,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688383,99.6100,101.2900,93.7600,94.6000,98.2300,623126,60076338.0400,3,2.170400,1,-3.695400
215,2023-01-05,sh.688383,95.5000,98.6700,93.8900,96.6900,94.6000,445555,43123825.4800,3,1.551900,1,2.209300
216,2023-01-06,sh.688383,97.0800,99.9600,96.1100,97.7500,96.6900,625742,61411466.3100,3,2.179500,1,1.096300
217,2023-01-09,sh.688383,97.2800,100.4200,94.2000,95.6300,97.7500,965446,92887454.5300,3,3.362800,1,-2.168800
218,2023-01-10,sh.688383,95.6600,98.1600,95.1300,96.4300,95.6300,554268,53497153.5100,3,1.930600,1,0.836600
219,2023-01-11,sh.688383,97.4900,99.8500,94.9000,95.4100,96.4300,1294881,125506178.1500,3,4.510200,1,-1.057800
220,2023-01-12,sh.688383,94.9200,96.9300,93.5100,95.9900,95.4100,792690,75763193.0400,3,2.761000,1,0.607900
221,2023-01-13,sh.688383,96.0000,96.4800,93.5000,93.8800,95.9900,640547,60456877.4100,3,2.231100,1,-2.198100
222,2023-01-16,sh.688383,93.1100,101.9000,93.1100,99.6900,93.8800,1332631,131395241.0500,3,4.641700,1,6.188800
223,2023-01-17,sh.688383,100.5000,105.8000,98.2000,104.0000,99.6900,1154178,119143020.0000,3,4.020100,1,4.323400
224,2023-01-18,sh.688383,105.0000,105.0000,101.0200,102.0300,104.0000,645552,66015685.5300,3,2.248500,1,-1.894200
225,2023-01-19,sh.688383,101.0100,106.8000,100.5200,105.0000,102.0300,706332,73917278.8300,3,2.460200,1,2.910900
226,2023-01-20,sh.688383,104.9100,106.1300,102.6600,103.6400,105.0000,603010,62656598.4000,3,1.989500,1,-1.295200
227,2023-01-30,sh.688383,104.9800,107.8000,102.6100,105.4200,103.6400,1199834,125481660.4700,3,3.958500,1,1.717500
228,2023-01-31,sh.688383,104.6100,112.3500,104.5800,111.9700,105.4200,1633247,179243896.1600,3,5.388500,1,6.213200
229,2023-02-01,sh.688383,111.7600,116.6500,111.2700,114.6900,111.9700,1496014,170531254.8600,3,4.935700,1,2.429200
230,2023-02-02,sh.688383,115.6000,116.6900,112.0700,113.4000,114.6900,1337666,152825216.6600,3,4.413300,1,-1.124800
231,2023-02-03,sh.688383,112.1300,114.8000,110.2000,114.0400,113.4000,672506,75796656.8100,3,2.218800,1,0.564400
232,2023-02-06,sh.688383,113.2400,113.8300,110.0800,113.8300,114.0400,707443,79086384.7200,3,2.334000,1,-0.184100
233,2023-02-07,sh.688383,113.8300,113.8800,108.4000,109.0300,113.8300,954890,105006832.7800,3,3.150400,1,-4.216800
234,2023-02-08,sh.688383,109.0300,110.1800,106.9800,107.0000,109.0300,493391,53323822.7700,3,1.627800,1,-1.861900
235,2023-02-09,sh.688383,106.8800,121.5000,105.1900,117.8800,107.0000,1442657,164530216.1600,3,4.759700,1,10.168200
236,2023-02-10,sh.688383,116.6100,117.1700,113.0000,113.9800,117.8800,1036356,118585460.9200,3,3.419200,1,-3.308400
237,2023-02-13,sh.688383,114.0000,115.8200,112.6000,113.9900,113.9800,641903,72944083.8900,3,2.117800,1,0.008800
238,2023-02-14,sh.688383,114.9800,118.6000,113.1000,115.9000,113.9900,1063790,123343595.5900,3,3.509700,1,1.675600
239,2023-02-15,sh.688383,115.2100,118.3600,114.5900,117.9000,115.9000,805041,94025499.8000,3,2.656000,1,1.725600
240,2023-02-16,sh.688383,116.1000,118.0900,112.5200,113.6500,117.9000,1065714,123603472.4300,3,3.516100,1,-3.604700
241,2023-02-17,sh.688383,113.2500,116.2900,112.6800,112.9000,113.6500,561777,64155075.8000,3,1.853400,1,-0.659900
242,2023-02-20,sh.688383,113.5100,113.6800,111.0900,112.9000,112.9000,559914,62872155.2600,3,1.847300,1,0.000000
243,2023-02-21,sh.688383,112.8900,114.4500,111.1900,111.6300,112.9000,420229,47125965.7700,3,1.386400,1,-1.124900
244,2023-02-22,sh.688383,111.0900,116.0000,110.0000,115.6700,111.6300,708092,80443301.6100,3,2.336200,1,3.619100
245,2023-02-23,sh.688383,115.0000,120.2000,113.0200,119.8200,115.6700,1024495,120619472.3100,3,3.380100,1,3.587800
246,2023-02-24,sh.688383,119.8200,122.6000,116.0100,121.0000,119.8200,961791,114550983.6100,3,3.173200,1,0.984800
247,2023-02-27,sh.688383,120.0000,120.0000,114.6300,115.4800,121.0000,497226,57743862.8800,3,1.640500,1,-4.562000
248,2023-02-28,sh.688383,112.9800,114.7700,111.0000,113.7100,115.4800,409986,46227435.2900,3,1.352600,1,-1.532700
249,2023-03-01,sh.688383,114.5000,114.5000,108.5100,109.3800,113.7100,839983,92376383.8500,3,2.771300,1,-3.807900
250,2023-03-02,sh.688383,109.2000,110.7000,105.3800,106.0000,109.3800,625542,67104513.4900,3,2.063800,1,-3.090100
251,2023-03-03,sh.688383,106.4000,112.7000,106.4000,110.4400,106.0000,805087,88288520.6300,3,2.656200,1,4.188700
252,2023-03-06,sh.688383,111.0100,126.6000,110.9800,126.0300,110.4400,1869370,226142632.7700,3,6.167500,1,14.116300
253,2023-03-07,sh.688383,124.3500,125.7700,119.4200,121.7800,126.0300,1354616,165251926.7900,3,4.469200,1,-3.372200
254,2023-03-08,sh.688383,121.7800,122.2500,115.6000,119.0000,121.7800,994266,117356333.0400,3,3.280300,1,-2.282800
255,2023-03-09,sh.688383,118.9000,129.5000,117.7000,124.5700,119.0000,2370027,292867399.3700,3,7.819300,1,4.680700
256,2023-03-10,sh.688383,123.2200,135.8800,122.4100,131.1100,124.5700,2491651,322180661.0700,3,8.220600,1,5.250100
257,2023-03-13,sh.688383,129.7300,131.5700,126.5100,129.8600,131.1100,1360842,174551469.4100,3,4.489800,1,-0.953400
258,2023-03-14,sh.688383,128.2100,134.1800,126.6000,130.9500,129.8600,895936,117262758.2700,3,2.955900,1,0.839400
259,2023-03-15,sh.688383,132.8800,138.2700,129.0000,130.2300,130.9500,1034056,138047000.7700,3,3.411600,1,-0.549800
260,2023-03-16,sh.688383,131.2100,136.8800,129.0000,136.0000,130.2300,1105898,148804843.8200,3,3.648600,1,4.430600
261,2023-03-17,sh.688383,134.7000,149.9900,132.8100,146.0200,136.0000,1326135,188442999.2200,3,4.375200,1,7.367600
262,2023-03-20,sh.688383,146.1200,146.1200,132.0000,140.4400,146.0200,1439050,198719283.4900,3,4.747800,1,-3.821400
263,2023-03-21,sh.688383,138.1500,141.8800,135.4400,137.9100,140.4400,618712,85140521.4800,3,2.041300,1,-1.801500
264,2023-03-22,sh.688383,137.9000,137.9000,133.0000,135.0000,137.9100,819559,110760795.1900,3,2.703900,1,-2.110100
265,2023-03-23,sh.688383,134.0000,139.3700,132.7900,137.0000,135.0000,567907,77515769.7900,3,1.873700,1,1.481500
266,2023-03-24,sh.688383,137.0000,138.9800,130.0000,132.5600,137.0000,638818,84880312.9800,3,2.107600,1,-3.240900
267,2023-03-27,sh.688383,131.5000,135.4800,127.9100,134.8600,132.5600,785651,102857219.5500,3,2.592100,1,1.735100
268,2023-03-28,sh.688383,133.7800,133.9800,126.6400,127.7800,134.8600,697236,90251899.5700,3,2.300400,1,-5.249900
269,2023-03-29,sh.688383,128.8000,131.5500,125.4500,128.7600,127.7800,652528,84102540.8000,3,2.152900,1,0.766900
270,2023-03-30,sh.688383,129.0000,136.1800,127.7200,136.0000,128.7600,882145,116731259.1200,3,2.910400,1,5.622900
271,2023-03-31,sh.688383,134.9900,136.0000,130.0000,132.1100,136.0000,867972,114379132.9900,3,2.863700,1,-2.860300
272,2023-04-03,sh.688383,131.9700,131.9700,123.1900,128.0000,132.1100,1667280,210382108.6200,3,5.500800,1,-3.111000
273,2023-04-04,sh.688383,123.3800,127.4600,121.6200,123.6000,128.0000,1110073,137741789.1400,3,3.662400,1,-3.437500
274,2023-04-06,sh.688383,123.2200,132.8000,122.9000,131.2500,123.6000,1257402,163822294.2200,3,4.148500,1,6.189300
275,2023-04-07,sh.688383,131.9400,141.4200,129.8900,129.8900,131.2500,997172,132996914.7500,3,3.289900,1,-1.036200
276,2023-04-10,sh.688383,130.1400,134.2300,127.2600,127.4200,129.8900,741719,96738638.0500,3,2.447100,1,-1.901600
277,2023-04-11,sh.688383,126.9800,131.6800,125.1500,126.2400,127.4200,715143,91571060.4000,3,2.359400,1,-0.926100
278,2023-04-12,sh.688383,126.0100,131.1000,124.2200,130.9800,126.2400,885449,113776031.4700,3,2.921300,1,3.754800
279,2023-04-13,sh.688383,129.0100,129.7500,125.3100,125.4900,130.9800,415512,52735001.4600,3,1.370900,1,-4.191500
280,2023-04-14,sh.688383,126.4400,138.0500,124.4200,135.0800,125.4900,1101908,146683946.6200,3,3.635500,1,7.642000
281,2023-04-17,sh.688383,140.0000,146.5000,135.1800,139.4600,135.0800,1857917,260678404.8000,3,6.129700,1,3.242500
282,2023-04-18,sh.688383,136.9800,137.8900,128.4100,134.0000,139.4600,1109147,147728343.6400,3,3.659400,1,-3.915100
283,2023-04-19,sh.688383,132.9900,140.9800,131.8900,140.0000,134.0000,1146591,156920136.3900,3,3.782900,1,4.477600
284,2023-04-20,sh.688383,140.6300,142.8000,133.5500,134.7700,140.0000,826015,114046573.5500,3,2.725200,1,-3.735700
285,2023-04-21,sh.688383,133.5000,134.6400,124.9800,125.3000,134.7700,698818,90154572.5700,3,2.305600,1,-7.026800
286,2023-04-24,sh.688383,126.2100,127.2500,116.5200,122.4100,125.3000,1917884,230726178.3800,3,6.327600,1,-2.306500
287,2023-04-25,sh.688383,120.0000,125.9800,118.3000,120.6400,122.4100,936178,113299771.9900,3,3.088700,1,-1.446000
288,2023-04-26,sh.688383,119.6700,125.0200,117.4900,118.8700,120.6400,873365,105698707.6100,3,2.881400,1,-1.467200
289,2023-04-27,sh.688383,120.0000,125.2000,118.9000,122.2600,118.8700,580008,71003201.0500,3,1.913600,1,2.851900
290,2023-04-28,sh.688383,121.0500,129.4600,120.3800,125.0000,122.2600,1000697,126982160.3600,3,3.180600,1,2.241100
291,2023-05-04,sh.688383,125.0000,125.0000,117.9900,119.8400,125.0000,1046467,124911957.2600,3,3.326100,1,-4.128000
292,2023-05-05,sh.688383,119.1300,119.8000,114.0000,114.0800,119.8400,863162,99552137.9800,3,2.743500,1,-4.806400
293,2023-05-08,sh.688383,115.0000,117.7600,110.0000,117.7600,114.0800,1040802,117927040.0000,3,3.308100,1,3.225800
294,2023-05-09,sh.688383,115.0000,115.7400,110.1800,112.1000,117.7600,700213,78653400.5100,3,2.225600,1,-4.806400
295,2023-05-10,sh.688383,112.9100,115.2500,110.8000,115.0900,112.1000,433167,49362805.9200,3,1.376800,1,2.667300
296,2023-05-11,sh.688383,115.5900,117.3700,113.1200,113.8500,115.0900,565710,65047780.2200,3,1.798100,1,-1.077400
297,2023-05-12,sh.688383,115.0000,123.3300,114.0000,117.8600,113.8500,1373671,163080313.1200,3,4.366100,1,3.522200
298,2023-05-15,sh.688383,117.8600,119.8800,116.0000,119.6800,117.8600,634854,74759770.6200,3,2.017800,1,1.544200
299,2023-05-16,sh.688383,118.8800,122.8800,117.2800,119.2700,119.6800,718517,86065045.7900,3,2.283700,1,-0.342600
300,2023-05-17,sh.688383,118.9800,121.9800,117.1000,119.9000,119.2700,839876,100433352.3300,3,2.669500,1,0.528200
301,2023-05-18,sh.688383,121.0000,126.0600,120.7300,126.0100,119.9000,1111870,137854337.8900,3,3.534000,1,5.095900
302,2023-05-19,sh.688383,128.2000,144.0000,128.2000,137.4000,126.0100,2386604,330300610.2600,3,7.585600,1,9.039000
303,2023-05-22,sh.688383,139.3900,145.0000,137.0600,138.9600,137.4000,1871558,263822942.2000,3,5.948600,1,1.135400
304,2023-05-23,sh.688383,138.2400,141.0000,134.0000,136.0400,138.9600,1150290,158494645.0100,3,3.656100,1,-2.101300
305,2023-05-24,sh.688383,136.5800,137.0100,131.5000,133.5000,136.0400,1012047,135128741.1300,3,3.216700,1,-1.867100
306,2023-05-25,sh.688383,132.8300,134.1900,129.5100,132.7200,133.5000,630476,83041044.9400,3,2.003900,1,-0.584300
307,2023-05-26,sh.688383,132.2500,138.4200,130.0000,138.0000,132.7200,937151,126960052.4500,3,2.978700,1,3.978300
308,2023-05-29,sh.688383,138.1700,139.9800,133.0400,135.0000,138.0000,707522,95850533.2100,3,2.248800,1,-2.173900
309,2023-05-30,sh.688383,135.0000,135.6100,130.6600,134.7600,135.0000,1077149,143116022.6800,3,3.423600,1,-0.177800
310,2023-05-31,sh.688383,133.9600,134.5000,129.6000,132.3000,134.7600,727652,95941445.9500,3,2.312800,1,-1.825500
311,2023-06-01,sh.688383,134.2100,134.2100,128.7000,131.2100,132.3000,669034,87315850.0400,3,2.126500,1,-0.823900
312,2023-06-02,sh.688383,130.0700,135.5100,129.2700,133.0000,131.2100,1130678,150587276.1400,3,3.593800,1,1.364200
313,2023-06-05,sh.688383,136.2900,146.0000,134.0000,144.9000,133.0000,1883788,266643931.9100,3,5.987500,1,8.947400
314,2023-06-06,sh.688383,142.9800,145.9800,138.2100,144.0000,144.9000,1257928,179729502.3500,3,3.998200,1,-0.621100
315,2023-06-07,sh.688383,144.9800,150.7000,141.3300,148.1000,144.0000,1563403,228291150.2100,3,4.969100,1,2.847200
316,2023-06-08,sh.688383,148.2800,162.9900,143.9800,156.2000,148.1000,1955119,301555314.0400,3,6.214200,1,5.469300
317,2023-06-09,sh.688383,157.9800,157.9800,149.6600,151.6500,156.2000,933762,141974754.9800,3,2.967900,1,-2.912900
318,2023-06-12,sh.688383,153.3000,157.2500,150.4000,151.3200,151.6500,1149063,176420645.8000,3,3.652200,1,-0.217600
319,2023-06-13,sh.688383,152.0000,152.5800,146.8800,148.0000,151.3200,1169375,173646051.5600,3,3.716800,1,-2.194000
320,2023-06-14,sh.688383,147.8000,158.4400,144.1100,156.9900,148.0000,1547482,238069443.6900,3,4.918500,1,6.074300
321,2023-06-15,sh.688383,159.4400,159.4400,148.3600,151.8100,156.9900,1220020,184903052.2900,3,3.877700,1,-3.299600
322,2023-06-16,sh.688383,149.0100,152.8900,144.5200,148.7000,151.8100,1245468,184022249.2200,3,3.958600,1,-2.048600
323,2023-06-19,sh.688383,149.5000,163.9800,149.5000,157.3100,148.7000,2067707,323098283.5000,3,6.572000,1,5.790200
324,2023-06-20,sh.688383,154.9800,158.8900,150.1700,153.4100,157.3100,1447183,223124560.0000,3,4.599700,1,-2.479200
325,2023-06-21,sh.688383,149.0100,150.0800,142.0000,144.0300,153.4100,1344555,194476406.8300,3,4.273600,1,-6.114300
326,2023-06-26,sh.688383,142.9000,145.8400,138.3500,141.5700,144.0300,611643,87095524.9800,3,1.944100,1,-1.708000
327,2023-06-27,sh.688383,142.7400,142.7400,137.4300,138.2000,141.5700,649895,90106832.1500,3,2.065600,1,-2.380400
328,2023-06-28,sh.688383,140.3100,140.3100,134.2900,136.1500,138.2000,675633,92467633.7600,3,2.147400,1,-1.483400
329,2023-06-29,sh.688383,135.9700,139.2300,135.5600,136.5700,136.1500,445167,61041526.2900,3,1.414900,1,0.308500
330,2023-06-30,sh.688383,136.5700,141.6000,134.5100,139.2200,136.5700,764629,105775352.7000,3,2.430300,1,1.940400
331,2023-07-03,sh.688383,137.0600,144.7800,137.0600,143.9500,139.2200,820537,116611501.7400,3,2.608000,1,3.397500
332,2023-07-04,sh.688383,142.6000,144.9900,139.5200,144.2500,143.9500,681971,97164448.7300,3,2.167600,1,0.208400
333,2023-07-05,sh.688383,139.9800,144.8100,137.2700,140.3900,144.2500,773179,108528526.8000,3,2.457500,1,-2.675900
334,2023-07-06,sh.688383,141.4100,143.9900,138.5000,140.0900,140.3900,381899,53821620.6600,3,1.213800,1,-0.213700
335,2023-07-07,sh.688383,140.2700,140.8800,137.1200,138.3000,140.0900,324017,44928847.2900,3,1.029900,1,-1.277800
336,2023-07-10,sh.688383,139.2700,139.4500,133.7800,135.7200,138.3000,345015,46852379.6900,3,1.096600,1,-1.865500
337,2023-07-11,sh.688383,134.0000,142.8700,134.0000,140.2900,135.7200,444357,62312680.6200,3,1.412400,1,3.367200
338,2023-07-12,sh.688383,139.9800,142.9800,136.3600,137.0700,140.2900,502102,69464970.7600,3,1.595900,1,-2.295200
339,2023-07-13,sh.688383,137.0800,141.9600,135.2800,141.5000,137.0700,588531,81759729.7200,3,1.870600,1,3.231900
340,2023-07-14,sh.688383,140.5800,143.5000,138.0000,139.0200,141.5000,596010,83628873.5900,3,1.894400,1,-1.752700
341,2023-07-17,sh.688383,141.0000,145.1300,140.0000,142.9600,139.0200,561844,80124179.9700,3,1.785800,1,2.834100
342,2023-07-18,sh.688383,143.1500,147.6300,141.9100,143.4200,142.9600,533966,77011854.9600,3,1.697200,1,0.321800
343,2023-07-19,sh.688383,143.3400,143.9900,137.0600,138.2800,143.1200,481067,66895561.7600,3,1.529000,1,-3.381800
344,2023-07-20,sh.688383,139.9800,139.9800,134.0500,134.2600,138.2800,333618,45470296.6300,3,1.060400,1,-2.907100
345,2023-07-21,sh.688383,134.2700,138.5000,132.7700,134.2600,134.2600,433035,58406267.4900,3,1.376400,1,0.000000
346,2023-07-24,sh.688383,134.0000,134.0100,130.4000,131.9800,134.2600,208767,27480063.7700,3,0.663500,1,-1.698200
347,2023-07-25,sh.688383,133.8000,133.8900,127.0000,129.4500,131.9800,517452,66859209.0900,3,1.644700,1,-1.917000
348,2023-07-26,sh.688383,130.9600,131.6500,127.6300,128.4600,129.4500,152425,19739949.9100,3,0.484500,1,-0.764800
349,2023-07-27,sh.688383,128.0000,129.2700,125.2800,126.1600,128.4600,173251,22011343.5900,3,0.550700,1,-1.790400
350,2023-07-28,sh.688383,127.4200,127.4200,121.6300,122.1600,126.1600,442593,54494037.8800,3,1.406700,1,-3.170600
351,2023-07-31,sh.688383,123.2400,126.4000,121.0100,125.6200,122.1600,573661,71208773.4800,3,1.823300,1,2.832400
352,2023-08-01,sh.688383,126.0000,128.2000,124.0400,125.6900,125.6200,238459,30135392.3900,3,0.757900,1,0.055700
353,2023-08-02,sh.688383,125.0200,130.6800,125.0000,128.5900,125.6900,304055,39009178.4600,3,0.966400,1,2.307300
354,2023-08-03,sh.688383,128.4800,129.0000,125.0300,125.6100,128.5900,279658,35281073.2400,3,0.888900,1,-2.317400
355,2023-08-04,sh.688383,125.6100,126.5800,121.0000,122.0400,125.6100,698655,85556644.1200,3,2.220600,1,-2.842100
356,2023-08-07,sh.688383,122.0400,122.4300,119.0300,121.3700,122.0400,466671,56317664.0100,3,1.483300,1,-0.549000
357,2023-08-08,sh.688383,122.0000,122.3800,119.7900,121.2100,121.3700,175306,21190564.5900,3,0.557200,1,-0.131800
358,2023-08-09,sh.688383,119.0200,121.0000,118.0000,119.1100,121.2100,197127,23475025.1300,3,0.626600,1,-1.732500
359,2023-08-10,sh.688383,118.0600,123.4000,118.0600,121.8200,119.1100,223356,27077152.3400,3,0.709900,1,2.275200
360,2023-08-11,sh.688383,114.0000,114.0000,97.4600,97.4700,121.8200,3015356,297785490.9800,3,9.584100,1,-19.988500
361,2023-08-14,sh.688383,94.0000,97.0000,90.0200,92.3300,97.4700,3196280,297675815.1700,3,10.159100,1,-5.273400
362,2023-08-15,sh.688383,93.4300,93.8000,86.0000,86.8100,92.3300,2378389,210250787.1400,3,7.559500,1,-5.978600
363,2023-08-16,sh.688383,86.8800,87.4700,84.5000,85.7600,86.8100,1247854,107007158.0900,3,3.966200,1,-1.209500
364,2023-08-17,sh.688383,85.5000,86.7800,84.0300,85.3000,85.7600,933629,79696255.1600,3,2.967500,1,-0.536400
365,2023-08-18,sh.688383,86.0000,88.3600,85.2500,85.2500,85.3000,1213248,105307386.0400,3,3.856200,1,-0.058600
366,2023-08-21,sh.688383,85.3000,88.2300,84.8400,85.7100,85.2500,939444,80943492.0400,3,2.985900,1,0.539600
367,2023-08-22,sh.688383,86.0200,86.6100,82.5500,86.6100,85.7100,896985,75767990.9400,3,2.851000,1,1.050100
368,2023-08-23,sh.688383,85.5600,86.0000,82.2800,82.8000,86.6100,832221,69392339.9100,3,2.645100,1,-4.399000
369,2023-08-24,sh.688383,82.7900,84.0100,81.3100,83.1800,82.8000,759842,62826591.2800,3,2.415100,1,0.458900
370,2023-08-25,sh.688383,81.6700,83.9900,79.0000,80.7400,83.1800,679543,54990358.9700,3,2.159900,1,-2.933400
371,2023-08-28,sh.688383,86.6000,87.1000,79.1200,79.1200,80.7400,1101469,90855822.5500,3,3.500900,1,-2.006400
372,2023-08-29,sh.688383,80.2900,84.7000,79.9600,84.3800,79.1200,1193166,98637292.9400,3,3.792400,1,6.648100
373,2023-08-30,sh.688383,85.1800,86.9900,83.8600,85.9000,84.3800,1117669,95666147.7500,3,3.552400,1,1.801400
374,2023-08-31,sh.688383,84.5000,89.9900,83.0000,87.7400,85.9000,1246444,108817823.7500,3,3.961700,1,2.142000
375,2023-09-01,sh.688383,87.7400,90.8300,86.8300,88.0500,87.7400,1261989,111986623.1200,3,4.011100,1,0.353300
376,2023-09-04,sh.688383,88.2300,88.2300,82.7000,84.5000,88.0500,1803209,152444260.9300,3,5.731300,1,-4.031800
377,2023-09-05,sh.688383,84.6000,88.0000,84.1700,85.7300,84.5000,1594512,138106583.9800,3,5.068000,1,1.455600
378,2023-09-06,sh.688383,85.7900,92.7000,84.7100,91.0400,85.7300,2213128,195850275.1400,3,7.034200,1,6.193900
379,2023-09-07,sh.688383,93.9300,94.9900,88.5600,91.5700,91.0400,2485617,229728024.8400,3,7.900300,1,0.582200
380,2023-09-08,sh.688383,92.8800,93.6800,88.7000,92.0000,91.5700,1407556,128523027.0900,3,4.473800,1,0.469600
381,2023-09-11,sh.688383,92.7400,94.9800,91.0300,91.6900,92.0000,882418,81315784.3400,3,2.804700,1,-0.337000
382,2023-09-12,sh.688383,90.8900,92.4600,89.5000,90.5000,91.6900,789820,71473033.2800,3,2.510400,1,-1.297900
383,2023-09-13,sh.688383,89.9800,91.4500,88.7900,89.8400,90.5000,572363,51352765.7900,3,1.819200,1,-0.729300
384,2023-09-14,sh.688383,89.8000,90.4400,86.0100,86.7800,89.8400,645413,56262878.5900,3,2.051400,1,-3.406100
385,2023-09-15,sh.688383,87.0300,89.5800,85.0000,87.3800,86.7800,854120,74320015.1200,3,2.714700,1,0.691400
386,2023-09-18,sh.688383,86.2000,88.8800,82.7100,83.5000,87.3800,1317668,111054210.8700,3,4.188100,1,-4.440400
387,2023-09-19,sh.688383,83.5000,83.9800,82.0000,82.5900,83.5000,695907,57526368.2900,3,2.211900,1,-1.089800
388,2023-09-20,sh.688383,82.0100,83.0000,80.4500,80.5400,82.5900,450080,36489597.5500,3,1.430500,1,-2.482100
389,2023-09-21,sh.688383,80.7100,82.8800,80.0000,80.3900,80.5400,474107,38499469.7300,3,1.506900,1,-0.186200
390,2023-09-22,sh.688383,80.8000,82.6800,79.1800,82.2500,80.3900,461466,37430747.8700,3,1.466700,1,2.313700
391,2023-09-25,sh.688383,82.9000,82.9000,80.0500,80.5400,82.2500,548661,44270120.1600,3,1.743900,1,-2.079000
392,2023-09-26,sh.688383,80.5000,81.5100,79.2000,79.8900,80.5400,486005,39081984.4500,3,1.544700,1,-0.807100
393,2023-09-27,sh.688383,79.5100,81.2800,79.5100,79.7500,79.8900,499883,40029276.9700,3,1.588800,1,-0.175200
394,2023-09-28,sh.688383,80.2600,82.6800,79.0000,81.7000,79.7500,721189,58401348.6800,3,2.292200,1,2.445100
395,2023-10-09,sh.688383,81.8000,81.8100,78.0100,79.0000,81.7000,846901,67255134.1100,3,2.691800,1,-3.304800
396,2023-10-10,sh.688383,79.7000,80.1700,78.0400,78.4500,79.0000,601581,47405230.9900,3,1.912100,1,-0.696200
397,2023-10-11,sh.688383,78.9000,81.8000,78.2300,80.8900,78.4500,732971,59024196.6600,3,2.329700,1,3.110300
398,2023-10-12,sh.688383,82.1000,83.4500,78.9000,83.0600,80.8900,796385,64748315.8300,3,2.531200,1,2.682700
399,2023-10-13,sh.688383,82.1500,82.4800,80.6800,81.2500,83.0600,558988,45562151.8400,3,1.776700,1,-2.179100
400,2023-10-16,sh.688383,80.0100,80.9600,77.9900,78.6500,81.2500,492751,38843927.5600,3,1.566200,1,-3.200000
401,2023-10-17,sh.688383,78.7400,79.9400,77.8600,79.0900,78.6500,368014,29037003.2700,3,1.169700,1,0.559400
402,2023-10-18,sh.688383,79.2900,80.0000,77.0000,77.1400,79.0900,381536,29590411.7900,3,1.212700,1,-2.465500
403,2023-10-19,sh.688383,77.0000,81.3000,76.6300,79.8900,77.1400,844584,67406605.1800,3,2.684400,1,3.564900
404,2023-10-20,sh.688383,79.9000,79.9000,75.5700,75.7700,79.8900,708730,54531028.2400,3,2.252600,1,-5.157100
405,2023-10-23,sh.688383,74.0100,75.9600,73.1000,74.3300,75.7700,531280,39523081.9200,3,1.688600,1,-1.900500
406,2023-10-24,sh.688383,74.1000,77.1200,73.3300,75.9000,74.3300,465361,35069720.3300,3,1.479100,1,2.112200
407,2023-10-25,sh.688383,76.4000,76.9900,72.8600,74.6000,75.9000,586418,43736349.7800,3,1.863900,1,-1.712800
408,2023-10-26,sh.688383,74.0600,75.1300,72.8600,74.7600,74.6000,496725,36725192.4200,3,1.578800,1,0.214500
409,2023-10-27,sh.688383,74.7300,80.1000,73.0800,79.2400,74.7600,795724,61105216.1200,3,2.529100,1,5.992500
410,2023-10-30,sh.688383,79.5000,92.2000,79.5000,88.9600,79.2400,2357940,205677536.9100,3,7.494500,1,12.266500
411,2023-10-31,sh.688383,88.6000,92.5800,86.3000,91.5800,88.9600,1768990,160162689.9300,3,5.622600,1,2.945100
412,2023-11-01,sh.688383,92.5000,92.5000,87.9300,88.5000,91.5800,885443,79183652.8900,3,2.814300,1,-3.363200
413,2023-11-02,sh.688383,88.3300,90.9700,85.2000,85.5900,88.5000,648920,56441808.4300,3,2.062500,1,-3.288100
414,2023-11-03,sh.688383,85.7700,101.7900,85.1000,98.0000,85.5900,1983223,186886178.0200,3,6.303500,1,14.499400
415,2023-11-06,sh.688383,100.9800,102.7000,96.0000,99.0000,98.0000,2542087,254455329.2700,3,8.079800,1,1.020400
416,2023-11-07,sh.688383,98.8000,98.9800,95.6500,96.4600,99.0000,1494172,144787026.2200,3,4.749100,1,-2.565700
417,2023-11-08,sh.688383,95.5600,104.9900,95.4000,104.0100,96.4600,3586108,359509540.8800,3,11.398100,1,7.827100
418,2023-11-09,sh.688383,102.0000,103.7900,96.3500,97.4200,104.0100,1650812,163694672.9800,3,5.247000,1,-6.335900
419,2023-11-10,sh.688383,95.8000,98.8700,93.0000,97.8000,97.4200,1234038,119004514.9200,3,3.922300,1,0.390100
420,2023-11-13,sh.688383,97.9000,98.4200,93.0000,95.4500,97.8000,1098741,104571684.3400,3,3.492300,1,-2.402900
421,2023-11-14,sh.688383,94.7000,98.3200,93.5100,97.0000,95.4500,830310,80092927.6600,3,2.639100,1,1.623900
422,2023-11-15,sh.688383,99.3100,99.9600,96.0100,98.5100,97.0000,1549433,152372139.1800,3,4.924700,1,1.556700
423,2023-11-16,sh.688383,99.8000,102.0000,97.2800,98.4700,98.5100,1401088,139527264.9600,3,4.453200,1,-0.040600
424,2023-11-17,sh.688383,97.5100,105.5800,96.0000,100.8400,98.4700,1728705,175680739.3000,3,5.494500,1,2.406800
425,2023-11-20,sh.688383,101.4700,105.8600,100.3000,104.0000,100.8400,1679146,173992625.1100,3,5.337000,1,3.133700
426,2023-11-21,sh.688383,103.0000,103.8800,99.8000,102.3900,104.0000,823446,83737244.2400,3,2.617300,1,-1.548100
427,2023-11-22,sh.688383,102.0800,108.8000,99.8300,100.4800,102.3900,1212015,126464820.7400,3,3.852300,1,-1.865400
