,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600108,3.1000,3.1400,3.0800,3.1400,3.0900,16444086,51108884.5600,3,0.844600,1,1.618100
213,2023-01-03,sh.600108,3.1300,3.1500,3.1000,3.1300,3.1400,18595474,58151348.6200,3,0.955100,1,-0.318500
214,2023-01-04,sh.600108,3.1300,3.1500,3.1200,3.1500,3.1300,16946731,53171958.7700,3,0.870400,1,0.639000
215,2023-01-05,sh.600108,3.1500,3.1500,3.1200,3.1400,3.1500,19319500,60537379.2100,3,0.992300,1,-0.317500
216,2023-01-06,sh.600108,3.1300,3.1400,3.0800,3.0900,3.1400,29069407,90307307.6300,3,1.493100,1,-1.592400
217,2023-01-09,sh.600108,3.0900,3.1100,3.0800,3.0900,3.0900,18170874,56243360.6600,3,0.933300,1,0.000000
218,2023-01-10,sh.600108,3.0900,3.1000,3.0600,3.0600,3.0900,14283348,43903993.8800,3,0.733600,1,-0.970900
219,2023-01-11,sh.600108,3.0700,3.0700,3.0300,3.0400,3.0600,17419948,53132680.8800,3,0.894700,1,-0.653600
220,2023-01-12,sh.600108,3.0500,3.0500,3.0200,3.0400,3.0400,14161806,42992571.1200,3,0.727400,1,0.000000
221,2023-01-13,sh.600108,3.0400,3.0700,3.0300,3.0600,3.0400,16287400,49721169.0000,3,0.836600,1,0.657900
222,2023-01-16,sh.600108,3.0600,3.0900,3.0500,3.0800,3.0600,17387001,53452873.0700,3,0.893100,1,0.653600
223,2023-01-17,sh.600108,3.0800,3.0900,3.0600,3.0700,3.0800,9906101,30429610.7700,3,0.508800,1,-0.324700
224,2023-01-18,sh.600108,3.0700,3.0900,3.0600,3.0800,3.0700,12132700,37373503.0000,3,0.623200,1,0.325700
225,2023-01-19,sh.600108,3.0800,3.1100,3.0700,3.1000,3.0800,11916678,36837203.8200,3,0.612100,1,0.649400
226,2023-01-20,sh.600108,3.1100,3.1500,3.1000,3.1500,3.1000,21364993,66961278.0200,3,1.097400,1,1.612900
227,2023-01-30,sh.600108,3.1800,3.1900,3.1600,3.1700,3.1500,26346924,83596493.0600,3,1.353300,1,0.634900
228,2023-01-31,sh.600108,3.1700,3.2100,3.1600,3.1900,3.1700,20753817,66161466.0600,3,1.066000,1,0.630900
229,2023-02-01,sh.600108,3.1900,3.2300,3.1800,3.2200,3.1900,22294121,71491903.1600,3,1.145100,1,0.940400
230,2023-02-02,sh.600108,3.2300,3.2300,3.2000,3.2200,3.2200,17267237,55473928.3300,3,0.886900,1,0.000000
231,2023-02-03,sh.600108,3.2200,3.2200,3.1800,3.2100,3.2200,23230721,74320394.9700,3,1.193200,1,-0.310600
232,2023-02-06,sh.600108,3.1900,3.2200,3.1800,3.2100,3.2100,15695945,50304734.0000,3,0.806200,1,0.000000
233,2023-02-07,sh.600108,3.2200,3.2400,3.2000,3.2300,3.2100,20102337,64702362.7200,3,1.032500,1,0.623100
234,2023-02-08,sh.600108,3.2300,3.2500,3.2100,3.2200,3.2300,18199049,58834758.7800,3,0.934800,1,-0.309600
235,2023-02-09,sh.600108,3.2200,3.2700,3.2100,3.2700,3.2200,24216173,78697770.7900,3,1.243800,1,1.552800
236,2023-02-10,sh.600108,3.2700,3.3000,3.2600,3.2900,3.2700,23223100,76207253.0000,3,1.192800,1,0.611600
237,2023-02-13,sh.600108,3.2900,3.3100,3.2700,3.2900,3.2900,21942674,72150908.7200,3,1.127000,1,0.000000
238,2023-02-14,sh.600108,3.3100,3.3200,3.2300,3.2400,3.2900,40764852,132744961.2100,3,2.093800,1,-1.519800
239,2023-02-15,sh.600108,3.2500,3.2500,3.2200,3.2200,3.2400,20047934,64830938.4800,3,1.029700,1,-0.617300
240,2023-02-16,sh.600108,3.2300,3.2500,3.1500,3.1700,3.2200,30101243,96658828.2700,3,1.546100,1,-1.552800
241,2023-02-17,sh.600108,3.1700,3.2100,3.1700,3.1900,3.1700,20767162,66341047.0700,3,1.066700,1,0.630900
242,2023-02-20,sh.600108,3.2000,3.2300,3.1800,3.2300,3.1900,21543017,69143202.5600,3,1.106500,1,1.253900
243,2023-02-21,sh.600108,3.2400,3.2700,3.2200,3.2400,3.2300,20727915,67284449.3000,3,1.064700,1,0.309600
244,2023-02-22,sh.600108,3.2400,3.2600,3.2300,3.2500,3.2400,16412217,53272444.6700,3,0.843000,1,0.308600
245,2023-02-23,sh.600108,3.2600,3.2900,3.2300,3.2500,3.2500,22356620,72949925.8000,3,1.148300,1,0.000000
246,2023-02-24,sh.600108,3.2600,3.2600,3.2300,3.2400,3.2500,14797201,47968137.2400,3,0.760000,1,-0.307700
247,2023-02-27,sh.600108,3.2400,3.2500,3.2200,3.2300,3.2400,11882183,38426651.3100,3,0.610300,1,-0.308600
248,2023-02-28,sh.600108,3.2400,3.2500,3.2100,3.2500,3.2300,15723635,50846027.4400,3,0.807600,1,0.619200
249,2023-03-01,sh.600108,3.2500,3.2700,3.2400,3.2600,3.2500,16951525,55203868.4500,3,0.870700,1,0.307700
250,2023-03-02,sh.600108,3.2600,3.2700,3.2500,3.2600,3.2600,14409411,46956255.7500,3,0.740100,1,0.000000
251,2023-03-03,sh.600108,3.2600,3.2800,3.2500,3.2700,3.2600,17624400,57578809.0000,3,0.905200,1,0.306700
252,2023-03-06,sh.600108,3.2700,3.3200,3.2700,3.3000,3.2700,32674413,107786641.4300,3,1.678300,1,0.917400
253,2023-03-07,sh.600108,3.3000,3.3100,3.2300,3.2300,3.3000,27822300,90891458.0000,3,1.429000,1,-2.121200
254,2023-03-08,sh.600108,3.2300,3.2500,3.2200,3.2300,3.2300,15762041,50967197.8400,3,0.809600,1,0.000000
255,2023-03-09,sh.600108,3.2400,3.2600,3.2100,3.2300,3.2300,17133010,55396964.2000,3,0.880000,1,0.000000
256,2023-03-10,sh.600108,3.2200,3.2400,3.2000,3.2100,3.2300,18805733,60450931.9300,3,0.965900,1,-0.619200
257,2023-03-13,sh.600108,3.1900,3.2200,3.1800,3.2100,3.2100,15647288,50084322.9800,3,0.803700,1,0.000000
258,2023-03-14,sh.600108,3.2100,3.2400,3.1700,3.1800,3.2100,22727741,72691731.2000,3,1.167400,1,-0.934600
259,2023-03-15,sh.600108,3.1900,3.2300,3.1800,3.2200,3.1800,18818201,60410439.2000,3,0.966600,1,1.257900
260,2023-03-16,sh.600108,3.2200,3.2700,3.1900,3.2000,3.2200,27120401,87642740.2000,3,1.393000,1,-0.621100
261,2023-03-17,sh.600108,3.2100,3.2400,3.1900,3.2100,3.2000,23255250,74690296.5000,3,1.194500,1,0.312500
262,2023-03-20,sh.600108,3.2100,3.2100,3.1500,3.1500,3.2100,27826925,88327403.0000,3,1.429300,1,-1.869200
263,2023-03-21,sh.600108,3.1500,3.1700,3.1400,3.1600,3.1500,15859303,50091102.4700,3,0.814600,1,0.317500
264,2023-03-22,sh.600108,3.1700,3.1800,3.1400,3.1500,3.1600,16920817,53415741.8900,3,0.869100,1,-0.316500
265,2023-03-23,sh.600108,3.1500,3.1500,3.1100,3.1400,3.1500,19592302,61402052.2700,3,1.006300,1,-0.317500
266,2023-03-24,sh.600108,3.1300,3.1500,3.1300,3.1400,3.1400,14822502,46507095.2600,3,0.761300,1,0.000000
267,2023-03-27,sh.600108,3.1400,3.1500,3.1100,3.1200,3.1400,19199664,60144885.7000,3,0.986200,1,-0.636900
268,2023-03-28,sh.600108,3.1200,3.1700,3.1100,3.1300,3.1200,17167142,53857662.1700,3,0.881800,1,0.320500
269,2023-03-29,sh.600108,3.1400,3.1400,3.0700,3.0800,3.1300,24224300,74922187.0000,3,1.244200,1,-1.597400
270,2023-03-30,sh.600108,3.0800,3.0900,3.0500,3.0800,3.0800,15287001,46957526.0700,3,0.785200,1,0.000000
271,2023-03-31,sh.600108,3.0800,3.1100,3.0800,3.0900,3.0800,13573217,42014870.1200,3,0.697200,1,0.324700
272,2023-04-03,sh.600108,3.1000,3.1300,3.0800,3.1000,3.0900,14306939,44419639.0200,3,0.734900,1,0.323600
273,2023-04-04,sh.600108,3.1100,3.1200,3.0900,3.1100,3.1000,16314253,50646545.5300,3,0.838000,1,0.322600
274,2023-04-06,sh.600108,3.1100,3.1200,3.0700,3.0700,3.1100,20512046,63378321.9500,3,1.053600,1,-1.286200
275,2023-04-07,sh.600108,3.0700,3.0900,3.0700,3.0800,3.0700,8675251,26738968.1400,3,0.445600,1,0.325700
276,2023-04-10,sh.600108,3.0900,3.0900,3.0500,3.0600,3.0800,15819263,48517608.7800,3,0.812500,1,-0.649400
277,2023-04-11,sh.600108,3.0700,3.0900,3.0500,3.0800,3.0600,11319709,34789814.9900,3,0.581400,1,0.653600
278,2023-04-12,sh.600108,3.0800,3.1100,3.0700,3.1000,3.0800,11065179,34262260.3000,3,0.568300,1,0.649400
279,2023-04-13,sh.600108,3.1000,3.1100,3.0900,3.1000,3.1000,12504896,38757479.8900,3,0.642300,1,0.000000
280,2023-04-14,sh.600108,3.1100,3.1100,3.0800,3.0900,3.1000,13092014,40525114.2600,3,0.672400,1,-0.322600
281,2023-04-17,sh.600108,3.0900,3.1300,3.0700,3.1300,3.0900,16204510,50366029.8300,3,0.832300,1,1.294500
282,2023-04-18,sh.600108,3.1400,3.1400,3.1100,3.1200,3.1300,9183979,28650936.4700,3,0.471700,1,-0.319500
283,2023-04-19,sh.600108,3.1200,3.1300,3.1000,3.1100,3.1200,10850325,33788083.7500,3,0.557300,1,-0.320500
284,2023-04-20,sh.600108,3.1100,3.1100,3.0800,3.1000,3.1100,11618317,35904042.5200,3,0.596800,1,-0.321500
285,2023-04-21,sh.600108,3.1000,3.1200,3.0700,3.0800,3.1000,12794902,39584995.6100,3,0.657200,1,-0.645200
286,2023-04-24,sh.600108,3.0800,3.0800,3.0400,3.0600,3.0800,13987463,42782684.1500,3,0.718400,1,-0.649400
287,2023-04-25,sh.600108,3.0600,3.0800,3.0200,3.0400,3.0600,17613383,53648385.4900,3,0.904700,1,-0.653600
288,2023-04-26,sh.600108,3.0500,3.0900,3.0400,3.0800,3.0400,14194326,43523803.0800,3,0.729100,1,1.315800
289,2023-04-27,sh.600108,3.0700,3.1000,3.0700,3.0900,3.0800,11382267,35096489.3600,3,0.584600,1,0.324700
290,2023-04-28,sh.600108,3.0900,3.1400,3.0800,3.1300,3.0900,17740726,55338083.8000,3,0.911200,1,1.294500
291,2023-05-04,sh.600108,3.1200,3.1800,3.1200,3.1700,3.1300,28118566,88833322.3600,3,1.444300,1,1.278000
292,2023-05-05,sh.600108,3.1600,3.1800,3.1400,3.1800,3.1700,21364706,67595208.9800,3,1.097400,1,0.315500
293,2023-05-08,sh.600108,3.1800,3.2000,3.1600,3.1700,3.1800,18428700,58611232.0000,3,0.946600,1,-0.314500
294,2023-05-09,sh.600108,3.1800,3.2100,3.1600,3.1700,3.1700,23073597,73550471.6100,3,1.185100,1,0.000000
295,2023-05-10,sh.600108,3.1800,3.2000,3.1600,3.1800,3.1700,16535601,52553787.1700,3,0.849300,1,0.315500
296,2023-05-11,sh.600108,3.1800,3.2100,3.1600,3.1800,3.1800,14586950,46480411.0000,3,0.749200,1,0.000000
297,2023-05-12,sh.600108,3.1800,3.2000,3.1700,3.1700,3.1800,13653682,43464547.7600,3,0.701300,1,-0.314500
298,2023-05-15,sh.600108,3.1800,3.1900,3.1400,3.1900,3.1700,16079753,50994590.4100,3,0.825900,1,0.630900
299,2023-05-16,sh.600108,3.1900,3.1900,3.1300,3.1500,3.1900,12392886,39187166.4800,3,0.636500,1,-1.253900
300,2023-05-17,sh.600108,3.1500,3.1600,3.1200,3.1500,3.1500,15515914,48747710.9200,3,0.796900,1,0.000000
301,2023-05-18,sh.600108,3.1500,3.1500,3.1100,3.1200,3.1500,15764736,49335658.9600,3,0.809700,1,-0.952400
302,2023-05-19,sh.600108,3.1100,3.1300,3.0900,3.1100,3.1200,13748971,42709982.5000,3,0.706200,1,-0.320500
303,2023-05-22,sh.600108,3.1200,3.1400,3.1000,3.1300,3.1100,12601353,39384923.3600,3,0.647200,1,0.643100
304,2023-05-23,sh.600108,3.1300,3.1300,3.0800,3.0900,3.1300,12710400,39478801.0000,3,0.652800,1,-1.278000
305,2023-05-24,sh.600108,3.0800,3.0900,3.0400,3.0500,3.0900,17447200,53388355.0000,3,0.896100,1,-1.294500
306,2023-05-25,sh.600108,3.0400,3.0600,3.0300,3.0500,3.0500,14788386,45022009.3900,3,0.759600,1,0.000000
307,2023-05-26,sh.600108,3.0400,3.0600,3.0200,3.0600,3.0500,10121000,30786718.0000,3,0.519800,1,0.327900
308,2023-05-29,sh.600108,3.0600,3.0700,3.0400,3.0500,3.0600,12833776,39191064.8000,3,0.659200,1,-0.326800
309,2023-05-30,sh.600108,3.0500,3.0700,3.0300,3.0600,3.0500,12969153,39541691.2900,3,0.666100,1,0.327900
310,2023-05-31,sh.600108,3.0500,3.0700,3.0400,3.0500,3.0600,12376200,37795472.0000,3,0.635700,1,-0.326800
311,2023-06-01,sh.600108,3.0500,3.0700,3.0300,3.0700,3.0500,16968300,51805362.0000,3,0.871500,1,0.655700
312,2023-06-02,sh.600108,3.0700,3.0800,3.0500,3.0600,3.0700,16440710,50389783.6000,3,0.844400,1,-0.325700
313,2023-06-05,sh.600108,3.0600,3.0800,3.0500,3.0700,3.0600,13511910,41427127.5000,3,0.694000,1,0.326800
314,2023-06-06,sh.600108,3.0700,3.0700,3.0300,3.0300,3.0700,13250620,40394273.0000,3,0.680600,1,-1.302900
315,2023-06-07,sh.600108,3.0300,3.0500,3.0200,3.0400,3.0300,9072306,27563340.1800,3,0.466000,1,0.330000
316,2023-06-08,sh.600108,3.0400,3.1000,3.0300,3.0900,3.0400,22859622,70326816.5800,3,1.174100,1,1.644700
317,2023-06-09,sh.600108,3.0900,3.0900,3.0400,3.0500,3.0900,23124900,70719100.0000,3,1.187800,1,-1.294500
318,2023-06-12,sh.600108,3.0500,3.0800,3.0400,3.0600,3.0500,15055710,46085972.6000,3,0.773300,1,0.327900
319,2023-06-13,sh.600108,3.0500,3.0600,3.0300,3.0400,3.0600,13085235,39870046.4000,3,0.672100,1,-0.653600
320,2023-06-14,sh.600108,3.0400,3.0700,3.0400,3.0500,3.0400,13370294,40808025.7000,3,0.686700,1,0.328900
321,2023-06-15,sh.600108,3.0500,3.0600,3.0300,3.0500,3.0500,11074605,33708398.8700,3,0.568800,1,0.000000
322,2023-06-16,sh.600108,3.0600,3.0600,3.0400,3.0600,3.0500,14350224,43813221.2000,3,0.737100,1,0.327900
323,2023-06-19,sh.600108,3.0600,3.0600,3.0300,3.0300,3.0600,11358314,34560780.4200,3,0.583400,1,-0.980400
324,2023-06-20,sh.600108,3.0500,3.0500,3.0300,3.0400,3.0300,11340219,34487402.7600,3,0.582500,1,0.330000
325,2023-06-21,sh.600108,3.0400,3.0500,3.0200,3.0200,3.0400,12415300,37603145.6100,3,0.637700,1,-0.657900
326,2023-06-26,sh.600108,3.0300,3.0300,2.9700,2.9900,3.0200,19306600,57840451.0000,3,0.991700,1,-0.993400
327,2023-06-27,sh.600108,2.9900,3.0100,2.9800,3.0000,2.9900,10428600,31306318.0000,3,0.535600,1,0.334400
328,2023-06-28,sh.600108,3.0000,3.0100,2.9700,3.0000,3.0000,12906461,38564621.0300,3,0.662900,1,0.000000
329,2023-06-29,sh.600108,2.9900,3.0000,2.9800,2.9800,3.0000,11084926,33095123.4800,3,0.569400,1,-0.666700
330,2023-06-30,sh.600108,2.9800,3.0200,2.9800,3.0200,2.9800,13620492,40949074.9900,3,0.699600,1,1.342300
331,2023-07-03,sh.600108,3.0100,3.0500,3.0000,3.0400,3.0200,16177385,49075421.4500,3,0.830900,1,0.662300
332,2023-07-04,sh.600108,3.0400,3.0600,3.0300,3.0500,3.0400,11886721,36197532.2700,3,0.610500,1,0.328900
333,2023-07-05,sh.600108,3.0400,3.0600,3.0300,3.0500,3.0500,11190361,34106559.0500,3,0.574800,1,0.000000
334,2023-07-06,sh.600108,3.0400,3.0700,3.0400,3.0600,3.0500,12724316,38906255.7000,3,0.653600,1,0.327900
335,2023-07-07,sh.600108,3.0600,3.1100,3.0500,3.1000,3.0600,25908754,79982512.4200,3,1.330800,1,1.307200
336,2023-07-10,sh.600108,3.1100,3.1200,3.0900,3.1100,3.1000,17377378,53916340.5200,3,0.892600,1,0.322600
337,2023-07-11,sh.600108,3.1000,3.1200,3.0900,3.1100,3.1100,12676100,39363505.0000,3,0.651100,1,0.000000
338,2023-07-12,sh.600108,3.1100,3.1200,3.0900,3.0900,3.1100,13307604,41337261.4600,3,0.683500,1,-0.643100
339,2023-07-13,sh.600108,3.1000,3.1200,3.0900,3.1100,3.0900,12691763,39409919.9700,3,0.651900,1,0.647200
340,2023-07-14,sh.600108,3.1100,3.1400,3.1000,3.1100,3.1100,13881871,43299761.8100,3,0.713000,1,0.000000
341,2023-07-17,sh.600108,3.1100,3.1300,3.1000,3.1200,3.1100,13333301,41541934.1000,3,0.684800,1,0.321500
342,2023-07-18,sh.600108,3.1300,3.1500,3.1200,3.1400,3.1200,17564480,55090707.3800,3,0.902200,1,0.641000
343,2023-07-19,sh.600108,3.1200,3.1500,3.1200,3.1400,3.1400,13148801,41247922.1400,3,0.675400,1,0.000000
344,2023-07-20,sh.600108,3.1500,3.1600,3.1200,3.1400,3.1400,13742281,43208549.1500,3,0.705800,1,0.000000
345,2023-07-21,sh.600108,3.1300,3.1900,3.1300,3.1700,3.1400,23805303,75449291.5200,3,1.222700,1,0.955400
346,2023-07-24,sh.600108,3.1600,3.1700,3.1300,3.1500,3.1700,12693140,39922517.3900,3,0.652000,1,-0.630900
347,2023-07-25,sh.600108,3.1500,3.1700,3.1400,3.1500,3.1500,17891700,56366121.0000,3,0.919000,1,0.000000
348,2023-07-26,sh.600108,3.1500,3.1700,3.1400,3.1600,3.1500,13990700,44125445.0000,3,0.718600,1,0.317500
349,2023-07-27,sh.600108,3.1600,3.1700,3.1400,3.1500,3.1600,18313277,57716539.5500,3,0.940600,1,-0.316500
350,2023-07-28,sh.600108,3.1400,3.1800,3.1400,3.1700,3.1500,20583480,65114918.0000,3,1.057200,1,0.634900
351,2023-07-31,sh.600108,3.1900,3.2800,3.1800,3.2700,3.1700,47338893,153538771.4500,3,2.431500,1,3.154600
352,2023-08-01,sh.600108,3.2600,3.2800,3.2500,3.2700,3.2700,25449311,83058492.9500,3,1.307200,1,0.000000
353,2023-08-02,sh.600108,3.2600,3.3000,3.2500,3.2800,3.2700,23272500,76274598.0000,3,1.195400,1,0.305800
354,2023-08-03,sh.600108,3.2800,3.2900,3.2600,3.2700,3.2800,15861220,51919980.8400,3,0.814700,1,-0.304900
355,2023-08-04,sh.600108,3.2800,3.2900,3.2500,3.2500,3.2700,20547027,67124130.7500,3,1.055400,1,-0.611600
356,2023-08-07,sh.600108,3.2700,3.3500,3.2600,3.3200,3.2500,51162455,169662611.0300,3,2.627900,1,2.153800
357,2023-08-08,sh.600108,3.3000,3.3200,3.2600,3.3000,3.3200,32920126,108324902.1700,3,1.690900,1,-0.602400
358,2023-08-09,sh.600108,3.2900,3.3000,3.2500,3.2700,3.3000,21442200,70065150.0000,3,1.101300,1,-0.909100
359,2023-08-10,sh.600108,3.2600,3.3000,3.2500,3.2700,3.2700,20903208,68369256.0800,3,1.073700,1,0.000000
360,2023-08-11,sh.600108,3.2700,3.2800,3.2100,3.2100,3.2700,25734701,83208413.2300,3,1.321800,1,-1.834900
361,2023-08-14,sh.600108,3.2100,3.2200,3.1600,3.2000,3.2100,19190545,61273411.8000,3,0.985700,1,-0.311500
362,2023-08-15,sh.600108,3.2000,3.2200,3.1500,3.1800,3.2000,14697601,46775361.2000,3,0.754900,1,-0.625000
363,2023-08-16,sh.600108,3.1600,3.2000,3.1400,3.1700,3.1800,13670100,43399341.0000,3,0.702100,1,-0.314500
364,2023-08-17,sh.600108,3.1600,3.2100,3.1300,3.2000,3.1700,17427500,55335271.0000,3,0.895100,1,0.946400
365,2023-08-18,sh.600108,3.2000,3.2200,3.1500,3.1600,3.2000,18889172,60185413.4000,3,0.970200,1,-1.250000
366,2023-08-21,sh.600108,3.1600,3.1800,3.1200,3.1200,3.1600,17444441,54896406.2700,3,0.896000,1,-1.265800
367,2023-08-22,sh.600108,3.1300,3.1600,3.0900,3.1300,3.1200,18392197,57348848.7900,3,0.944700,1,0.320500
368,2023-08-23,sh.600108,3.1300,3.1800,3.1000,3.1400,3.1300,19653361,61853529.8100,3,1.009500,1,0.319500
369,2023-08-24,sh.600108,3.1600,3.1700,3.0900,3.1600,3.1400,17598249,55258279.3800,3,0.903900,1,0.636900
370,2023-08-25,sh.600108,3.1400,3.2700,3.1400,3.2000,3.1600,36959111,118796865.1200,3,1.898300,1,1.265800
371,2023-08-28,sh.600108,3.3300,3.3400,3.2300,3.2500,3.2000,49397082,161978404.2800,3,2.537200,1,1.562500
372,2023-08-29,sh.600108,3.2700,3.3100,3.2300,3.2600,3.2500,34419169,112271135.9800,3,1.767900,1,0.307700
373,2023-08-30,sh.600108,3.2500,3.2700,3.1900,3.2000,3.2600,25776571,83052970.9300,3,1.324000,1,-1.840500
374,2023-08-31,sh.600108,3.2000,3.2200,3.1500,3.1600,3.2000,17465515,55495940.7000,3,0.897100,1,-1.250000
375,2023-09-01,sh.600108,3.1700,3.2400,3.1600,3.2300,3.1600,27056491,86995848.6600,3,1.389700,1,2.215200
376,2023-09-04,sh.600108,3.2300,3.2500,3.2100,3.2500,3.2300,21665800,70118746.0000,3,1.112800,1,0.619200
377,2023-09-05,sh.600108,3.2300,3.2400,3.1700,3.1800,3.2500,22343101,71372940.1900,3,1.147600,1,-2.153800
378,2023-09-06,sh.600108,3.1900,3.1900,3.1500,3.1600,3.1800,13867700,43893723.0000,3,0.712300,1,-0.628900
379,2023-09-07,sh.600108,3.1600,3.1700,3.1100,3.1200,3.1600,16440500,51606206.0000,3,0.844400,1,-1.265800
380,2023-09-08,sh.600108,3.1100,3.1200,3.0900,3.1000,3.1200,14522700,45088497.0000,3,0.745900,1,-0.641000
381,2023-09-11,sh.600108,3.1200,3.1400,3.1000,3.1300,3.1000,14983545,46872650.8500,3,0.769600,1,0.967700
382,2023-09-12,sh.600108,3.1300,3.2000,3.1200,3.1700,3.1300,21931359,69555787.2300,3,1.126500,1,1.278000
383,2023-09-13,sh.600108,3.1700,3.1800,3.1200,3.1300,3.1700,19937800,62691112.0000,3,1.024100,1,-1.261800
384,2023-09-14,sh.600108,3.1400,3.1500,3.1100,3.1400,3.1300,12026301,37641634.1200,3,0.617700,1,0.319500
385,2023-09-15,sh.600108,3.1300,3.1700,3.1200,3.1400,3.1400,15442100,48553239.0000,3,0.793200,1,0.000000
386,2023-09-18,sh.600108,3.1400,3.1600,3.1200,3.1500,3.1400,15405974,48394744.3600,3,0.791300,1,0.318500
387,2023-09-19,sh.600108,3.1400,3.1800,3.1400,3.1500,3.1500,18059950,57132986.8300,3,0.927600,1,0.000000
388,2023-09-20,sh.600108,3.1500,3.2100,3.1400,3.1800,3.1500,26626659,84753381.6400,3,1.367600,1,0.952400
389,2023-09-21,sh.600108,3.1800,3.1900,3.1100,3.1200,3.1800,21522196,67625031.5600,3,1.105500,1,-1.886800
390,2023-09-22,sh.600108,3.1100,3.1500,3.0900,3.1400,3.1200,17743748,55393377.5900,3,0.911400,1,0.641000
391,2023-09-25,sh.600108,3.1300,3.1700,3.1200,3.1300,3.1400,14113310,44398928.3000,3,0.724900,1,-0.318500
392,2023-09-26,sh.600108,3.1300,3.1400,3.0900,3.1000,3.1300,16912696,52616990.6400,3,0.868700,1,-0.958500
393,2023-09-27,sh.600108,3.1000,3.1200,3.0600,3.0700,3.1000,19343100,59751482.0000,3,0.993500,1,-0.967700
394,2023-09-28,sh.600108,3.0800,3.0900,3.0600,3.0700,3.0700,17603502,54099252.1400,3,0.904200,1,0.000000
395,2023-10-09,sh.600108,3.0800,3.0800,3.0400,3.0400,3.0700,18027697,55106293.8800,3,0.926000,1,-0.977200
396,2023-10-10,sh.600108,3.0400,3.0700,3.0300,3.0400,3.0400,14910457,45459798.2800,3,0.765900,1,0.000000
397,2023-10-11,sh.600108,3.0400,3.0500,3.0100,3.0200,3.0400,14977058,45421708.0300,3,0.769300,1,-0.657900
398,2023-10-12,sh.600108,3.0400,3.0700,3.0200,3.0600,3.0200,18565687,56514185.0000,3,0.953600,1,1.324500
399,2023-10-13,sh.600108,3.0500,3.0500,3.0200,3.0300,3.0600,13183809,39958780.1800,3,0.677200,1,-0.980400
400,2023-10-16,sh.600108,3.0400,3.0600,3.0200,3.0500,3.0300,21967262,66779718.8600,3,1.128300,1,0.660100
401,2023-10-17,sh.600108,3.0500,3.0500,3.0300,3.0500,3.0500,10476755,31878591.2000,3,0.538100,1,0.000000
402,2023-10-18,sh.600108,3.0500,3.0800,3.0200,3.0300,3.0500,22028514,67315041.1300,3,1.131500,1,-0.655700
403,2023-10-19,sh.600108,3.0200,3.0400,2.9900,3.0000,3.0300,19249250,57908088.0000,3,0.988700,1,-0.990100
404,2023-10-20,sh.600108,2.9800,2.9900,2.9600,2.9600,3.0000,18608149,55372773.0400,3,0.955800,1,-1.333300
405,2023-10-23,sh.600108,2.9600,2.9600,2.8600,2.8700,2.9600,22185183,64524859.8600,3,1.139500,1,-3.040500
406,2023-10-24,sh.600108,2.8800,2.9500,2.8700,2.9300,2.8700,16240363,47307078.5900,3,0.834200,1,2.090600
407,2023-10-25,sh.600108,2.9500,3.0100,2.9500,2.9900,2.9300,18973806,56670531.9400,3,0.974600,1,2.047800
408,2023-10-26,sh.600108,2.9900,3.0000,2.9600,2.9800,2.9900,13146900,39174721.0000,3,0.675300,1,-0.334400
409,2023-10-27,sh.600108,2.9700,3.0100,2.9600,2.9900,2.9800,16282910,48670328.0000,3,0.836300,1,0.335600
410,2023-10-30,sh.600108,2.9900,3.0200,2.9900,3.0100,2.9900,14980142,45040149.0000,3,0.769400,1,0.668900
411,2023-10-31,sh.600108,3.0100,3.0200,2.9900,3.0000,3.0100,12929643,38838018.0000,3,0.664100,1,-0.332200
412,2023-11-01,sh.600108,3.0000,3.0400,3.0000,3.0200,3.0000,16245694,49104963.8200,3,0.834400,1,0.666700
413,2023-11-02,sh.600108,3.0100,3.0300,2.9800,3.0000,3.0200,17586400,52830578.0000,3,0.903300,1,-0.662300
414,2023-11-03,sh.600108,3.0000,3.0200,2.9900,3.0000,3.0000,13735037,41286550.7400,3,0.705500,1,0.000000
415,2023-11-06,sh.600108,3.0100,3.0200,2.9900,3.0200,3.0000,17395096,52353016.0100,3,0.893500,1,0.666700
416,2023-11-07,sh.600108,3.0200,3.0300,3.0000,3.0100,3.0200,12235102,36858976.0300,3,0.628400,1,-0.331100
417,2023-11-08,sh.600108,3.0100,3.0200,2.9800,2.9900,3.0100,15380111,46065916.0000,3,0.790000,1,-0.664500
418,2023-11-09,sh.600108,2.9900,3.0000,2.9600,2.9700,2.9900,14430102,42985684.9500,3,0.741200,1,-0.668900
419,2023-11-10,sh.600108,2.9700,2.9800,2.9500,2.9700,2.9700,12293000,36417280.0000,3,0.631400,1,0.000000
420,2023-11-13,sh.600108,2.9700,3.0000,2.9600,3.0000,2.9700,14195300,42291376.0000,3,0.729100,1,1.010100
421,2023-11-14,sh.600108,2.9900,3.0100,2.9800,2.9900,3.0000,11455200,34274329.0000,3,0.588400,1,-0.333300
422,2023-11-15,sh.600108,3.0100,3.0100,2.9900,3.0100,2.9900,11553200,34665346.0000,3,0.593400,1,0.668900
423,2023-11-16,sh.600108,3.0000,3.0100,2.9800,2.9800,3.0100,11335800,33917537.0000,3,0.582200,1,-0.996700
424,2023-11-17,sh.600108,2.9800,2.9900,2.9600,2.9900,2.9800,12128500,36096640.0000,3,0.623000,1,0.335600
