,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601339,5.3700,5.3900,5.3000,5.3200,5.3600,6294062,33564441.6000,3,0.419600,1,-0.746300
426,2023-11-21,sh.601339,5.3200,5.3700,5.3100,5.3400,5.3200,5703922,30469237.1000,3,0.380300,1,0.375900
427,2023-11-22,sh.601339,5.3400,5.3600,5.3100,5.3200,5.3400,3342400,17843988.0000,3,0.222800,1,-0.374500
428,2023-11-23,sh.601339,5.3000,5.3900,5.3000,5.3800,5.3200,4848000,25996795.0000,3,0.323200,1,1.127800
429,2023-11-24,sh.601339,5.3500,5.3900,5.3300,5.3500,5.3800,4925500,26390512.0000,3,0.328400,1,-0.557600
430,2023-11-27,sh.601339,5.3900,5.3900,5.3200,5.3700,5.3500,8086800,43360934.0000,3,0.539100,1,0.373800
431,2023-11-28,sh.601339,5.3800,5.4700,5.3600,5.4600,5.3700,9129431,49586772.2600,3,0.608600,1,1.676000
432,2023-11-29,sh.601339,5.4600,5.4900,5.4100,5.4200,5.4600,2970100,16155517.0000,3,0.198000,1,-0.732600
433,2023-11-30,sh.601339,5.4000,5.4300,5.3400,5.3800,5.4200,7171525,38591655.1300,3,0.478100,1,-0.738000
434,2023-12-01,sh.601339,5.3900,5.4600,5.3600,5.4000,5.3800,7702206,41652998.3400,3,0.513500,1,0.371700
435,2023-12-04,sh.601339,5.4000,5.4800,5.3500,5.4100,5.4000,9013219,48813227.7900,3,0.600900,1,0.185200
436,2023-12-05,sh.601339,5.4100,5.4100,5.3300,5.3300,5.4100,5029600,27033732.0000,3,0.335300,1,-1.478700
437,2023-12-06,sh.601339,5.3300,5.4700,5.3100,5.4400,5.3300,11637988,63093603.2700,3,0.775900,1,2.063800
438,2023-12-07,sh.601339,5.4500,5.4800,5.4000,5.4600,5.4400,11082700,60400703.0000,3,0.738800,1,0.367600
439,2023-12-08,sh.601339,5.4600,5.4800,5.1300,5.1800,5.4600,22986300,121807955.0000,3,1.532400,1,-5.128200
440,2023-12-11,sh.601339,5.1500,5.3600,5.0900,5.3600,5.1800,16679445,87500390.8000,3,1.112000,1,3.474900
441,2023-12-12,sh.601339,5.3200,5.3700,5.2400,5.2400,5.3600,9564200,50383595.0000,3,0.637600,1,-2.238800
442,2023-12-13,sh.601339,5.2300,5.2800,5.1900,5.2000,5.2400,7062600,36894687.0000,3,0.470800,1,-0.763400
443,2023-12-14,sh.601339,5.2100,5.2600,5.1900,5.2100,5.2000,6192800,32324209.0000,3,0.412900,1,0.192300
444,2023-12-15,sh.601339,5.2000,5.2600,5.1800,5.2100,5.2100,5694400,29758127.0000,3,0.379600,1,0.000000
445,2023-12-18,sh.601339,5.1900,5.2200,5.1200,5.1300,5.2100,4464800,23063389.0000,3,0.297700,1,-1.535500
446,2023-12-19,sh.601339,5.1300,5.1700,5.0800,5.1000,5.1300,4648200,23771645.0000,3,0.309900,1,-0.584800
447,2023-12-20,sh.601339,5.1200,5.1500,5.1000,5.1000,5.1000,5940073,30440441.0300,3,0.396000,1,0.000000
448,2023-12-21,sh.601339,5.0700,5.1000,4.9900,5.0800,5.1000,6596900,33249828.0000,3,0.439800,1,-0.392200
449,2023-12-22,sh.601339,5.0900,5.1100,5.0300,5.0500,5.0800,5715400,29047107.0000,3,0.381000,1,-0.590600
450,2023-12-25,sh.601339,5.0200,5.1100,5.0100,5.0600,5.0500,5721300,28943195.0000,3,0.381400,1,0.198000
451,2023-12-26,sh.601339,5.1000,5.1100,5.0500,5.0600,5.0600,3199800,16240381.0000,3,0.213300,1,0.000000
452,2023-12-27,sh.601339,5.0600,5.0600,4.9100,4.9500,5.0600,7660200,37955220.0000,3,0.510700,1,-2.173900
453,2023-12-28,sh.601339,4.9300,4.9400,4.8300,4.8600,4.9500,11540800,56297397.0000,3,0.769400,1,-1.818200
454,2023-12-29,sh.601339,4.8300,4.8700,4.8200,4.8700,4.8600,6340945,30764594.2900,3,0.422700,1,0.205800
455,2024-01-02,sh.601339,4.8600,4.9000,4.8500,4.8700,4.8700,9682651,47222948.3700,3,0.645500,1,0.000000
456,2024-01-03,sh.601339,4.8600,4.8900,4.8400,4.8900,4.8700,9565285,46562787.4400,3,0.637700,1,0.410700
457,2024-01-04,sh.601339,4.8700,4.9200,4.8600,4.9100,4.8900,9913300,48451907.0000,3,0.660900,1,0.409000
458,2024-01-05,sh.601339,4.8800,5.0700,4.8800,4.9700,4.9100,18107265,90725371.5300,3,1.207200,1,1.222000
459,2024-01-08,sh.601339,4.9500,5.0700,4.9400,5.0400,4.9700,11250124,56557868.2800,3,0.750000,1,1.408500
460,2024-01-09,sh.601339,5.0700,5.2500,5.0100,5.2400,5.0400,15368484,79501222.3400,3,1.024600,1,3.968300
461,2024-01-10,sh.601339,5.2000,5.2400,5.0800,5.1400,5.2400,9412700,48347935.0000,3,0.627500,1,-1.908400
462,2024-01-11,sh.601339,5.1400,5.2000,5.1100,5.1500,5.1400,5761500,29615725.0000,3,0.384100,1,0.194600
463,2024-01-12,sh.601339,5.1500,5.2400,5.1100,5.2000,5.1500,7351459,38155231.8700,3,0.490100,1,0.970900
464,2024-01-15,sh.601339,5.1900,5.3100,5.1700,5.2400,5.2000,6222725,32663401.0000,3,0.414800,1,0.769200
465,2024-01-16,sh.601339,5.2500,5.4100,5.2100,5.3700,5.2400,12762842,68115419.7900,3,0.850900,1,2.480900
466,2024-01-17,sh.601339,5.3300,5.7400,5.3200,5.6100,5.3700,28940132,162718169.6100,3,1.929300,1,4.469300
467,2024-01-18,sh.601339,5.5300,5.5300,5.3100,5.4300,5.6100,13517873,72864237.9100,3,0.901200,1,-3.208600
468,2024-01-19,sh.601339,5.3800,5.6500,5.3800,5.5300,5.4300,13067235,72258989.6900,3,0.871100,1,1.841600
469,2024-01-22,sh.601339,5.4900,5.5000,5.1200,5.1800,5.5300,14487604,76822440.4800,3,0.965800,1,-6.329100
470,2024-01-23,sh.601339,5.1000,5.2100,5.0500,5.1600,5.1800,9553230,48962208.7500,3,0.636900,1,-0.386100
471,2024-01-24,sh.601339,5.2500,5.3800,5.1300,5.3500,5.1600,13436500,70775251.0000,3,0.895800,1,3.682200
472,2024-01-25,sh.601339,5.3300,5.3500,5.1800,5.3200,5.3500,8377700,44154216.0000,3,0.558500,1,-0.560700
473,2024-01-26,sh.601339,5.3000,5.3600,5.2600,5.2800,5.3200,6530000,34661360.0000,3,0.435300,1,-0.751900
474,2024-01-29,sh.601339,5.2400,5.3200,5.1600,5.1700,5.2800,7478700,39142964.0000,3,0.498600,1,-2.083300
475,2024-01-30,sh.601339,5.0200,5.0800,4.8800,4.9900,5.1700,12008216,60003276.4000,3,0.800500,1,-3.481600
476,2024-01-31,sh.601339,4.9500,4.9900,4.8100,4.8200,4.9900,8947400,43617020.0000,3,0.596500,1,-3.406800
477,2024-02-01,sh.601339,4.8200,4.8600,4.6900,4.7100,4.8200,6819424,32477308.1600,3,0.454600,1,-2.282200
478,2024-02-02,sh.601339,4.6800,4.8900,4.6000,4.7400,4.7100,12271271,58679668.8500,3,0.818100,1,0.636900
479,2024-02-05,sh.601339,4.7000,4.7000,4.4200,4.4800,4.7400,9940700,45090785.0000,3,0.662700,1,-5.485200
480,2024-02-06,sh.601339,4.4300,4.5400,4.2800,4.4200,4.4800,11318000,49660110.0000,3,0.754500,1,-1.339300
481,2024-02-07,sh.601339,4.4300,4.7800,4.3400,4.4000,4.4200,16673454,75207408.1800,3,1.111600,1,-0.452500
482,2024-02-08,sh.601339,4.4100,4.8400,4.0900,4.8400,4.4000,22620041,101605846.4600,3,1.508000,1,10.000000
483,2024-02-19,sh.601339,4.8000,5.0300,4.7400,4.9600,4.8400,13208438,64419903.3100,3,0.880600,1,2.479300
484,2024-02-20,sh.601339,4.9400,5.0200,4.8500,4.9400,4.9600,5793834,28673451.1700,3,0.386300,1,-0.403200
485,2024-02-21,sh.601339,4.9000,5.0500,4.8700,4.9400,4.9400,5022700,25020616.0000,3,0.334800,1,0.000000
486,2024-02-22,sh.601339,4.9300,5.0000,4.9100,4.9800,4.9400,3901579,19385753.2900,3,0.260100,1,0.809700
487,2024-02-23,sh.601339,4.9600,5.0100,4.9400,4.9800,4.9800,3006200,14943622.0000,3,0.200400,1,0.000000
488,2024-02-26,sh.601339,4.9900,5.0700,4.9200,4.9300,4.9800,4664700,23140145.0000,3,0.311000,1,-1.004000
489,2024-02-27,sh.601339,4.9000,4.9700,4.8900,4.9500,4.9300,3624900,17909006.0000,3,0.241700,1,0.405700
490,2024-02-28,sh.601339,4.9400,5.0700,4.9100,4.9100,4.9500,6644000,33086011.0000,3,0.442900,1,-0.808100
491,2024-02-29,sh.601339,4.8700,5.0400,4.8200,5.0400,4.9100,6237962,30956971.7000,3,0.415900,1,2.647700
492,2024-03-01,sh.601339,5.0400,5.2700,5.0100,5.1800,5.0400,9171689,47397613.2700,3,0.611400,1,2.777800
493,2024-03-04,sh.601339,5.1700,5.3700,5.1200,5.2700,5.1800,6830281,35721476.2200,3,0.455400,1,1.737500
494,2024-03-05,sh.601339,5.2200,5.3300,5.1300,5.1600,5.2700,6275964,32517994.1400,3,0.418400,1,-2.087300
495,2024-03-06,sh.601339,5.1400,5.2400,5.1200,5.1900,5.1600,7207657,37349659.7400,3,0.480500,1,0.581400
496,2024-03-07,sh.601339,5.2100,5.3500,5.1900,5.3400,5.1900,5679300,30095852.0000,3,0.378600,1,2.890200
497,2024-03-08,sh.601339,5.3000,5.6800,5.3000,5.6300,5.3400,12641999,70248081.5000,3,0.842800,1,5.430700
498,2024-03-11,sh.601339,5.5900,5.6400,5.4100,5.5400,5.6300,8961110,49299345.5000,3,0.597400,1,-1.598600
499,2024-03-12,sh.601339,5.5000,5.5300,5.3800,5.4400,5.5400,7553100,41079380.0000,3,0.503500,1,-1.805100
500,2024-03-13,sh.601339,5.4100,5.4500,5.3300,5.3700,5.4400,6284100,33711647.0000,3,0.418900,1,-1.286800
501,2024-03-14,sh.601339,5.3400,5.5900,5.3400,5.5700,5.3700,6222442,34155730.0500,3,0.414800,1,3.724400
502,2024-03-15,sh.601339,5.5800,5.6200,5.4500,5.6100,5.5700,5968396,33038233.0000,3,0.397900,1,0.718100
503,2024-03-18,sh.601339,5.5800,5.6900,5.4900,5.6900,5.6100,5855949,32784577.1500,3,0.390400,1,1.426000
504,2024-03-19,sh.601339,5.6900,5.7900,5.6600,5.6800,5.6900,7295826,41741500.3700,3,0.486400,1,-0.175700
505,2024-03-20,sh.601339,5.6800,5.7400,5.6600,5.7300,5.6800,3586377,20506374.7500,3,0.239100,1,0.880300
506,2024-03-21,sh.601339,5.7500,5.7800,5.6800,5.7700,5.7300,6914291,39707204.2500,3,0.461000,1,0.698100
507,2024-03-22,sh.601339,5.7500,5.7500,5.5200,5.6200,5.7700,5979690,33532609.3800,3,0.398600,1,-2.599700
508,2024-03-25,sh.601339,5.6500,5.6600,5.5200,5.5400,5.6200,2808200,15724503.0000,3,0.187200,1,-1.423500
509,2024-03-26,sh.601339,5.5900,5.5900,5.4600,5.5100,5.5400,3598400,19815697.0000,3,0.239900,1,-0.541500
510,2024-03-27,sh.601339,5.5300,5.5800,5.4600,5.4600,5.5100,6032200,33282808.0000,3,0.402100,1,-0.907400
511,2024-03-28,sh.601339,5.4600,5.5400,5.4300,5.5100,5.4600,3086450,16955452.0000,3,0.205800,1,0.915800
512,2024-03-29,sh.601339,5.4800,5.5300,5.4200,5.5000,5.5100,4959250,27162850.0000,3,0.330600,1,-0.181500
513,2024-04-01,sh.601339,5.5000,5.5800,5.4800,5.5700,5.5000,3318423,18386017.5500,3,0.221200,1,1.272700
514,2024-04-02,sh.601339,5.5800,5.6500,5.5500,5.6300,5.5700,3782301,21241866.6200,3,0.252200,1,1.077200
515,2024-04-03,sh.601339,5.6300,5.6700,5.5500,5.6100,5.6300,4012901,22491469.5900,3,0.267500,1,-0.355200
516,2024-04-08,sh.601339,5.6000,5.6200,5.4500,5.4700,5.6100,5753144,31772489.6600,3,0.383500,1,-2.495500
517,2024-04-09,sh.601339,5.5000,5.6200,5.4200,5.6200,5.4700,4513631,25111774.5000,3,0.300900,1,2.742200
