,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600936,3.5500,3.6700,3.5200,3.6200,3.5500,12330478,44526612.5900,3,0.737900,1,1.971800
213,2023-01-03,sh.600936,3.6100,3.7500,3.6100,3.7300,3.6200,16457578,60896829.5400,3,0.984900,1,3.038700
214,2023-01-04,sh.600936,3.7300,3.7800,3.6900,3.7500,3.7300,12917714,48391005.6500,3,0.773000,1,0.536200
215,2023-01-05,sh.600936,3.7600,3.8300,3.7000,3.7200,3.7500,11769900,44267146.0000,3,0.704400,1,-0.800000
216,2023-01-06,sh.600936,3.7600,3.7600,3.6200,3.6500,3.7200,8679324,31856998.0800,3,0.519400,1,-1.881700
217,2023-01-09,sh.600936,3.9000,3.9800,3.7600,3.8700,3.6500,35537286,137334958.3600,3,2.126700,1,6.027400
218,2023-01-10,sh.600936,3.9300,4.2600,3.9300,4.2600,3.8700,49472646,206703852.0500,3,2.960600,1,10.077500
219,2023-01-11,sh.600936,4.2400,4.2400,3.9700,4.0100,4.2600,66126259,269546942.7100,3,3.957200,1,-5.868500
220,2023-01-12,sh.600936,4.0300,4.0400,3.8100,3.8500,4.0100,38047600,148150668.1300,3,2.276900,1,-3.990000
221,2023-01-13,sh.600936,3.8500,4.2400,3.8100,4.2400,3.8500,34268140,143394357.6400,3,2.050700,1,10.129900
222,2023-01-16,sh.600936,4.4200,4.4300,4.0100,4.0800,4.2400,75532893,312221314.9900,3,4.520200,1,-3.773600
223,2023-01-17,sh.600936,4.0100,4.2200,3.9300,4.1300,4.0800,59880523,243098794.5900,3,3.583500,1,1.225500
224,2023-01-18,sh.600936,4.0900,4.5400,4.0600,4.5400,4.1300,60127279,270283943.5300,3,3.598200,1,9.927400
225,2023-01-19,sh.600936,4.5400,4.5400,4.2400,4.2600,4.5400,82289047,358500733.2400,3,4.924500,1,-6.167400
226,2023-01-20,sh.600936,4.3000,4.4400,4.2100,4.3400,4.2600,48070638,207719751.5200,3,2.876700,1,1.877900
227,2023-01-30,sh.600936,4.3500,4.4000,4.2000,4.3000,4.3400,38800846,166582727.1200,3,2.322000,1,-0.921700
228,2023-01-31,sh.600936,4.0700,4.1600,4.0300,4.1000,4.3000,37877299,154907346.3400,3,2.266700,1,-4.651200
229,2023-02-01,sh.600936,4.1000,4.5100,4.1000,4.4000,4.1000,68955221,305871743.2200,3,4.126500,1,7.317100
230,2023-02-02,sh.600936,4.4200,4.5400,4.2800,4.3000,4.4000,53442215,234068222.4400,3,3.198200,1,-2.272700
231,2023-02-03,sh.600936,4.2500,4.7300,4.2400,4.7300,4.3000,103707519,486202856.6100,3,6.206200,1,10.000000
232,2023-02-06,sh.600936,4.5800,4.7400,4.5800,4.6200,4.7300,84119543,390182206.7300,3,5.034000,1,-2.325600
233,2023-02-07,sh.600936,4.6000,4.7100,4.5500,4.5800,4.6200,43139434,198241894.4400,3,2.581600,1,-0.865800
234,2023-02-08,sh.600936,4.5900,4.6000,4.4100,4.5000,4.5800,34263669,154068456.2300,3,2.050500,1,-1.746700
235,2023-02-09,sh.600936,4.5200,4.5600,4.4300,4.5600,4.5000,25729803,115972320.4500,3,1.539800,1,1.333300
236,2023-02-10,sh.600936,4.5200,4.6400,4.4900,4.4900,4.5600,22352762,101061699.0000,3,1.337700,1,-1.535100
237,2023-02-13,sh.600936,4.4600,4.5300,4.3800,4.5300,4.4900,25825329,114590499.1600,3,1.545500,1,0.890900
238,2023-02-14,sh.600936,4.5300,4.5600,4.3900,4.4200,4.5300,20951212,93216507.6100,3,1.253800,1,-2.428300
239,2023-02-15,sh.600936,4.3900,4.4700,4.3800,4.4500,4.4200,14735935,65293085.3600,3,0.881800,1,0.678700
240,2023-02-16,sh.600936,4.4400,4.4500,4.1900,4.2600,4.4500,28059124,121764619.0900,3,1.679200,1,-4.269700
241,2023-02-17,sh.600936,4.2800,4.3200,4.2100,4.2200,4.2600,16096727,68484345.0800,3,0.963300,1,-0.939000
242,2023-02-20,sh.600936,4.2500,4.4300,4.1900,4.3200,4.2200,17693768,76094858.7800,3,1.058900,1,2.369700
243,2023-02-21,sh.600936,4.3400,4.3400,4.2300,4.2800,4.3200,12356869,52781561.2700,3,0.739500,1,-0.925900
244,2023-02-22,sh.600936,4.2600,4.2700,4.2000,4.2500,4.2800,10562650,44606919.8300,3,0.632100,1,-0.700900
245,2023-02-23,sh.600936,4.2600,4.2800,4.2000,4.2200,4.2500,10490400,44401655.0000,3,0.627800,1,-0.705900
246,2023-02-24,sh.600936,4.2400,4.2400,4.1500,4.1800,4.2200,10898377,45585849.1700,3,0.652200,1,-0.947900
247,2023-02-27,sh.600936,4.2000,4.2100,4.1500,4.1600,4.1800,10811124,45157571.2600,3,0.647000,1,-0.478500
248,2023-02-28,sh.600936,4.1800,4.2400,4.1600,4.2200,4.1600,7810600,32804042.0000,3,0.467400,1,1.442300
249,2023-03-01,sh.600936,4.2000,4.3300,4.1900,4.3200,4.2200,19495139,83497572.6800,3,1.166700,1,2.369700
250,2023-03-02,sh.600936,4.3100,4.3900,4.2900,4.3600,4.3200,13793950,60059564.2200,3,0.825500,1,0.925900
251,2023-03-03,sh.600936,4.3400,4.3700,4.2800,4.3200,4.3600,7741717,33412787.3200,3,0.463300,1,-0.917400
252,2023-03-06,sh.600936,4.3200,4.4700,4.3200,4.3900,4.3200,15056205,66354315.9200,3,0.901000,1,1.620400
253,2023-03-07,sh.600936,4.3500,4.3900,4.2400,4.2500,4.3900,11928100,51367205.4400,3,0.713800,1,-3.189100
254,2023-03-08,sh.600936,4.2400,4.3800,4.2300,4.3700,4.2500,11162451,48356679.4300,3,0.668000,1,2.823500
255,2023-03-09,sh.600936,4.3900,4.3900,4.2900,4.3600,4.3700,8144152,35294970.2000,3,0.487400,1,-0.228800
256,2023-03-10,sh.600936,4.3300,4.3600,4.2500,4.2600,4.3600,9881900,42509425.0600,3,0.591400,1,-2.293600
257,2023-03-13,sh.600936,4.2400,4.3300,4.2000,4.3300,4.2600,11068357,47117763.0900,3,0.662400,1,1.643200
258,2023-03-14,sh.600936,4.3100,4.3600,4.1800,4.2400,4.3300,9192400,39084012.0000,3,0.550100,1,-2.078500
259,2023-03-15,sh.600936,4.2700,4.2800,4.2000,4.2200,4.2400,6867300,29029043.0000,3,0.411000,1,-0.471700
260,2023-03-16,sh.600936,4.1900,4.2600,4.1500,4.2200,4.2200,10737500,45029990.0000,3,0.642600,1,0.000000
261,2023-03-17,sh.600936,4.2200,4.3000,4.2200,4.2500,4.2200,7309255,31129684.6500,3,0.437400,1,0.710900
262,2023-03-20,sh.600936,4.2600,4.3300,4.2200,4.2400,4.2500,9824500,41913737.0000,3,0.587900,1,-0.235300
263,2023-03-21,sh.600936,4.2200,4.3700,4.1900,4.3700,4.2400,14009799,60314253.8600,3,0.838400,1,3.066000
264,2023-03-22,sh.600936,4.3600,4.4400,4.3500,4.4400,4.3700,12034785,52838419.0400,3,0.720200,1,1.601800
265,2023-03-23,sh.600936,4.4100,4.4200,4.3300,4.4200,4.4400,11131322,48765742.0200,3,0.666100,1,-0.450500
266,2023-03-24,sh.600936,4.3900,4.4400,4.3600,4.4100,4.4200,9504429,41766941.0200,3,0.568800,1,-0.226200
267,2023-03-27,sh.600936,4.4000,4.4100,4.3300,4.4000,4.4100,11158367,48808933.6300,3,0.667800,1,-0.226800
268,2023-03-28,sh.600936,4.4200,4.4300,4.3400,4.3500,4.4000,8754429,38323416.1500,3,0.523900,1,-1.136400
269,2023-03-29,sh.600936,4.3600,4.3800,4.2800,4.3200,4.3500,9004407,38988908.0300,3,0.538900,1,-0.689700
270,2023-03-30,sh.600936,4.3400,4.3400,4.2000,4.2100,4.3200,11366400,48228113.9600,3,0.680200,1,-2.546300
271,2023-03-31,sh.600936,4.1800,4.3600,4.1800,4.3500,4.2100,13532976,58111265.3200,3,0.809900,1,3.325400
272,2023-04-03,sh.600936,4.3500,4.4300,4.2900,4.4100,4.3500,15943700,69665378.0000,3,0.954100,1,1.379300
273,2023-04-04,sh.600936,4.4000,4.4900,4.3000,4.3300,4.4100,13064300,57365527.0000,3,0.781800,1,-1.814100
274,2023-04-06,sh.600936,4.2700,4.2700,4.1500,4.1900,4.3300,19164446,80428262.9000,3,1.146900,1,-3.233300
275,2023-04-07,sh.600936,4.1900,4.2200,4.1400,4.2000,4.1900,8687515,36286746.1000,3,0.519900,1,0.238700
276,2023-04-10,sh.600936,4.1700,4.2700,4.1300,4.1400,4.2000,12953600,54370734.0000,3,0.775200,1,-1.428600
277,2023-04-11,sh.600936,4.1300,4.3000,4.0800,4.2400,4.1400,18278015,77034188.1000,3,1.093800,1,2.415500
278,2023-04-12,sh.600936,4.2300,4.3600,4.2300,4.3500,4.2400,18092958,78043248.6800,3,1.082700,1,2.594300
279,2023-04-13,sh.600936,4.3800,4.4200,4.3400,4.3500,4.3500,16625100,72903174.0000,3,0.994900,1,0.000000
280,2023-04-14,sh.600936,4.3800,4.4100,4.2400,4.2700,4.3500,12549100,54027716.9300,3,0.751000,1,-1.839100
281,2023-04-17,sh.600936,4.2800,4.2800,4.1200,4.1400,4.2700,18579938,77347290.9400,3,1.111900,1,-3.044500
282,2023-04-18,sh.600936,4.1400,4.1500,4.0100,4.0500,4.1400,13923100,56437988.0000,3,0.833200,1,-2.173900
283,2023-04-19,sh.600936,4.0300,4.1600,4.0300,4.1100,4.0500,12710411,52339691.1000,3,0.760600,1,1.481500
284,2023-04-20,sh.600936,4.1200,4.1700,4.0600,4.1200,4.1100,9873086,40477780.0200,3,0.590800,1,0.243300
285,2023-04-21,sh.600936,4.1000,4.1400,3.9200,3.9200,4.1200,17245789,68952420.8800,3,1.032000,1,-4.854400
286,2023-04-24,sh.600936,3.9200,4.0400,3.8700,4.0000,3.9200,12190053,48413340.4700,3,0.729500,1,2.040800
287,2023-04-25,sh.600936,3.9900,4.0100,3.8800,3.9500,4.0000,10449200,41194963.0000,3,0.625300,1,-1.250000
288,2023-04-26,sh.600936,3.9500,4.0300,3.8700,3.9900,3.9500,12252800,48462030.0000,3,0.733300,1,1.012700
289,2023-04-27,sh.600936,3.9700,4.0200,3.8800,3.8900,3.9900,11497500,45207576.0000,3,0.688100,1,-2.506300
290,2023-04-28,sh.600936,3.8900,4.2200,3.8800,4.1900,3.8900,24918307,102621507.0100,3,1.491200,1,7.712100
291,2023-05-04,sh.600936,4.1700,4.4000,4.1700,4.4000,4.1900,24488078,106236441.2600,3,1.465500,1,5.011900
292,2023-05-05,sh.600936,4.3800,4.4400,4.3000,4.4100,4.4000,19327893,84813396.3100,3,1.156600,1,0.227300
293,2023-05-08,sh.600936,4.3700,4.5900,4.3200,4.5400,4.4100,29234618,131046974.0000,3,1.749500,1,2.947800
294,2023-05-09,sh.600936,4.5600,4.5900,4.4200,4.4300,4.5400,18910753,85143879.3700,3,1.131700,1,-2.422900
295,2023-05-10,sh.600936,4.4300,4.5200,4.3400,4.3800,4.4300,18945800,83632463.0000,3,1.133800,1,-1.128700
296,2023-05-11,sh.600936,4.4100,4.5300,4.3900,4.4900,4.3800,17578997,78757470.6900,3,1.052000,1,2.511400
297,2023-05-12,sh.600936,4.4700,4.5500,4.3800,4.4200,4.4900,13287915,59046635.2600,3,0.795200,1,-1.559000
298,2023-05-15,sh.600936,4.4200,4.4400,4.2700,4.3300,4.4200,13139106,56788430.7400,3,0.786300,1,-2.036200
299,2023-05-16,sh.600936,4.3800,4.7600,4.3700,4.4400,4.3300,48860955,223217845.5500,3,2.924000,1,2.540400
300,2023-05-17,sh.600936,4.3700,4.6200,4.2000,4.3100,4.4400,41120399,180504969.7600,3,2.460800,1,-2.927900
301,2023-05-18,sh.600936,4.2900,4.4000,4.2800,4.3000,4.3100,21974132,94797220.0700,3,1.315000,1,-0.232000
302,2023-05-19,sh.600936,4.2900,4.3200,4.2000,4.2000,4.3000,14956001,63376137.2300,3,0.895000,1,-2.325600
303,2023-05-22,sh.600936,4.2300,4.2300,4.0400,4.0700,4.2000,15585300,63919356.0000,3,0.932700,1,-3.095200
304,2023-05-23,sh.600936,4.0400,4.0800,3.9400,3.9400,4.0700,11728021,46687170.8400,3,0.701800,1,-3.194100
305,2023-05-24,sh.600936,3.9400,3.9600,3.8900,3.9400,3.9400,9664296,37924257.3000,3,0.578300,1,0.000000
306,2023-05-25,sh.600936,3.9200,3.9500,3.8600,3.9300,3.9400,9437789,36783628.9300,3,0.564800,1,-0.253800
307,2023-05-26,sh.600936,3.9200,4.0200,3.8800,4.0100,3.9300,7962186,31535613.1800,3,0.476500,1,2.035600
308,2023-05-29,sh.600936,4.0200,4.0300,3.9100,3.9300,4.0100,7809974,30894305.0800,3,0.467400,1,-1.995000
309,2023-05-30,sh.600936,3.9100,4.0000,3.8700,4.0000,3.9300,6857481,26965399.9100,3,0.410400,1,1.781200
310,2023-05-31,sh.600936,3.9500,4.0800,3.9500,4.0500,4.0000,8121286,32867608.5000,3,0.486000,1,1.250000
311,2023-06-01,sh.600936,4.0500,4.1500,3.9700,4.1200,4.0500,14121186,57705215.7700,3,0.845100,1,1.728400
312,2023-06-02,sh.600936,4.1000,4.1500,4.0800,4.1200,4.1200,10179937,41987237.7000,3,0.609200,1,0.000000
313,2023-06-05,sh.600936,4.1000,4.2900,4.0800,4.2800,4.1200,15295543,64733033.3100,3,0.915300,1,3.883500
314,2023-06-06,sh.600936,4.2900,4.3200,4.1900,4.2100,4.2800,11941737,50942833.7300,3,0.714600,1,-1.635500
315,2023-06-07,sh.600936,4.2000,4.3000,4.1700,4.2900,4.2100,10234817,43631516.4200,3,0.612500,1,1.900200
316,2023-06-08,sh.600936,4.2900,4.3000,4.1900,4.2200,4.2900,8223513,34766494.9900,3,0.492100,1,-1.631700
317,2023-06-09,sh.600936,4.2200,4.2800,4.1900,4.2500,4.2200,6336000,26854210.0000,3,0.379200,1,0.710900
318,2023-06-12,sh.600936,4.2300,4.2800,4.2300,4.2400,4.2500,6242255,26522811.6500,3,0.373600,1,-0.235300
319,2023-06-13,sh.600936,4.2400,4.3400,4.2200,4.3300,4.2400,9930900,42843505.9300,3,0.594300,1,2.122600
320,2023-06-14,sh.600936,4.3200,4.3500,4.2900,4.3100,4.3300,7303634,31531339.9900,3,0.437100,1,-0.461900
321,2023-06-15,sh.600936,4.3100,4.3500,4.2700,4.2900,4.3100,8230800,35432281.0000,3,0.492600,1,-0.464000
322,2023-06-16,sh.600936,4.3100,4.3400,4.2000,4.2600,4.2900,9299430,39820661.5100,3,0.556500,1,-0.699300
323,2023-06-19,sh.600936,4.2300,4.3300,4.2300,4.2400,4.2600,7687500,32850628.0000,3,0.460000,1,-0.469500
324,2023-06-20,sh.600936,4.2600,4.2700,4.1700,4.2000,4.2400,7201800,30270779.0000,3,0.431000,1,-0.943400
325,2023-06-21,sh.600936,4.1900,4.1900,4.0100,4.0300,4.2000,10560500,43151499.0000,3,0.632000,1,-4.047600
326,2023-06-26,sh.600936,3.9900,4.0400,3.8600,3.8600,4.0300,11859907,46501404.3500,3,0.709700,1,-4.218400
327,2023-06-27,sh.600936,3.8900,3.9400,3.8500,3.9100,3.8600,8892910,34636742.7600,3,0.532200,1,1.295300
328,2023-06-28,sh.600936,3.9000,3.9000,3.7600,3.8400,3.9100,9143563,34872425.9200,3,0.547200,1,-1.790300
329,2023-06-29,sh.600936,3.8300,3.8600,3.8000,3.8200,3.8400,7339204,28009004.9400,3,0.439200,1,-0.520800
330,2023-06-30,sh.600936,3.8000,3.8400,3.7800,3.8300,3.8200,6670154,25428598.9400,3,0.399200,1,0.261800
331,2023-07-03,sh.600936,3.8200,3.9900,3.8200,3.8900,3.8300,12465100,48568257.0000,3,0.746000,1,1.566600
332,2023-07-04,sh.600936,3.8900,3.8900,3.8400,3.8700,3.8900,7117399,27454908.1300,3,0.425900,1,-0.514100
333,2023-07-05,sh.600936,3.8500,3.9900,3.8400,3.9400,3.8700,12231228,48033933.9200,3,0.732000,1,1.808800
334,2023-07-06,sh.600936,3.9200,3.9400,3.8600,3.8800,3.9400,7383548,28752843.6800,3,0.441900,1,-1.522800
335,2023-07-07,sh.600936,3.8700,3.9000,3.8000,3.8700,3.8800,5477428,21095167.9600,3,0.327800,1,-0.257700
336,2023-07-10,sh.600936,3.9100,3.9600,3.8700,3.9200,3.8700,7717268,30226862.7600,3,0.461800,1,1.292000
337,2023-07-11,sh.600936,3.9000,3.9500,3.8900,3.9400,3.9200,5424090,21257703.6400,3,0.324600,1,0.510200
338,2023-07-12,sh.600936,3.9300,3.9500,3.8500,3.8600,3.9400,6087494,23656769.8400,3,0.364300,1,-2.030500
339,2023-07-13,sh.600936,3.8700,3.9500,3.8400,3.9200,3.8600,6623735,25822496.5100,3,0.396400,1,1.554400
340,2023-07-14,sh.600936,3.9200,3.9500,3.9100,3.9200,3.9200,5617697,22072145.2600,3,0.336200,1,0.000000
341,2023-07-17,sh.600936,3.9100,3.9300,3.8600,3.8900,3.9200,5047928,19623621.9200,3,0.302100,1,-0.765300
342,2023-07-18,sh.600936,3.8800,3.9000,3.8300,3.8400,3.8900,4880000,18828806.1900,3,0.292000,1,-1.285300
343,2023-07-19,sh.600936,3.8400,3.9000,3.8400,3.8700,3.8400,3470374,13423524.7700,3,0.207700,1,0.781300
344,2023-07-20,sh.600936,3.8900,3.9000,3.8200,3.8400,3.8700,4949639,19102852.3200,3,0.296200,1,-0.775200
345,2023-07-21,sh.600936,3.9400,4.2200,3.9400,4.2200,3.8400,32572188,135468714.0000,3,1.949200,1,9.895800
346,2023-07-24,sh.600936,4.2300,4.6400,4.1400,4.6400,4.2200,62920674,274654067.4800,3,3.765400,1,9.952600
347,2023-07-25,sh.600936,5.1000,5.1000,5.0100,5.1000,4.6400,55404734,282464807.0600,3,3.315600,1,9.913800
348,2023-07-26,sh.600936,5.1000,5.1000,4.5900,4.7500,5.1000,131060252,634008323.5800,3,7.843100,1,-6.862700
349,2023-07-27,sh.600936,4.5900,5.2300,4.5900,5.2300,4.7500,164304888,841315365.6600,3,9.832600,1,10.105300
350,2023-07-28,sh.600936,4.8800,5.1200,4.7300,4.7900,5.2300,134502991,655132177.4800,3,8.049100,1,-8.413000
351,2023-07-31,sh.600936,4.7000,5.0900,4.6000,4.9100,4.7900,117850924,570060740.7600,3,7.052600,1,2.505200
352,2023-08-01,sh.600936,4.8400,5.0500,4.7300,4.7600,4.9100,76811181,372813734.6200,3,4.596600,1,-3.055000
353,2023-08-02,sh.600936,4.6800,4.7500,4.4100,4.5100,4.7600,89413394,404731375.3700,3,5.350800,1,-5.252100
354,2023-08-03,sh.600936,4.4900,4.5100,4.3300,4.3600,4.5100,47866566,209335553.8200,3,2.864500,1,-3.325900
355,2023-08-04,sh.600936,4.3700,4.5000,4.3500,4.4400,4.3600,49840228,220624975.5100,3,2.982600,1,1.834900
356,2023-08-07,sh.600936,4.4200,4.6400,4.3800,4.5600,4.4400,55618987,250170879.5200,3,3.328400,1,2.702700
357,2023-08-08,sh.600936,4.5100,4.6000,4.4700,4.5300,4.5600,42536388,192563465.1100,3,2.545500,1,-0.657900
358,2023-08-09,sh.600936,4.4400,4.5300,4.4100,4.4200,4.5300,26126565,116403557.0700,3,1.563500,1,-2.428300
359,2023-08-10,sh.600936,4.3800,4.4500,4.3600,4.4000,4.4200,19988220,87958921.2500,3,1.196200,1,-0.452500
360,2023-08-11,sh.600936,4.3900,4.4900,4.3500,4.3700,4.4000,18985855,83489301.8700,3,1.136200,1,-0.681800
361,2023-08-14,sh.600936,4.3300,4.4300,4.3000,4.4200,4.3700,17918643,78507035.6300,3,1.072300,1,1.144200
362,2023-08-15,sh.600936,4.4000,4.4200,4.3400,4.3700,4.4200,13789989,60262492.7100,3,0.825200,1,-1.131200
363,2023-08-16,sh.600936,4.3600,4.3700,4.2700,4.2900,4.3700,14711706,63381780.8500,3,0.880400,1,-1.830700
364,2023-08-17,sh.600936,4.2700,4.3600,4.2700,4.3500,4.2900,14566908,62881949.7000,3,0.871700,1,1.398600
365,2023-08-18,sh.600936,4.3200,4.4000,4.2800,4.2800,4.3500,13298485,57732529.6500,3,0.795800,1,-1.609200
366,2023-08-21,sh.600936,4.2800,4.3900,4.2600,4.2800,4.2800,12779611,55306870.0800,3,0.764800,1,0.000000
367,2023-08-22,sh.600936,4.3000,4.3900,4.2900,4.3800,4.2800,17432469,75712503.2200,3,1.043200,1,2.336400
368,2023-08-23,sh.600936,4.3600,4.4100,4.3300,4.3400,4.3800,15752643,68712956.4800,3,0.942700,1,-0.913200
369,2023-08-24,sh.600936,4.3300,4.4100,4.3100,4.3500,4.3400,18431105,80558977.7000,3,1.103000,1,0.230400
370,2023-08-25,sh.600936,4.3100,4.3400,4.1800,4.2000,4.3500,18984378,80619074.7200,3,1.136100,1,-3.448300
371,2023-08-28,sh.600936,4.3500,4.3900,4.2100,4.2200,4.2000,17809881,76244099.4100,3,1.065800,1,0.476200
372,2023-08-29,sh.600936,4.1800,4.2900,4.1600,4.2800,4.2200,14110130,60172326.1000,3,0.844400,1,1.421800
373,2023-08-30,sh.600936,4.2700,4.3300,4.2400,4.3100,4.2800,12671107,54407536.8200,3,0.758300,1,0.700900
374,2023-08-31,sh.600936,4.2800,4.2900,4.2000,4.2300,4.3100,11235800,47522084.0000,3,0.672400,1,-1.856100
375,2023-09-01,sh.600936,4.2300,4.2300,4.1300,4.1700,4.2300,11939842,49728404.3000,3,0.714500,1,-1.418400
376,2023-09-04,sh.600936,4.1700,4.2400,4.1600,4.2300,4.1700,12245200,51408613.0000,3,0.732800,1,1.438800
377,2023-09-05,sh.600936,4.2200,4.2200,4.1000,4.1200,4.2300,11209600,46423675.6100,3,0.670800,1,-2.600500
378,2023-09-06,sh.600936,4.1100,4.1200,4.0600,4.0900,4.1200,9242054,37734846.8600,3,0.553100,1,-0.728200
379,2023-09-07,sh.600936,4.0900,4.1000,4.0400,4.0400,4.0900,7689445,31250852.7400,3,0.460200,1,-1.222500
380,2023-09-08,sh.600936,4.0100,4.0500,3.9800,4.0300,4.0400,9957432,39890313.7300,3,0.595900,1,-0.247500
381,2023-09-11,sh.600936,4.0300,4.1000,4.0200,4.0800,4.0300,10017840,40737592.3700,3,0.599500,1,1.240700
382,2023-09-12,sh.600936,4.0600,4.0700,4.0300,4.0400,4.0800,5873600,23759924.0000,3,0.351500,1,-0.980400
383,2023-09-13,sh.600936,4.0200,4.0500,3.9600,3.9900,4.0400,9308600,37206211.0000,3,0.557100,1,-1.237600
384,2023-09-14,sh.600936,4.0200,4.0200,3.9500,3.9800,3.9900,7170400,28509244.0000,3,0.429100,1,-0.250600
385,2023-09-15,sh.600936,4.0000,4.0400,3.9900,4.0300,3.9800,11188040,44898739.0000,3,0.669500,1,1.256300
386,2023-09-18,sh.600936,4.0100,4.0300,3.9200,3.9900,4.0300,6203913,24714224.8700,3,0.371300,1,-0.992600
387,2023-09-19,sh.600936,4.0100,4.0200,3.9400,3.9900,3.9900,9554175,37915325.6900,3,0.571800,1,0.000000
388,2023-09-20,sh.600936,3.9700,4.0200,3.9400,3.9600,3.9900,8510727,33810431.6500,3,0.509300,1,-0.751900
389,2023-09-21,sh.600936,3.9700,3.9800,3.9200,3.9300,3.9600,5118000,20180062.0000,3,0.306300,1,-0.757600
390,2023-09-22,sh.600936,3.9200,4.0400,3.9100,4.0300,3.9300,11009645,43996212.6500,3,0.658900,1,2.544500
391,2023-09-25,sh.600936,4.0200,4.0300,3.9500,3.9700,4.0300,5646500,22488002.0000,3,0.337900,1,-1.488800
392,2023-09-26,sh.600936,3.9700,4.0100,3.9500,3.9800,3.9700,4541713,18114210.8700,3,0.271800,1,0.251900
393,2023-09-27,sh.600936,3.9800,4.0300,3.9800,4.0300,3.9800,6858000,27528830.0000,3,0.410400,1,1.256300
394,2023-09-28,sh.600936,4.0300,4.1000,3.9600,3.9700,4.0300,16294319,65326481.2400,3,0.975100,1,-1.488800
395,2023-10-09,sh.600936,3.9400,3.9500,3.8600,3.8700,3.9700,11391300,44253421.0000,3,0.681700,1,-2.518900
396,2023-10-10,sh.600936,3.8900,3.9500,3.8700,3.9300,3.8700,10132500,39654663.0000,3,0.606400,1,1.550400
397,2023-10-11,sh.600936,3.8900,3.9200,3.8200,3.8500,3.9300,10993600,42485646.0000,3,0.657900,1,-2.035600
398,2023-10-12,sh.600936,3.8500,3.8600,3.8000,3.8100,3.8500,9145173,34875406.8600,3,0.547300,1,-1.039000
399,2023-10-13,sh.600936,3.7800,3.8100,3.7700,3.8000,3.8100,5185900,19674203.0800,3,0.310300,1,-0.262500
400,2023-10-16,sh.600936,3.8200,3.8300,3.7700,3.7900,3.8000,5926100,22471123.0000,3,0.354600,1,-0.263200
401,2023-10-17,sh.600936,3.8000,3.8100,3.7600,3.7900,3.7900,4300614,16273201.0600,3,0.257400,1,0.000000
402,2023-10-18,sh.600936,3.8000,3.8000,3.7200,3.7300,3.7900,5282751,19785123.2500,3,0.316100,1,-1.583100
403,2023-10-19,sh.600936,3.7400,3.7800,3.7200,3.7200,3.7300,4870151,18242678.7400,3,0.291400,1,-0.268100
404,2023-10-20,sh.600936,3.7000,3.7400,3.6700,3.6900,3.7200,5320099,19644693.3300,3,0.318400,1,-0.806500
405,2023-10-23,sh.600936,3.6800,3.6800,3.5800,3.5800,3.6900,7802700,28326717.0000,3,0.466900,1,-2.981000
406,2023-10-24,sh.600936,3.6100,3.7100,3.5800,3.7000,3.5800,8979374,32980664.6200,3,0.537400,1,3.352000
407,2023-10-25,sh.600936,3.7000,3.7700,3.6800,3.7400,3.7000,6255700,23388091.0000,3,0.374400,1,1.081100
408,2023-10-26,sh.600936,3.7300,3.7400,3.6800,3.7100,3.7400,5782763,21449970.1000,3,0.346100,1,-0.802100
409,2023-10-27,sh.600936,3.7000,3.7400,3.6700,3.7200,3.7100,6301400,23357430.0000,3,0.377100,1,0.269500
410,2023-10-30,sh.600936,3.6800,3.7900,3.6800,3.7600,3.7200,7155969,26857835.7500,3,0.428200,1,1.075300
411,2023-10-31,sh.600936,3.7600,3.8000,3.7300,3.7500,3.7600,7180557,27012469.3800,3,0.429700,1,-0.266000
412,2023-11-01,sh.600936,3.7500,3.8000,3.7400,3.7600,3.7500,4928100,18582139.6800,3,0.294900,1,0.266700
413,2023-11-02,sh.600936,3.7600,3.8300,3.7500,3.8000,3.7600,10106000,38469254.0000,3,0.604800,1,1.063800
414,2023-11-03,sh.600936,3.7900,3.8300,3.7600,3.8200,3.8000,8139800,30925838.0000,3,0.487100,1,0.526300
415,2023-11-06,sh.600936,3.8200,3.9400,3.8000,3.9400,3.8200,12144000,47331653.0000,3,0.726700,1,3.141400
416,2023-11-07,sh.600936,3.9300,3.9500,3.8800,3.9200,3.9400,7789600,30543998.0000,3,0.466200,1,-0.507600
417,2023-11-08,sh.600936,3.9300,4.0200,3.9300,4.0000,3.9200,15153255,60506199.7600,3,0.906800,1,2.040800
418,2023-11-09,sh.600936,4.0000,4.0100,3.9400,3.9500,4.0000,12808800,50810370.0000,3,0.766500,1,-1.250000
419,2023-11-10,sh.600936,3.9400,3.9600,3.8700,3.8800,3.9500,8942000,34794841.0000,3,0.535100,1,-1.772200
420,2023-11-13,sh.600936,3.8800,3.9600,3.8800,3.9300,3.8800,10146500,39932957.0000,3,0.607200,1,1.288700
421,2023-11-14,sh.600936,3.9000,3.9500,3.9000,3.9200,3.9300,8457800,33152542.7600,3,0.506100,1,-0.254500
422,2023-11-15,sh.600936,3.9400,3.9600,3.9000,3.9100,3.9200,7409300,29107192.0000,3,0.443400,1,-0.255100
423,2023-11-16,sh.600936,3.8900,3.9800,3.8700,3.9400,3.9100,11590100,45716195.0000,3,0.693600,1,0.767300
