,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000720,5.0200,5.1000,4.9800,5.0800,4.9700,6341501,32031395.0100,3,0.491700,1,2.213300
213,2023-01-03,sz.000720,5.1000,5.1100,5.0500,5.1000,5.0800,5029300,25548220.0000,3,0.390000,1,0.393700
214,2023-01-04,sz.000720,5.1000,5.1600,5.0800,5.1200,5.1000,6220100,31820800.0000,3,0.482300,1,0.392200
215,2023-01-05,sz.000720,5.1300,5.1300,5.0500,5.1000,5.1200,6132092,31139584.3600,3,0.475500,1,-0.390600
216,2023-01-06,sz.000720,5.1200,5.1200,5.0500,5.0900,5.1000,4590300,23324546.0000,3,0.355900,1,-0.196100
217,2023-01-09,sz.000720,5.1100,5.1100,5.0200,5.0300,5.0900,4761600,24039993.0000,3,0.369200,1,-1.178800
218,2023-01-10,sz.000720,5.0600,5.0800,5.0200,5.0400,5.0300,3663100,18511998.0000,3,0.284000,1,0.198800
219,2023-01-11,sz.000720,5.0500,5.1900,5.0200,5.1400,5.0400,11021891,56444828.0800,3,0.854600,1,1.984100
220,2023-01-12,sz.000720,5.1800,5.1900,5.0700,5.0900,5.1400,5718400,29223972.0000,3,0.443400,1,-0.972800
221,2023-01-13,sz.000720,5.0900,5.1100,5.0700,5.1100,5.0900,3985300,20308828.0000,3,0.309000,1,0.392900
222,2023-01-16,sz.000720,5.1000,5.1700,5.1000,5.1700,5.1100,5458801,28096609.1600,3,0.423300,1,1.174200
223,2023-01-17,sz.000720,5.1900,5.2100,5.1500,5.1800,5.1700,4876010,25283981.7000,3,0.378100,1,0.193400
224,2023-01-18,sz.000720,5.2100,5.2100,5.1500,5.1700,5.1800,3393200,17553424.0000,3,0.263100,1,-0.193100
225,2023-01-19,sz.000720,5.1400,5.1900,5.1400,5.1700,5.1700,2724500,14084888.0000,3,0.211300,1,0.000000
226,2023-01-20,sz.000720,5.1700,5.2200,5.1500,5.2100,5.1700,4787498,24862634.6600,3,0.371200,1,0.773700
227,2023-01-30,sz.000720,5.2500,5.2800,5.1900,5.2100,5.2100,6756398,35247512.5400,3,0.523900,1,0.000000
228,2023-01-31,sz.000720,5.2300,5.2300,5.1700,5.2100,5.2100,5699350,29567157.0000,3,0.441900,1,0.000000
229,2023-02-01,sz.000720,5.2300,5.2400,5.1700,5.2200,5.2100,6224200,32354376.0000,3,0.482600,1,0.191900
230,2023-02-02,sz.000720,5.2500,5.2500,5.1900,5.2000,5.2200,4933600,25699127.0000,3,0.382600,1,-0.383100
231,2023-02-03,sz.000720,5.2100,5.2100,5.1600,5.2000,5.2000,5525900,28631561.0000,3,0.428500,1,0.000000
232,2023-02-06,sz.000720,5.2100,5.3600,5.1600,5.3100,5.2000,11376372,60172921.3600,3,0.882100,1,2.115400
233,2023-02-07,sz.000720,5.3100,5.4600,5.2800,5.4600,5.3100,12991877,70152843.4200,3,1.007400,1,2.824900
234,2023-02-08,sz.000720,5.4500,5.5000,5.3900,5.4300,5.4600,9736354,52928679.0400,3,0.755000,1,-0.549500
235,2023-02-09,sz.000720,5.4300,5.4600,5.3600,5.3900,5.4300,7114154,38358618.1300,3,0.551600,1,-0.736600
236,2023-02-10,sz.000720,5.3900,5.4700,5.3600,5.4100,5.3900,7805101,42101951.3900,3,0.605200,1,0.371100
237,2023-02-13,sz.000720,5.4000,5.5400,5.3700,5.4600,5.4100,9254961,50577078.6100,3,0.717600,1,0.924200
238,2023-02-14,sz.000720,5.4600,5.5800,5.4500,5.5200,5.4600,8168798,45174417.2000,3,0.633400,1,1.098900
239,2023-02-15,sz.000720,5.5600,5.5600,5.4800,5.5000,5.5200,6819678,37563884.6200,3,0.528800,1,-0.362300
240,2023-02-16,sz.000720,5.5200,5.5400,5.3300,5.3800,5.5000,9824192,53552608.8400,3,0.761800,1,-2.181800
241,2023-02-17,sz.000720,5.3800,5.4300,5.3500,5.3900,5.3800,6518107,35105009.6600,3,0.505400,1,0.185900
242,2023-02-20,sz.000720,5.3800,5.4200,5.3200,5.3700,5.3900,6173080,33064834.9900,3,0.478700,1,-0.371100
243,2023-02-21,sz.000720,5.4000,5.4600,5.3600,5.4500,5.3700,5941102,32212320.8700,3,0.460700,1,1.489800
244,2023-02-22,sz.000720,5.4500,5.4600,5.3500,5.4100,5.4500,4936400,26611194.0000,3,0.382800,1,-0.733900
245,2023-02-23,sz.000720,5.4200,5.4200,5.3300,5.3500,5.4100,3783501,20286096.3400,3,0.293400,1,-1.109100
246,2023-02-24,sz.000720,5.3900,5.3900,5.3100,5.3400,5.3500,3362900,17935704.9000,3,0.260800,1,-0.186900
247,2023-02-27,sz.000720,5.3300,5.3600,5.2800,5.3200,5.3400,4811886,25580320.2100,3,0.373100,1,-0.374500
248,2023-02-28,sz.000720,5.3100,5.3600,5.2900,5.3600,5.3200,4233300,22539938.0000,3,0.328300,1,0.751900
249,2023-03-01,sz.000720,5.3800,5.3800,5.3300,5.3700,5.3600,3036430,16245180.2000,3,0.235400,1,0.186600
250,2023-03-02,sz.000720,5.3600,5.3700,5.2900,5.3200,5.3700,4642101,24716112.3000,3,0.369400,1,-0.931100
251,2023-03-03,sz.000720,5.3200,5.3700,5.3100,5.3600,5.3200,4361884,23284031.7200,3,0.347100,1,0.751900
252,2023-03-06,sz.000720,5.3600,5.3700,5.2700,5.2900,5.3600,5355454,28420066.1200,3,0.426200,1,-1.306000
253,2023-03-07,sz.000720,5.2900,5.3500,5.2400,5.2600,5.2900,5112800,27068322.0000,3,0.406900,1,-0.567100
254,2023-03-08,sz.000720,5.2600,5.3900,5.2200,5.3700,5.2600,6339900,33726721.0000,3,0.504600,1,2.091300
255,2023-03-09,sz.000720,5.4000,5.5500,5.3000,5.4900,5.3700,13356255,73095743.8900,3,1.062900,1,2.234600
256,2023-03-10,sz.000720,5.4900,5.5100,5.3500,5.3700,5.4900,6719700,36516647.0000,3,0.534800,1,-2.185800
257,2023-03-13,sz.000720,5.3700,5.3800,5.2400,5.2800,5.3700,6740300,35646639.0000,3,0.536400,1,-1.676000
258,2023-03-14,sz.000720,5.3000,5.3200,5.2000,5.3000,5.2800,7789300,40981343.0000,3,0.619900,1,0.378800
259,2023-03-15,sz.000720,5.3100,5.4200,5.2600,5.4100,5.3000,7181600,38498523.0000,3,0.571500,1,2.075500
260,2023-03-16,sz.000720,5.4100,5.4400,5.2900,5.3200,5.4100,5571600,29832918.0000,3,0.443400,1,-1.663600
261,2023-03-17,sz.000720,5.3900,5.4300,5.3300,5.3500,5.3200,4082400,21888536.0000,3,0.324900,1,0.563900
262,2023-03-20,sz.000720,5.3700,5.3700,5.2800,5.3000,5.3500,5632801,29972455.2800,3,0.448300,1,-0.934600
263,2023-03-21,sz.000720,5.2900,5.3000,5.2500,5.2800,5.3000,4817364,25398932.6400,3,0.383400,1,-0.377400
264,2023-03-22,sz.000720,5.2800,5.3000,5.2300,5.2600,5.2800,4562010,23954764.4000,3,0.363100,1,-0.378800
265,2023-03-23,sz.000720,5.2600,5.2600,5.1700,5.2400,5.2600,6032844,31451942.8600,3,0.480100,1,-0.380200
266,2023-03-24,sz.000720,5.2300,5.2600,5.1800,5.2200,5.2400,4531900,23576749.6600,3,0.360700,1,-0.381700
267,2023-03-27,sz.000720,5.2000,5.2600,5.1800,5.2400,5.2200,5230486,27304454.7200,3,0.416300,1,0.383100
268,2023-03-28,sz.000720,5.2600,5.2600,5.1800,5.1800,5.2400,3490600,18181357.0000,3,0.277800,1,-1.145000
269,2023-03-29,sz.000720,5.1800,5.2300,5.1000,5.1200,5.1800,5268592,27044964.1200,3,0.419300,1,-1.158300
270,2023-03-30,sz.000720,5.1500,5.1800,5.0800,5.1400,5.1200,4987079,25583570.2100,3,0.396900,1,0.390600
271,2023-03-31,sz.000720,5.1400,5.2100,5.1400,5.1900,5.1400,3421241,17703666.7400,3,0.272300,1,0.972800
272,2023-04-03,sz.000720,5.1900,5.2900,5.1700,5.2600,5.1900,6311798,32980697.1500,3,0.502300,1,1.348700
273,2023-04-04,sz.000720,5.2700,5.3000,5.2000,5.2200,5.2600,4016766,21032137.5800,3,0.319700,1,-0.760500
274,2023-04-06,sz.000720,5.2400,5.2400,5.1100,5.1500,5.2200,4281590,22055204.5000,3,0.340700,1,-1.341000
275,2023-04-07,sz.000720,5.1500,5.2300,5.1400,5.1800,5.1500,3792824,19651607.0800,3,0.301800,1,0.582500
276,2023-04-10,sz.000720,5.2000,5.2000,5.1400,5.1600,5.1800,4131625,21311114.5200,3,0.328800,1,-0.386100
277,2023-04-11,sz.000720,5.1600,5.1700,5.0700,5.1100,5.1600,4905665,25031223.8500,3,0.390400,1,-0.969000
278,2023-04-12,sz.000720,5.1000,5.1600,5.0600,5.1500,5.1100,4780005,24441018.5500,3,0.380400,1,0.782800
279,2023-04-13,sz.000720,5.1400,5.2000,5.1300,5.1700,5.1500,5065273,26182942.5600,3,0.403100,1,0.388300
280,2023-04-14,sz.000720,5.1900,5.2400,5.1500,5.2000,5.1700,4654199,24181362.8400,3,0.370400,1,0.580300
281,2023-04-17,sz.000720,5.1900,5.4400,5.1900,5.3100,5.2000,13338245,71214239.3500,3,1.061500,1,2.115400
282,2023-04-18,sz.000720,5.3100,5.5000,5.2500,5.3200,5.3100,9098200,48489239.0200,3,0.724100,1,0.188300
283,2023-04-19,sz.000720,5.3100,5.3500,5.2600,5.3300,5.3200,6171707,32770222.2400,3,0.491200,1,0.188000
284,2023-04-20,sz.000720,5.3000,5.3700,5.2800,5.3500,5.3300,6587599,35164326.6600,3,0.524300,1,0.375200
285,2023-04-21,sz.000720,5.3900,5.3900,5.2000,5.2000,5.3500,7420065,39297593.0500,3,0.590500,1,-2.803700
286,2023-04-24,sz.000720,5.2000,5.2300,5.1500,5.1900,5.2000,9116400,47243200.0000,3,0.725500,1,-0.192300
287,2023-04-25,sz.000720,5.1900,5.2000,4.9200,4.9900,5.1900,10338048,51928410.1400,3,0.822700,1,-3.853600
288,2023-04-26,sz.000720,4.9900,5.0200,4.9400,4.9900,4.9900,4766100,23736507.0000,3,0.379300,1,0.000000
289,2023-04-27,sz.000720,5.0000,5.0500,4.9100,4.9300,4.9900,4068079,20193472.5200,3,0.323800,1,-1.202400
290,2023-04-28,sz.000720,4.9400,5.0600,4.9300,5.0300,4.9300,2983745,14940503.9100,3,0.237500,1,2.028400
291,2023-05-04,sz.000720,5.0300,5.2100,5.0000,5.1500,5.0300,8366000,43055782.0000,3,0.665800,1,2.385700
292,2023-05-05,sz.000720,5.1300,5.2000,5.1100,5.1800,5.1500,4838500,24999179.0000,3,0.385100,1,0.582500
293,2023-05-08,sz.000720,5.1800,5.2400,5.1800,5.2200,5.1800,6447207,33582008.5400,3,0.513100,1,0.772200
294,2023-05-09,sz.000720,5.2400,5.4000,5.2100,5.2600,5.2200,10834242,57602133.4400,3,0.862200,1,0.766300
295,2023-05-10,sz.000720,5.2600,5.3300,5.2200,5.2300,5.2600,6791711,35722212.3800,3,0.540500,1,-0.570300
296,2023-05-11,sz.000720,5.2700,5.3200,5.2300,5.3100,5.2300,5620879,29716435.2500,3,0.447300,1,1.529600
297,2023-05-12,sz.000720,5.3200,5.4100,5.2600,5.2700,5.3100,6407727,34102505.4800,3,0.510000,1,-0.753300
298,2023-05-15,sz.000720,5.2700,5.3000,5.2200,5.2800,5.2700,5464901,28735401.2600,3,0.434900,1,0.189800
299,2023-05-16,sz.000720,5.3000,5.3000,5.2300,5.2400,5.2800,4243048,22336040.0400,3,0.337700,1,-0.757600
300,2023-05-17,sz.000720,5.2800,5.2800,5.1800,5.2200,5.2400,5415608,28213943.7600,3,0.431000,1,-0.381700
301,2023-05-18,sz.000720,5.2500,5.2700,5.1900,5.2500,5.2200,4267584,22337714.8800,3,0.339600,1,0.574700
302,2023-05-19,sz.000720,5.2300,5.2700,5.1900,5.2200,5.2500,4927500,25737672.0000,3,0.392200,1,-0.571400
303,2023-05-22,sz.000720,5.2500,5.2600,5.2000,5.2400,5.2200,3497130,18294933.1200,3,0.278300,1,0.383100
304,2023-05-23,sz.000720,5.2000,5.3400,5.1900,5.2700,5.2400,7031872,37183242.0400,3,0.559600,1,0.572500
305,2023-05-24,sz.000720,5.2400,5.2600,5.1600,5.1700,5.2700,6560601,34178000.1900,3,0.522100,1,-1.897500
306,2023-05-25,sz.000720,5.1500,5.2200,5.1300,5.2000,5.1700,4566822,23584019.1800,3,0.363400,1,0.580300
307,2023-05-26,sz.000720,5.1700,5.3200,5.1700,5.3000,5.2000,6432800,33884507.0000,3,0.511900,1,1.923100
308,2023-05-29,sz.000720,5.3000,5.3400,5.2800,5.3000,5.3000,5235300,27790956.0000,3,0.416600,1,0.000000
309,2023-05-30,sz.000720,5.3000,5.3200,5.2400,5.3000,5.3000,4474501,23624736.2700,3,0.356100,1,0.000000
310,2023-05-31,sz.000720,5.3200,5.3200,5.1600,5.1900,5.3000,6196202,32373118.3700,3,0.493100,1,-2.075500
311,2023-06-01,sz.000720,5.1700,5.2000,5.0800,5.1000,5.1900,5332900,27434675.0000,3,0.424400,1,-1.734100
312,2023-06-02,sz.000720,5.0800,5.1300,5.0300,5.0400,5.1000,6767700,34205406.0000,3,0.538600,1,-1.176500
313,2023-06-05,sz.000720,5.0500,5.1400,4.9600,5.1000,5.0400,8320400,41993306.0000,3,0.662200,1,1.190500
314,2023-06-06,sz.000720,5.1000,5.1100,4.9800,4.9900,5.1000,4542200,22854660.0000,3,0.361500,1,-2.156900
315,2023-06-07,sz.000720,4.9700,5.0100,4.9600,5.0000,4.9900,4603900,22964533.0000,3,0.366400,1,0.200400
316,2023-06-08,sz.000720,5.0200,5.1100,4.9600,5.0600,5.0000,5998361,30148124.7800,3,0.477400,1,1.200000
317,2023-06-09,sz.000720,5.0800,5.0800,4.9700,5.0100,5.0600,7698500,38536260.0000,3,0.612700,1,-0.988100
318,2023-06-12,sz.000720,5.0000,5.0300,4.9700,5.0100,5.0100,4123088,20603267.1100,3,0.328100,1,0.000000
319,2023-06-13,sz.000720,5.0000,5.0200,4.9600,4.9600,5.0100,4075300,20298513.0000,3,0.324300,1,-0.998000
320,2023-06-14,sz.000720,4.9800,4.9900,4.9200,4.9500,4.9600,4236101,20990908.9500,3,0.337100,1,-0.201600
321,2023-06-15,sz.000720,4.9300,4.9700,4.9100,4.9600,4.9500,4688400,23118555.0000,3,0.373100,1,0.202000
322,2023-06-16,sz.000720,4.9700,5.0000,4.9300,4.9400,4.9600,5313120,26342746.8000,3,0.422800,1,-0.403200
323,2023-06-19,sz.000720,4.9400,5.2000,4.9000,5.1300,4.9400,13559983,68975250.5600,3,1.079200,1,3.846200
324,2023-06-20,sz.000720,5.1600,5.1900,4.9500,4.9800,5.1300,7958301,39860333.9800,3,0.633400,1,-2.924000
325,2023-06-21,sz.000720,4.9600,4.9600,4.8600,4.8700,4.9800,6272407,30783090.3900,3,0.499200,1,-2.208800
326,2023-06-26,sz.000720,4.8700,4.8700,4.7100,4.7200,4.8700,6206700,29601145.0000,3,0.494000,1,-3.080100
327,2023-06-27,sz.000720,4.7200,4.8000,4.7100,4.7800,4.7200,3742541,17857827.5200,3,0.297800,1,1.271200
328,2023-06-28,sz.000720,4.7900,4.8200,4.6600,4.8200,4.7800,4761215,22611776.9900,3,0.378900,1,0.836800
329,2023-06-29,sz.000720,4.8000,4.8500,4.7800,4.8000,4.8200,3345300,16092693.7900,3,0.266200,1,-0.414900
330,2023-06-30,sz.000720,4.8100,5.0400,4.7800,4.9900,4.8000,11932501,58889502.6200,3,0.949600,1,3.958300
331,2023-07-03,sz.000720,5.0100,5.0300,4.8800,4.9200,4.9900,7885000,38815383.0000,3,0.627500,1,-1.402800
332,2023-07-04,sz.000720,4.9100,4.9200,4.8600,4.8700,4.9200,4350500,21276531.0000,3,0.346200,1,-1.016300
333,2023-07-05,sz.000720,4.9000,4.9100,4.8500,4.8800,4.8700,2847900,13881233.0000,3,0.226600,1,0.205300
334,2023-07-06,sz.000720,4.8800,4.8800,4.7700,4.8000,4.8800,5284701,25403548.8000,3,0.420600,1,-1.639300
335,2023-07-07,sz.000720,4.7800,4.8700,4.7600,4.8100,4.8000,4596451,22100680.8000,3,0.365800,1,0.208300
336,2023-07-10,sz.000720,4.8100,4.8800,4.7800,4.8000,4.8100,3444101,16547764.7800,3,0.274100,1,-0.207900
337,2023-07-11,sz.000720,4.8100,4.8400,4.7900,4.8100,4.8000,2185837,10503453.2300,3,0.174000,1,0.208300
338,2023-07-12,sz.000720,4.7900,4.9000,4.7700,4.8100,4.8100,4227901,20353968.7800,3,0.336500,1,0.000000
339,2023-07-13,sz.000720,4.8000,4.8400,4.7500,4.7800,4.8100,4546200,21779811.0000,3,0.361800,1,-0.623700
340,2023-07-14,sz.000720,4.7800,4.8300,4.7700,4.7800,4.7800,2796467,13416335.9000,3,0.222600,1,0.000000
341,2023-07-17,sz.000720,4.7800,4.7900,4.7200,4.7500,4.7800,2722434,12914809.1600,3,0.216700,1,-0.627600
342,2023-07-18,sz.000720,4.7800,4.7800,4.7000,4.7600,4.7500,2791227,13237496.8000,3,0.222100,1,0.210500
343,2023-07-19,sz.000720,4.7700,4.8800,4.7500,4.8600,4.7600,4923287,23746051.4600,3,0.391800,1,2.100800
344,2023-07-20,sz.000720,4.8900,4.8900,4.7600,4.7700,4.8600,2823601,13571452.8300,3,0.224700,1,-1.851900
345,2023-07-21,sz.000720,4.7800,4.8000,4.7500,4.7700,4.7700,1839915,8782248.5500,3,0.146400,1,0.000000
346,2023-07-24,sz.000720,4.7700,4.8200,4.7100,4.7900,4.7700,2352100,11217893.0000,3,0.187200,1,0.419300
347,2023-07-25,sz.000720,4.8000,4.8900,4.7900,4.8500,4.7900,4814667,23352741.6100,3,0.383200,1,1.252600
348,2023-07-26,sz.000720,4.8500,4.9200,4.8100,4.8900,4.8500,4663912,22790488.3200,3,0.371200,1,0.824700
349,2023-07-27,sz.000720,4.9100,4.9200,4.8600,4.8800,4.8900,2624401,12798419.8900,3,0.208900,1,-0.204500
350,2023-07-28,sz.000720,4.8800,4.9500,4.8400,4.9200,4.8800,4841901,23770859.9100,3,0.385300,1,0.819700
351,2023-07-31,sz.000720,4.9200,4.9500,4.8900,4.9200,4.9200,4765900,23454450.0000,3,0.379300,1,0.000000
352,2023-08-01,sz.000720,4.9300,4.9500,4.8800,4.9300,4.9200,3273700,16101663.0000,3,0.260500,1,0.203300
353,2023-08-02,sz.000720,4.9400,4.9600,4.9200,4.9400,4.9300,3143200,15527407.0000,3,0.250100,1,0.202800
354,2023-08-03,sz.000720,4.9500,4.9600,4.9100,4.9400,4.9400,3045060,15017228.2000,3,0.242300,1,0.000000
355,2023-08-04,sz.000720,4.9400,4.9800,4.9200,4.9200,4.9400,3264110,16133730.3000,3,0.259800,1,-0.404900
356,2023-08-07,sz.000720,4.9200,4.9400,4.8500,4.8800,4.9200,4438500,21644786.0000,3,0.353200,1,-0.813000
357,2023-08-08,sz.000720,4.8800,4.9200,4.8400,4.8500,4.8800,2040600,9917682.0000,3,0.162400,1,-0.614800
358,2023-08-09,sz.000720,4.8300,4.8800,4.8000,4.8000,4.8500,2725500,13138769.0000,3,0.216900,1,-1.030900
359,2023-08-10,sz.000720,4.8100,4.8700,4.7900,4.8700,4.8000,2775500,13438402.0000,3,0.220900,1,1.458300
360,2023-08-11,sz.000720,4.8700,4.8800,4.7700,4.7700,4.8700,4091901,19639559.8100,3,0.325700,1,-2.053400
361,2023-08-14,sz.000720,4.7700,4.7900,4.7200,4.7800,4.7700,2793419,13274115.4400,3,0.222300,1,0.209600
362,2023-08-15,sz.000720,4.7900,4.7900,4.7200,4.7500,4.7800,2244261,10648276.3600,3,0.178600,1,-0.627600
363,2023-08-16,sz.000720,4.7300,4.7600,4.6900,4.6900,4.7500,3244100,15297320.0000,3,0.258200,1,-1.263200
364,2023-08-17,sz.000720,4.6900,4.7300,4.6000,4.7000,4.6900,4923100,23027982.0000,3,0.391800,1,0.213200
365,2023-08-18,sz.000720,4.7000,4.7800,4.6400,4.6600,4.7000,4302900,20313216.0000,3,0.342400,1,-0.851100
366,2023-08-21,sz.000720,4.6700,4.6900,4.5000,4.5300,4.6600,6427600,29414432.0000,3,0.511500,1,-2.789700
367,2023-08-22,sz.000720,4.5500,4.5600,4.3900,4.4700,4.5300,6015783,26809777.8200,3,0.478800,1,-1.324500
368,2023-08-23,sz.000720,4.4800,4.4900,4.3700,4.3900,4.4700,3482666,15395249.0600,3,0.277200,1,-1.789700
369,2023-08-24,sz.000720,4.4300,4.4300,4.3300,4.3400,4.3900,3813200,16631616.0000,3,0.303500,1,-1.139000
370,2023-08-25,sz.000720,4.3400,4.4500,4.2900,4.3500,4.3400,4875000,21392845.0000,3,0.388000,1,0.230400
371,2023-08-28,sz.000720,4.5500,4.6500,4.4400,4.4500,4.3500,8665187,39312193.8500,3,0.689600,1,2.298900
372,2023-08-29,sz.000720,4.4800,4.5300,4.4400,4.5000,4.4500,4815349,21635607.5000,3,0.383200,1,1.123600
373,2023-08-30,sz.000720,4.5300,4.6000,4.4700,4.4900,4.5000,3796900,17086055.0000,3,0.302200,1,-0.222200
374,2023-08-31,sz.000720,4.4700,4.5500,4.4100,4.4400,4.4900,4030834,17902436.9400,3,0.320800,1,-1.113600
375,2023-09-01,sz.000720,4.4900,4.4900,4.3800,4.4000,4.4400,2700500,11952391.0000,3,0.214900,1,-0.900900
376,2023-09-04,sz.000720,4.4000,4.4400,4.3300,4.4300,4.4000,4960194,21764187.7200,3,0.394800,1,0.681800
377,2023-09-05,sz.000720,4.4500,4.4500,4.3300,4.3700,4.4300,5535999,24223620.6400,3,0.440600,1,-1.354400
378,2023-09-06,sz.000720,4.3700,4.3900,4.3100,4.3800,4.3700,2973248,12950590.6800,3,0.236600,1,0.228800
379,2023-09-07,sz.000720,4.3700,4.3800,4.2600,4.2700,4.3800,4746700,20446682.0000,3,0.377800,1,-2.511400
380,2023-09-08,sz.000720,4.2700,4.3300,4.2300,4.2900,4.2700,3718300,15943576.0000,3,0.295900,1,0.468400
381,2023-09-11,sz.000720,4.2900,4.3700,4.2500,4.3600,4.2900,4969966,21405287.7600,3,0.395500,1,1.631700
382,2023-09-12,sz.000720,4.3800,4.5500,4.3500,4.3600,4.3600,6293866,27781583.4200,3,0.500900,1,0.000000
383,2023-09-13,sz.000720,4.3600,4.4000,4.2800,4.3000,4.3600,3588766,15498212.1400,3,0.285600,1,-1.376100
384,2023-09-14,sz.000720,4.2900,4.3600,4.2700,4.3000,4.3000,3189735,13776148.1600,3,0.253900,1,0.000000
385,2023-09-15,sz.000720,4.3300,4.4300,4.2900,4.3800,4.3000,6127034,26722465.5800,3,0.487600,1,1.860500
386,2023-09-18,sz.000720,4.3900,4.4000,4.2900,4.3200,4.3800,4311434,18573752.8600,3,0.343100,1,-1.369900
387,2023-09-19,sz.000720,4.3400,4.4300,4.3200,4.3400,4.3200,4564500,19876303.0000,3,0.363300,1,0.463000
388,2023-09-20,sz.000720,4.3300,4.3400,4.2400,4.2700,4.3400,2904800,12435729.0000,3,0.231200,1,-1.612900
389,2023-09-21,sz.000720,4.2700,4.3000,4.2400,4.2400,4.2700,2683000,11433466.0000,3,0.213500,1,-0.702600
390,2023-09-22,sz.000720,4.2500,4.3100,4.1800,4.3000,4.2400,3450566,14683389.1500,3,0.274600,1,1.415100
391,2023-09-25,sz.000720,4.3000,4.3600,4.2600,4.2800,4.3000,3940810,16959881.7000,3,0.313600,1,-0.465100
392,2023-09-26,sz.000720,4.2900,4.3600,4.2700,4.3100,4.2800,3648502,15725679.6100,3,0.290400,1,0.700900
393,2023-09-27,sz.000720,4.3000,4.3200,4.2700,4.2900,4.3100,3078400,13226812.0000,3,0.245000,1,-0.464000
394,2023-09-28,sz.000720,4.3200,4.3600,4.2900,4.3300,4.2900,2780280,12058823.4000,3,0.221300,1,0.932400
395,2023-10-09,sz.000720,4.3300,4.3600,4.2700,4.2800,4.3300,3227956,13875485.2400,3,0.256900,1,-1.154700
396,2023-10-10,sz.000720,4.3000,4.3300,4.2300,4.2400,4.2800,3240400,13825083.0000,3,0.257900,1,-0.934600
397,2023-10-11,sz.000720,4.2600,4.2600,4.2000,4.2200,4.2400,3064699,12929691.8000,3,0.243900,1,-0.471700
398,2023-10-12,sz.000720,4.2200,4.2700,4.2200,4.2700,4.2200,2240900,9522555.0000,3,0.178300,1,1.184800
399,2023-10-13,sz.000720,4.2500,4.2600,4.1800,4.2100,4.2700,2637900,11122562.0000,3,0.209900,1,-1.405200
400,2023-10-16,sz.000720,4.2100,4.2300,4.1600,4.1900,4.2100,2569508,10761237.4400,3,0.204500,1,-0.475100
401,2023-10-17,sz.000720,4.1900,4.2300,4.1700,4.1900,4.1900,1879000,7894603.0000,3,0.149500,1,0.000000
402,2023-10-18,sz.000720,4.2100,4.2100,4.1100,4.1200,4.1900,3283800,13619926.0000,3,0.261300,1,-1.670600
403,2023-10-19,sz.000720,4.1300,4.1700,4.0600,4.1000,4.1200,3410600,14046922.0000,3,0.271400,1,-0.485400
404,2023-10-20,sz.000720,4.0900,4.1400,4.0700,4.0900,4.1000,2793202,11458670.1700,3,0.222300,1,-0.243900
405,2023-10-23,sz.000720,4.0900,4.1100,3.9500,3.9700,4.0900,3597900,14426160.0000,3,0.286300,1,-2.934000
406,2023-10-24,sz.000720,3.9800,4.1800,3.9800,4.1600,3.9700,6062320,24808108.2000,3,0.482500,1,4.785900
407,2023-10-25,sz.000720,4.1900,4.2100,4.1400,4.1800,4.1600,4292600,17946110.0000,3,0.341600,1,0.480800
408,2023-10-26,sz.000720,4.1900,4.2700,4.1400,4.2400,4.1800,4643013,19509120.8000,3,0.369500,1,1.435400
409,2023-10-27,sz.000720,4.2300,4.3300,4.2200,4.3200,4.2400,4671700,20026365.0000,3,0.371800,1,1.886800
410,2023-10-30,sz.000720,4.3400,4.3500,4.3000,4.3300,4.3200,4135020,17899696.3800,3,0.329100,1,0.231500
411,2023-10-31,sz.000720,4.3100,4.4000,4.2900,4.3900,4.3300,5859051,25619658.7600,3,0.466300,1,1.385700
412,2023-11-01,sz.000720,4.3500,4.4900,4.3500,4.4700,4.3900,7252500,32023250.9700,3,0.577200,1,1.822300
413,2023-11-02,sz.000720,4.4700,4.4900,4.3800,4.4000,4.4700,4996201,22110879.3800,3,0.397600,1,-1.566000
414,2023-11-03,sz.000720,4.4200,4.4400,4.3500,4.3600,4.4000,2962500,13016135.0000,3,0.235800,1,-0.909100
415,2023-11-06,sz.000720,4.3700,4.4300,4.3700,4.4200,4.3600,4044600,17797788.0000,3,0.321900,1,1.376100
416,2023-11-07,sz.000720,4.4300,4.4400,4.3500,4.3900,4.4200,2572003,11310908.1700,3,0.204700,1,-0.678700
417,2023-11-08,sz.000720,4.4200,4.4200,4.3400,4.3600,4.3900,3131401,13687231.3500,3,0.249200,1,-0.683400
418,2023-11-09,sz.000720,4.3500,4.4000,4.3200,4.3700,4.3600,3787510,16531502.6000,3,0.301400,1,0.229400
419,2023-11-10,sz.000720,4.3300,4.4400,4.3300,4.4200,4.3700,4301600,18881777.0000,3,0.342300,1,1.144200
420,2023-11-13,sz.000720,4.4500,4.4700,4.3900,4.4400,4.4200,3784101,16725270.4000,3,0.301200,1,0.452500
421,2023-11-14,sz.000720,4.4500,4.5000,4.4200,4.4700,4.4400,4005401,17916418.4700,3,0.318800,1,0.675700
422,2023-11-15,sz.000720,4.5100,4.5100,4.4500,4.4700,4.4700,3565700,15955024.9600,3,0.283800,1,0.000000
423,2023-11-16,sz.000720,4.4500,4.5300,4.4400,4.4700,4.4700,4206900,18906665.0000,3,0.334800,1,0.000000
424,2023-11-17,sz.000720,4.4800,4.4900,4.4300,4.4600,4.4700,2440200,10872348.0000,3,0.194200,1,-0.223700
