,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600266,6.0500,6.1100,5.9200,5.9500,6.1000,29012920,173297670.1200,3,1.285700,1,-2.459000
425,2023-11-20,sh.600266,5.9500,6.0100,5.8000,5.8100,5.9500,32810498,191573655.9600,3,1.454000,1,-2.352900
426,2023-11-21,sh.600266,5.8200,6.2600,5.8200,6.1500,5.8100,81901516,498889363.1700,3,3.629500,1,5.852000
427,2023-11-22,sh.600266,6.0600,6.2800,6.0500,6.0700,6.1500,33460899,206444678.9600,3,1.482800,1,-1.300800
428,2023-11-23,sh.600266,6.0700,6.5200,6.0100,6.3600,6.0700,56263456,356303423.0000,3,2.493400,1,4.777600
429,2023-11-24,sh.600266,6.3500,6.5000,6.3000,6.3500,6.3600,36959094,235710796.6900,3,1.637900,1,-0.157200
430,2023-11-27,sh.600266,6.2600,6.2900,6.0200,6.0600,6.3500,40529609,247750115.3900,3,1.796100,1,-4.566900
431,2023-11-28,sh.600266,6.0700,6.0900,5.8000,5.8400,6.0600,36770890,216933268.1400,3,1.629500,1,-3.630400
432,2023-11-29,sh.600266,5.8000,5.8300,5.2600,5.3000,5.8400,105727847,567831218.9500,3,4.685400,1,-9.246600
433,2023-11-30,sh.600266,5.2400,5.3200,5.2000,5.2500,5.3000,46304251,242799266.8000,3,2.052000,1,-0.943400
434,2023-12-01,sh.600266,5.2700,5.4500,5.2500,5.3700,5.2500,42720090,228782848.5600,3,1.893200,1,2.285700
435,2023-12-04,sh.600266,5.3700,5.4300,5.2800,5.3500,5.3700,37683381,201338754.3800,3,1.670000,1,-0.372400
436,2023-12-05,sh.600266,5.3700,5.4400,5.3000,5.3400,5.3500,25456334,136561940.3800,3,1.128100,1,-0.186900
437,2023-12-06,sh.600266,5.3400,5.5100,5.3000,5.4400,5.3400,30709441,166665047.9200,3,1.360900,1,1.872700
438,2023-12-07,sh.600266,5.4200,5.6600,5.4200,5.5600,5.4400,37077962,206133030.9800,3,1.643100,1,2.205900
439,2023-12-08,sh.600266,5.5500,5.5500,5.3600,5.3900,5.5600,25687503,139063854.8100,3,1.138400,1,-3.057600
440,2023-12-11,sh.600266,5.3900,5.3900,5.2600,5.3400,5.3900,28533081,151887860.6400,3,1.264500,1,-0.927600
441,2023-12-12,sh.600266,5.3000,5.6100,5.3000,5.5900,5.3400,37241079,204723088.0800,3,1.650400,1,4.681600
442,2023-12-13,sh.600266,5.5200,5.5600,5.2400,5.2500,5.5900,58928382,314645424.6400,3,2.611500,1,-6.082300
443,2023-12-14,sh.600266,5.2600,5.3200,5.1700,5.1900,5.2500,30720709,160670083.8300,3,1.361400,1,-1.142900
444,2023-12-15,sh.600266,5.3500,5.4800,5.2600,5.3200,5.1900,61065583,328494871.2400,3,2.706200,1,2.504800
445,2023-12-18,sh.600266,5.3000,5.5000,5.2500,5.2900,5.3200,41194223,221055007.5000,3,1.825600,1,-0.563900
446,2023-12-19,sh.600266,5.2700,5.3300,5.1200,5.1800,5.2900,36954374,191990209.0500,3,1.637700,1,-2.079400
447,2023-12-20,sh.600266,5.1600,5.1900,5.0400,5.0600,5.1800,26297768,134172261.3200,3,1.165400,1,-2.316600
448,2023-12-21,sh.600266,5.0200,5.1500,5.0100,5.1300,5.0600,26964288,137362129.2700,3,1.194900,1,1.383400
449,2023-12-22,sh.600266,5.1400,5.1600,5.0400,5.1000,5.1300,30566253,155660767.9400,3,1.354600,1,-0.584800
450,2023-12-25,sh.600266,5.1000,5.1200,5.0000,5.0700,5.1000,23621701,119189907.9100,3,1.046800,1,-0.588200
451,2023-12-26,sh.600266,5.0500,5.0500,4.8600,4.9200,5.0700,41680808,205574018.9700,3,1.847100,1,-2.958600
452,2023-12-27,sh.600266,4.9000,5.0400,4.9000,4.9600,4.9200,21643828,107413721.5200,3,0.959200,1,0.813000
453,2023-12-28,sh.600266,4.9500,5.0900,4.9000,5.0500,4.9600,30632518,153217808.2000,3,1.357500,1,1.814500
454,2023-12-29,sh.600266,5.0300,5.0500,4.7600,4.8400,5.0500,55823034,270638517.6400,3,2.473800,1,-4.158400
455,2024-01-02,sh.600266,4.8200,4.8300,4.7400,4.7500,4.8400,40045096,191350803.8000,3,1.774600,1,-1.859500
456,2024-01-03,sh.600266,4.7500,4.9800,4.7400,4.8300,4.7500,53551158,259708853.3800,3,2.373200,1,1.684200
457,2024-01-04,sh.600266,4.8000,4.8200,4.5400,4.6400,4.8300,63567592,295297510.6000,3,2.817000,1,-3.933700
458,2024-01-05,sh.600266,4.6400,4.7400,4.5900,4.6300,4.6400,44390086,206680254.0600,3,1.967200,1,-0.215500
459,2024-01-08,sh.600266,4.6400,4.6800,4.5700,4.5800,4.6300,28949042,133962578.6600,3,1.282900,1,-1.079900
460,2024-01-09,sh.600266,4.6000,4.6500,4.5600,4.6200,4.5800,26460630,121989016.5600,3,1.172600,1,0.873400
461,2024-01-10,sh.600266,4.6000,4.6300,4.5400,4.5700,4.6200,23239295,106570307.8500,3,1.029900,1,-1.082300
462,2024-01-11,sh.600266,4.5600,4.6800,4.5200,4.6500,4.5700,33794781,155331594.9800,3,1.497600,1,1.750500
463,2024-01-12,sh.600266,4.6100,4.6800,4.5900,4.6000,4.6500,26456876,122562603.6000,3,1.172500,1,-1.075300
464,2024-01-15,sh.600266,4.5800,4.6600,4.5400,4.6100,4.6000,25649336,118163227.4000,3,1.136700,1,0.217400
465,2024-01-16,sh.600266,4.5800,4.6300,4.4300,4.5000,4.6100,39186095,176294692.2500,3,1.736600,1,-2.386100
466,2024-01-17,sh.600266,4.4900,4.5200,4.3800,4.3800,4.5000,25291972,112464238.1500,3,1.120800,1,-2.666700
467,2024-01-18,sh.600266,4.3900,4.4000,4.2000,4.3300,4.3800,48375713,207184407.6000,3,2.143800,1,-1.141600
468,2024-01-19,sh.600266,4.3000,4.3900,4.2700,4.3000,4.3300,23405249,101193227.9500,3,1.037200,1,-0.692800
469,2024-01-22,sh.600266,4.2700,4.2900,4.0000,4.0200,4.3000,45113487,186331308.8600,3,1.999200,1,-6.511600
470,2024-01-23,sh.600266,4.0300,4.1800,3.9800,4.1400,4.0200,41598988,169936680.2000,3,1.843500,1,2.985100
471,2024-01-24,sh.600266,4.1900,4.2600,4.0200,4.2100,4.1400,68798152,284186039.7600,3,3.048800,1,1.690800
472,2024-01-25,sh.600266,4.2700,4.4600,4.2100,4.4400,4.2100,73336750,318871894.6000,3,3.250000,1,5.463200
473,2024-01-26,sh.600266,4.5100,4.7900,4.5100,4.6700,4.4400,97403353,454120361.0500,3,4.316500,1,5.180200
474,2024-01-29,sh.600266,4.7800,4.9200,4.6400,4.6600,4.6700,106020912,504681063.6700,3,4.698400,1,-0.214100
475,2024-01-30,sh.600266,4.6300,4.6600,4.4100,4.4400,4.6600,81669380,369355107.4400,3,3.619200,1,-4.721000
476,2024-01-31,sh.600266,4.5100,4.5500,4.2300,4.2500,4.4400,69707069,302972834.1900,3,3.235100,1,-4.279300
477,2024-02-01,sh.600266,4.1800,4.2900,4.1100,4.1600,4.2500,61019241,256072646.0000,3,2.831900,1,-2.117600
478,2024-02-02,sh.600266,4.1900,4.4200,4.0900,4.2300,4.1600,100877690,430524800.0100,3,4.681800,1,1.682700
479,2024-02-05,sh.600266,4.1300,4.1700,3.8100,3.8100,4.2300,87667156,337906527.6000,3,4.068700,1,-9.929100
480,2024-02-06,sh.600266,3.6000,3.8100,3.4300,3.7400,3.8100,110293690,395959538.8500,3,5.118800,1,-1.837300
481,2024-02-07,sh.600266,3.7500,3.9000,3.6100,3.7000,3.7400,100925440,378657617.5800,3,4.684000,1,-1.069500
482,2024-02-08,sh.600266,3.7400,4.0000,3.7200,3.9900,3.7000,96825508,374286551.7500,3,4.493700,1,7.837800
483,2024-02-19,sh.600266,4.0500,4.1700,3.8200,3.9800,3.9900,97380776,387593106.8700,3,4.519500,1,-0.250600
484,2024-02-20,sh.600266,3.9800,4.0700,3.9500,4.0500,3.9800,68885346,277574762.3900,3,3.197000,1,1.758800
485,2024-02-21,sh.600266,4.0100,4.4600,3.9300,4.2800,4.0500,108766257,462169270.4800,3,5.047900,1,5.679000
486,2024-02-22,sh.600266,4.2200,4.2900,4.1700,4.2700,4.2800,67688358,286470296.7600,3,3.141400,1,-0.233600
487,2024-02-23,sh.600266,4.2500,4.4400,4.2500,4.3600,4.2700,69847771,304064479.8500,3,3.241700,1,2.107700
488,2024-02-26,sh.600266,4.3400,4.3800,4.2000,4.2600,4.3600,54410784,232684090.6900,3,2.525200,1,-2.293600
489,2024-02-27,sh.600266,4.2600,4.3400,4.2100,4.3300,4.2600,51648517,221483953.0800,3,2.397000,1,1.643200
490,2024-02-28,sh.600266,4.3400,4.4200,4.1500,4.1600,4.3300,69768079,301112663.1700,3,3.238000,1,-3.926100
491,2024-02-29,sh.600266,4.1200,4.2800,4.0800,4.2800,4.1600,45828019,193253998.7200,3,2.126900,1,2.884600
492,2024-03-01,sh.600266,4.2900,4.3100,4.2000,4.2500,4.2800,42773925,181813528.4700,3,1.985200,1,-0.700900
493,2024-03-04,sh.600266,4.2400,4.2400,4.0000,4.0800,4.2500,63015644,256747222.7800,3,2.924600,1,-4.000000
494,2024-03-05,sh.600266,4.0600,4.0700,3.9400,4.0300,4.0800,43651572,175121924.4400,3,2.025900,1,-1.225500
495,2024-03-06,sh.600266,4.0000,4.0600,3.9800,4.0100,4.0300,33356388,134007287.1200,3,1.548100,1,-0.496300
496,2024-03-07,sh.600266,4.0200,4.0900,3.9700,3.9700,4.0100,39255051,157520607.1600,3,1.821800,1,-0.997500
497,2024-03-08,sh.600266,3.9700,4.0000,3.9100,3.9400,3.9700,40452594,159680450.2000,3,1.877400,1,-0.755700
498,2024-03-11,sh.600266,3.9400,4.0100,3.9300,4.0100,3.9400,41391683,164818013.5900,3,1.921000,1,1.776600
499,2024-03-12,sh.600266,4.0200,4.2900,3.9600,4.2400,4.0100,101581948,419288533.2100,3,4.714400,1,5.735700
500,2024-03-13,sh.600266,4.2500,4.2500,4.0700,4.1200,4.2400,66634503,274730772.4500,3,3.092500,1,-2.830200
501,2024-03-14,sh.600266,4.1500,4.1900,4.1000,4.1400,4.1200,48175744,199555425.5100,3,2.235900,1,0.485400
502,2024-03-15,sh.600266,4.1200,4.2000,4.0700,4.1200,4.1400,35415932,145827000.7100,3,1.643700,1,-0.483100
503,2024-03-18,sh.600266,4.1200,4.1400,4.0500,4.1100,4.1200,36736503,149956202.4900,3,1.705000,1,-0.242700
504,2024-03-19,sh.600266,4.1000,4.1000,4.0400,4.0500,4.1100,35047006,142619409.3600,3,1.626500,1,-1.459900
505,2024-03-20,sh.600266,4.0400,4.1900,4.0200,4.1300,4.0500,53386377,220277096.2700,3,2.477700,1,1.975300
506,2024-03-21,sh.600266,4.1300,4.2000,4.1100,4.1300,4.1300,50017256,207708477.6400,3,2.321300,1,0.000000
507,2024-03-22,sh.600266,4.1200,4.1300,3.9800,4.0600,4.1300,58953656,238233818.3000,3,2.736100,1,-1.694900
508,2024-03-25,sh.600266,4.0500,4.2000,3.9900,4.0800,4.0600,61873485,253783542.5300,3,2.871600,1,0.492600
509,2024-03-26,sh.600266,4.0500,4.1900,4.0400,4.1800,4.0800,67141679,277081654.2000,3,3.116100,1,2.451000
510,2024-03-27,sh.600266,4.2000,4.2000,4.0000,4.0100,4.1800,70373273,286834180.0900,3,3.266000,1,-4.067000
511,2024-03-28,sh.600266,4.0000,4.1000,4.0000,4.0300,4.0100,58626518,237259802.6500,3,2.720900,1,0.498800
512,2024-03-29,sh.600266,4.0100,4.0300,3.8900,3.9200,4.0300,62792828,247663905.8800,3,2.914200,1,-2.729500
513,2024-04-01,sh.600266,3.9200,4.0600,3.9100,4.0400,3.9200,69082391,277590850.6200,3,3.206100,1,3.061200
514,2024-04-02,sh.600266,4.0300,4.0400,3.9100,3.9400,4.0400,75282685,298056217.2900,3,3.493900,1,-2.475200
515,2024-04-03,sh.600266,3.9300,3.9400,3.8700,3.9000,3.9400,42171749,164668788.9300,3,1.957200,1,-1.015200
516,2024-04-08,sh.600266,3.8800,3.9200,3.8300,3.8500,3.9000,38974402,150881270.4200,3,1.808800,1,-1.282100
517,2024-04-09,sh.600266,3.8500,3.9200,3.8300,3.9100,3.8500,31407858,121685048.8800,3,1.457600,1,1.558400
