,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605123,134.8600,135.4300,132.7500,132.9000,134.6000,775900,103777285.5600,3,1.871900,1,-1.263000
213,2023-01-03,sh.605123,134.0000,143.1200,134.0000,139.1400,132.9000,2579938,360628368.9200,3,6.224200,1,4.695300
214,2023-01-04,sh.605123,139.2700,140.5000,137.0000,139.7600,139.1400,980249,136193926.4300,3,2.364900,1,0.445600
215,2023-01-05,sh.605123,139.5000,144.5700,138.0100,143.9900,139.7600,1276029,182344847.6800,3,3.078500,1,3.026600
216,2023-01-06,sh.605123,143.9900,144.5800,141.8300,142.2700,143.9900,705984,100795857.3200,3,1.703200,1,-1.194500
217,2023-01-09,sh.605123,142.5000,143.6800,136.4200,137.9700,142.2700,1664738,229965339.7400,3,4.016300,1,-3.022400
218,2023-01-10,sh.605123,138.5400,138.9800,134.6600,136.8000,137.9700,1136387,155123372.1200,3,2.741600,1,-0.848000
219,2023-01-11,sh.605123,137.2800,139.0500,136.3300,137.8000,136.8000,936982,129324424.4100,3,2.260500,1,0.731000
220,2023-01-12,sh.605123,139.2000,142.8400,134.5000,135.1200,137.8000,1192100,163257710.2000,3,2.876000,1,-1.944800
221,2023-01-13,sh.605123,135.8000,135.8800,130.4500,131.9900,135.1200,1378105,182119681.9000,3,3.324700,1,-2.316500
222,2023-01-16,sh.605123,132.5000,134.8800,130.0500,131.1600,131.9900,1536464,202229208.4800,3,3.706800,1,-0.628800
223,2023-01-17,sh.605123,130.8100,133.9900,129.6300,131.6000,131.1600,1198635,158451868.7400,3,2.891800,1,0.335500
224,2023-01-18,sh.605123,131.6000,131.8000,129.1000,130.4500,131.6000,1054183,137426428.6100,3,2.543300,1,-0.873900
225,2023-01-19,sh.605123,130.4600,132.1700,128.5200,131.8500,130.4500,1399155,182092049.1900,3,3.375500,1,1.073200
226,2023-01-20,sh.605123,131.8600,132.6300,131.0000,131.8700,131.8500,896810,118209270.2700,3,2.163600,1,0.015200
227,2023-01-30,sh.605123,133.3200,137.9900,132.8000,135.6700,131.8700,2396988,324501126.5600,3,5.782800,1,2.881600
228,2023-01-31,sh.605123,135.0000,137.9600,133.6800,137.8000,135.6700,1490217,202698406.3100,3,3.595200,1,1.570000
229,2023-02-01,sh.605123,137.5100,141.2400,136.8000,139.9000,137.8000,1329159,185529354.8900,3,3.206700,1,1.523900
230,2023-02-02,sh.605123,140.0000,140.6000,137.4100,138.1000,139.9000,1332372,184770149.7800,3,3.214400,1,-1.286600
231,2023-02-03,sh.605123,137.5600,140.4900,136.5000,139.6000,138.1000,1376502,191015487.4500,3,3.320900,1,1.086200
232,2023-02-06,sh.605123,139.3600,142.0000,138.2000,141.6900,139.6000,1279618,180007810.4100,3,3.087100,1,1.497100
233,2023-02-07,sh.605123,141.0000,141.2000,137.0000,139.5200,141.6900,1198723,165941244.5900,3,2.892000,1,-1.531500
234,2023-02-08,sh.605123,139.5300,139.5300,135.9900,136.3800,139.5200,696307,95409603.1600,3,1.679900,1,-2.250600
235,2023-02-09,sh.605123,136.3800,144.3000,135.3300,144.1400,136.3800,2053726,289598219.2600,3,4.954700,1,5.690000
236,2023-02-10,sh.605123,143.3000,144.5800,140.3000,140.8200,144.1400,718396,101899207.9000,3,1.733200,1,-2.303300
237,2023-02-13,sh.605123,140.6800,142.6600,140.1600,141.5500,140.8200,662105,93489651.7900,3,1.597400,1,0.518400
238,2023-02-14,sh.605123,140.8300,141.9800,137.9800,139.0000,141.5500,781472,108492847.7600,3,1.885300,1,-1.801500
239,2023-02-15,sh.605123,139.7400,139.7400,136.0600,137.2300,139.0000,890692,122207251.6200,3,2.148800,1,-1.273400
240,2023-02-16,sh.605123,136.9800,137.2000,132.0200,133.0100,137.2300,955257,128991555.9300,3,2.304600,1,-3.075100
241,2023-02-17,sh.605123,133.0000,134.3300,131.4000,133.0500,133.0100,562089,74715767.3300,3,1.356100,1,0.030100
242,2023-02-20,sh.605123,132.3000,133.3600,131.5000,133.3600,133.0500,709219,93977710.2100,3,1.711000,1,0.233000
243,2023-02-21,sh.605123,133.3900,135.3100,132.4000,134.7000,133.3600,786513,105517945.6900,3,1.897500,1,1.004800
244,2023-02-22,sh.605123,134.2000,135.5900,133.7000,134.9000,134.7000,357249,48061487.0200,3,0.861900,1,0.148500
245,2023-02-23,sh.605123,134.5000,135.7000,134.1100,135.4800,134.9000,671279,90717814.8500,3,1.619500,1,0.429900
246,2023-02-24,sh.605123,135.3000,138.8300,134.6000,137.0000,135.4800,1052153,144648336.4800,3,2.538400,1,1.121900
247,2023-02-27,sh.605123,136.6600,138.1800,134.0800,137.0000,137.0000,995484,136431315.3100,3,2.401700,1,0.000000
248,2023-02-28,sh.605123,136.1000,137.9700,136.1000,137.8700,137.0000,454983,62390522.6800,3,1.097700,1,0.635000
249,2023-03-01,sh.605123,137.6800,138.3800,134.9000,138.1600,137.8700,758002,103544510.1200,3,1.828700,1,0.210300
250,2023-03-02,sh.605123,137.8800,138.8000,137.1500,137.4300,138.1600,555855,76715083.7400,3,1.341000,1,-0.528400
251,2023-03-03,sh.605123,136.9500,139.3000,136.3100,138.8200,137.4300,894200,123345815.9000,3,2.157300,1,1.011400
252,2023-03-06,sh.605123,139.9900,142.3500,137.0000,137.3800,138.8200,1007940,140294081.9600,3,2.431700,1,-1.037300
253,2023-03-07,sh.605123,137.5200,137.9000,132.6000,132.7000,137.3800,958700,129356880.2200,3,2.312900,1,-3.406600
254,2023-03-08,sh.605123,132.6900,134.5000,132.0000,132.3000,132.7000,809482,107670859.3800,3,1.952900,1,-0.301400
255,2023-03-09,sh.605123,132.4900,133.4000,130.3700,131.5000,132.3000,686316,90016798.1600,3,1.655800,1,-0.604700
256,2023-03-10,sh.605123,130.7200,131.4100,126.8000,128.7300,131.5000,874000,112272313.0000,3,2.108600,1,-2.106500
257,2023-03-13,sh.605123,128.0000,129.2600,126.0100,126.5000,128.7300,721677,91822637.5800,3,1.741100,1,-1.732300
258,2023-03-14,sh.605123,126.5900,127.5100,124.5000,125.5000,126.5000,776291,97525434.8300,3,1.872800,1,-0.790500
259,2023-03-15,sh.605123,126.0000,127.4500,123.6300,124.1400,125.5000,955184,119229218.9900,3,2.304400,1,-1.083700
260,2023-03-16,sh.605123,124.1400,124.4900,120.0000,120.7700,124.1400,963286,117481905.6500,3,2.324000,1,-2.714700
261,2023-03-17,sh.605123,120.9900,123.5700,120.5000,123.5700,120.7700,794318,97200703.3600,3,1.916300,1,2.318500
262,2023-03-20,sh.605123,122.9700,124.9600,121.2500,123.6100,123.5700,604436,74726038.8100,3,1.458200,1,0.032400
263,2023-03-21,sh.605123,123.9000,126.5000,123.9000,125.4200,123.6100,641239,80422774.6400,3,1.547000,1,1.464300
264,2023-03-22,sh.605123,124.9800,127.3700,124.4600,126.9900,125.4200,491061,61997111.9000,3,1.184700,1,1.251800
265,2023-03-23,sh.605123,126.9900,126.9900,124.9800,126.4100,126.9900,479263,60376465.3000,3,1.156200,1,-0.456700
266,2023-03-24,sh.605123,126.2100,126.2100,122.5000,123.5000,126.4100,645359,79930712.7000,3,1.557000,1,-2.302000
267,2023-03-27,sh.605123,123.6400,123.9100,121.0000,121.6800,123.5000,484088,59179285.3400,3,1.167900,1,-1.473700
268,2023-03-28,sh.605123,122.4400,122.7800,117.5000,117.8600,121.6800,929748,111087239.0600,3,2.243100,1,-3.139400
269,2023-03-29,sh.605123,117.5000,118.7900,117.0000,118.0500,117.8600,709070,83468641.0200,3,1.710700,1,0.161200
270,2023-03-30,sh.605123,118.9100,119.5700,117.6800,119.0100,118.0500,422299,50215007.0200,3,1.018800,1,0.813200
271,2023-03-31,sh.605123,118.8500,119.4800,117.2000,118.0000,119.0100,553919,65445526.1700,3,1.336400,1,-0.848700
272,2023-04-03,sh.605123,118.2000,119.2000,117.1300,117.7300,118.0000,768500,90699827.0000,3,1.854000,1,-0.228800
273,2023-04-04,sh.605123,117.3900,117.4200,111.5600,113.1900,117.7300,1488912,168986402.6900,3,3.592100,1,-3.856300
274,2023-04-06,sh.605123,113.1000,116.4900,112.6400,116.4000,113.1900,1289366,147721841.9400,3,3.110700,1,2.835900
275,2023-04-07,sh.605123,116.3900,117.4000,113.9800,115.5800,116.4000,803800,92864994.0000,3,1.939200,1,-0.704500
276,2023-04-10,sh.605123,115.8000,116.8800,114.8100,116.2300,115.5800,502467,58313917.4700,3,1.212200,1,0.562400
277,2023-04-11,sh.605123,116.2300,116.9000,113.5000,114.5500,116.2300,455951,52331758.1700,3,1.100000,1,-1.445400
278,2023-04-12,sh.605123,114.6000,116.3800,112.6600,113.5300,114.5500,621366,71111516.6000,3,1.499100,1,-0.890400
279,2023-04-13,sh.605123,113.0100,113.6200,111.5900,112.0000,113.5300,516200,57965096.0000,3,1.245400,1,-1.347700
280,2023-04-14,sh.605123,111.6000,117.2100,111.6000,116.4500,112.0000,1142100,132013621.0200,3,2.755400,1,3.973200
281,2023-04-17,sh.605123,116.4400,118.5000,115.4700,116.8800,116.4500,573402,66935117.6700,3,1.383400,1,0.369300
282,2023-04-18,sh.605123,116.6100,119.8000,115.8800,117.5000,116.8800,608736,71692245.8400,3,1.468600,1,0.530500
283,2023-04-19,sh.605123,118.0000,118.6800,115.6100,116.4000,117.5000,477600,55566692.0000,3,1.152200,1,-0.936200
284,2023-04-20,sh.605123,116.0000,116.2100,112.5500,113.8200,116.4000,641400,72927051.0000,3,1.547400,1,-2.216500
285,2023-04-21,sh.605123,113.7500,116.7800,112.0100,113.0500,113.8200,1638620,185791503.3000,3,3.000000,1,-0.676500
286,2023-04-24,sh.605123,112.4900,114.6000,110.0000,111.8900,113.0500,848123,95067744.2200,3,1.552700,1,-1.026100
287,2023-04-25,sh.605123,111.3600,114.7800,107.1300,107.6800,111.8900,1433755,157341112.2300,3,2.624900,1,-3.762600
288,2023-04-26,sh.605123,107.6800,112.5000,106.5000,110.7000,107.6800,1914993,209314852.1400,3,3.506000,1,2.804600
289,2023-04-27,sh.605123,111.0000,113.9900,110.0100,113.2000,110.7000,1324723,149111311.4500,3,2.425300,1,2.258400
290,2023-04-28,sh.605123,116.5100,116.8900,105.1000,107.4900,113.2000,2816180,308843295.4900,3,5.155900,1,-5.044200
291,2023-05-04,sh.605123,107.8000,111.6800,106.0000,108.1500,107.4900,1929702,209969386.1300,3,3.532900,1,0.614000
292,2023-05-05,sh.605123,107.1800,107.7700,104.1900,106.2800,108.1500,1245335,131623767.5900,3,2.280000,1,-1.729100
293,2023-05-08,sh.605123,106.4500,108.8000,106.4500,107.6000,106.2800,1228700,132507421.0000,3,2.249500,1,1.242000
294,2023-05-09,sh.605123,107.0000,107.9700,103.1100,103.4700,107.6000,1164138,121909095.6000,3,2.131300,1,-3.838300
295,2023-05-10,sh.605123,103.0000,105.2300,101.4100,103.3800,103.4700,908818,93690243.4000,3,1.663900,1,-0.087000
296,2023-05-11,sh.605123,103.8600,104.9000,103.0100,103.3600,103.3800,655060,68014287.6000,3,1.199300,1,-0.019300
297,2023-05-12,sh.605123,103.0000,103.1800,100.7500,100.8500,103.3600,599263,60806234.4600,3,1.097100,1,-2.428400
298,2023-05-15,sh.605123,100.5600,104.0000,100.5600,103.7700,100.8500,756223,77640471.7900,3,1.384500,1,2.895400
299,2023-05-16,sh.605123,103.7700,104.4900,101.8500,103.8900,103.7700,713335,73691237.9800,3,1.306000,1,0.115600
300,2023-05-17,sh.605123,104.5000,108.3400,103.2000,107.2600,103.8900,1418971,150719371.9700,3,2.597900,1,3.243800
301,2023-05-18,sh.605123,106.6000,107.9000,105.5100,105.9200,107.2600,799788,85153154.6200,3,1.464300,1,-1.249300
302,2023-05-19,sh.605123,105.0500,109.1900,105.0000,108.4400,105.9200,957184,103252560.9800,3,1.752400,1,2.379200
303,2023-05-22,sh.605123,107.9400,109.9600,107.1800,108.2000,108.4400,765371,82801729.8800,3,1.401200,1,-0.221300
304,2023-05-23,sh.605123,107.8500,108.9800,106.7800,106.7800,108.2000,574400,61966001.2000,3,1.051600,1,-1.312400
305,2023-05-24,sh.605123,106.7800,107.8000,105.5600,105.8500,106.7800,594805,63330430.8200,3,1.089000,1,-0.870900
306,2023-05-25,sh.605123,105.9600,108.3000,105.0400,106.1200,105.8500,787587,83735127.3100,3,1.441900,1,0.255100
307,2023-05-26,sh.605123,106.0100,107.2100,105.3000,105.5400,106.1200,504371,53477533.3400,3,0.923400,1,-0.546600
308,2023-05-29,sh.605123,106.9900,109.0000,106.4700,107.1700,105.5400,1076991,115796385.1500,3,1.971800,1,1.544400
309,2023-05-30,sh.605123,107.0100,107.0400,102.5000,104.9400,107.1700,918875,95917115.4800,3,1.682300,1,-2.080800
310,2023-05-31,sh.605123,105.4800,106.1000,103.1900,105.1100,104.9400,585931,61436986.7600,3,1.072700,1,0.162000
311,2023-06-01,sh.605123,104.9600,107.8700,104.1600,106.6100,105.1100,761719,81136345.8300,3,1.394600,1,1.427100
312,2023-06-02,sh.605123,106.3500,106.6100,104.5800,104.9800,106.6100,777291,81824435.2000,3,1.423100,1,-1.528900
313,2023-06-05,sh.605123,104.9800,104.9800,101.8100,102.1000,104.9800,1209382,123942758.1400,3,2.214100,1,-2.743400
314,2023-06-06,sh.605123,102.4100,102.4100,98.5600,99.1000,102.1000,1352910,135029112.5800,3,2.476900,1,-2.938300
315,2023-06-07,sh.605123,99.0900,99.4000,96.7000,97.6900,99.1000,728936,71152292.0000,3,1.334500,1,-1.422800
316,2023-06-08,sh.605123,97.4000,98.0900,95.7300,96.9000,97.6900,780837,75655720.3000,3,1.429600,1,-0.808700
317,2023-06-09,sh.605123,97.0000,100.5100,96.5000,98.4800,96.9000,1750651,171701555.4200,3,3.205100,1,1.630500
318,2023-06-12,sh.605123,98.4800,99.0100,94.7100,95.4700,98.4800,1584059,152219338.0900,3,2.900100,1,-3.056500
319,2023-06-13,sh.605123,95.3600,95.7500,94.2600,95.1800,95.4700,765570,72827618.2700,3,1.401600,1,-0.303800
320,2023-06-14,sh.605123,95.0100,95.3300,93.8000,94.9300,95.1800,720837,68110772.9500,3,1.319700,1,-0.262700
321,2023-06-15,sh.605123,94.5100,97.4700,93.2600,97.0800,94.4100,891826,85537665.7300,3,1.632800,1,2.828100
322,2023-06-16,sh.605123,97.1000,99.1300,96.3600,98.6600,97.0800,992722,97329982.0000,3,1.817500,1,1.627500
323,2023-06-19,sh.605123,98.6400,99.8100,96.4500,97.5000,98.6600,1013401,98904992.4500,3,1.855300,1,-1.175800
324,2023-06-20,sh.605123,97.7700,105.8900,97.0300,104.1800,97.5000,2064572,211490656.5700,3,3.779800,1,6.851300
325,2023-06-21,sh.605123,103.9500,104.1800,101.0900,102.8600,104.1800,1266207,129868642.7000,3,2.318200,1,-1.267000
326,2023-06-26,sh.605123,102.1500,103.5000,99.7700,102.4100,102.8600,873594,88959053.5500,3,1.599400,1,-0.437500
327,2023-06-27,sh.605123,103.4700,104.4700,101.6100,103.1000,102.4100,886466,91627991.9100,3,1.622900,1,0.673800
328,2023-06-28,sh.605123,103.0000,105.5500,101.6000,104.7500,103.1000,749437,77786216.9300,3,1.372100,1,1.600400
329,2023-06-29,sh.605123,104.7600,107.8200,104.0800,106.6900,104.7500,1280853,136684112.1900,3,2.345000,1,1.852000
330,2023-06-30,sh.605123,106.5900,109.3100,105.8000,108.6500,106.6900,1082766,117415909.4400,3,1.982300,1,1.837100
331,2023-07-03,sh.605123,108.9700,109.8800,106.7500,108.0000,108.6500,1008797,108978123.3900,3,1.846900,1,-0.598300
332,2023-07-04,sh.605123,108.1400,109.9400,107.5000,109.3100,108.0000,835721,91076872.2900,3,1.530000,1,1.213000
333,2023-07-05,sh.605123,109.4400,110.7000,108.4000,109.3000,109.3100,750506,82410603.7600,3,1.374000,1,-0.009100
334,2023-07-06,sh.605123,109.0000,110.5800,107.9500,108.5300,109.3000,512379,55844531.6000,3,0.938100,1,-0.704500
335,2023-07-07,sh.605123,108.0000,108.5500,106.0100,107.2400,108.5300,620725,66333976.7000,3,1.136400,1,-1.188600
336,2023-07-10,sh.605123,106.5000,109.0000,106.3500,107.0700,107.2400,393248,42195556.5500,3,0.720000,1,-0.158500
337,2023-07-11,sh.605123,106.5000,107.7800,105.5100,106.7600,107.0700,422268,45008891.0400,3,0.773100,1,-0.289500
338,2023-07-12,sh.605123,106.7300,106.7300,104.9000,105.4900,106.7600,505999,53400044.6600,3,0.926400,1,-1.189600
339,2023-07-13,sh.605123,104.6700,106.8200,104.2000,104.7100,105.4900,485100,50976387.0000,3,0.888100,1,-0.739400
340,2023-07-14,sh.605123,104.9900,105.5800,102.8000,103.2600,104.7100,657978,68052069.4900,3,1.204600,1,-1.384800
341,2023-07-17,sh.605123,102.9200,103.7800,102.0100,102.6000,103.2600,366089,37617752.1300,3,0.670200,1,-0.639200
342,2023-07-18,sh.605123,102.8700,104.4500,101.3600,103.7800,102.6000,546568,56415634.4900,3,1.000700,1,1.150100
343,2023-07-19,sh.605123,103.6800,103.6800,101.5000,102.0600,103.7800,475775,48586415.9200,3,0.871000,1,-1.657400
344,2023-07-20,sh.605123,102.5000,102.8000,101.0100,101.1600,102.0600,375926,38185787.8000,3,0.688200,1,-0.881800
345,2023-07-21,sh.605123,101.8100,101.8100,100.2100,101.0900,101.1600,329999,33308928.8200,3,0.604200,1,-0.069200
346,2023-07-24,sh.605123,101.1000,101.7300,99.5000,99.7500,101.0900,440895,44227498.0000,3,0.807200,1,-1.325600
347,2023-07-25,sh.605123,100.7000,101.5100,99.7500,101.5100,99.7500,539172,54318288.6700,3,0.987100,1,1.764400
348,2023-07-26,sh.605123,101.7800,101.8000,99.4000,99.6000,101.5100,468737,46902265.8500,3,0.858200,1,-1.881600
349,2023-07-27,sh.605123,99.6000,100.8000,98.4000,98.4900,99.6000,588654,58607897.3000,3,1.077700,1,-1.114500
350,2023-07-28,sh.605123,98.4900,98.9500,97.2000,97.6900,98.4900,604147,59109350.9000,3,1.106100,1,-0.812300
351,2023-07-31,sh.605123,97.6100,99.2100,97.5000,98.2200,97.6900,585320,57574628.3900,3,1.071600,1,0.542500
352,2023-08-01,sh.605123,98.2600,100.3200,97.8800,98.2100,98.2200,657369,65123174.6600,3,1.203500,1,-0.010200
353,2023-08-02,sh.605123,98.4000,98.9500,96.8300,96.9000,98.2100,574060,56074461.2000,3,1.051000,1,-1.333900
354,2023-08-03,sh.605123,96.8800,97.6300,96.3300,96.7100,96.9000,425167,41163122.0100,3,0.778400,1,-0.196100
355,2023-08-04,sh.605123,97.5000,98.0000,96.5600,96.9500,96.7100,393500,38199000.0000,3,0.720400,1,0.248200
356,2023-08-07,sh.605123,96.9500,97.2000,95.8300,97.0900,96.9500,369764,35712363.6900,3,0.677000,1,0.144400
357,2023-08-08,sh.605123,97.1100,97.3000,95.6100,96.0800,97.0900,469140,45089844.6000,3,0.858900,1,-1.040300
358,2023-08-09,sh.605123,95.7000,96.8000,95.6000,96.0900,96.0800,417585,40177120.8700,3,0.764500,1,0.010400
359,2023-08-10,sh.605123,95.6800,98.0000,95.6800,96.7900,96.0900,472094,45801602.1400,3,0.864300,1,0.728500
360,2023-08-11,sh.605123,97.2800,97.2800,95.5500,95.6000,96.7900,378500,36408372.0000,3,0.693000,1,-1.229500
361,2023-08-14,sh.605123,95.2000,95.9800,94.0100,95.6900,95.6000,431035,40948496.6700,3,0.789100,1,0.094100
362,2023-08-15,sh.605123,96.4600,96.4600,94.4400,95.3400,95.6900,355600,33851864.0000,3,0.651000,1,-0.365800
363,2023-08-16,sh.605123,97.2500,100.3300,97.0000,99.0000,95.3400,1663759,164882909.2300,3,3.046000,1,3.838900
364,2023-08-17,sh.605123,98.7700,103.0200,95.0200,102.1800,99.0000,1683155,168437266.0500,3,3.081500,1,3.212100
365,2023-08-18,sh.605123,101.6200,106.5700,100.9900,102.7400,102.1800,1646201,171738618.6500,3,3.013900,1,0.548100
366,2023-08-21,sh.605123,102.7400,103.0500,99.4500,99.7200,102.7400,951396,95943005.7300,3,1.741800,1,-2.939500
367,2023-08-22,sh.605123,99.3100,101.6500,96.7700,99.5300,99.7200,987533,97754737.2000,3,1.808000,1,-0.190500
368,2023-08-23,sh.605123,98.9000,98.9000,95.8800,95.9800,99.5300,821496,79704965.0500,3,1.504000,1,-3.566800
369,2023-08-24,sh.605123,96.2300,98.3700,95.0400,98.0000,95.9800,783222,75722010.2600,3,1.433900,1,2.104600
370,2023-08-25,sh.605123,96.8000,98.3000,94.5000,95.0000,98.0000,910585,87107048.6600,3,0.751500,1,-3.061200
371,2023-08-28,sh.605123,100.0000,101.2300,94.5000,94.5100,95.0000,1099872,106497275.6000,3,0.907700,1,-0.515800
372,2023-08-29,sh.605123,94.8000,98.6500,94.1200,97.3400,94.5100,1111635,107642988.3300,3,0.917400,1,2.994400
373,2023-08-30,sh.605123,97.7400,98.5500,96.6000,97.4700,97.3400,629038,61335042.7800,3,0.519100,1,0.133600
374,2023-08-31,sh.605123,97.5000,97.8000,96.2600,97.4200,97.4700,469928,45601866.1400,3,0.387800,1,-0.051300
375,2023-09-01,sh.605123,97.3900,97.9300,96.3400,97.5800,97.4200,504513,49066983.5700,3,0.416400,1,0.164200
376,2023-09-04,sh.605123,97.5300,98.2900,96.6000,98.1500,97.5800,515313,50259011.1900,3,0.425300,1,0.584100
377,2023-09-05,sh.605123,98.2000,99.1800,97.6500,98.2600,98.1500,598700,58961668.0000,3,0.494100,1,0.112100
378,2023-09-06,sh.605123,98.0000,102.6600,97.0000,102.0000,98.2600,1215591,121977809.9500,3,1.003200,1,3.806200
379,2023-09-07,sh.605123,102.2100,103.3000,100.8800,101.0800,102.0000,738643,75342201.1200,3,0.609600,1,-0.902000
380,2023-09-08,sh.605123,101.0000,103.3000,99.8200,102.5800,101.0800,841312,86087806.4400,3,0.694300,1,1.484000
381,2023-09-11,sh.605123,102.4900,102.8600,100.5000,101.6300,102.5800,806012,81972491.1000,3,0.665200,1,-0.926100
382,2023-09-12,sh.605123,101.1800,101.9400,100.7000,100.7800,101.6300,343083,34738327.3900,3,0.283100,1,-0.836400
383,2023-09-13,sh.605123,100.8000,100.8000,98.2500,99.2300,100.7800,555100,55027179.0000,3,0.458100,1,-1.538000
384,2023-09-14,sh.605123,99.0600,99.6800,98.0200,98.0600,99.2300,424400,41852434.0000,3,0.350200,1,-1.179100
385,2023-09-15,sh.605123,98.0600,98.9800,97.2100,98.5300,98.0600,504935,49488985.6200,3,0.416700,1,0.479300
386,2023-09-18,sh.605123,98.0500,99.8800,97.3300,98.3200,98.5300,526304,51822084.1200,3,0.434300,1,-0.213100
387,2023-09-19,sh.605123,98.7000,99.0000,96.5400,97.2600,98.3200,451785,43981271.1000,3,0.372800,1,-1.078100
388,2023-09-20,sh.605123,96.8600,97.4500,96.4700,96.6500,97.2600,335200,32457009.7900,3,0.276600,1,-0.627200
389,2023-09-21,sh.605123,96.2800,97.1900,95.6100,95.8200,96.6500,427335,41078079.8000,3,0.352700,1,-0.858800
390,2023-09-22,sh.605123,95.5200,96.8200,94.7100,96.6200,95.8200,548500,52457792.0000,3,0.452700,1,0.834900
391,2023-09-25,sh.605123,97.0000,97.0000,94.9000,95.0000,96.6200,372857,35601439.3300,3,0.307700,1,-1.676700
392,2023-09-26,sh.605123,95.1800,95.1800,93.6500,94.0700,95.0000,431509,40654076.0700,3,0.356100,1,-0.978900
393,2023-09-27,sh.605123,94.0200,95.4200,93.7100,94.4000,94.0700,357489,33738036.1800,3,0.295000,1,0.350800
394,2023-09-28,sh.605123,94.6500,96.7500,94.4300,96.1800,94.4000,522152,50066298.4000,3,0.430900,1,1.885600
395,2023-10-09,sh.605123,96.1900,96.6800,95.2300,96.2600,96.1800,527702,50622402.9400,3,0.435500,1,0.083200
396,2023-10-10,sh.605123,96.5000,97.0800,95.6000,96.6600,96.2600,574733,55405921.8000,3,0.474300,1,0.415500
397,2023-10-11,sh.605123,97.0400,97.1000,94.2500,94.5300,96.6600,745504,71169540.0800,3,0.615300,1,-2.203600
398,2023-10-12,sh.605123,94.9800,94.9800,91.0200,92.4200,94.5300,1045295,96626716.1500,3,0.862700,1,-2.232100
399,2023-10-13,sh.605123,91.8900,91.8900,88.4800,89.7800,92.4200,1105606,99100467.9200,3,0.912400,1,-2.856500
400,2023-10-16,sh.605123,89.3600,90.4400,87.7000,89.1700,89.7800,935454,82744947.7800,3,0.772000,1,-0.679400
401,2023-10-17,sh.605123,88.9400,88.9400,85.6100,86.7900,89.1700,1010000,87525312.0000,3,0.833500,1,-2.669100
402,2023-10-18,sh.605123,86.7800,87.2300,85.3100,85.3100,86.7900,661807,56975375.2400,3,0.546200,1,-1.705300
403,2023-10-19,sh.605123,85.2000,86.5900,83.9300,84.0500,85.3100,580192,49287968.3600,3,0.478800,1,-1.477000
404,2023-10-20,sh.605123,84.0500,84.3000,82.6900,82.8800,84.0500,692644,57655990.0600,3,0.571600,1,-1.392000
405,2023-10-23,sh.605123,82.9800,83.1900,80.2700,80.6200,82.8800,941408,76759870.2800,3,0.776900,1,-2.726800
406,2023-10-24,sh.605123,81.4200,81.6000,79.6000,80.9700,80.6200,865952,69748461.3600,3,0.714700,1,0.434100
407,2023-10-25,sh.605123,82.0000,83.9000,81.5000,82.5700,80.9700,700262,57953938.3600,3,0.577900,1,1.976000
408,2023-10-26,sh.605123,82.9800,82.9800,80.2800,82.7700,82.5700,631187,51348020.6500,3,0.520900,1,0.242200
409,2023-10-27,sh.605123,82.1000,84.8800,81.3900,84.3700,82.7700,679698,56745357.4600,3,0.560900,1,1.933100
410,2023-10-30,sh.605123,84.0000,86.5900,83.8100,85.7500,84.3700,764400,65267296.9000,3,0.630800,1,1.635700
411,2023-10-31,sh.605123,84.2500,84.2500,81.2500,83.3700,85.7500,1483309,123080072.2900,3,1.224100,1,-2.775500
412,2023-11-01,sh.605123,83.4000,84.4400,82.5900,82.7500,83.3700,733290,60985839.2900,3,0.605200,1,-0.743700
413,2023-11-02,sh.605123,82.7900,83.1500,80.7300,80.8200,82.7500,778338,63513434.4000,3,0.642300,1,-2.332300
414,2023-11-03,sh.605123,80.8200,83.1100,80.0200,82.7200,80.8200,724404,59642497.1700,3,0.597800,1,2.350900
415,2023-11-06,sh.605123,83.4000,84.3700,82.0500,84.2500,82.7200,1019553,84978524.0300,3,0.841400,1,1.849600
416,2023-11-07,sh.605123,84.1500,84.4300,83.2000,83.6000,84.2500,797001,66737347.8500,3,0.657700,1,-0.771500
417,2023-11-08,sh.605123,83.5900,84.2300,82.7000,83.2700,83.6000,527550,43905707.4000,3,0.435400,1,-0.394700
418,2023-11-09,sh.605123,83.2000,83.7500,82.5300,82.9100,83.2700,558300,46349441.9300,3,0.460800,1,-0.432300
419,2023-11-10,sh.605123,82.9100,83.2400,81.7000,82.8000,82.9100,377131,31155432.3500,3,0.311200,1,-0.132700
420,2023-11-13,sh.605123,82.8800,86.2800,82.4400,85.5700,82.8000,1116200,94383847.0000,3,0.921200,1,3.345400
421,2023-11-14,sh.605123,85.0800,86.8800,84.5500,85.7700,85.5700,994975,85186180.4200,3,0.821100,1,0.233700
422,2023-11-15,sh.605123,86.3100,86.6000,84.8600,85.9200,85.7700,712047,60947502.3100,3,0.587600,1,0.174900
423,2023-11-16,sh.605123,85.9900,85.9900,84.4900,84.6400,85.9200,522600,44424529.0000,3,0.431300,1,-1.489800
424,2023-11-17,sh.605123,84.6400,86.6000,84.1300,86.3000,84.6400,756562,64755129.5100,3,0.624400,1,1.961200
425,2023-11-20,sh.605123,86.3000,91.8700,85.0500,91.8000,86.3000,2272800,202696114.0000,3,1.875700,1,6.373100
426,2023-11-21,sh.605123,92.4700,98.0000,91.0000,93.9900,91.8000,3949840,373106920.1500,3,3.259700,1,2.385600
