,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000888,9.0900,9.7200,9.0800,9.4700,9.1800,51982471,488980801.3600,3,9.865500,1,3.159000
213,2023-01-03,sz.000888,9.4000,10.0300,9.1300,9.2400,9.4700,54079550,509486967.5000,3,10.263500,1,-2.428700
214,2023-01-04,sz.000888,9.1600,9.4000,8.9800,9.2700,9.2400,35726555,330322168.3500,3,6.780400,1,0.324700
215,2023-01-05,sz.000888,9.1700,9.5400,8.9400,9.4900,9.2700,47122600,439241529.0000,3,8.943100,1,2.373200
216,2023-01-06,sz.000888,9.4400,9.4400,8.7800,8.8000,9.4900,54168512,486980626.6000,3,10.280400,1,-7.270800
217,2023-01-09,sz.000888,8.7600,8.9100,8.6600,8.8800,8.8000,22733943,199942320.4000,3,4.314600,1,0.909100
218,2023-01-10,sz.000888,8.8100,8.8800,8.5500,8.6000,8.8800,25683232,222600766.9200,3,4.874300,1,-3.153200
219,2023-01-11,sz.000888,8.6000,8.6300,8.3300,8.3300,8.6000,21635626,182047405.8800,3,4.106100,1,-3.139500
220,2023-01-12,sz.000888,8.3200,8.4000,8.2600,8.3500,8.3300,14488669,120581138.9600,3,2.749700,1,0.240100
221,2023-01-13,sz.000888,8.3600,8.4800,8.2900,8.4700,8.3500,14901200,125135694.0000,3,2.828000,1,1.437100
222,2023-01-16,sz.000888,8.4400,8.4800,8.3500,8.3600,8.4700,14496197,121873773.9500,3,2.751200,1,-1.298700
223,2023-01-17,sz.000888,8.3600,8.8500,8.3500,8.7300,8.3600,31798442,273652455.3500,3,6.034900,1,4.425800
224,2023-01-18,sz.000888,8.6700,8.7200,8.5300,8.5600,8.7300,13947743,119571081.0800,3,2.647100,1,-1.947300
225,2023-01-19,sz.000888,8.5900,8.5900,8.3900,8.4900,8.5600,13537052,115004210.0400,3,2.569100,1,-0.817800
226,2023-01-20,sz.000888,8.4900,8.6800,8.4800,8.6200,8.4900,14991854,129107837.9400,3,2.845200,1,1.531200
227,2023-01-30,sz.000888,8.8000,8.8400,8.4800,8.5100,8.6200,19868628,170225215.1900,3,3.770800,1,-1.276100
228,2023-01-31,sz.000888,8.4600,8.4700,8.1700,8.2500,8.5100,18796700,155561062.0000,3,3.567300,1,-3.055200
229,2023-02-01,sz.000888,8.2500,8.4600,8.2000,8.4500,8.2500,15647033,130551336.2000,3,2.969600,1,2.424200
230,2023-02-02,sz.000888,8.4500,8.5300,8.3300,8.5000,8.4500,12674500,107013070.5400,3,2.405400,1,0.591700
231,2023-02-03,sz.000888,8.4600,8.5400,8.3800,8.5300,8.5000,10477500,88637405.0000,3,1.988500,1,0.352900
232,2023-02-06,sz.000888,8.4900,8.6300,8.3900,8.4000,8.5300,12449743,105941953.6100,3,2.362800,1,-1.524000
233,2023-02-07,sz.000888,8.4100,8.4400,8.2400,8.2900,8.4000,10280449,85409433.5100,3,1.951100,1,-1.309500
234,2023-02-08,sz.000888,8.2800,8.3000,8.1700,8.1800,8.2900,11614637,95593594.9600,3,2.204300,1,-1.326900
235,2023-02-09,sz.000888,8.1500,8.3200,8.1100,8.3200,8.1800,10129547,83455114.1700,3,1.922400,1,1.711500
236,2023-02-10,sz.000888,8.2800,8.5200,8.2700,8.4500,8.3200,15078202,127099299.8600,3,2.861600,1,1.562500
237,2023-02-13,sz.000888,8.4300,8.6100,8.4200,8.6100,8.4500,14432290,123328366.6000,3,2.739000,1,1.893500
238,2023-02-14,sz.000888,8.6000,8.6100,8.4100,8.4700,8.6100,10403200,88223449.0000,3,1.974400,1,-1.626000
239,2023-02-15,sz.000888,8.4900,8.4900,8.3500,8.3600,8.4700,7788500,65450357.0000,3,1.478100,1,-1.298700
240,2023-02-16,sz.000888,8.3700,8.6500,8.2300,8.2900,8.3600,19018202,161515043.5600,3,3.609400,1,-0.837300
241,2023-02-17,sz.000888,8.2900,8.4400,8.2400,8.3000,8.2900,9427602,78619658.8400,3,1.789200,1,0.120600
242,2023-02-20,sz.000888,8.3100,8.4000,8.2500,8.4000,8.3000,7057300,58904716.0000,3,1.339400,1,1.204800
243,2023-02-21,sz.000888,8.4200,8.5200,8.3700,8.4800,8.4000,8437900,71261127.0000,3,1.601400,1,0.952400
244,2023-02-22,sz.000888,8.4300,8.5200,8.4100,8.5000,8.4800,5987702,50705440.8800,3,1.136400,1,0.235800
245,2023-02-23,sz.000888,8.5100,8.5400,8.4000,8.4200,8.5000,6215362,52595821.2800,3,1.179600,1,-0.941200
246,2023-02-24,sz.000888,8.4200,8.4500,8.3300,8.4400,8.4200,5879500,49363229.0000,3,1.115800,1,0.237500
247,2023-02-27,sz.000888,8.4200,8.5800,8.3800,8.5300,8.4400,11155269,94954894.8800,3,2.117100,1,1.066400
248,2023-02-28,sz.000888,8.5400,8.6800,8.5000,8.6700,8.5300,16175400,139372454.0000,3,3.069800,1,1.641300
249,2023-03-01,sz.000888,8.6800,8.7000,8.6100,8.6900,8.6700,11330000,98127762.0000,3,2.150300,1,0.230700
250,2023-03-02,sz.000888,8.6700,8.7900,8.6600,8.7100,8.6900,10713076,93449752.9600,3,2.033200,1,0.230100
251,2023-03-03,sz.000888,8.7200,8.8000,8.6600,8.8000,8.7100,11530876,100985995.7600,3,2.188400,1,1.033300
252,2023-03-06,sz.000888,8.7800,8.9900,8.7400,8.9600,8.8000,17199376,153014158.7600,3,3.264200,1,1.818200
253,2023-03-07,sz.000888,8.9200,8.9400,8.7200,8.7300,8.9600,15742360,138882751.4000,3,2.987700,1,-2.567000
254,2023-03-08,sz.000888,8.7900,8.8900,8.7000,8.8200,8.7300,8575400,75467132.0000,3,1.627500,1,1.030900
255,2023-03-09,sz.000888,8.8300,8.8500,8.6100,8.6500,8.8200,8784300,76295950.0000,3,1.667100,1,-1.927400
256,2023-03-10,sz.000888,8.6000,8.7500,8.4500,8.4600,8.6500,7818200,66839433.3100,3,1.483800,1,-2.196500
257,2023-03-13,sz.000888,8.4400,8.5600,8.3300,8.5400,8.4600,7242402,61257561.9600,3,1.374500,1,0.945600
258,2023-03-14,sz.000888,8.5400,8.5700,8.1100,8.2100,8.5400,12647100,104726104.0000,3,2.400200,1,-3.864200
259,2023-03-15,sz.000888,8.2500,8.3200,8.2200,8.3000,8.2100,8332000,68980575.0000,3,1.581300,1,1.096200
260,2023-03-16,sz.000888,8.2300,8.2400,8.0300,8.0600,8.3000,9769600,79342471.0000,3,1.854100,1,-2.891600
261,2023-03-17,sz.000888,8.1100,8.2800,8.1100,8.1600,8.0600,8714900,71472503.0000,3,1.654000,1,1.240700
262,2023-03-20,sz.000888,8.1900,8.3500,8.1200,8.2400,8.1600,10575100,87156282.0000,3,2.007000,1,0.980400
263,2023-03-21,sz.000888,8.2500,8.7900,8.2400,8.7100,8.2400,22466420,193031904.4000,3,4.263800,1,5.703900
264,2023-03-22,sz.000888,8.7200,8.8000,8.6400,8.7200,8.7100,12624220,109826188.2000,3,2.395900,1,0.114800
265,2023-03-23,sz.000888,8.7100,8.7700,8.6200,8.7600,8.7200,10390900,90579972.0000,3,1.972000,1,0.458700
266,2023-03-24,sz.000888,8.7600,8.9300,8.7300,8.8300,8.7600,12467300,110157069.0000,3,2.366100,1,0.799100
267,2023-03-27,sz.000888,8.8600,8.9300,8.8100,8.9000,8.8300,11489400,102025309.0000,3,2.180500,1,0.792800
268,2023-03-28,sz.000888,8.8800,8.9800,8.7200,8.8200,8.9000,12757422,112853857.0400,3,2.421200,1,-0.898900
269,2023-03-29,sz.000888,8.7900,9.1500,8.7700,8.9200,8.8200,16230600,145505921.0000,3,3.080300,1,1.133800
270,2023-03-30,sz.000888,8.9000,9.0900,8.8500,9.0700,8.9200,20655390,185946809.0100,3,3.920100,1,1.681600
271,2023-03-31,sz.000888,9.0600,9.1500,9.0000,9.0800,9.0700,16082928,145757790.2200,3,3.052300,1,0.110300
272,2023-04-03,sz.000888,9.0900,9.3400,9.0600,9.2500,9.0800,19978759,184038516.4400,3,3.791700,1,1.872200
273,2023-04-04,sz.000888,9.2500,9.3600,9.1400,9.1800,9.2500,17795904,164326589.7400,3,3.377400,1,-0.756800
274,2023-04-06,sz.000888,9.1400,9.1800,9.0100,9.0800,9.1800,13936643,126685026.1700,3,2.645000,1,-1.089300
275,2023-04-07,sz.000888,9.1200,9.2900,9.0600,9.1900,9.0800,11646796,107180319.0000,3,2.210400,1,1.211500
276,2023-04-10,sz.000888,9.2000,9.3600,9.1800,9.2900,9.1900,16437545,152651131.1400,3,3.119600,1,1.088100
277,2023-04-11,sz.000888,9.3000,9.4900,9.2300,9.3100,9.2900,18294143,170912793.2000,3,3.471900,1,0.215300
278,2023-04-12,sz.000888,9.2400,9.4300,9.1900,9.2700,9.3100,14032600,130182250.9600,3,2.663200,1,-0.429600
279,2023-04-13,sz.000888,9.4200,9.7700,9.2500,9.6700,9.2700,32829142,310785526.6700,3,6.230500,1,4.315000
280,2023-04-14,sz.000888,9.5000,9.5700,9.1400,9.1900,9.6700,39575257,366943649.8100,3,7.510800,1,-4.963800
281,2023-04-17,sz.000888,9.2400,9.3400,9.1000,9.1500,9.1900,19845725,182379708.7500,3,3.766400,1,-0.435300
282,2023-04-18,sz.000888,9.1600,9.1900,8.9500,9.0000,9.1500,15837100,142775940.0000,3,3.005600,1,-1.639300
283,2023-04-19,sz.000888,9.0200,9.2500,8.9900,9.2000,9.0000,20594900,188190419.0000,3,3.908600,1,2.222200
284,2023-04-20,sz.000888,9.1100,9.1200,8.8300,8.9800,9.2000,18391290,164389420.5000,3,3.490400,1,-2.391300
285,2023-04-21,sz.000888,8.9400,9.1700,8.7100,8.7200,8.9800,15728068,139921832.7600,3,2.984900,1,-2.895300
286,2023-04-24,sz.000888,8.6800,8.8100,8.3900,8.7100,8.7200,13867970,119430477.1600,3,2.631900,1,-0.114700
287,2023-04-25,sz.000888,8.6600,8.7300,8.2700,8.4100,8.7100,11439500,96378502.6600,3,2.171000,1,-3.444300
288,2023-04-26,sz.000888,8.5000,9.1300,8.5000,8.8800,8.4100,20219068,179160645.8000,3,3.837300,1,5.588600
289,2023-04-27,sz.000888,8.7500,9.0400,8.7200,8.8100,8.8800,12339633,108929351.9300,3,2.341900,1,-0.788300
290,2023-04-28,sz.000888,8.8100,9.3500,8.7500,9.2300,8.8100,26645995,243228712.0700,3,5.057000,1,4.767300
291,2023-05-04,sz.000888,9.3800,9.5800,9.1000,9.3300,9.2300,34535274,321153630.6000,3,6.554300,1,1.083400
292,2023-05-05,sz.000888,9.4500,9.4900,9.2300,9.2900,9.3300,21188720,197678852.6000,3,4.021300,1,-0.428700
293,2023-05-08,sz.000888,9.2000,9.2800,9.0600,9.1500,9.2900,16521026,151099389.3400,3,3.135400,1,-1.507000
294,2023-05-09,sz.000888,9.0800,9.2300,9.0500,9.0700,9.1500,12208700,111466570.0000,3,2.317000,1,-0.874300
295,2023-05-10,sz.000888,9.0700,9.1100,8.9500,9.0000,9.0700,10050776,90654215.5400,3,1.907500,1,-0.771800
296,2023-05-11,sz.000888,8.9900,9.2800,8.9900,9.2000,9.0000,14344895,131751436.7500,3,2.722400,1,2.222200
297,2023-05-12,sz.000888,9.1500,9.2700,9.0000,9.0900,9.2000,8636180,78849161.6000,3,1.639000,1,-1.195700
298,2023-05-15,sz.000888,9.0700,9.3400,9.0200,9.2900,9.0900,15530979,142686109.5400,3,2.947500,1,2.200200
299,2023-05-16,sz.000888,9.3000,9.3300,9.1100,9.1200,9.2900,10543402,96997808.3000,3,2.001000,1,-1.829900
300,2023-05-17,sz.000888,9.1000,9.2000,9.0900,9.1800,9.1200,6236820,57053354.4000,3,1.183700,1,0.657900
301,2023-05-18,sz.000888,9.1700,9.2600,9.0800,9.0800,9.1800,7068300,64690047.0000,3,1.341500,1,-1.089300
302,2023-05-19,sz.000888,9.0800,9.1500,8.8800,9.1200,9.0800,9575576,86344113.8200,3,1.817300,1,0.440500
303,2023-05-22,sz.000888,9.1200,9.3200,8.9600,9.3000,9.1200,13516881,124597304.1500,3,2.565300,1,1.973700
304,2023-05-23,sz.000888,9.2900,9.4400,9.2300,9.2800,9.3000,13784081,128878500.3900,3,2.616000,1,-0.215100
305,2023-05-24,sz.000888,9.3200,9.3200,9.1300,9.1700,9.2800,7691299,70780533.7900,3,1.459700,1,-1.185300
306,2023-05-25,sz.000888,9.1800,9.2000,8.8100,8.9600,9.1700,11493000,103104261.0000,3,2.181200,1,-2.290100
307,2023-05-26,sz.000888,8.9900,9.4800,8.9700,9.4600,8.9600,23078005,215735768.9500,3,4.379900,1,5.580400
308,2023-05-29,sz.000888,9.5200,9.8400,9.4300,9.6500,9.4600,21170625,203782884.2500,3,4.017900,1,2.008500
309,2023-05-30,sz.000888,9.6900,10.2200,9.6100,10.1500,9.6500,28869974,289849642.4200,3,5.479100,1,5.181300
310,2023-05-31,sz.000888,10.1400,11.1700,10.0700,11.1700,10.1500,25480300,276171892.6200,3,4.835800,1,10.049300
311,2023-06-01,sz.000888,12.2900,12.2900,11.9500,12.2900,11.1700,40371075,495448420.2300,3,7.661800,1,10.026900
312,2023-06-02,sz.000888,12.4100,12.8800,11.4700,11.5000,12.2900,92066879,1109758171.1100,3,17.472900,1,-6.428000
313,2023-06-05,sz.000888,12.0200,12.6500,11.8300,12.6500,11.5000,47116131,583514368.1700,3,8.941900,1,10.000000
314,2023-06-06,sz.000888,12.7200,13.5100,12.2500,12.3400,12.6500,68324970,870485064.5800,3,12.967000,1,-2.450600
315,2023-06-07,sz.000888,12.3800,13.5700,12.0300,13.2300,12.3400,73490733,952174780.6500,3,13.947400,1,7.212300
316,2023-06-08,sz.000888,13.3300,13.4200,12.5200,12.8800,13.2300,47685162,612151042.4600,3,9.049900,1,-2.645500
317,2023-06-09,sz.000888,12.6700,12.9800,12.5200,12.6000,12.8800,30941100,392648521.5700,3,5.872100,1,-2.173900
318,2023-06-12,sz.000888,12.4300,12.6800,12.1600,12.2200,12.6000,29087804,359236343.1400,3,5.520400,1,-3.015900
319,2023-06-13,sz.000888,12.3300,12.7500,12.3200,12.4200,12.2200,34403100,429922748.0000,3,6.529200,1,1.636700
320,2023-06-14,sz.000888,12.2300,12.3500,11.8100,12.1500,12.4200,28630200,348149460.5700,3,5.433600,1,-2.173900
321,2023-06-15,sz.000888,12.0300,12.3500,11.9300,12.2500,12.1500,20853460,253715963.8000,3,3.957700,1,0.823000
322,2023-06-16,sz.000888,12.2100,12.3500,12.0200,12.2400,12.2500,14608002,178220075.4600,3,2.772400,1,-0.081600
323,2023-06-19,sz.000888,12.3700,12.5000,12.1200,12.1500,12.2400,16066402,196728906.4400,3,3.049200,1,-0.735300
324,2023-06-20,sz.000888,12.0800,12.2400,11.8000,11.8600,12.1500,16328954,195542781.6000,3,3.099000,1,-2.386800
325,2023-06-21,sz.000888,11.8700,12.1300,11.7600,11.7800,11.8600,14101700,167897570.0000,3,2.676300,1,-0.674500
326,2023-06-26,sz.000888,11.8000,11.9600,11.4900,11.5300,11.7800,14994800,175283358.4200,3,2.845800,1,-2.122200
327,2023-06-27,sz.000888,11.5800,12.2000,11.5400,12.0000,11.5300,28224256,337747661.5600,3,5.356500,1,4.076300
328,2023-06-28,sz.000888,11.8500,11.9500,11.5500,11.8600,12.0000,19285941,226307481.7400,3,3.660200,1,-1.166700
329,2023-06-29,sz.000888,11.8900,11.9500,11.5600,11.6500,11.8600,11139100,130336233.0000,3,2.114000,1,-1.770700
330,2023-06-30,sz.000888,11.5900,11.7600,11.3800,11.4600,11.6500,15889500,183883538.0000,3,3.015600,1,-1.630900
331,2023-07-03,sz.000888,11.4700,12.0700,11.4700,12.0100,11.4600,28503999,338094874.3600,3,5.409600,1,4.799300
332,2023-07-04,sz.000888,11.8900,12.5400,11.8200,12.3900,12.0100,27673000,337545346.9900,3,5.251900,1,3.164000
333,2023-07-05,sz.000888,12.3500,12.7100,12.1500,12.2400,12.3900,22106215,274626576.2200,3,4.195400,1,-1.210700
334,2023-07-06,sz.000888,12.1600,12.5400,11.9500,12.0500,12.2400,15328802,185843462.4400,3,2.909200,1,-1.552300
335,2023-07-07,sz.000888,12.0500,12.1800,11.8900,12.0600,12.0500,9268602,111654955.1000,3,1.759000,1,0.083000
336,2023-07-10,sz.000888,12.1000,12.2400,11.8900,12.0200,12.0600,11651400,140107505.0000,3,2.211300,1,-0.331700
337,2023-07-11,sz.000888,11.9500,12.0200,11.7700,12.0000,12.0200,9101900,108412154.0000,3,1.727400,1,-0.166400
338,2023-07-12,sz.000888,12.0100,12.2200,11.8900,11.9200,12.0000,12698700,153139211.5700,3,2.410000,1,-0.666700
339,2023-07-13,sz.000888,11.9000,11.9000,10.7500,11.3200,11.9200,42287331,469336416.3800,3,8.025500,1,-5.033600
340,2023-07-14,sz.000888,11.3200,11.3800,11.0500,11.3000,11.3200,22686143,254325097.6100,3,4.305500,1,-0.176700
341,2023-07-17,sz.000888,11.2000,11.4300,11.1300,11.2100,11.3000,10955900,123486428.0000,3,2.079300,1,-0.796500
342,2023-07-18,sz.000888,11.1800,11.3400,11.1400,11.2200,11.2100,7253881,81466780.7700,3,1.376700,1,0.089200
343,2023-07-19,sz.000888,11.2600,11.5300,11.1900,11.3800,11.2200,10319181,117375597.0400,3,1.958400,1,1.426000
344,2023-07-20,sz.000888,11.2700,11.5800,11.2700,11.4500,11.3800,11546800,132315986.0000,3,2.191400,1,0.615100
345,2023-07-21,sz.000888,11.5500,11.7100,11.3300,11.4200,11.4500,11735636,134757318.4400,3,2.227200,1,-0.262000
346,2023-07-24,sz.000888,11.3600,11.5600,11.2100,11.3700,11.4200,8016100,91214110.0000,3,1.521300,1,-0.437800
347,2023-07-25,sz.000888,11.4700,11.6600,11.3600,11.4900,11.3700,8609000,98898122.0000,3,1.633900,1,1.055400
348,2023-07-26,sz.000888,11.5000,11.5600,11.3000,11.3900,11.4900,5767000,65739667.0000,3,1.094500,1,-0.870300
349,2023-07-27,sz.000888,11.3500,11.5200,11.2700,11.3300,11.3900,5791500,66010942.0000,3,1.099100,1,-0.526800
350,2023-07-28,sz.000888,11.2600,11.4000,11.1800,11.3300,11.3300,5914800,66813807.0000,3,1.122500,1,0.000000
351,2023-07-31,sz.000888,11.3800,11.7500,11.3100,11.6400,11.3300,16958800,195908298.0000,3,3.218500,1,2.736100
352,2023-08-01,sz.000888,11.5900,11.6100,11.1300,11.1700,11.6400,18611600,209938098.0000,3,3.532200,1,-4.037800
353,2023-08-02,sz.000888,11.1500,11.1600,10.8600,10.8900,11.1700,12993200,142022575.0000,3,2.465900,1,-2.506700
354,2023-08-03,sz.000888,10.9500,11.0000,10.7300,10.8100,10.8900,13285000,143835405.0000,3,2.521300,1,-0.734600
355,2023-08-04,sz.000888,10.8400,10.9400,10.8000,10.8500,10.8100,7158300,77766831.0000,3,1.358500,1,0.370000
356,2023-08-07,sz.000888,10.8500,11.1400,10.8100,11.0200,10.8500,10799400,118894863.0000,3,2.049600,1,1.566800
357,2023-08-08,sz.000888,10.9800,11.0400,10.8600,10.9900,11.0200,6230600,68237487.0000,3,1.182500,1,-0.272200
358,2023-08-09,sz.000888,10.9300,10.9700,10.7000,10.7700,10.9900,7471100,80549914.0000,3,1.417900,1,-2.001800
359,2023-08-10,sz.000888,10.7600,10.8900,10.7100,10.8600,10.7700,5643136,61012871.4400,3,1.071000,1,0.835700
360,2023-08-11,sz.000888,10.8100,11.1700,10.7600,10.8300,10.8600,11784036,128840464.7600,3,2.236400,1,-0.276200
361,2023-08-14,sz.000888,10.7100,11.0500,10.5800,10.9200,10.8300,12751015,139129052.6800,3,2.419900,1,0.831000
362,2023-08-15,sz.000888,10.9100,10.9900,10.7500,10.8200,10.9200,9946856,108259396.6700,3,1.887800,1,-0.915800
363,2023-08-16,sz.000888,10.7600,10.8200,10.6300,10.6300,10.8200,7695843,82260488.8100,3,1.460600,1,-1.756000
364,2023-08-17,sz.000888,10.6200,10.8300,10.5400,10.8100,10.6300,7618143,81669003.6600,3,1.445800,1,1.693300
365,2023-08-18,sz.000888,10.7800,10.8500,10.4700,10.4700,10.8100,6982400,74160422.0000,3,1.325200,1,-3.145200
366,2023-08-21,sz.000888,10.4700,10.6100,10.4000,10.4100,10.4700,5119500,53805541.0000,3,0.971600,1,-0.573100
367,2023-08-22,sz.000888,10.4700,10.5100,10.2900,10.4900,10.4100,6425402,66817622.3000,3,1.219400,1,0.768500
368,2023-08-23,sz.000888,10.4500,10.4900,10.2900,10.3000,10.4900,5032794,52148357.2000,3,0.955100,1,-1.811200
369,2023-08-24,sz.000888,10.2800,10.5000,10.2800,10.4400,10.3000,6715694,69837253.3600,3,1.274500,1,1.359200
370,2023-08-25,sz.000888,10.4400,10.4600,10.0800,10.1700,10.4400,10679413,109270047.8600,3,2.026800,1,-2.586200
371,2023-08-28,sz.000888,10.7500,10.7800,10.3900,10.4600,10.1700,13172413,138762411.1100,3,2.499900,1,2.851500
372,2023-08-29,sz.000888,10.4500,10.8000,10.4200,10.7000,10.4600,10724100,114028697.0000,3,2.035300,1,2.294500
373,2023-08-30,sz.000888,10.6900,10.8300,10.6100,10.6200,10.7000,7955600,85144430.0000,3,1.509900,1,-0.747700
374,2023-08-31,sz.000888,10.6400,10.6800,10.4200,10.5300,10.6200,8766700,92407022.0000,3,1.663800,1,-0.847500
375,2023-09-01,sz.000888,10.5500,10.7100,10.5400,10.6200,10.5300,10395400,110606215.0000,3,1.972900,1,0.854700
376,2023-09-04,sz.000888,10.6300,10.9700,10.6100,10.9400,10.6200,14412300,156298434.0000,3,2.735200,1,3.013200
377,2023-09-05,sz.000888,10.9300,11.1100,10.8700,10.9300,10.9400,11371500,124731363.6400,3,2.158100,1,-0.091400
378,2023-09-06,sz.000888,10.9200,10.9500,10.8100,10.8900,10.9300,7704200,83703519.0000,3,1.462100,1,-0.366000
379,2023-09-07,sz.000888,10.8800,11.0500,10.8100,10.8200,10.8900,13174500,143824269.0000,3,2.500300,1,-0.642800
380,2023-09-08,sz.000888,10.8400,10.8700,10.6500,10.8100,10.8200,7888100,84740671.0000,3,1.497000,1,-0.092400
381,2023-09-11,sz.000888,10.8100,11.0200,10.7700,10.9900,10.8100,12817900,139896349.0000,3,2.432600,1,1.665100
382,2023-09-12,sz.000888,10.9300,11.0700,10.8200,10.8900,10.9900,9991000,109165828.0000,3,1.896100,1,-0.909900
383,2023-09-13,sz.000888,10.8400,10.9100,10.6000,10.7500,10.8900,11477000,123064418.0000,3,2.178200,1,-1.285600
384,2023-09-14,sz.000888,10.7900,10.8800,10.5100,10.5900,10.7500,8635800,91560969.0000,3,1.638900,1,-1.488400
385,2023-09-15,sz.000888,10.6300,11.0300,10.6100,10.8400,10.5900,19759357,214379559.5000,3,3.750000,1,2.360700
386,2023-09-18,sz.000888,10.8500,11.0800,10.8200,11.0800,10.8400,23983955,263567509.3000,3,4.551800,1,2.214000
387,2023-09-19,sz.000888,11.0000,11.0000,10.6600,10.6800,11.0800,20801936,224233349.4800,3,3.947900,1,-3.610100
388,2023-09-20,sz.000888,10.6200,10.6300,10.1400,10.1600,10.6800,17738800,182228636.0000,3,3.366600,1,-4.868900
389,2023-09-21,sz.000888,10.1200,10.1800,9.9400,9.9700,10.1600,12342702,123862103.9400,3,2.342500,1,-1.870100
390,2023-09-22,sz.000888,10.0000,10.1100,9.9100,10.1000,9.9700,9826502,98442500.1800,3,1.864900,1,1.303900
391,2023-09-25,sz.000888,10.0900,10.0900,9.8900,9.9300,10.1000,8671776,86164488.6800,3,1.645800,1,-1.683200
392,2023-09-26,sz.000888,9.8500,10.0200,9.8400,9.9200,9.9300,6467700,64389106.0000,3,1.227500,1,-0.100700
393,2023-09-27,sz.000888,9.9600,10.0200,9.8900,9.9800,9.9200,7297540,72740189.2700,3,1.385000,1,0.604800
394,2023-09-28,sz.000888,10.0300,10.6900,10.0200,10.4400,9.9800,20939859,217788148.5600,3,3.974100,1,4.609200
395,2023-10-09,sz.000888,10.2000,10.2000,9.4500,9.7300,10.4400,26124903,252474021.1900,3,4.958100,1,-6.800800
396,2023-10-10,sz.000888,9.8000,9.8200,9.5400,9.5700,9.7300,12346863,119181151.9700,3,2.343200,1,-1.644400
397,2023-10-11,sz.000888,9.5700,9.6000,9.4500,9.4700,9.5700,7826743,74329671.3500,3,1.485400,1,-1.044900
398,2023-10-12,sz.000888,9.4900,9.6900,9.4900,9.6300,9.4700,8094669,77765947.3500,3,1.536200,1,1.689500
399,2023-10-13,sz.000888,9.5900,9.6500,9.3600,9.4800,9.6300,9783349,92741527.3800,3,1.856700,1,-1.557600
400,2023-10-16,sz.000888,9.4600,9.5000,9.3300,9.3700,9.4800,7344313,68992642.8100,3,1.393800,1,-1.160300
401,2023-10-17,sz.000888,9.3600,9.5200,9.3500,9.4400,9.3700,6494589,61241826.5300,3,1.232600,1,0.747100
402,2023-10-18,sz.000888,9.4000,9.4000,9.1600,9.1800,9.4400,6763575,62589183.1900,3,1.283600,1,-2.754200
403,2023-10-19,sz.000888,9.1200,9.3200,9.1000,9.1500,9.1800,5677328,52224908.6600,3,1.077500,1,-0.326800
404,2023-10-20,sz.000888,9.1100,9.2200,9.0900,9.1100,9.1500,5078415,46441466.4000,3,0.963800,1,-0.437200
405,2023-10-23,sz.000888,9.1000,9.1800,8.9000,8.9500,9.1100,5568300,50103892.0000,3,1.056800,1,-1.756300
406,2023-10-24,sz.000888,8.9700,9.1700,8.9500,9.1300,8.9500,5576925,50689630.5100,3,1.058400,1,2.011200
407,2023-10-25,sz.000888,9.1600,9.4300,9.1600,9.3900,9.1300,7560337,70699764.1800,3,1.434800,1,2.847800
408,2023-10-26,sz.000888,9.4100,9.4500,9.2300,9.4500,9.3900,6368451,59425014.7900,3,1.208600,1,0.639000
409,2023-10-27,sz.000888,9.5200,9.6400,9.4100,9.5700,9.4500,9512831,90759086.3200,3,1.805400,1,1.269800
410,2023-10-30,sz.000888,9.5500,9.7000,9.4800,9.5200,9.5700,8005990,76543133.9000,3,1.519400,1,-0.522500
411,2023-10-31,sz.000888,9.5800,9.6000,9.3500,9.4000,9.5200,7141092,67470284.7200,3,1.355300,1,-1.260500
412,2023-11-01,sz.000888,9.4600,9.5400,9.3700,9.4600,9.4000,6456200,61217608.0000,3,1.225300,1,0.638300
413,2023-11-02,sz.000888,9.4600,9.5000,9.3400,9.3500,9.4600,4479100,42082164.0000,3,0.850100,1,-1.162800
414,2023-11-03,sz.000888,9.3500,9.4300,9.3100,9.4000,9.3500,4262046,40037565.9400,3,0.808900,1,0.534800
415,2023-11-06,sz.000888,9.4400,9.4800,9.3400,9.4600,9.4000,5953746,56116797.2400,3,1.129900,1,0.638300
416,2023-11-07,sz.000888,9.4800,9.4800,9.1800,9.3100,9.4600,8694540,80634163.0000,3,1.650100,1,-1.585600
417,2023-11-08,sz.000888,9.2900,9.4000,9.2500,9.2800,9.3100,5808640,54151263.8000,3,1.102400,1,-0.322200
418,2023-11-09,sz.000888,9.3000,9.3800,9.2000,9.2500,9.2800,4540000,42103008.0000,3,0.861600,1,-0.323300
419,2023-11-10,sz.000888,9.2100,9.2600,9.1500,9.2100,9.2500,4592355,42261906.5500,3,0.871600,1,-0.432400
420,2023-11-13,sz.000888,9.2100,9.3100,9.1900,9.2400,9.2100,5033155,46494222.1000,3,0.955200,1,0.325700
421,2023-11-14,sz.000888,9.2300,9.2800,9.1600,9.2000,9.2400,5726234,52758129.8500,3,1.086800,1,-0.432900
422,2023-11-15,sz.000888,9.2500,9.3300,9.2100,9.2800,9.2000,6459000,59921355.0000,3,1.225800,1,0.869600
423,2023-11-16,sz.000888,9.2800,9.3900,9.2300,9.3000,9.2800,8654900,80569377.0000,3,1.642600,1,0.215500
