,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.605499,170.5000,173.0000,170.5000,171.8000,172.0000,395305,68020233.0200,3,0.520100,1,-0.116300
215,2023-01-05,sh.605499,173.2400,179.9800,171.8000,175.9500,171.8000,555048,98032314.5800,3,0.730200,1,2.415600
216,2023-01-06,sh.605499,175.9500,179.5000,173.5100,176.0000,175.9500,523750,92446328.6000,3,0.689100,1,0.028400
217,2023-01-09,sh.605499,176.6800,177.5000,172.3000,175.0000,176.0000,576550,100528561.5400,3,0.758500,1,-0.568200
218,2023-01-10,sh.605499,175.8500,180.6600,173.7400,180.2300,175.0000,792226,141459012.2400,3,1.042300,1,2.988600
219,2023-01-11,sh.605499,180.7500,184.9300,177.0000,178.1800,180.2300,627268,112804798.9200,3,0.825200,1,-1.137400
220,2023-01-12,sh.605499,179.2900,185.0000,174.0800,174.3900,178.1800,629300,112423805.2400,3,0.827900,1,-2.127100
221,2023-01-13,sh.605499,173.0000,184.0000,172.7600,183.9800,174.3900,857283,154029819.9500,3,1.127900,1,5.499200
222,2023-01-16,sh.605499,185.5000,190.0000,184.0100,186.8400,183.9800,1177470,221104195.2600,3,1.549100,1,1.554500
223,2023-01-17,sh.605499,188.0600,188.5600,184.1000,187.0000,186.8400,637009,118832628.8300,3,0.838100,1,0.085600
224,2023-01-18,sh.605499,187.9500,188.9400,183.6000,185.1800,187.0000,500886,92842090.7500,3,0.659000,1,-0.973300
225,2023-01-19,sh.605499,185.3000,186.9700,181.0100,183.0700,185.1800,706581,129478483.6900,3,0.929600,1,-1.139400
226,2023-01-20,sh.605499,182.7000,189.6600,179.5000,179.7800,183.0700,619148,113120677.1400,3,0.814600,1,-1.797100
227,2023-01-30,sh.605499,182.1300,182.1300,175.3000,178.0100,179.7800,728904,130562952.0400,3,0.959000,1,-0.984500
228,2023-01-31,sh.605499,179.1300,179.9400,176.0000,177.9300,178.0100,647216,114789337.1600,3,0.851500,1,-0.044900
229,2023-02-01,sh.605499,177.8000,178.4000,174.8500,177.2800,177.9300,642558,113312405.0000,3,0.845400,1,-0.365300
230,2023-02-02,sh.605499,177.2000,185.6000,176.0800,184.0700,177.2800,1034883,188594888.5200,3,1.361500,1,3.830100
231,2023-02-03,sh.605499,183.2000,183.8000,180.0000,182.0900,184.0700,364095,66160730.1300,3,0.479000,1,-1.075700
232,2023-02-06,sh.605499,179.0000,182.0000,177.4500,179.2000,182.0900,495941,88857255.0800,3,0.652500,1,-1.587100
233,2023-02-07,sh.605499,178.0200,179.6400,175.0800,175.2700,179.2000,410922,72424884.0800,3,0.540600,1,-2.193100
234,2023-02-08,sh.605499,175.3000,176.9500,173.6800,175.5300,175.2700,421612,73791729.1600,3,0.554700,1,0.148300
235,2023-02-09,sh.605499,174.4900,192.8800,174.4900,192.3400,175.5300,1474351,274292198.4700,3,1.939700,1,9.576700
236,2023-02-10,sh.605499,196.1400,202.8800,191.9000,197.5200,192.3400,1173952,230533722.5100,3,1.544500,1,2.693100
237,2023-02-13,sh.605499,197.5700,202.5000,197.5300,200.4100,197.5200,895096,179137283.9400,3,1.177600,1,1.463100
238,2023-02-14,sh.605499,201.0100,208.8800,197.8600,206.0000,200.4100,1554237,318913603.4000,3,2.044800,1,2.789300
239,2023-02-15,sh.605499,206.0000,210.0000,203.6200,207.1200,206.0000,739453,153132404.9500,3,0.972800,1,0.543700
240,2023-02-16,sh.605499,206.5500,208.7000,203.0000,205.0000,207.1200,495552,101965231.4400,3,0.652000,1,-1.023600
241,2023-02-17,sh.605499,204.1300,206.2400,200.0000,200.5000,205.0000,722458,146194453.6600,3,0.950500,1,-2.195100
242,2023-02-20,sh.605499,199.0100,203.2300,196.2300,197.0000,200.5000,922847,182817890.2500,3,1.214100,1,-1.745600
243,2023-02-21,sh.605499,202.5700,207.3000,198.1600,203.1100,197.0000,1366040,275940120.9200,3,1.797200,1,3.101500
244,2023-02-22,sh.605499,202.0200,208.8800,200.1500,207.0000,203.1100,1051419,217335478.8100,3,1.383300,1,1.915200
245,2023-02-23,sh.605499,206.3600,206.9900,201.0000,201.7200,207.0000,768207,155553432.8300,3,1.010700,1,-2.550700
246,2023-02-24,sh.605499,200.9900,204.0800,199.8800,203.0000,201.7200,397400,80510556.0000,3,0.522800,1,0.634500
247,2023-02-27,sh.605499,203.0000,205.3900,198.1700,202.5900,203.0000,703016,141877035.8400,3,0.924900,1,-0.202000
248,2023-02-28,sh.605499,200.5600,204.9800,200.0000,204.9700,202.5900,500697,101958388.3200,3,0.658700,1,1.174800
249,2023-03-01,sh.605499,203.2400,206.2000,200.3100,206.0000,204.9700,597587,122039635.4100,3,0.786200,1,0.502500
250,2023-03-02,sh.605499,205.3000,207.0200,203.0600,203.7800,206.0000,397620,81491737.2000,3,0.523100,1,-1.077700
251,2023-03-03,sh.605499,203.7800,205.7900,201.5000,203.7900,203.7800,295962,60142590.2200,3,0.389400,1,0.004900
252,2023-03-06,sh.605499,203.0600,204.6700,200.1600,202.9800,203.7900,494311,100166285.3200,3,0.650300,1,-0.397500
253,2023-03-07,sh.605499,202.2000,205.3700,201.4200,201.4200,202.9800,589296,119741035.6300,3,0.775300,1,-0.768500
254,2023-03-08,sh.605499,200.9200,202.4700,196.5400,199.8900,201.4200,505291,100755936.1800,3,0.664800,1,-0.759600
255,2023-03-09,sh.605499,201.2400,202.1900,196.1200,199.2000,199.8900,622212,124068199.5800,3,0.818600,1,-0.345200
256,2023-03-10,sh.605499,197.0900,201.0000,196.5100,197.5400,199.2000,503589,99867685.3100,3,0.662500,1,-0.833300
257,2023-03-13,sh.605499,196.4800,204.5000,196.2900,203.4200,197.5400,470711,94594563.1600,3,0.619300,1,2.976600
258,2023-03-14,sh.605499,204.2000,204.2000,190.1900,200.0000,203.4200,960122,190544603.4100,3,1.263200,1,-1.681300
259,2023-03-15,sh.605499,200.6800,200.6800,196.0000,196.0000,200.0000,325350,64228167.2800,3,0.428000,1,-2.000000
260,2023-03-16,sh.605499,194.9900,198.7900,194.3600,196.0600,196.0000,477735,93856098.4800,3,0.628500,1,0.030600
261,2023-03-17,sh.605499,196.8800,197.5800,189.0200,190.8400,196.0600,641383,122906011.3000,3,0.843800,1,-2.662500
262,2023-03-20,sh.605499,189.8900,190.9600,183.8300,190.3800,190.8400,831652,156041420.9900,3,1.094100,1,-0.241000
263,2023-03-21,sh.605499,188.5200,196.8000,188.1000,192.5400,190.3800,633240,121940608.4100,3,0.833100,1,1.134600
264,2023-03-22,sh.605499,193.7400,195.0000,190.3000,190.5500,192.5400,394316,76056768.4400,3,0.518800,1,-1.033600
265,2023-03-23,sh.605499,189.6000,196.2000,189.6000,193.1500,190.5500,493967,95552414.7000,3,0.649900,1,1.364500
266,2023-03-24,sh.605499,193.5000,196.5000,191.0000,194.7200,193.1500,463449,89990974.7700,3,0.609700,1,0.812800
267,2023-03-27,sh.605499,194.7000,194.7000,188.6800,190.5500,194.7200,695600,132259905.0000,3,0.915100,1,-2.141500
268,2023-03-28,sh.605499,189.6000,192.5000,188.0000,192.0000,190.5500,442232,84494586.1600,3,0.581800,1,0.761000
269,2023-03-29,sh.605499,192.0000,194.2000,190.7500,194.0400,192.0000,304938,58929163.1800,3,0.401200,1,1.062500
270,2023-03-30,sh.605499,194.5400,198.3900,192.3100,198.1000,194.0400,637032,124827811.8100,3,0.838100,1,2.092400
271,2023-03-31,sh.605499,198.4500,199.3600,192.0600,192.4100,198.1000,576000,112603522.8300,3,0.757800,1,-2.872300
272,2023-04-03,sh.605499,192.7100,196.2900,190.7800,193.0800,192.4100,701918,135914614.9600,3,0.923500,1,0.348200
273,2023-04-04,sh.605499,193.5100,196.3000,192.3200,196.2500,193.0800,558932,109124821.3600,3,0.735300,1,1.641800
274,2023-04-06,sh.605499,195.7400,195.7400,186.0800,186.4800,196.2500,897882,169067570.0000,3,1.181300,1,-4.978300
275,2023-04-07,sh.605499,186.5800,187.6900,184.0000,184.6000,186.4800,436550,81030224.9400,3,0.574300,1,-1.008200
276,2023-04-10,sh.605499,183.8200,186.5500,177.5600,185.9000,184.6000,716191,130815853.4200,3,0.942200,1,0.704200
277,2023-04-11,sh.605499,184.6000,187.5000,182.0000,185.4200,185.9000,645452,120053055.9000,3,0.849200,1,-0.258200
278,2023-04-12,sh.605499,195.1000,197.6600,186.0000,190.9500,185.4200,1687343,322943322.3500,3,2.219900,1,2.982400
279,2023-04-13,sh.605499,188.5800,189.1800,181.0000,181.8000,190.9500,1461716,269032126.2700,3,1.923100,1,-4.791800
280,2023-04-14,sh.605499,181.9900,186.3000,179.0200,179.9100,181.8000,1148660,208390965.3400,3,1.511200,1,-1.039600
281,2023-04-17,sh.605499,179.9200,186.6500,179.3800,183.3400,179.9100,977259,179563069.9000,3,1.285700,1,1.906500
282,2023-04-18,sh.605499,183.0900,186.5000,181.0000,184.5700,183.3400,721505,133053002.3000,3,0.949200,1,0.670900
283,2023-04-19,sh.605499,185.1600,188.5000,183.0000,187.8500,184.5700,655905,121757794.1000,3,0.862900,1,1.777100
284,2023-04-20,sh.605499,188.4700,189.0000,177.0000,177.9700,187.8500,940772,169776404.4200,3,1.237700,1,-5.259500
285,2023-04-21,sh.605499,178.8800,179.4200,175.3500,175.3500,177.9700,665313,117948751.0400,3,0.875300,1,-1.472200
286,2023-04-24,sh.605499,184.9900,192.6000,183.0000,188.0100,175.3500,2519599,474748169.7900,3,3.314800,1,7.219800
287,2023-04-25,sh.605499,185.6100,186.5000,176.8000,178.3100,188.0100,1901810,341713769.3000,3,2.502100,1,-5.159300
288,2023-04-26,sh.605499,178.3800,184.4700,177.8200,182.5000,178.3100,920520,167073335.3600,3,1.211100,1,2.349800
289,2023-04-27,sh.605499,182.5000,182.5000,178.5000,180.7600,182.5000,874472,157628147.6400,3,1.150500,1,-0.953400
290,2023-04-28,sh.605499,177.1600,184.0000,175.6700,178.4700,180.7600,876820,155941801.1000,3,1.153600,1,-1.266900
291,2023-05-04,sh.605499,178.4700,178.7500,170.0000,171.0100,178.4700,1364943,236075752.0500,3,1.795700,1,-4.180000
292,2023-05-05,sh.605499,171.0000,175.4900,168.6000,174.3600,171.0100,1304230,224172374.9600,3,1.715900,1,1.958900
293,2023-05-08,sh.605499,174.3400,175.7700,170.2600,171.7300,174.3600,863353,148859957.0000,3,1.135800,1,-1.508400
294,2023-05-09,sh.605499,172.2400,177.5000,170.5000,171.1800,171.7300,1099795,190472405.0700,3,1.446900,1,-0.320300
295,2023-05-10,sh.605499,170.6600,173.7900,170.6000,171.7600,171.1800,532644,91525008.0600,3,0.700800,1,0.338800
296,2023-05-11,sh.605499,171.3500,174.4300,170.4100,172.8900,171.7600,485885,84131357.6800,3,0.639200,1,0.657900
297,2023-05-12,sh.605499,172.3600,174.8700,172.0000,173.0000,172.8900,475755,82408883.8400,3,0.625900,1,0.063600
298,2023-05-15,sh.605499,171.5200,174.8000,169.9000,174.3700,173.0000,616673,106483174.1600,3,0.811300,1,0.791900
299,2023-05-16,sh.605499,175.0600,182.6100,173.0000,175.9900,174.3700,827225,147300912.4500,3,1.088300,1,0.929100
300,2023-05-17,sh.605499,175.3000,179.8500,175.0000,177.0000,175.9900,568230,100638769.0500,3,0.747600,1,0.573900
301,2023-05-18,sh.605499,176.5000,184.0000,176.0300,178.8500,177.0000,935021,168896231.4900,3,1.230100,1,1.045200
302,2023-05-19,sh.605499,177.9600,186.0000,177.9600,182.3000,178.8500,852500,155602385.0000,3,1.121600,1,1.929000
303,2023-05-22,sh.605499,183.7200,185.0000,178.1200,182.1800,182.3000,618729,112793370.3300,3,0.814000,1,-0.065800
304,2023-05-23,sh.605499,182.1800,183.9500,177.3000,177.5000,182.1800,815600,145653481.0000,3,1.073000,1,-2.568900
305,2023-05-24,sh.605499,176.9800,177.5000,174.4800,174.7900,177.5000,398723,70061300.5400,3,0.524600,1,-1.526800
306,2023-05-25,sh.605499,173.9200,174.3400,171.0000,173.1400,174.7900,424663,73241992.2000,3,0.558700,1,-0.944000
307,2023-05-26,sh.605499,173.5400,174.2500,170.4100,172.9900,173.1400,398649,68860829.0600,3,0.524500,1,-0.086600
308,2023-05-29,sh.605499,173.5500,173.8800,166.3500,167.3000,172.9900,1597675,270337153.6700,3,1.003100,1,-3.289200
309,2023-05-30,sh.605499,161.0400,162.0000,150.5700,160.1700,167.3000,2834086,445518078.1300,3,1.779400,1,-4.261800
310,2023-05-31,sh.605499,159.1500,160.8800,157.0600,158.5900,160.1700,1079233,171511758.0500,3,0.677600,1,-0.986500
311,2023-06-01,sh.605499,158.5600,167.9800,157.7900,163.4000,158.5900,1165532,190422279.9000,3,0.731800,1,3.033000
312,2023-06-02,sh.605499,163.4700,167.6600,162.2700,164.1500,163.4000,729586,120645547.5300,3,0.458100,1,0.459000
313,2023-06-05,sh.605499,163.5800,164.9400,161.0200,164.1600,164.1500,545254,89257066.3400,3,0.342300,1,0.006100
314,2023-06-06,sh.605499,163.3500,168.9900,161.5000,164.3000,164.1600,806952,133577962.3000,3,0.506700,1,0.085300
315,2023-06-07,sh.605499,166.2100,166.3400,162.1000,162.5700,164.3000,400701,65413387.2400,3,0.251600,1,-1.053000
316,2023-06-08,sh.605499,162.5700,164.8800,161.7800,161.9400,162.5700,318268,51750805.0000,3,0.199800,1,-0.387500
317,2023-06-09,sh.605499,162.5700,163.4500,159.7300,161.6400,161.9400,637332,102551990.6000,3,0.400200,1,-0.185300
318,2023-06-12,sh.605499,158.9600,168.8000,158.2000,167.0000,159.6400,834448,137028737.9500,3,0.523900,1,4.610400
319,2023-06-13,sh.605499,166.7700,172.9700,164.7200,171.6300,167.0000,956275,162490518.6800,3,0.600400,1,2.772500
320,2023-06-14,sh.605499,173.1400,179.4900,171.6300,177.5000,171.6300,905014,160000266.2800,3,0.568200,1,3.420100
321,2023-06-15,sh.605499,177.4800,179.7200,175.5400,178.8800,177.5000,726224,129585574.1000,3,0.456000,1,0.777500
322,2023-06-16,sh.605499,179.5000,179.5000,177.6400,178.8200,178.8800,633530,113362895.7700,3,0.397800,1,-0.033500
323,2023-06-19,sh.605499,178.8200,179.3000,175.0000,175.3900,178.8200,692250,122130117.6300,3,0.434600,1,-1.918100
324,2023-06-20,sh.605499,174.8100,177.6900,172.2900,175.4800,175.3900,2046291,356554473.3500,3,1.284800,1,0.051300
325,2023-06-21,sh.605499,174.4400,175.6900,171.6000,172.0000,175.4800,581088,100829731.6300,3,0.364800,1,-1.983100
326,2023-06-26,sh.605499,172.0000,172.3900,169.0000,170.8600,172.0000,596529,101877936.3000,3,0.374500,1,-0.662800
327,2023-06-27,sh.605499,172.0500,174.1200,169.0000,173.5000,170.8600,521100,89643924.0000,3,0.327200,1,1.545100
328,2023-06-28,sh.605499,172.9000,177.5300,171.6800,172.9800,173.5000,637937,111480633.7400,3,0.400500,1,-0.299700
329,2023-06-29,sh.605499,172.0000,173.9500,171.0100,172.0000,172.9800,379382,65488148.3900,3,0.238200,1,-0.566500
330,2023-06-30,sh.605499,172.0000,174.8000,169.1000,172.9000,172.0000,496832,85939560.1600,3,0.311900,1,0.523300
331,2023-07-03,sh.605499,171.9300,178.0000,168.3800,177.1900,172.9000,982590,172435348.6700,3,0.616900,1,2.481200
332,2023-07-04,sh.605499,177.1800,179.0500,174.3000,178.8000,177.1900,724363,128803687.6300,3,0.454800,1,0.908600
333,2023-07-05,sh.605499,178.0000,183.5000,178.0000,182.9900,178.8000,937250,170647655.7300,3,0.588500,1,2.343400
334,2023-07-06,sh.605499,181.7900,182.3000,179.2600,181.5000,182.9900,653699,118118608.1400,3,0.410400,1,-0.814300
335,2023-07-07,sh.605499,181.5000,183.4700,180.6100,181.6000,181.5000,533724,97100701.9000,3,0.335100,1,0.055100
336,2023-07-10,sh.605499,181.1200,184.6200,180.1900,181.4800,181.6000,511314,93459150.8800,3,0.321000,1,-0.066100
337,2023-07-11,sh.605499,182.0500,182.7000,180.0100,181.1600,181.4800,511088,92617789.6400,3,0.320900,1,-0.176300
338,2023-07-12,sh.605499,180.7800,182.4300,178.0300,180.0000,181.1600,410192,73980276.4400,3,0.257500,1,-0.640300
339,2023-07-13,sh.605499,180.7600,182.9900,178.0300,181.0500,180.0000,385265,69923482.6900,3,0.241900,1,0.583300
340,2023-07-14,sh.605499,181.9200,181.9200,177.0000,178.7300,181.0500,573317,102272924.9600,3,0.360000,1,-1.281400
341,2023-07-17,sh.605499,179.8400,180.3900,178.1100,179.9900,178.7300,407800,73206340.0000,3,0.256000,1,0.705000
342,2023-07-18,sh.605499,180.0000,180.0300,178.5100,179.2200,179.9900,335728,60199475.0000,3,0.210800,1,-0.427800
343,2023-07-19,sh.605499,178.8400,182.4000,177.9100,181.8000,179.2200,498382,90428975.6900,3,0.312900,1,1.439600
344,2023-07-20,sh.605499,184.1800,184.8000,180.5700,180.7000,181.8000,443401,80894991.3600,3,0.278400,1,-0.605100
345,2023-07-21,sh.605499,180.1600,183.9500,179.5000,181.5500,180.7000,713460,129928864.8000,3,0.448000,1,0.470400
346,2023-07-24,sh.605499,181.3000,182.0600,179.3500,181.5900,181.5500,265302,48010715.1000,3,0.166600,1,0.022000
347,2023-07-25,sh.605499,182.3500,184.1000,181.8700,183.4000,181.5900,511932,93909003.9400,3,0.321400,1,0.996800
348,2023-07-26,sh.605499,183.4700,184.7700,181.3500,183.8700,183.4000,493484,90829087.5600,3,0.309800,1,0.256300
349,2023-07-27,sh.605499,182.8200,185.3100,181.6800,182.5000,183.8700,657482,120866251.8900,3,0.412800,1,-0.745100
350,2023-07-28,sh.605499,181.0000,182.5000,180.0000,182.0700,182.5000,590300,107291158.0000,3,0.370600,1,-0.235600
351,2023-07-31,sh.605499,184.0600,184.8200,182.1800,183.5500,182.0700,1075457,197841361.8900,3,0.675200,1,0.812900
352,2023-08-01,sh.605499,183.8800,184.6200,182.0400,182.8200,183.5500,641117,117413942.9000,3,0.402500,1,-0.397700
353,2023-08-02,sh.605499,183.5000,183.5000,180.9000,182.2000,182.8200,461600,83926251.4300,3,0.289800,1,-0.339100
354,2023-08-03,sh.605499,181.3300,184.3500,181.3300,183.9900,182.2000,955874,175432558.6800,3,0.600200,1,0.982400
355,2023-08-04,sh.605499,183.9800,185.5800,180.1400,182.1600,183.9900,617065,112472508.8500,3,0.387400,1,-0.994600
356,2023-08-07,sh.605499,185.2200,185.2500,179.0500,181.3900,182.1600,817699,149241908.7100,3,0.513400,1,-0.422700
357,2023-08-08,sh.605499,184.7700,184.7700,178.5000,179.7500,181.3900,699060,125938971.8000,3,0.438900,1,-0.904100
358,2023-08-09,sh.605499,180.3000,181.0000,178.0000,180.4700,179.7500,392496,70714631.6400,3,0.246400,1,0.400600
359,2023-08-10,sh.605499,180.4700,182.8800,179.1500,182.5000,180.4700,561884,101976367.8000,3,0.352800,1,1.124800
360,2023-08-11,sh.605499,182.8800,184.1500,180.7900,181.7500,182.5000,510382,93147473.0100,3,0.320400,1,-0.411000
361,2023-08-14,sh.605499,178.6400,181.1900,175.0000,177.3000,181.7500,590390,104342649.8000,3,0.370700,1,-2.448400
362,2023-08-15,sh.605499,177.1600,178.2800,175.0000,176.4200,177.3000,406362,71829431.0400,3,0.255100,1,-0.496300
363,2023-08-16,sh.605499,176.1800,177.2500,174.5000,175.0400,176.4200,353458,62014414.8100,3,0.221900,1,-0.782200
364,2023-08-17,sh.605499,174.6600,182.9900,173.0000,182.9000,175.0400,656073,117633350.9000,3,0.411900,1,4.490400
365,2023-08-18,sh.605499,184.7700,184.7700,180.1500,182.5500,182.9000,879128,161023068.9200,3,0.552000,1,-0.191400
366,2023-08-21,sh.605499,180.7700,185.9200,179.1100,183.6900,182.5500,1158633,213428837.1400,3,0.727500,1,0.624500
367,2023-08-22,sh.605499,183.4300,185.0000,182.2200,183.9900,183.6900,876505,161277696.3500,3,0.550300,1,0.163300
368,2023-08-23,sh.605499,183.3500,185.3600,181.0000,181.3200,183.9900,584881,107196950.3500,3,0.367200,1,-1.451200
369,2023-08-24,sh.605499,180.9500,183.5000,179.1800,182.3200,181.3200,478258,86933389.2800,3,0.300300,1,0.551500
370,2023-08-25,sh.605499,180.5000,183.4700,180.0700,181.4400,182.3200,315286,57220204.2700,3,0.198000,1,-0.482700
371,2023-08-28,sh.605499,186.9000,187.6600,178.0600,179.1100,181.4400,648500,117189244.9600,3,0.407200,1,-1.284200
372,2023-08-29,sh.605499,178.2800,186.3600,178.0000,186.3600,179.1100,1031823,190267569.5900,3,0.647800,1,4.047800
373,2023-08-30,sh.605499,186.3700,193.4900,184.5900,193.1000,186.3600,916549,175070229.6700,3,0.575500,1,3.616700
374,2023-08-31,sh.605499,193.1000,201.0000,192.0700,196.3000,193.1000,2722567,537259389.3200,3,1.709400,1,1.657200
375,2023-09-01,sh.605499,194.2700,200.5400,186.8800,197.0000,196.3000,962820,188001844.4300,3,0.604500,1,0.356600
376,2023-09-04,sh.605499,197.9300,198.6900,191.0800,192.3600,197.0000,1063464,206179501.8400,3,0.667700,1,-2.355300
377,2023-09-05,sh.605499,191.5000,193.4200,188.3300,188.7100,192.3600,832719,158152634.1700,3,0.522800,1,-1.897500
378,2023-09-06,sh.605499,188.8500,192.5200,187.9700,190.3700,188.7100,929115,177051304.5500,3,0.583400,1,0.879700
379,2023-09-07,sh.605499,190.3700,191.2200,186.6500,186.8300,190.3700,632400,118814710.7100,3,0.397100,1,-1.859500
380,2023-09-08,sh.605499,186.3100,188.0900,184.0000,184.1800,186.8300,415661,77053288.0000,3,0.261000,1,-1.418400
381,2023-09-11,sh.605499,185.8800,190.3000,184.2700,187.9000,184.1800,682520,127889764.2000,3,0.428500,1,2.019800
382,2023-09-12,sh.605499,187.9000,188.3800,186.3500,187.0000,187.9000,523080,97898692.5500,3,0.328400,1,-0.479000
383,2023-09-13,sh.605499,187.0000,191.6000,187.0000,189.3700,187.0000,1069446,202227193.3100,3,0.671500,1,1.267400
384,2023-09-14,sh.605499,188.4200,192.5800,184.2000,186.7600,189.3700,933924,173801202.4000,3,0.586400,1,-1.378300
385,2023-09-15,sh.605499,186.6800,186.7600,182.9000,184.1700,186.7600,584935,108067433.9500,3,0.367300,1,-1.386800
386,2023-09-18,sh.605499,183.5400,186.4500,182.0500,185.3300,184.1700,610000,112615881.0000,3,0.383000,1,0.629900
387,2023-09-19,sh.605499,185.7200,185.7200,183.1700,184.4500,185.3300,466115,85760711.4000,3,0.292700,1,-0.474800
388,2023-09-20,sh.605499,185.5000,185.5000,181.3500,182.9100,184.4500,412500,75251079.8800,3,0.259000,1,-0.834900
389,2023-09-21,sh.605499,182.4100,182.4100,180.4900,180.5600,182.9100,295333,53596680.2000,3,0.185400,1,-1.284800
390,2023-09-22,sh.605499,181.0000,183.4400,179.1100,182.1500,180.5600,410400,74766489.0000,3,0.257700,1,0.880600
391,2023-09-25,sh.605499,181.9900,182.4400,181.0000,181.3300,182.1500,384800,69868491.0000,3,0.241600,1,-0.450200
392,2023-09-26,sh.605499,181.3300,182.6000,177.3500,177.6300,181.3300,851679,152193518.8500,3,0.534700,1,-2.040500
393,2023-09-27,sh.605499,178.9200,182.3100,177.5000,179.6500,177.6300,652526,117282962.8400,3,0.409700,1,1.137200
394,2023-09-28,sh.605499,183.6000,186.6800,180.1100,182.8700,179.6500,952421,174669286.9400,3,0.598000,1,1.792400
395,2023-10-09,sh.605499,182.8600,184.7400,178.3100,183.8200,182.8700,871244,158530873.0000,3,0.547000,1,0.519500
396,2023-10-10,sh.605499,183.6600,186.0000,181.5000,183.7600,183.8200,597823,109850002.9200,3,0.375300,1,-0.032600
397,2023-10-11,sh.605499,184.9900,191.7900,183.4300,191.7900,183.7600,1050258,199018388.2200,3,0.659400,1,4.369800
398,2023-10-12,sh.605499,193.8500,193.8600,187.5800,189.6200,191.7900,486000,91985738.0000,3,0.305100,1,-1.131400
399,2023-10-13,sh.605499,188.7400,188.7400,184.0000,184.9700,189.6200,444204,82273109.4000,3,0.278900,1,-2.452300
400,2023-10-16,sh.605499,184.9700,185.9400,180.7700,185.1700,184.9700,680909,124703628.3000,3,0.427500,1,0.108100
401,2023-10-17,sh.605499,184.8500,186.8900,182.5700,185.8500,185.1700,568300,104922478.0000,3,0.356800,1,0.367200
402,2023-10-18,sh.605499,185.8500,185.8500,182.8800,185.0300,185.8500,514400,94823158.0000,3,0.323000,1,-0.441200
403,2023-10-19,sh.605499,183.6700,184.5500,180.8100,180.8100,185.0300,278929,50832503.0000,3,0.175100,1,-2.280700
404,2023-10-20,sh.605499,180.2600,180.6800,175.0000,176.1100,180.8100,659376,116995305.4400,3,0.414000,1,-2.599400
405,2023-10-23,sh.605499,174.7700,177.7900,174.0300,176.2000,176.1100,561380,98988410.0000,3,0.352500,1,0.051100
406,2023-10-24,sh.605499,176.2700,180.5000,175.5100,179.6800,176.2000,571201,101901844.3000,3,0.358600,1,1.975000
407,2023-10-25,sh.605499,181.3000,183.8800,179.3800,181.2800,179.6800,801942,145566470.3400,3,0.503500,1,0.890500
408,2023-10-26,sh.605499,180.7400,183.5000,180.0200,182.8200,181.2800,476094,86543883.3600,3,0.298900,1,0.849500
409,2023-10-27,sh.605499,182.0300,190.6800,182.0300,190.0200,182.8200,940896,176460082.9800,3,0.590800,1,3.938300
410,2023-10-30,sh.605499,190.0000,193.9300,188.1400,192.0100,190.0200,1032082,198304672.1500,3,0.648000,1,1.047300
411,2023-10-31,sh.605499,192.3000,193.4600,190.4500,192.0600,192.0100,682641,130974561.2900,3,0.428600,1,0.026000
412,2023-11-01,sh.605499,196.6500,196.8700,184.2000,184.6900,192.0600,1005900,188551185.6600,3,0.631600,1,-3.837300
413,2023-11-02,sh.605499,184.3300,185.3700,180.2200,181.2600,184.6900,847000,154217364.6700,3,0.531800,1,-1.857200
414,2023-11-03,sh.605499,180.8900,185.1000,179.0200,182.4900,181.2600,646938,118280871.2600,3,0.406200,1,0.678600
415,2023-11-06,sh.605499,183.5800,185.0500,180.3700,182.2000,182.4900,657082,119714862.1800,3,0.412600,1,-0.158900
416,2023-11-07,sh.605499,181.9800,184.1300,181.0500,182.4300,182.2000,580240,105907467.6000,3,0.364300,1,0.126200
417,2023-11-08,sh.605499,182.1100,186.4900,182.1100,183.7400,182.4300,879500,161872580.0000,3,0.552200,1,0.718100
418,2023-11-09,sh.605499,183.5500,184.9600,180.8100,181.8000,183.7400,593091,107972821.5300,3,0.372400,1,-1.055800
419,2023-11-10,sh.605499,181.2500,183.3600,179.5200,181.9900,181.8000,598830,108747173.5000,3,0.376000,1,0.104500
420,2023-11-13,sh.605499,181.5200,183.5000,180.1200,181.3000,181.9900,350310,63540111.1000,3,0.219900,1,-0.379100
421,2023-11-14,sh.605499,180.9800,182.4900,180.3900,182.1100,181.3000,352520,63984370.2000,3,0.221300,1,0.446800
422,2023-11-15,sh.605499,182.9800,183.2800,181.0000,181.7000,182.1100,345020,62722628.0000,3,0.216600,1,-0.225100
423,2023-11-16,sh.605499,181.7000,182.4600,180.2000,180.2100,181.7000,243284,44033956.1200,3,0.152700,1,-0.820000
424,2023-11-17,sh.605499,179.6300,180.7200,179.0300,180.4000,180.2100,264165,47512474.8000,3,0.165900,1,0.105400
425,2023-11-20,sh.605499,180.4600,181.6600,177.5000,180.8100,180.4000,529769,95119089.2900,3,0.332600,1,0.227300
426,2023-11-21,sh.605499,180.8400,186.3300,179.2900,185.1000,180.8100,1109856,203909182.4500,3,0.696800,1,2.372700
427,2023-11-22,sh.605499,186.0000,199.0000,186.0000,192.5000,185.1000,2612010,503774663.9700,3,1.640000,1,3.997800
428,2023-11-23,sh.605499,194.7600,198.5000,191.8100,198.3600,192.5000,1589329,311090193.8000,3,0.997900,1,3.044200
