,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600125,5.3600,5.5000,5.3300,5.4600,5.3400,20019828,108582580.9000,3,1.533500,1,2.247200
213,2023-01-03,sh.600125,5.5000,5.7100,5.4900,5.6400,5.4600,36742123,207229112.1400,3,2.814400,1,3.296700
214,2023-01-04,sh.600125,5.6400,5.6600,5.5500,5.5800,5.6400,22371960,125127004.3800,3,1.713600,1,-1.063800
215,2023-01-05,sh.600125,5.5800,5.6800,5.5600,5.6300,5.5800,22066480,124041998.5000,3,1.690200,1,0.896100
216,2023-01-06,sh.600125,5.6100,5.6300,5.4800,5.5000,5.6300,19574114,108414860.6800,3,1.499300,1,-2.309100
217,2023-01-09,sh.600125,5.5100,5.5300,5.4000,5.4000,5.5000,23251400,126305352.2800,3,1.781000,1,-1.818200
218,2023-01-10,sh.600125,5.4000,5.4200,5.3100,5.3200,5.4000,22210067,118572178.4100,3,1.701200,1,-1.481500
219,2023-01-11,sh.600125,5.3300,5.3500,5.2800,5.3100,5.3200,17187836,91368632.3200,3,1.316500,1,-0.188000
220,2023-01-12,sh.600125,5.2900,5.3100,5.2300,5.3000,5.3100,17040538,89806368.5800,3,1.305300,1,-0.188300
221,2023-01-13,sh.600125,5.3000,5.3300,5.2800,5.3200,5.3000,12475114,66225680.8000,3,0.955600,1,0.377400
222,2023-01-16,sh.600125,5.3200,5.3900,5.3100,5.3700,5.3200,14422196,77409300.6400,3,1.104700,1,0.939800
223,2023-01-17,sh.600125,5.3800,5.3900,5.3200,5.3600,5.3700,8665167,46332052.3600,3,0.663700,1,-0.186200
224,2023-01-18,sh.600125,5.3700,5.3900,5.3400,5.3600,5.3600,8419058,45162594.3000,3,0.644900,1,0.000000
225,2023-01-19,sh.600125,5.3700,5.3800,5.3300,5.3800,5.3600,12773216,68478762.5600,3,0.978400,1,0.373100
226,2023-01-20,sh.600125,5.3500,5.4300,5.3400,5.4200,5.3800,17681573,95447675.6100,3,1.354400,1,0.743500
227,2023-01-30,sh.600125,5.4700,5.5100,5.4400,5.4800,5.4200,25217105,137855554.2200,3,1.931600,1,1.107000
228,2023-01-31,sh.600125,5.4600,5.5300,5.4300,5.5100,5.4800,19057895,104733411.7000,3,1.459800,1,0.547400
229,2023-02-01,sh.600125,5.5100,5.5900,5.4800,5.5800,5.5100,23263255,128843167.6600,3,1.781900,1,1.270400
230,2023-02-02,sh.600125,5.5800,5.6000,5.5300,5.5400,5.5800,15586151,86653821.5700,3,1.193900,1,-0.716800
231,2023-02-03,sh.600125,5.5300,5.5500,5.4700,5.5400,5.5400,14189936,78151504.2800,3,1.086900,1,0.000000
232,2023-02-06,sh.600125,5.5000,5.6000,5.4800,5.5800,5.5400,13121775,72920427.5500,3,1.005100,1,0.722000
233,2023-02-07,sh.600125,5.5800,5.6300,5.5600,5.6100,5.5800,13950600,78008963.0000,3,1.068600,1,0.537600
234,2023-02-08,sh.600125,5.6000,5.6300,5.5200,5.5300,5.6100,12213957,67872823.9500,3,0.935600,1,-1.426000
235,2023-02-09,sh.600125,5.5300,5.5900,5.5000,5.5800,5.5300,14061500,78188569.4400,3,1.077100,1,0.904200
236,2023-02-10,sh.600125,5.5900,5.6200,5.5500,5.6100,5.5800,13878497,77577272.2000,3,1.063100,1,0.537600
237,2023-02-13,sh.600125,5.6000,5.6500,5.5800,5.6300,5.6100,13707179,76973509.7700,3,1.049900,1,0.356500
238,2023-02-14,sh.600125,5.6400,5.6800,5.6100,5.6400,5.6300,14180819,80059353.2500,3,1.086200,1,0.177600
239,2023-02-15,sh.600125,5.6300,5.6500,5.5700,5.6000,5.6400,12016034,67398432.7600,3,0.920400,1,-0.709200
240,2023-02-16,sh.600125,5.6000,5.6800,5.5000,5.5400,5.6000,24123964,135228821.4200,3,1.847800,1,-1.071400
241,2023-02-17,sh.600125,5.5200,5.5800,5.5100,5.5400,5.5400,14193650,78847558.9300,3,1.087200,1,0.000000
242,2023-02-20,sh.600125,5.5400,5.6500,5.5100,5.6400,5.5400,14601915,81587860.9700,3,1.118500,1,1.805100
243,2023-02-21,sh.600125,5.6500,5.7200,5.6200,5.6900,5.6400,19856170,112629585.3300,3,1.520900,1,0.886500
244,2023-02-22,sh.600125,5.6600,5.6800,5.6300,5.6500,5.6900,10550671,59584047.0500,3,0.808200,1,-0.703000
245,2023-02-23,sh.600125,5.6700,5.7100,5.6200,5.6800,5.6500,14779020,83752361.6000,3,1.132000,1,0.531000
246,2023-02-24,sh.600125,5.6800,5.6800,5.6000,5.6700,5.6800,10711700,60442738.0000,3,0.820500,1,-0.176100
247,2023-02-27,sh.600125,5.6500,5.6500,5.5900,5.5900,5.6700,9570433,53759234.7500,3,0.733100,1,-1.410900
248,2023-02-28,sh.600125,5.6000,5.6700,5.5900,5.6700,5.5900,9390200,52824691.0000,3,0.719300,1,1.431100
249,2023-03-01,sh.600125,5.6700,5.7700,5.6500,5.7600,5.6700,25849900,148037629.0000,3,1.980000,1,1.587300
250,2023-03-02,sh.600125,5.7500,5.8000,5.7400,5.7600,5.7600,17389209,100288673.7900,3,1.332000,1,0.000000
251,2023-03-03,sh.600125,5.7700,5.8800,5.7500,5.8600,5.7600,26443411,154122085.1400,3,2.025500,1,1.736100
252,2023-03-06,sh.600125,5.8700,5.9100,5.8200,5.8400,5.8600,19387726,113551505.2500,3,1.485100,1,-0.341300
253,2023-03-07,sh.600125,5.8400,5.9300,5.7400,5.7600,5.8400,36286936,211726584.5500,3,2.779500,1,-1.369900
254,2023-03-08,sh.600125,5.7400,5.8100,5.7100,5.7900,5.7600,16268591,93802065.7900,3,1.246100,1,0.520800
255,2023-03-09,sh.600125,5.8000,5.8000,5.6700,5.7100,5.7900,15002254,85735966.8800,3,1.149100,1,-1.381700
256,2023-03-10,sh.600125,5.6900,5.7200,5.6000,5.6100,5.7100,15448906,87248949.5000,3,1.183400,1,-1.751300
257,2023-03-13,sh.600125,5.6100,5.6800,5.5900,5.6700,5.6100,13235595,74637472.9000,3,1.013800,1,1.069500
258,2023-03-14,sh.600125,5.6400,5.8200,5.6300,5.7100,5.6700,22363347,128131476.9700,3,1.713000,1,0.705500
259,2023-03-15,sh.600125,5.7100,5.8600,5.6800,5.8500,5.7100,24043335,139426355.8700,3,1.841700,1,2.451800
260,2023-03-16,sh.600125,5.8100,5.9000,5.7500,5.7700,5.8500,18742539,109085796.5900,3,1.435600,1,-1.367500
261,2023-03-17,sh.600125,5.8300,5.9400,5.7900,5.8700,5.7700,30316546,178036995.5000,3,2.322200,1,1.733100
262,2023-03-20,sh.600125,6.0000,6.0700,5.8300,5.8600,5.8700,42980707,255956800.6400,3,3.292200,1,-0.170400
263,2023-03-21,sh.600125,5.8700,5.9500,5.7700,5.8300,5.8600,23193166,135448045.6700,3,1.776500,1,-0.511900
264,2023-03-22,sh.600125,5.9000,5.9800,5.8500,5.9100,5.8300,27552094,162891412.4700,3,2.110400,1,1.372200
265,2023-03-23,sh.600125,5.8800,5.9000,5.8200,5.8800,5.9100,21981732,128762059.2500,3,1.683800,1,-0.507600
266,2023-03-24,sh.600125,5.9000,5.9000,5.7700,5.8000,5.8800,22323140,129848558.9500,3,1.709900,1,-1.360500
267,2023-03-27,sh.600125,5.8400,5.8400,5.6300,5.7300,5.8000,24865052,142064330.0500,3,1.904600,1,-1.206900
268,2023-03-28,sh.600125,5.7700,5.7800,5.6700,5.6700,5.7300,13472682,76946983.5800,3,1.032000,1,-1.047100
269,2023-03-29,sh.600125,5.6800,5.7000,5.6100,5.6200,5.6700,12347721,69758356.6300,3,0.945800,1,-0.881800
270,2023-03-30,sh.600125,5.6200,5.6500,5.4900,5.5600,5.6200,21957539,121914934.5100,3,1.681900,1,-1.067600
271,2023-03-31,sh.600125,5.5600,5.6500,5.5500,5.6200,5.5600,14190272,79678394.7000,3,1.086900,1,1.079100
272,2023-04-03,sh.600125,5.5900,5.7100,5.5900,5.6800,5.6200,14966361,84960433.7200,3,1.146400,1,1.067600
273,2023-04-04,sh.600125,5.7100,6.2500,5.6800,6.2500,5.6800,112566433,692040108.7900,3,8.622300,1,10.035200
274,2023-04-06,sh.600125,6.2900,6.3000,6.1200,6.1600,6.2500,89231289,552378975.7200,3,6.834900,1,-1.440000
275,2023-04-07,sh.600125,6.1600,6.1700,5.9500,6.0100,6.1600,66808457,401191580.6900,3,5.117400,1,-2.435100
276,2023-04-10,sh.600125,6.0000,6.0700,5.9300,6.0100,6.0100,49234781,295281993.1800,3,3.771300,1,0.000000
277,2023-04-11,sh.600125,5.9600,5.9700,5.8100,5.9100,6.0100,42388978,249062317.4300,3,3.246900,1,-1.663900
278,2023-04-12,sh.600125,5.8800,5.9800,5.8800,5.9700,5.9100,34689217,206041439.9000,3,2.657100,1,1.015200
279,2023-04-13,sh.600125,5.9400,6.0500,5.8900,5.9100,5.9700,35771960,212950391.3300,3,2.740100,1,-1.005000
280,2023-04-14,sh.600125,5.9200,6.0500,5.8800,6.0300,5.9100,43823616,262462701.8500,3,3.356800,1,2.030500
281,2023-04-17,sh.600125,6.0200,6.1300,5.9400,6.0800,6.0300,48662041,293989876.8800,3,3.727400,1,0.829200
282,2023-04-18,sh.600125,6.0400,6.1200,6.0200,6.0200,6.0800,29178650,176453786.3500,3,2.235000,1,-0.986800
283,2023-04-19,sh.600125,5.9800,6.0600,5.9500,5.9600,6.0200,28871749,173019318.1900,3,2.211500,1,-0.996700
284,2023-04-20,sh.600125,5.9600,6.1200,5.9100,6.1200,5.9600,38464922,232167850.8000,3,2.946300,1,2.684600
285,2023-04-21,sh.600125,6.0700,6.1900,6.0000,6.0200,6.1200,39301042,239113550.2600,3,3.010400,1,-1.634000
286,2023-04-24,sh.600125,6.0100,6.1200,5.9500,6.0200,6.0200,26510454,159758975.2000,3,2.030600,1,0.000000
287,2023-04-25,sh.600125,6.0000,6.1300,5.8500,6.0800,6.0200,44034309,264310999.6900,3,3.372900,1,0.996700
288,2023-04-26,sh.600125,6.0500,6.1400,5.9500,6.0100,6.0800,35236111,212340009.9800,3,2.699000,1,-1.151300
289,2023-04-27,sh.600125,5.9800,6.0700,5.9400,5.9900,6.0100,26241100,157767861.8100,3,2.010000,1,-0.332800
290,2023-04-28,sh.600125,6.0100,6.2500,6.0000,6.2400,5.9900,47941665,295295371.3500,3,3.672200,1,4.173600
291,2023-05-04,sh.600125,6.3100,6.5300,6.3000,6.5000,6.2400,67368885,432838716.1600,3,5.160300,1,4.166700
292,2023-05-05,sh.600125,6.5000,6.6900,6.3900,6.6000,6.5000,70509631,460073553.2300,3,5.400900,1,1.538500
293,2023-05-08,sh.600125,6.7500,7.2600,6.6900,7.2600,6.6000,81982295,577996154.0000,3,6.279700,1,10.000000
294,2023-05-09,sh.600125,7.4800,7.6700,6.8900,6.9200,7.2600,175175947,1268520527.5000,3,13.418100,1,-4.683200
295,2023-05-10,sh.600125,6.9300,7.0500,6.5600,6.6000,6.9200,106644794,720080596.2100,3,8.168700,1,-4.624300
296,2023-05-11,sh.600125,6.6800,6.6800,6.4800,6.5600,6.6000,63029676,413569252.3100,3,4.827900,1,-0.606100
297,2023-05-12,sh.600125,6.5900,6.7500,6.5000,6.6100,6.5600,63058812,419110285.3500,3,4.830200,1,0.762200
298,2023-05-15,sh.600125,6.6400,6.6900,6.3000,6.5900,6.6100,58824231,380923796.2500,3,4.505800,1,-0.302600
299,2023-05-16,sh.600125,6.5600,6.7000,6.4100,6.5600,6.5900,44464898,290580703.2700,3,3.405900,1,-0.455200
300,2023-05-17,sh.600125,6.5500,6.6900,6.4500,6.6400,6.5600,43446692,287060170.6600,3,3.327900,1,1.219500
301,2023-05-18,sh.600125,6.6200,6.6900,6.5200,6.6100,6.6400,37677390,248689309.9100,3,2.886000,1,-0.451800
302,2023-05-19,sh.600125,6.6000,6.6000,6.3800,6.4300,6.6100,33268779,214901308.9700,3,2.548300,1,-2.723100
303,2023-05-22,sh.600125,6.5000,6.6500,6.4700,6.5200,6.4300,45975284,302010421.7000,3,3.521600,1,1.399700
304,2023-05-23,sh.600125,6.4800,6.5200,6.2700,6.2700,6.5200,39642153,252330453.3700,3,3.036500,1,-3.834400
305,2023-05-24,sh.600125,6.2300,6.2600,6.0800,6.0900,6.2700,35105949,216018075.7100,3,2.689000,1,-2.870800
306,2023-05-25,sh.600125,6.0800,6.1300,5.9600,6.0700,6.0900,28181776,170273909.1000,3,2.158700,1,-0.328400
307,2023-05-26,sh.600125,6.0200,6.1300,5.9600,6.0800,6.0700,18810240,113709832.6000,3,1.440800,1,0.164700
308,2023-05-29,sh.600125,6.0800,6.1500,6.0500,6.0900,6.0800,17291988,105473266.5400,3,1.324500,1,0.164500
309,2023-05-30,sh.600125,6.0700,6.2400,6.0000,6.2000,6.0900,27408271,168990666.2400,3,2.099400,1,1.806200
310,2023-05-31,sh.600125,6.1600,6.2500,6.1400,6.1900,6.2000,17029614,105613385.0300,3,1.304400,1,-0.161300
311,2023-06-01,sh.600125,6.1900,6.3500,6.1700,6.2800,6.1900,22216771,139144588.8200,3,1.701800,1,1.454000
312,2023-06-02,sh.600125,6.2800,6.3200,6.1700,6.1800,6.2800,17279322,107759349.0600,3,1.323600,1,-1.592400
313,2023-06-05,sh.600125,6.1700,6.3200,6.1700,6.2700,6.1800,16787245,105253727.7900,3,1.285900,1,1.456300
314,2023-06-06,sh.600125,6.2600,6.3200,6.0900,6.1200,6.2700,19352813,119861150.5600,3,1.482400,1,-2.392300
315,2023-06-07,sh.600125,6.1500,6.4500,6.1500,6.3600,6.1200,32605631,206420687.6900,3,2.497500,1,3.921600
316,2023-06-08,sh.600125,6.3100,6.4500,6.2000,6.4100,6.3600,27294442,172952553.4500,3,2.090700,1,0.786200
317,2023-06-09,sh.600125,6.4000,6.4900,6.3400,6.4100,6.4100,19195215,123151723.0700,3,1.470300,1,0.000000
318,2023-06-12,sh.600125,6.4200,6.4500,6.2800,6.3100,6.4100,20889513,132572416.4200,3,1.600100,1,-1.560100
319,2023-06-13,sh.600125,6.3100,6.3200,6.1800,6.2200,6.3100,20879832,129853943.3500,3,1.599300,1,-1.426300
320,2023-06-14,sh.600125,6.2500,6.2900,6.2000,6.2200,6.2200,15677155,97814320.5500,3,1.200800,1,0.000000
321,2023-06-15,sh.600125,6.2000,6.2400,6.0800,6.1000,6.2200,21435258,131388556.0600,3,1.641900,1,-1.929300
322,2023-06-16,sh.600125,6.1400,6.3900,6.1300,6.2200,6.1000,23527285,147097637.2900,3,1.802100,1,1.967200
323,2023-06-19,sh.600125,6.2300,6.2600,6.1100,6.1100,6.2200,19066840,117131167.7600,3,1.460500,1,-1.768500
324,2023-06-20,sh.600125,6.1000,6.1100,5.9700,5.9800,6.1100,22820155,137300360.0000,3,1.748000,1,-2.127700
325,2023-06-21,sh.600125,5.9900,6.0400,5.9300,5.9500,5.9800,15840861,94773770.5800,3,1.213400,1,-0.501700
326,2023-06-26,sh.600125,5.9200,5.9300,5.7900,5.8200,5.9500,17835344,104111846.0800,3,1.366100,1,-2.184900
327,2023-06-27,sh.600125,5.7700,5.9800,5.7600,5.9400,5.7400,17112262,100710949.0300,3,1.310800,1,3.484300
328,2023-06-28,sh.600125,5.9300,6.0600,5.8600,6.0300,5.9400,15913884,94989434.2400,3,1.219000,1,1.515200
329,2023-06-29,sh.600125,6.0500,6.0600,5.9500,6.0200,6.0300,11447644,68892746.3200,3,0.876900,1,-0.165800
330,2023-06-30,sh.600125,6.0200,6.0600,5.9700,6.0400,6.0200,12075100,72715567.0000,3,0.924900,1,0.332200
331,2023-07-03,sh.600125,6.0500,6.1800,6.0300,6.1300,6.0400,18246348,111536068.4200,3,1.397600,1,1.490100
332,2023-07-04,sh.600125,6.1200,6.1300,6.0400,6.0800,6.1300,13514698,82216201.8000,3,1.035200,1,-0.815700
333,2023-07-05,sh.600125,6.0800,6.0900,5.9900,6.0000,6.0800,10367545,62541114.4200,3,0.794100,1,-1.315800
334,2023-07-06,sh.600125,6.0200,6.0400,5.9700,5.9800,6.0000,8118459,48706944.4100,3,0.621900,1,-0.333300
335,2023-07-07,sh.600125,5.9900,6.0900,5.9600,6.0400,5.9800,10143001,61167346.0400,3,0.776900,1,1.003300
336,2023-07-10,sh.600125,6.0600,6.0700,6.0100,6.0600,6.0400,8809700,53199715.0000,3,0.674800,1,0.331100
337,2023-07-11,sh.600125,6.0900,6.1000,6.0200,6.0500,6.0600,7840900,47456298.9600,3,0.600600,1,-0.165000
338,2023-07-12,sh.600125,6.0500,6.0700,5.9000,5.9200,6.0500,13404000,80087003.0000,3,1.026700,1,-2.148800
339,2023-07-13,sh.600125,5.9400,6.0200,5.9300,5.9800,5.9200,9634339,57673842.6100,3,0.738000,1,1.013500
340,2023-07-14,sh.600125,5.9800,6.0500,5.9600,6.0000,5.9800,9445942,56710420.6800,3,0.723500,1,0.334400
341,2023-07-17,sh.600125,5.9900,6.0200,5.9400,6.0100,6.0000,7290560,43579880.6000,3,0.558400,1,0.166700
342,2023-07-18,sh.600125,6.0000,6.0800,5.9600,6.0500,6.0100,10581980,63804954.4100,3,0.810600,1,0.665600
343,2023-07-19,sh.600125,6.0600,6.1600,6.0500,6.1400,6.0500,15751500,96370543.0000,3,1.206500,1,1.487600
344,2023-07-20,sh.600125,6.1500,6.1800,6.0400,6.0600,6.1400,14275026,87137775.8600,3,1.093400,1,-1.302900
345,2023-07-21,sh.600125,6.1000,6.1200,6.0200,6.0700,6.0600,8238428,50018481.4400,3,0.631000,1,0.165000
346,2023-07-24,sh.600125,6.0700,6.1300,6.0300,6.0900,6.0700,8437060,51340764.8000,3,0.646300,1,0.329500
347,2023-07-25,sh.600125,6.1400,6.2700,6.1100,6.2100,6.0900,22479566,138941313.2800,3,1.721900,1,1.970400
348,2023-07-26,sh.600125,6.1900,6.2200,6.1400,6.1700,6.2100,11213397,69249318.3600,3,0.858900,1,-0.644100
349,2023-07-27,sh.600125,6.1900,6.2300,6.1400,6.1600,6.1700,10093378,62430161.8200,3,0.773100,1,-0.162100
350,2023-07-28,sh.600125,6.1500,6.2600,6.1200,6.2400,6.1600,16024000,99563538.0600,3,1.227400,1,1.298700
351,2023-07-31,sh.600125,6.2700,6.3500,6.2600,6.2700,6.2400,18238640,114811172.5000,3,1.397000,1,0.480800
352,2023-08-01,sh.600125,6.2700,6.3700,6.2700,6.3000,6.2700,23274462,147015137.5700,3,1.782800,1,0.478500
353,2023-08-02,sh.600125,6.2800,6.3300,6.2400,6.2400,6.3000,11760336,73766720.6400,3,0.900800,1,-0.952400
354,2023-08-03,sh.600125,6.2500,6.3000,6.1700,6.2800,6.2400,12835403,80063608.0900,3,0.983200,1,0.641000
355,2023-08-04,sh.600125,6.2700,6.3300,6.1900,6.2000,6.2800,16587389,103759044.6400,3,1.270600,1,-1.273900
356,2023-08-07,sh.600125,6.1800,6.2000,6.1400,6.1400,6.2000,10714201,65984713.1500,3,0.820700,1,-0.967700
357,2023-08-08,sh.600125,6.1300,6.1500,6.0600,6.1000,6.1400,11531300,70296865.4600,3,0.883300,1,-0.651500
358,2023-08-09,sh.600125,6.1100,6.1100,6.0100,6.0300,6.1000,9928420,60078220.1400,3,0.760500,1,-1.147500
359,2023-08-10,sh.600125,6.0200,6.1000,6.0100,6.0900,6.0300,7444937,45222174.0700,3,0.570300,1,0.995000
360,2023-08-11,sh.600125,6.1100,6.1400,5.9800,5.9800,6.0900,12307400,74444422.0000,3,0.942700,1,-1.806200
361,2023-08-14,sh.600125,5.9300,6.0400,5.9100,6.0300,5.9800,9124433,54576381.4600,3,0.698900,1,0.836100
362,2023-08-15,sh.600125,6.0300,6.0600,5.9700,6.0300,6.0300,8399800,50575046.0000,3,0.643400,1,0.000000
363,2023-08-16,sh.600125,6.0000,6.0300,5.9200,5.9400,6.0300,10577450,63094213.5000,3,0.810200,1,-1.492500
364,2023-08-17,sh.600125,5.9200,6.0900,5.9000,6.0800,5.9400,13613492,81613478.6400,3,1.042800,1,2.356900
365,2023-08-18,sh.600125,6.1000,6.4000,6.0600,6.2000,6.0800,48574351,304032009.2900,3,3.720700,1,1.973700
366,2023-08-21,sh.600125,6.2000,6.2300,5.9100,5.9100,6.2000,37886588,227835882.7000,3,2.902000,1,-4.677400
367,2023-08-22,sh.600125,5.9300,5.9700,5.8200,5.9100,5.9100,17198940,100998085.7500,3,1.317400,1,0.000000
368,2023-08-23,sh.600125,5.9000,5.9500,5.8000,5.8000,5.9100,13743610,80477132.0900,3,1.052700,1,-1.861300
369,2023-08-24,sh.600125,5.8000,5.8600,5.7500,5.7500,5.8000,12830454,74332849.5900,3,0.982800,1,-0.862100
370,2023-08-25,sh.600125,5.7400,5.8500,5.6700,5.7400,5.7500,13194500,76149112.0000,3,1.010700,1,-0.173900
371,2023-08-28,sh.600125,6.0000,6.0500,5.8300,5.8500,5.7400,30534069,182160794.9700,3,2.338800,1,1.916400
372,2023-08-29,sh.600125,5.8400,5.9700,5.8200,5.9400,5.8500,19536101,115129315.9000,3,1.496400,1,1.538500
373,2023-08-30,sh.600125,5.9000,5.9700,5.8400,5.8700,5.9400,15502500,91359186.0000,3,1.187500,1,-1.178500
374,2023-08-31,sh.600125,5.9100,5.9400,5.7400,5.8000,5.8700,21912386,127363915.4300,3,1.678400,1,-1.192500
375,2023-09-01,sh.600125,5.7700,5.8500,5.7600,5.8300,5.8000,15023441,87178223.9700,3,1.150800,1,0.517200
376,2023-09-04,sh.600125,5.8300,5.9700,5.8300,5.9700,5.8300,20798621,123182209.9500,3,1.593100,1,2.401400
377,2023-09-05,sh.600125,5.9400,5.9800,5.8900,5.9200,5.9700,11279200,66847980.0000,3,0.864000,1,-0.837500
378,2023-09-06,sh.600125,5.8800,5.9400,5.8600,5.9300,5.9200,9927580,58621869.2500,3,0.760400,1,0.168900
379,2023-09-07,sh.600125,5.9100,5.9600,5.8600,5.8700,5.9300,11822901,69908995.9200,3,0.905600,1,-1.011800
380,2023-09-08,sh.600125,5.8600,5.9200,5.8100,5.8700,5.8700,8384775,49142650.6700,3,0.642300,1,0.000000
381,2023-09-11,sh.600125,5.9000,6.0200,5.8800,6.0000,5.8700,24214909,144521591.3200,3,1.854800,1,2.214700
382,2023-09-12,sh.600125,5.9700,6.0600,5.9700,6.0400,6.0000,13800320,83107063.6400,3,1.057100,1,0.666700
383,2023-09-13,sh.600125,6.0500,6.1000,5.9900,6.0800,6.0400,22653412,137279111.6500,3,1.735200,1,0.662300
384,2023-09-14,sh.600125,6.1200,6.1700,6.0700,6.1200,6.0800,17241693,105491141.5200,3,1.320700,1,0.657900
385,2023-09-15,sh.600125,6.1600,6.1600,6.0600,6.0800,6.1200,14277766,87184981.0600,3,1.093600,1,-0.653600
386,2023-09-18,sh.600125,6.0800,6.1400,6.0300,6.1300,6.0800,15393701,93702722.0700,3,1.179100,1,0.822400
387,2023-09-19,sh.600125,6.1300,6.2700,6.0800,6.2100,6.1300,22761091,141059223.7200,3,1.743400,1,1.305100
388,2023-09-20,sh.600125,6.2000,6.2100,6.0800,6.1400,6.2100,19781781,121320321.0900,3,1.515200,1,-1.127200
389,2023-09-21,sh.600125,6.1500,6.1600,6.0800,6.1100,6.1400,11375439,69522505.5100,3,0.871300,1,-0.488600
390,2023-09-22,sh.600125,6.1200,6.1600,6.0800,6.1500,6.1100,11585023,70929657.4300,3,0.887400,1,0.654700
391,2023-09-25,sh.600125,6.1400,6.1800,6.0700,6.1000,6.1500,11384100,69557001.0000,3,0.872000,1,-0.813000
392,2023-09-26,sh.600125,6.0900,6.1900,6.0700,6.1400,6.1000,10374100,63639048.0000,3,0.794600,1,0.655700
393,2023-09-27,sh.600125,6.1000,6.1800,6.1000,6.1200,6.1400,9922721,60883024.9500,3,0.760100,1,-0.325700
394,2023-09-28,sh.600125,6.1200,6.2000,6.1100,6.1900,6.1200,14838591,91650239.7400,3,1.136600,1,1.143800
395,2023-10-09,sh.600125,6.1800,6.1900,6.0700,6.1100,6.1900,16059959,98143730.3100,3,1.230200,1,-1.292400
396,2023-10-10,sh.600125,6.1100,6.1500,5.8700,5.9100,6.1100,21600507,128944378.6000,3,1.654500,1,-3.273300
397,2023-10-11,sh.600125,5.9200,5.9800,5.8700,5.8900,5.9100,9805543,57888086.7400,3,0.751100,1,-0.338400
398,2023-10-12,sh.600125,5.9300,6.0800,5.8900,6.0500,5.8900,14762157,88644664.8000,3,1.130700,1,2.716500
399,2023-10-13,sh.600125,6.0000,6.0300,5.8900,5.9300,6.0500,10122700,60167687.0000,3,0.775400,1,-1.983500
400,2023-10-16,sh.600125,5.9000,6.0100,5.8900,6.0100,5.9300,9840789,58716783.3700,3,0.753800,1,1.349100
401,2023-10-17,sh.600125,6.0700,6.1900,5.9400,5.9800,6.0100,20400805,123243715.2000,3,1.562700,1,-0.499200
402,2023-10-18,sh.600125,5.9700,5.9700,5.8500,5.8500,5.9800,13664664,80506984.8200,3,1.046700,1,-2.173900
403,2023-10-19,sh.600125,5.8200,5.8600,5.7600,5.7600,5.8500,9671282,56034773.4500,3,0.740800,1,-1.538500
404,2023-10-20,sh.600125,5.7200,5.8900,5.7200,5.8300,5.7600,8769200,51010023.0000,3,0.671700,1,1.215300
405,2023-10-23,sh.600125,5.7900,5.8100,5.6300,5.6500,5.8300,9351981,53443318.6300,3,0.716300,1,-3.087500
406,2023-10-24,sh.600125,5.6600,5.7700,5.6600,5.7700,5.6500,9876652,56436808.9800,3,0.756500,1,2.123900
407,2023-10-25,sh.600125,5.7700,5.9800,5.7700,5.9400,5.7700,20017480,118227311.0200,3,1.533300,1,2.946300
408,2023-10-26,sh.600125,5.9400,6.1000,5.9000,6.0800,5.9400,23878124,144204939.7600,3,1.829000,1,2.356900
409,2023-10-27,sh.600125,6.1300,6.2900,6.0300,6.0500,6.0800,25536456,156438438.7300,3,1.956000,1,-0.493400
410,2023-10-30,sh.600125,5.9800,6.0700,5.9300,5.9600,6.0500,19579024,117024565.9600,3,1.499700,1,-1.487600
411,2023-10-31,sh.600125,5.9700,6.0800,5.9200,6.0600,5.9600,18346650,110375118.5000,3,1.405300,1,1.677900
412,2023-11-01,sh.600125,6.0700,6.0800,5.9800,6.0000,6.0600,9985192,60145904.4300,3,0.764800,1,-0.990100
413,2023-11-02,sh.600125,5.9800,6.0700,5.9600,6.0100,6.0000,13911800,83595242.5600,3,1.065600,1,0.166700
414,2023-11-03,sh.600125,6.0000,6.0300,5.9600,5.9700,6.0100,11730090,70231103.3000,3,0.898500,1,-0.665600
415,2023-11-06,sh.600125,5.9900,6.1100,5.9600,6.1100,5.9700,19231451,116469009.8500,3,1.473100,1,2.345100
416,2023-11-07,sh.600125,6.1000,6.2400,6.0700,6.2000,6.1100,29914127,184692514.4400,3,2.291400,1,1.473000
417,2023-11-08,sh.600125,6.2000,6.3100,6.1100,6.1400,6.2000,27978044,173067354.7600,3,2.143100,1,-0.967700
418,2023-11-09,sh.600125,6.1100,6.1200,6.0000,6.0100,6.1400,18572537,112217763.1800,3,1.422600,1,-2.117300
419,2023-11-10,sh.600125,5.9900,6.0600,5.9800,6.0300,6.0100,11157157,67141139.3200,3,0.854600,1,0.332800
420,2023-11-13,sh.600125,6.0100,6.0700,6.0000,6.0600,6.0300,9151403,55218836.1200,3,0.701000,1,0.497500
421,2023-11-14,sh.600125,6.0600,6.0900,6.0100,6.0400,6.0600,9994986,60379294.7600,3,0.765600,1,-0.330000
422,2023-11-15,sh.600125,6.0700,6.1000,6.0400,6.0800,6.0400,10484454,63669270.1800,3,0.803100,1,0.662300
423,2023-11-16,sh.600125,6.0700,6.1000,6.0200,6.0200,6.0800,8347100,50565400.0000,3,0.639400,1,-0.986800
424,2023-11-17,sh.600125,6.0100,6.0800,6.0100,6.0600,6.0200,8188904,49488147.2800,3,0.627300,1,0.664500
