,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600929,8.0600,8.0800,7.9400,8.0100,8.0100,8007582,64012618.9300,3,0.767900,1,0.000000
213,2023-01-03,sh.600929,8.0200,8.1400,7.9500,8.1100,8.0100,12607104,101301201.1000,3,1.209000,1,1.248400
214,2023-01-04,sh.600929,8.0700,8.1700,8.0200,8.0700,8.1100,7374839,59637759.5500,3,0.707300,1,-0.493200
215,2023-01-05,sh.600929,8.0800,8.1100,8.0000,8.0500,8.0700,11041097,88836794.4500,3,1.058900,1,-0.247800
216,2023-01-06,sh.600929,8.1300,8.2200,7.9800,8.0200,8.0500,20770926,167718856.0100,3,1.992000,1,-0.372700
217,2023-01-09,sh.600929,8.0500,8.1500,8.0200,8.0500,8.0200,17357030,140217053.4000,3,1.664600,1,0.374100
218,2023-01-10,sh.600929,8.0700,8.0900,7.9600,8.0000,8.0500,14846444,118629832.6800,3,1.423800,1,-0.621100
219,2023-01-11,sh.600929,8.0000,8.0100,7.8700,7.8800,8.0000,11340771,89986993.5200,3,1.087600,1,-1.500000
220,2023-01-12,sh.600929,7.8900,7.9200,7.8200,7.8800,7.8800,7279026,57278160.1300,3,0.698100,1,0.000000
221,2023-01-13,sh.600929,7.9000,8.0100,7.8800,7.9100,7.8800,9235246,73321298.5400,3,0.885700,1,0.380700
222,2023-01-16,sh.600929,7.8900,8.1400,7.8800,8.1100,7.9100,17501312,140927671.6600,3,1.678400,1,2.528400
223,2023-01-17,sh.600929,8.1100,8.1200,8.0200,8.0700,8.1100,8416114,67925839.4900,3,0.807100,1,-0.493200
224,2023-01-18,sh.600929,8.1100,8.3200,8.0500,8.1100,8.0700,12678445,103577760.1000,3,1.191300,1,0.495700
225,2023-01-19,sh.600929,8.1200,8.1600,8.0600,8.1400,8.1100,8857557,71831982.7000,3,0.832300,1,0.369900
226,2023-01-20,sh.600929,8.1800,8.2800,8.1400,8.2700,8.1400,9928774,81661086.5500,3,0.932900,1,1.597100
227,2023-01-30,sh.600929,8.3500,8.5700,8.3300,8.4300,8.2700,19599061,165453693.8300,3,1.841600,1,1.934700
228,2023-01-31,sh.600929,8.4400,8.4800,8.3700,8.4700,8.4300,9891301,83402908.1300,3,0.929400,1,0.474500
229,2023-02-01,sh.600929,8.5000,8.5500,8.4400,8.5100,8.4700,11592660,98402734.4600,3,1.089300,1,0.472300
230,2023-02-02,sh.600929,8.5100,8.5200,8.4300,8.4300,8.5100,10671976,90268567.2000,3,1.002800,1,-0.940100
231,2023-02-03,sh.600929,8.4500,8.4600,8.2900,8.3900,8.4300,10017800,83727531.1600,3,0.941300,1,-0.474500
232,2023-02-06,sh.600929,8.3200,8.3900,8.2800,8.3200,8.3900,7320957,60944383.9700,3,0.687900,1,-0.834300
233,2023-02-07,sh.600929,8.3600,8.3600,8.2900,8.3400,8.3200,6082336,50614549.8200,3,0.571500,1,0.240400
234,2023-02-08,sh.600929,8.3300,8.4400,8.3200,8.3400,8.3400,9295024,77843327.8800,3,0.873400,1,0.000000
235,2023-02-09,sh.600929,8.3200,8.5000,8.3000,8.4900,8.3400,14356115,121332880.5500,3,1.348900,1,1.798600
236,2023-02-10,sh.600929,8.5000,8.5300,8.4200,8.4600,8.4900,8770591,74308809.8600,3,0.824100,1,-0.353400
237,2023-02-13,sh.600929,8.5300,8.6800,8.5200,8.6400,8.4600,15802745,136191991.0600,3,1.484900,1,2.127700
238,2023-02-14,sh.600929,8.6800,8.7200,8.5700,8.7000,8.6400,13629016,118038340.7200,3,1.280600,1,0.694400
239,2023-02-15,sh.600929,8.7000,8.7000,8.5500,8.5800,8.7000,11592267,99726553.6100,3,1.089200,1,-1.379300
240,2023-02-16,sh.600929,8.5900,8.6000,8.2800,8.3600,8.5800,14022070,118855986.6000,3,1.317600,1,-2.564100
241,2023-02-17,sh.600929,8.3800,8.4800,8.3300,8.3700,8.3600,9772694,82094864.5400,3,0.918300,1,0.119600
242,2023-02-20,sh.600929,8.3500,8.5000,8.2800,8.4900,8.3700,9286963,78022092.4100,3,0.872600,1,1.433700
243,2023-02-21,sh.600929,8.4800,8.7000,8.4700,8.6500,8.4900,15081019,129973354.6100,3,1.417100,1,1.884600
244,2023-02-22,sh.600929,8.6200,8.6400,8.5500,8.6000,8.6500,9131725,78435163.7500,3,0.858000,1,-0.578000
245,2023-02-23,sh.600929,8.6000,8.6700,8.5300,8.6300,8.6000,8450506,72720839.2600,3,0.794000,1,0.348800
246,2023-02-24,sh.600929,8.6100,8.6100,8.4600,8.5200,8.6300,7789397,66399679.1600,3,0.731900,1,-1.274600
247,2023-02-27,sh.600929,8.4900,8.6400,8.4400,8.5900,8.5200,11540461,98980553.8800,3,1.084400,1,0.821600
248,2023-02-28,sh.600929,8.5700,8.6400,8.4800,8.6000,8.5900,8254620,70573496.4800,3,0.775600,1,0.116400
249,2023-03-01,sh.600929,8.5900,8.6000,8.5100,8.5900,8.6000,8350785,71423016.4500,3,0.784700,1,-0.116300
250,2023-03-02,sh.600929,8.5900,8.7000,8.5500,8.6100,8.5900,13958685,120403469.1400,3,1.311600,1,0.232800
251,2023-03-03,sh.600929,8.6000,8.6400,8.5200,8.5700,8.6100,8785917,75216038.5200,3,0.825600,1,-0.464600
252,2023-03-06,sh.600929,8.6200,8.7400,8.5600,8.6100,8.5700,11738837,101206180.2300,3,1.103000,1,0.466700
253,2023-03-07,sh.600929,8.6100,8.6100,8.3800,8.3900,8.6100,15512833,131622693.0400,3,1.457600,1,-2.555200
254,2023-03-08,sh.600929,8.3700,8.4600,8.3600,8.4500,8.3900,6858308,57671908.0600,3,0.644400,1,0.715100
255,2023-03-09,sh.600929,8.4700,8.4700,8.3700,8.3800,8.4500,6899900,57983859.0000,3,0.648300,1,-0.828400
256,2023-03-10,sh.600929,8.3500,8.4000,8.2600,8.2900,8.3800,10687975,88778371.5000,3,1.004300,1,-1.074000
257,2023-03-13,sh.600929,8.3200,8.3500,8.2100,8.2400,8.2900,6666413,55024980.5400,3,0.626400,1,-0.603100
258,2023-03-14,sh.600929,8.2700,8.2900,8.0400,8.1200,8.2400,10512842,85531555.7000,3,0.987800,1,-1.456300
259,2023-03-15,sh.600929,8.1400,8.2200,8.1400,8.2000,8.1200,6166352,50471352.8400,3,0.579400,1,0.985200
260,2023-03-16,sh.600929,8.1600,8.1900,8.0200,8.0300,8.2000,7205670,58320072.8600,3,0.677100,1,-2.073200
261,2023-03-17,sh.600929,8.1000,8.1200,8.0200,8.0600,8.0300,5638436,45517672.1000,3,0.529800,1,0.373600
262,2023-03-20,sh.600929,8.1000,8.1500,8.0100,8.1100,8.0600,7303907,58992948.5300,3,0.686300,1,0.620300
263,2023-03-21,sh.600929,8.0800,8.2000,8.0800,8.1900,8.1100,6421266,52383250.6800,3,0.603400,1,0.986400
264,2023-03-22,sh.600929,8.2200,8.2400,8.1500,8.1700,8.1900,6048934,49552546.9600,3,0.568400,1,-0.244200
265,2023-03-23,sh.600929,8.1600,8.2300,8.1400,8.2100,8.1700,7185688,58821323.5300,3,0.675200,1,0.489600
266,2023-03-24,sh.600929,8.2100,8.2300,8.1100,8.1200,8.2100,5531815,45040893.6500,3,0.519800,1,-1.096200
267,2023-03-27,sh.600929,8.1200,8.1900,8.0500,8.1500,8.1200,7004912,56853615.5600,3,0.658200,1,0.369500
268,2023-03-28,sh.600929,8.1500,8.1600,8.0800,8.1200,8.1500,4855490,39382536.8700,3,0.456200,1,-0.368100
269,2023-03-29,sh.600929,8.0900,8.1500,8.0600,8.0700,8.1200,5814700,47074344.4200,3,0.546400,1,-0.615800
270,2023-03-30,sh.600929,8.0800,8.1100,7.9900,8.0500,8.0700,6685938,53666031.3500,3,0.628200,1,-0.247800
271,2023-03-31,sh.600929,8.0700,8.2200,8.0400,8.2000,8.0500,8660919,70765370.1000,3,0.813800,1,1.863400
272,2023-04-03,sh.600929,8.2000,8.2200,8.1300,8.2000,8.2000,7213809,59080559.8900,3,0.677800,1,0.000000
273,2023-04-04,sh.600929,8.1800,8.2100,8.1000,8.1400,8.2000,6316837,51459838.3400,3,0.593500,1,-0.731700
274,2023-04-06,sh.600929,8.1300,8.1300,8.0100,8.0500,8.1400,8461732,68118373.5500,3,0.795100,1,-1.105700
275,2023-04-07,sh.600929,8.0700,8.1000,8.0300,8.0700,8.0500,5432622,43833033.5100,3,0.510500,1,0.248400
276,2023-04-10,sh.600929,8.0700,8.0900,7.9500,7.9800,8.0700,9369325,74935273.3200,3,0.880400,1,-1.115200
277,2023-04-11,sh.600929,7.9600,7.9800,7.8900,7.9300,7.9800,6116594,48451528.6200,3,0.574700,1,-0.626600
278,2023-04-12,sh.600929,7.9200,7.9800,7.9100,7.9300,7.9300,5462781,43383480.1900,3,0.513300,1,0.000000
279,2023-04-13,sh.600929,7.9700,7.9900,7.9100,7.9200,7.9300,7088614,56306138.4400,3,0.666100,1,-0.126100
280,2023-04-14,sh.600929,7.9500,7.9800,7.9100,7.9300,7.9200,5468389,43418122.6200,3,0.513800,1,0.126300
281,2023-04-17,sh.600929,7.9300,7.9900,7.9100,7.9900,7.9300,5530372,44004157.3900,3,0.519700,1,0.756600
282,2023-04-18,sh.600929,7.9800,7.9900,7.9300,7.9400,7.9900,4366800,34699007.0000,3,0.410300,1,-0.625800
283,2023-04-19,sh.600929,7.9300,7.9500,7.8300,7.8400,7.9400,7450164,58576134.5000,3,0.700000,1,-1.259400
284,2023-04-20,sh.600929,7.8300,7.8700,7.7000,7.8700,7.8400,5553381,43242622.2900,3,0.521800,1,0.382700
285,2023-04-21,sh.600929,7.8700,7.9000,7.7600,7.7700,7.8700,5118681,40087501.5200,3,0.481000,1,-1.270600
286,2023-04-24,sh.600929,7.7700,7.7800,7.6100,7.7000,7.7700,6358795,48885049.9600,3,0.597500,1,-0.900900
287,2023-04-25,sh.600929,7.7100,7.9400,7.7100,7.8000,7.7000,10146213,79256950.0900,3,0.953400,1,1.298700
288,2023-04-26,sh.600929,7.7600,7.9300,7.7200,7.8900,7.8000,6855391,53861641.3200,3,0.644200,1,1.153800
289,2023-04-27,sh.600929,7.9000,7.9800,7.8600,7.9700,7.8900,7829235,62027596.3700,3,0.735700,1,1.013900
290,2023-04-28,sh.600929,7.9400,8.0600,7.9200,8.0400,7.9700,7501960,60214497.4500,3,0.704900,1,0.878300
291,2023-05-04,sh.600929,8.0800,8.0800,7.9800,8.0000,8.0400,6651363,53298555.0000,3,0.625000,1,-0.497500
292,2023-05-05,sh.600929,8.0000,8.0000,7.8700,7.9800,8.0000,6651157,52688937.2200,3,0.625000,1,-0.250000
293,2023-05-08,sh.600929,7.9600,8.0900,7.9300,8.0300,7.9800,6779957,54385825.0000,3,0.637100,1,0.626600
294,2023-05-09,sh.600929,8.0100,8.1100,7.9800,8.0500,8.0300,7321004,58935454.6700,3,0.687900,1,0.249100
295,2023-05-10,sh.600929,8.0200,8.0800,7.9800,8.0100,8.0500,4360796,34937709.6800,3,0.409800,1,-0.496900
296,2023-05-11,sh.600929,8.0100,8.0300,7.9500,7.9900,8.0100,4201944,33538908.4100,3,0.394800,1,-0.249700
297,2023-05-12,sh.600929,7.9900,8.0200,7.9200,7.9200,7.9900,3581774,28486197.8200,3,0.336600,1,-0.876100
298,2023-05-15,sh.600929,7.8900,7.9600,7.8400,7.9600,7.9200,3967968,31333136.0100,3,0.372800,1,0.505100
299,2023-05-16,sh.600929,7.9300,7.9700,7.8800,7.9000,7.9600,3895363,30876088.0700,3,0.366000,1,-0.753800
300,2023-05-17,sh.600929,7.9200,7.9200,7.8100,7.8500,7.9000,3654034,28652060.2300,3,0.343300,1,-0.632900
301,2023-05-18,sh.600929,7.8500,7.8700,7.8100,7.8200,7.8500,2930425,22975363.5000,3,0.275400,1,-0.382200
302,2023-05-19,sh.600929,7.8200,7.8900,7.7700,7.8400,7.8200,3866425,30286948.7200,3,0.363300,1,0.255800
303,2023-05-22,sh.600929,7.8800,7.9200,7.7800,7.9100,7.8400,3837663,30176729.8900,3,0.360600,1,0.892900
304,2023-05-23,sh.600929,7.9000,7.9000,7.8300,7.8400,7.9100,3081355,24230109.9600,3,0.289500,1,-0.885000
305,2023-05-24,sh.600929,7.8200,7.8200,7.7300,7.7700,7.8400,3918435,30468098.4000,3,0.368200,1,-0.892900
306,2023-05-25,sh.600929,7.7400,7.7700,7.5800,7.6600,7.7700,6245222,47795913.4500,3,0.586800,1,-1.415700
307,2023-05-26,sh.600929,7.6500,7.6600,7.4900,7.6000,7.6600,4594400,34742881.7400,3,0.431700,1,-0.783300
308,2023-05-29,sh.600929,7.6200,7.6800,7.5600,7.5800,7.6000,4795289,36515669.6200,3,0.450600,1,-0.263200
309,2023-05-30,sh.600929,7.5700,7.6400,7.5200,7.6300,7.5800,3910211,29650035.5900,3,0.367400,1,0.659600
310,2023-05-31,sh.600929,7.6000,7.6300,7.5600,7.5900,7.6300,3314450,25182845.5100,3,0.311400,1,-0.524200
311,2023-06-01,sh.600929,7.5800,7.6700,7.5700,7.6500,7.5900,3818586,29174290.7600,3,0.358800,1,0.790500
312,2023-06-02,sh.600929,7.6300,7.8000,7.6200,7.7800,7.6500,5981513,46217670.1200,3,0.562000,1,1.699300
313,2023-06-05,sh.600929,7.6100,7.6100,7.4400,7.5600,7.5300,5092240,38417877.0200,3,0.478500,1,0.398400
314,2023-06-06,sh.600929,7.5100,7.5600,7.3600,7.3700,7.5600,6104489,45476029.7700,3,0.573600,1,-2.513200
315,2023-06-07,sh.600929,7.4100,7.5600,7.3800,7.4400,7.3700,4647200,34748225.0000,3,0.436700,1,0.949800
316,2023-06-08,sh.600929,7.4500,7.5300,7.3700,7.4200,7.4400,4354900,32349728.7200,3,0.409200,1,-0.268800
317,2023-06-09,sh.600929,7.4400,7.4600,7.3200,7.3600,7.4200,5767500,42496938.0000,3,0.541900,1,-0.808600
318,2023-06-12,sh.600929,7.4200,7.6800,7.3800,7.6100,7.3600,12785817,97210204.8700,3,1.201400,1,3.396700
319,2023-06-13,sh.600929,7.7500,7.9000,7.6800,7.8700,7.6100,19131675,149822567.0100,3,1.797700,1,3.416600
320,2023-06-14,sh.600929,7.8700,8.2500,7.7800,8.2200,7.8700,30719652,248581515.4900,3,2.886500,1,4.447300
321,2023-06-15,sh.600929,8.1600,8.1700,7.9300,7.9600,8.2200,20186399,161688506.3200,3,1.896800,1,-3.163000
322,2023-06-16,sh.600929,7.9700,8.0900,7.8900,7.9500,7.9600,10771671,85919291.2800,3,1.012100,1,-0.125600
323,2023-06-19,sh.600929,8.0200,8.0500,7.7900,7.8200,7.9500,10435233,82355362.0400,3,0.980500,1,-1.635200
324,2023-06-20,sh.600929,7.7600,7.8800,7.7600,7.8000,7.8200,7210829,56427825.4300,3,0.677600,1,-0.255800
325,2023-06-21,sh.600929,7.7800,7.9400,7.7200,7.7500,7.8000,10945854,85743311.2100,3,1.028500,1,-0.641000
326,2023-06-26,sh.600929,7.7000,7.7300,7.4100,7.4600,7.7500,22632972,171137070.2800,3,2.126700,1,-3.741900
327,2023-06-27,sh.600929,7.4600,7.5400,7.4200,7.4900,7.4600,9228963,69140211.9800,3,0.867200,1,0.402100
328,2023-06-28,sh.600929,7.4700,7.5900,7.4500,7.5800,7.4900,8765226,65875332.2400,3,0.823600,1,1.201600
329,2023-06-29,sh.600929,7.5700,7.6100,7.4900,7.5000,7.5800,7870052,59256544.5000,3,0.736000,1,-1.055400
330,2023-06-30,sh.600929,7.6100,8.1200,7.5900,7.9400,7.5000,26485655,209034676.0600,3,2.476800,1,5.866700
331,2023-07-03,sh.600929,8.0500,8.1300,7.9900,8.0600,7.9400,19149833,154446337.7900,3,1.790800,1,1.511300
332,2023-07-04,sh.600929,8.0300,8.0400,7.8900,7.9100,8.0600,11357284,90107635.5800,3,1.062100,1,-1.861000
333,2023-07-05,sh.600929,7.9600,7.9600,7.8500,7.8900,7.9100,6894050,54462793.3700,3,0.644700,1,-0.252800
334,2023-07-06,sh.600929,7.8900,7.9500,7.7800,7.8800,7.8900,6204496,48880795.0400,3,0.580200,1,-0.126700
335,2023-07-07,sh.600929,7.8500,8.0200,7.8000,7.9600,7.8800,10583363,83917659.1100,3,0.989700,1,1.015200
336,2023-07-10,sh.600929,7.9900,8.0100,7.9000,7.9400,7.9600,7586773,60389322.1600,3,0.709500,1,-0.251300
337,2023-07-11,sh.600929,7.9200,8.0500,7.8700,8.0100,7.9400,12299025,97878017.6400,3,1.150100,1,0.881600
338,2023-07-12,sh.600929,8.0100,8.0400,7.9200,7.9400,8.0100,8319863,66382979.3400,3,0.778000,1,-0.873900
339,2023-07-13,sh.600929,7.9500,8.0300,7.9400,7.9800,7.9400,6708763,53582384.1100,3,0.627400,1,0.503800
340,2023-07-14,sh.600929,7.9500,8.0900,7.9300,8.0400,7.9800,10455725,84116607.6300,3,0.977800,1,0.751900
341,2023-07-17,sh.600929,8.0800,8.1000,7.9600,8.0200,8.0400,8478638,67921259.1400,3,0.792900,1,-0.248800
342,2023-07-18,sh.600929,8.0000,8.0600,7.9500,8.0400,8.0200,6838879,54774043.3700,3,0.639500,1,0.249400
343,2023-07-19,sh.600929,8.0400,8.0400,7.9100,8.0000,8.0400,7417900,59071542.0000,3,0.693700,1,-0.497500
344,2023-07-20,sh.600929,7.9900,8.0400,7.9000,7.9000,8.0000,7781800,61929030.0000,3,0.727700,1,-1.250000
345,2023-07-21,sh.600929,7.9300,7.9700,7.8600,7.9100,7.9000,6123100,48450047.0000,3,0.572600,1,0.126600
346,2023-07-24,sh.600929,7.8800,7.9400,7.8200,7.8300,7.9100,5660800,44523571.0000,3,0.529400,1,-1.011400
347,2023-07-25,sh.600929,7.8700,7.9900,7.8700,7.9400,7.8300,7580571,60212902.3600,3,0.708900,1,1.404900
348,2023-07-26,sh.600929,7.9800,7.9900,7.8500,7.8800,7.9400,4777038,37748904.9600,3,0.446700,1,-0.755700
349,2023-07-27,sh.600929,7.8800,7.9400,7.7900,7.8000,7.8800,5947927,46739463.0600,3,0.556200,1,-1.015200
350,2023-07-28,sh.600929,7.7500,7.8900,7.6800,7.8800,7.8000,8290933,64662468.8200,3,0.775300,1,1.025600
351,2023-07-31,sh.600929,7.8900,7.9800,7.8400,7.8700,7.8800,8506610,67186892.6000,3,0.795500,1,-0.126900
352,2023-08-01,sh.600929,7.8500,7.8900,7.7900,7.8100,7.8700,6641493,52027103.5400,3,0.621100,1,-0.762400
353,2023-08-02,sh.600929,7.8200,7.8400,7.7600,7.7600,7.8100,4998400,38951943.0000,3,0.467400,1,-0.640200
354,2023-08-03,sh.600929,7.7500,7.7900,7.6800,7.7200,7.7600,7370600,56892739.7500,3,0.689300,1,-0.515500
355,2023-08-04,sh.600929,7.7400,7.8200,7.7000,7.7400,7.7200,6658163,51639257.3600,3,0.622600,1,0.259100
356,2023-08-07,sh.600929,7.7300,7.7300,7.6500,7.6700,7.7400,5471236,42043012.8400,3,0.511600,1,-0.904400
357,2023-08-08,sh.600929,7.6900,7.6900,7.5300,7.6600,7.6700,7429406,56529725.0200,3,0.694800,1,-0.130400
358,2023-08-09,sh.600929,7.6400,7.6500,7.5600,7.6100,7.6600,5497400,41824122.0000,3,0.514100,1,-0.652700
359,2023-08-10,sh.600929,7.6100,7.6700,7.6100,7.6400,7.6100,3838099,29321828.5000,3,0.358900,1,0.394200
360,2023-08-11,sh.600929,7.6500,7.6600,7.5200,7.5300,7.6400,5092100,38537805.0000,3,0.476200,1,-1.439800
361,2023-08-14,sh.600929,7.4800,7.5500,7.4200,7.5400,7.5300,4618723,34591744.3400,3,0.431900,1,0.132800
362,2023-08-15,sh.600929,7.5300,7.5700,7.4700,7.5100,7.5400,3620840,27226908.8000,3,0.338600,1,-0.397900
363,2023-08-16,sh.600929,7.5000,7.5300,7.4500,7.4600,7.5100,4313613,32259171.8500,3,0.403400,1,-0.665800
364,2023-08-17,sh.600929,7.4500,7.4900,7.3600,7.4700,7.4600,5201500,38597412.0000,3,0.486400,1,0.134000
365,2023-08-18,sh.600929,7.3600,7.3800,7.0600,7.0800,7.4700,20407393,146655158.5100,3,1.908400,1,-5.220900
366,2023-08-21,sh.600929,7.0200,7.1000,6.9400,7.0300,7.0800,9048333,63438460.9900,3,0.846200,1,-0.706200
367,2023-08-22,sh.600929,7.0700,7.6400,7.0700,7.4300,7.0300,26767904,197505940.6000,3,2.503200,1,5.689900
368,2023-08-23,sh.600929,7.5300,8.1700,7.5300,8.1000,7.4300,72087357,570450415.6600,3,6.741300,1,9.017500
369,2023-08-24,sh.600929,8.1000,8.7800,7.5400,8.2900,8.1000,93662127,759869332.5800,3,8.758800,1,2.345700
370,2023-08-25,sh.600929,8.4000,8.7500,7.8000,7.9100,8.2900,103998154,868813958.1900,3,9.725400,1,-4.583800
371,2023-08-28,sh.600929,7.8000,8.0800,7.4100,7.4400,7.9100,63470195,484797078.9300,3,5.935400,1,-5.941800
372,2023-08-29,sh.600929,7.3500,7.5500,7.1100,7.4300,7.4400,40353256,296066932.3800,3,3.773600,1,-0.134400
373,2023-08-30,sh.600929,7.3700,7.4300,7.2300,7.2500,7.4300,24704146,180082374.5800,3,2.310200,1,-2.422600
374,2023-08-31,sh.600929,7.2300,7.2500,7.1300,7.1400,7.2500,15236880,109078336.6300,3,1.424900,1,-1.517200
375,2023-09-01,sh.600929,7.1500,7.2400,7.1500,7.1600,7.1400,13293937,95588264.4300,3,1.243200,1,0.280100
376,2023-09-04,sh.600929,7.1900,7.2300,7.1600,7.2200,7.1600,12136544,87319434.8100,3,1.134900,1,0.838000
377,2023-09-05,sh.600929,7.2000,7.2000,7.0800,7.1000,7.2200,13854098,98512462.6100,3,1.295600,1,-1.662000
378,2023-09-06,sh.600929,7.1000,7.1000,6.9600,7.0100,7.1000,13958937,97764854.4900,3,1.305400,1,-1.267600
379,2023-09-07,sh.600929,7.0100,7.0100,6.8700,6.8700,7.0100,13614300,94382637.9200,3,1.273100,1,-1.997100
380,2023-09-08,sh.600929,6.8600,6.9200,6.8300,6.9000,6.8700,7238300,49781973.0000,3,0.676900,1,0.436700
381,2023-09-11,sh.600929,6.9000,6.9400,6.8700,6.9300,6.9000,6630500,45866872.0000,3,0.620100,1,0.434800
382,2023-09-12,sh.600929,6.9300,6.9500,6.8900,6.9200,6.9300,5577985,38633609.2000,3,0.521600,1,-0.144300
383,2023-09-13,sh.600929,6.9000,6.9300,6.8200,6.8500,6.9200,7384800,50711210.0000,3,0.690600,1,-1.011600
384,2023-09-14,sh.600929,6.8400,6.8400,6.7200,6.7200,6.8500,10044249,67948544.6500,3,0.939300,1,-1.897800
385,2023-09-15,sh.600929,6.7300,6.8000,6.7200,6.7700,6.7200,6848264,46305912.0200,3,0.640400,1,0.744000
386,2023-09-18,sh.600929,6.7500,6.7700,6.6800,6.7400,6.7700,6168941,41507918.5900,3,0.576900,1,-0.443100
387,2023-09-19,sh.600929,6.7400,6.7600,6.7200,6.7400,6.7400,4454516,30025253.8400,3,0.416600,1,0.000000
388,2023-09-20,sh.600929,6.7500,6.7500,6.6700,6.6700,6.7400,6225900,41716593.0000,3,0.582200,1,-1.038600
389,2023-09-21,sh.600929,6.6600,6.6800,6.5500,6.5600,6.6700,8358200,55116033.0000,3,0.781600,1,-1.649200
390,2023-09-22,sh.600929,6.5400,6.6200,6.5300,6.6200,6.5600,6457004,42501056.4000,3,0.603800,1,0.914600
391,2023-09-25,sh.600929,6.6000,6.6300,6.5700,6.5900,6.6200,4939106,32558053.6300,3,0.461900,1,-0.453200
392,2023-09-26,sh.600929,6.5700,6.5900,6.5300,6.5500,6.5900,4306405,28197536.3300,3,0.402700,1,-0.607000
393,2023-09-27,sh.600929,6.5500,6.6000,6.5200,6.5900,6.5500,4900934,32201467.0200,3,0.458300,1,0.610700
394,2023-09-28,sh.600929,6.5900,6.6200,6.5700,6.6000,6.5900,4634104,30557934.3200,3,0.433400,1,0.151700
395,2023-10-09,sh.600929,6.6100,6.6200,6.5300,6.5600,6.6000,4927104,32307049.2000,3,0.460800,1,-0.606100
396,2023-10-10,sh.600929,6.5500,6.5800,6.5400,6.5400,6.5600,3274500,21471604.0000,3,0.306200,1,-0.304900
397,2023-10-11,sh.600929,6.5400,6.5700,6.5300,6.5400,6.5400,4135200,27074512.0000,3,0.386700,1,0.000000
398,2023-10-12,sh.600929,6.5600,6.6300,6.5400,6.6300,6.5400,5460620,35976101.7700,3,0.510600,1,1.376100
399,2023-10-13,sh.600929,6.6300,6.6300,6.5200,6.5500,6.6300,5523939,36192900.0900,3,0.516600,1,-1.206600
400,2023-10-16,sh.600929,6.5500,6.5600,6.4700,6.5100,6.5500,5729048,37267403.4800,3,0.535800,1,-0.610700
401,2023-10-17,sh.600929,6.5000,6.5500,6.4700,6.5200,6.5100,4702000,30644664.2600,3,0.439700,1,0.153600
402,2023-10-18,sh.600929,6.5300,6.5300,6.3200,6.3200,6.5200,7949700,50771969.8000,3,0.743400,1,-3.067500
403,2023-10-19,sh.600929,6.3000,6.3600,6.2400,6.2500,6.3200,5047807,31746498.1700,3,0.472000,1,-1.107600
404,2023-10-20,sh.600929,6.2500,6.2700,6.1800,6.2400,6.2500,4662363,29040878.8500,3,0.436000,1,-0.160000
405,2023-10-23,sh.600929,6.2200,6.2200,5.9800,6.0200,6.2400,8373221,50947180.9800,3,0.783000,1,-3.525600
406,2023-10-24,sh.600929,6.0500,6.1900,6.0400,6.1800,6.0200,8178804,50101665.1800,3,0.764800,1,2.657800
407,2023-10-25,sh.600929,6.1800,6.2800,6.1800,6.2500,6.1800,6937300,43320860.0000,3,0.648700,1,1.132700
408,2023-10-26,sh.600929,6.1800,6.2900,6.1400,6.2800,6.2500,5697870,35384550.0000,3,0.532800,1,0.480000
409,2023-10-27,sh.600929,6.2800,6.4400,6.2400,6.4100,6.2800,8118212,51772578.0400,3,0.759200,1,2.070100
410,2023-10-30,sh.600929,6.4100,6.4700,6.3900,6.4100,6.4100,5164031,33162716.2000,3,0.482900,1,0.000000
411,2023-10-31,sh.600929,6.4200,6.4800,6.3600,6.4100,6.4100,5124300,32853282.0000,3,0.479200,1,0.000000
412,2023-11-01,sh.600929,6.4100,6.4800,6.4000,6.4600,6.4100,6203700,40019936.0000,3,0.580100,1,0.780000
413,2023-11-02,sh.600929,6.4500,6.4600,6.3700,6.3900,6.4600,5608772,35902183.8000,3,0.524500,1,-1.083600
414,2023-11-03,sh.600929,6.4100,6.4800,6.3900,6.4500,6.3900,4928665,31819370.6700,3,0.460900,1,0.939000
415,2023-11-06,sh.600929,6.4500,6.5700,6.4400,6.5600,6.4500,7002717,45741501.1800,3,0.654900,1,1.705400
416,2023-11-07,sh.600929,6.5600,6.5900,6.4800,6.5600,6.5600,6130658,40007962.6400,3,0.573300,1,0.000000
417,2023-11-08,sh.600929,6.5600,6.5700,6.4500,6.4800,6.5600,5378600,34992479.0000,3,0.503000,1,-1.219500
418,2023-11-09,sh.600929,6.4800,6.5200,6.4600,6.4900,6.4800,4084658,26514930.4200,3,0.382000,1,0.154300
419,2023-11-10,sh.600929,6.5000,6.5200,6.4400,6.5100,6.4900,4071498,26389879.0200,3,0.380700,1,0.308200
420,2023-11-13,sh.600929,6.5400,6.5800,6.4700,6.5700,6.5100,6380098,41626924.8800,3,0.596600,1,0.921700
421,2023-11-14,sh.600929,6.5700,6.5800,6.4700,6.5100,6.5700,6191400,40308805.0000,3,0.579000,1,-0.913200
422,2023-11-15,sh.600929,6.5200,6.5700,6.5100,6.5400,6.5100,5604899,36643185.4900,3,0.524100,1,0.460800
423,2023-11-16,sh.600929,6.5400,6.5500,6.4600,6.4600,6.5400,4814600,31251070.0000,3,0.450200,1,-1.223200
424,2023-11-17,sh.600929,6.4500,6.5000,6.3900,6.4800,6.4600,5673600,36544532.0000,3,0.530600,1,0.309600
