,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600738,7.1000,7.3100,7.0700,7.2000,7.0900,21898064,157586785.0300,3,2.878800,1,1.551500
213,2023-01-03,sh.600738,7.2100,7.4600,7.2100,7.3200,7.2000,25718214,189253959.0700,3,3.381000,1,1.666700
214,2023-01-04,sh.600738,7.2700,7.2700,7.1500,7.1600,7.3200,10270987,73846339.0500,3,1.350300,1,-2.185800
215,2023-01-05,sh.600738,7.1500,7.2200,7.0600,7.1500,7.1600,9513322,67874896.1200,3,1.250700,1,-0.139700
216,2023-01-06,sh.600738,7.1700,7.2100,7.0700,7.1500,7.1500,7633737,54559253.4300,3,1.003600,1,0.000000
217,2023-01-09,sh.600738,7.0900,7.1500,6.9500,6.9900,7.1500,8132200,57155441.3600,3,1.069100,1,-2.237800
218,2023-01-10,sh.600738,7.0000,7.0000,6.8700,6.9000,6.9900,5021100,34732150.0000,3,0.660100,1,-1.287600
219,2023-01-11,sh.600738,6.9700,6.9700,6.8200,6.8400,6.9000,8652212,59467126.6800,3,1.137500,1,-0.869600
220,2023-01-12,sh.600738,6.8500,6.9000,6.7100,6.7700,6.8400,6313100,42887582.8900,3,0.829900,1,-1.023400
221,2023-01-13,sh.600738,6.7800,6.9600,6.7300,6.9500,6.7700,13130387,90662337.2900,3,1.726200,1,2.658800
222,2023-01-16,sh.600738,6.9500,6.9900,6.8300,6.9200,6.9500,12124700,84159476.2400,3,1.594000,1,-0.431700
223,2023-01-17,sh.600738,6.9000,6.9700,6.7800,6.9400,6.9200,12660636,86814887.4400,3,1.664400,1,0.289000
224,2023-01-18,sh.600738,6.9400,7.0300,6.9300,6.9800,6.9400,13678063,95302694.2100,3,1.798200,1,0.576400
225,2023-01-19,sh.600738,6.9800,7.2000,6.9300,7.1000,6.9800,11321037,80392060.3200,3,1.488300,1,1.719200
226,2023-01-20,sh.600738,7.1000,7.2500,7.0000,7.0700,7.1000,11433275,81206415.0000,3,1.503100,1,-0.422500
227,2023-01-30,sh.600738,7.0800,7.1200,6.9900,7.0600,7.0700,8848318,62286116.9200,3,1.163200,1,-0.141400
228,2023-01-31,sh.600738,7.0300,7.0500,6.9100,6.9700,7.0600,4820600,33558070.0000,3,0.633700,1,-1.274800
229,2023-02-01,sh.600738,6.9600,7.0200,6.9100,7.0000,6.9700,4556211,31788074.2200,3,0.599000,1,0.430400
230,2023-02-02,sh.600738,7.0200,7.0700,6.9300,7.0600,7.0000,8782984,61516997.3700,3,1.154600,1,0.857100
231,2023-02-03,sh.600738,7.0600,7.2100,7.0000,7.0800,7.0600,10373852,73670187.0500,3,1.363800,1,0.283300
232,2023-02-06,sh.600738,7.0800,7.0800,6.8800,6.9300,7.0800,7503949,52129118.8100,3,0.986500,1,-2.118600
233,2023-02-07,sh.600738,6.9300,7.1500,6.9000,7.0900,6.9300,12730601,89806103.1200,3,1.673600,1,2.308800
234,2023-02-08,sh.600738,7.1000,7.2400,7.0600,7.1200,7.0900,7901800,56261522.0000,3,1.038800,1,0.423100
235,2023-02-09,sh.600738,7.1100,7.1900,7.0500,7.1300,7.1200,7257700,51815816.0000,3,0.954100,1,0.140400
236,2023-02-10,sh.600738,7.1100,7.1300,6.9900,7.0300,7.1300,7915388,55714787.9800,3,1.040600,1,-1.402500
237,2023-02-13,sh.600738,7.0400,7.1600,6.9400,7.1300,7.0300,9665234,68066737.0600,3,1.270600,1,1.422500
238,2023-02-14,sh.600738,7.1500,7.1600,7.0900,7.1200,7.1300,7294300,52001649.5500,3,0.958900,1,-0.140300
239,2023-02-15,sh.600738,7.1600,7.1600,6.9900,7.0200,7.1200,6055900,42657642.0000,3,0.796100,1,-1.404500
240,2023-02-16,sh.600738,7.0200,7.0700,6.8300,6.8400,7.0200,12867600,89269918.5300,3,1.691600,1,-2.564100
241,2023-02-17,sh.600738,6.9600,7.0700,6.8800,6.9700,6.8400,12473731,87173539.4600,3,1.639800,1,1.900600
242,2023-02-20,sh.600738,6.9100,7.0200,6.9000,6.9400,6.9700,7620101,53060037.9800,3,1.001800,1,-0.430400
243,2023-02-21,sh.600738,6.9600,7.0000,6.8500,6.9600,6.9400,5821153,40269909.1100,3,0.765300,1,0.288200
244,2023-02-22,sh.600738,6.9200,6.9200,6.8500,6.8900,6.9600,5053647,34755163.4200,3,0.664400,1,-1.005700
245,2023-02-23,sh.600738,6.8800,6.9900,6.8600,6.8900,6.8900,3632200,25099618.9400,3,0.477500,1,0.000000
246,2023-02-24,sh.600738,6.8800,6.9400,6.8600,6.9200,6.8900,5978590,41314007.1000,3,0.786000,1,0.435400
247,2023-02-27,sh.600738,6.9300,6.9300,6.8400,6.8700,6.9200,3234070,22229020.6700,3,0.425200,1,-0.722500
248,2023-02-28,sh.600738,6.8800,6.9100,6.8500,6.8800,6.8700,4203200,28907747.0000,3,0.552600,1,0.145600
249,2023-03-01,sh.600738,6.8800,6.8800,6.7600,6.8000,6.8800,6430000,43785659.0000,3,0.845300,1,-1.162800
250,2023-03-02,sh.600738,6.8000,6.9200,6.7100,6.8600,6.8000,11940911,81438423.4000,3,1.569800,1,0.882400
251,2023-03-03,sh.600738,6.8700,6.8700,6.8000,6.8600,6.8600,5941018,40607226.5500,3,0.781000,1,0.000000
252,2023-03-06,sh.600738,6.8700,6.9500,6.8300,6.9100,6.8600,7638800,52698101.0000,3,1.004200,1,0.728900
253,2023-03-07,sh.600738,6.8900,6.9400,6.7700,6.8400,6.9100,8510701,58492042.5900,3,1.118800,1,-1.013000
254,2023-03-08,sh.600738,6.8400,6.8500,6.7600,6.8400,6.8400,5261600,35867704.0000,3,0.691700,1,0.000000
255,2023-03-09,sh.600738,6.8400,7.0900,6.8400,7.0600,6.8400,19142904,133777582.8600,3,2.516600,1,3.216400
256,2023-03-10,sh.600738,7.0500,7.1100,7.0000,7.1000,7.0600,10652960,75252105.4000,3,1.400500,1,0.566600
257,2023-03-13,sh.600738,7.1200,7.2500,6.9700,7.0500,7.1000,14530500,102993642.8800,3,1.910200,1,-0.704200
258,2023-03-14,sh.600738,7.0700,7.1800,6.9900,7.1300,7.0500,18517100,131032963.0000,3,2.434300,1,1.134800
259,2023-03-15,sh.600738,7.1900,7.2700,7.1000,7.1100,7.1300,15880100,114175904.6500,3,2.087700,1,-0.280500
260,2023-03-16,sh.600738,7.0600,7.1900,7.0100,7.1200,7.1100,20074900,142586169.0000,3,2.639100,1,0.140600
261,2023-03-17,sh.600738,7.0500,7.2300,7.0500,7.1700,7.1200,19142068,137049380.6800,3,2.516500,1,0.702200
262,2023-03-20,sh.600738,7.1400,7.7300,7.1400,7.6400,7.1700,42396537,315891847.4300,3,5.573600,1,6.555100
263,2023-03-21,sh.600738,7.6400,7.9600,7.6300,7.8900,7.6400,37500207,291909620.4000,3,4.929900,1,3.272300
264,2023-03-22,sh.600738,7.9500,7.9800,7.7800,7.8700,7.8900,24800801,195574354.8700,3,3.260400,1,-0.253500
265,2023-03-23,sh.600738,7.8500,7.9400,7.0800,7.1400,7.8700,87905777,643275172.2900,3,11.556400,1,-9.275700
266,2023-03-24,sh.600738,7.1500,7.2600,7.0700,7.0800,7.1400,45843347,327190778.1700,3,6.026700,1,-0.840300
267,2023-03-27,sh.600738,7.1300,7.4800,7.1200,7.4300,7.0800,34023895,247824046.1800,3,4.472900,1,4.943500
268,2023-03-28,sh.600738,7.4700,7.6400,7.3900,7.4400,7.4300,19367642,144942425.3400,3,2.546100,1,0.134600
269,2023-03-29,sh.600738,7.4100,7.5400,7.3300,7.4400,7.4400,17485042,129410204.0200,3,2.298600,1,0.000000
270,2023-03-30,sh.600738,7.4500,7.4900,7.3100,7.3400,7.4400,15805400,116976451.0000,3,2.077800,1,-1.344100
271,2023-03-31,sh.600738,7.3400,7.5000,7.3000,7.4800,7.3400,14189879,104981165.6500,3,1.865500,1,1.907400
272,2023-04-03,sh.600738,7.4700,7.4900,7.3500,7.4200,7.4800,12962879,96074361.6000,3,1.704100,1,-0.802100
273,2023-04-04,sh.600738,7.4000,7.6700,7.4000,7.5200,7.4200,19534901,147887900.8100,3,2.568100,1,1.347700
274,2023-04-06,sh.600738,7.5500,7.8500,7.5300,7.7900,7.5200,28160062,217055064.9100,3,3.702000,1,3.590400
275,2023-04-07,sh.600738,7.7500,7.7700,7.6100,7.6900,7.7900,12369700,95067543.0000,3,1.626200,1,-1.283700
276,2023-04-10,sh.600738,7.7300,7.7500,7.5500,7.5900,7.6900,10171900,77706338.0000,3,1.337200,1,-1.300400
277,2023-04-11,sh.600738,7.5900,7.6900,7.5400,7.6600,7.5900,9601580,73361630.1900,3,1.262300,1,0.922300
278,2023-04-12,sh.600738,7.6900,7.8500,7.6100,7.8400,7.6600,13220101,102374593.6700,3,1.738000,1,2.349900
279,2023-04-13,sh.600738,7.8500,8.1300,7.8400,7.9800,7.8400,27046418,216372868.5600,3,3.555600,1,1.785700
280,2023-04-14,sh.600738,8.0100,8.0800,7.9000,7.9500,7.9800,16073700,128156681.1800,3,2.113100,1,-0.375900
281,2023-04-17,sh.600738,7.9500,7.9600,7.8200,7.9200,7.9500,9434902,74484885.7300,3,1.240300,1,-0.377400
282,2023-04-18,sh.600738,7.9500,7.9900,7.8800,7.9400,7.9200,7987402,63299752.8100,3,1.050100,1,0.252500
283,2023-04-19,sh.600738,7.9400,8.1500,7.9000,8.0900,7.9400,14353400,115734781.9400,3,1.887000,1,1.889200
284,2023-04-20,sh.600738,8.0900,8.3000,7.9900,8.1000,8.0900,23691970,193099118.1000,3,3.114600,1,0.123600
285,2023-04-21,sh.600738,8.0500,8.0500,7.7500,7.8000,8.1000,17481295,137473800.0800,3,2.298200,1,-3.703700
286,2023-04-24,sh.600738,7.8200,7.8500,7.6300,7.7000,7.8000,10430800,80509560.9000,3,1.371300,1,-1.282100
287,2023-04-25,sh.600738,7.7000,7.7300,6.9300,6.9300,7.7000,18139701,133996412.5700,3,2.384700,1,-10.000000
288,2023-04-26,sh.600738,6.2400,6.3000,6.2400,6.2400,6.9300,28167400,175793086.2900,3,3.703000,1,-9.956700
289,2023-04-27,sh.600738,5.6200,5.6200,5.6200,5.6200,6.2400,15605300,87701786.0000,3,2.051500,1,-9.935900
290,2023-04-28,sh.600738,5.0600,5.6000,5.0600,5.3100,5.6200,83944041,433034632.3200,3,11.035600,1,-5.516000
291,2023-05-04,sh.600738,5.3400,5.6600,5.3200,5.6200,5.3100,45608377,251079120.3600,3,5.995800,1,5.838000
292,2023-05-05,sh.600738,5.6200,5.6400,5.4500,5.5400,5.6200,23055906,127254310.4100,3,3.031000,1,-1.423500
293,2023-05-08,sh.600738,5.5900,5.7600,5.5100,5.7300,5.5400,21027101,118447212.0000,3,2.764300,1,3.429600
294,2023-05-09,sh.600738,5.7200,5.7800,5.5100,5.5500,5.7300,17622695,99101032.9500,3,2.316700,1,-3.141400
295,2023-05-10,sh.600738,5.5100,5.6000,5.4600,5.5100,5.5500,9666600,53399042.5000,3,1.270800,1,-0.720700
296,2023-05-11,sh.600738,5.5100,5.5900,5.4700,5.5200,5.5100,8508801,46951939.5300,3,1.118600,1,0.181500
297,2023-05-12,sh.600738,5.5100,5.5600,5.4400,5.5000,5.5200,6176100,33916237.0000,3,0.811900,1,-0.362300
298,2023-05-15,sh.600738,5.4500,5.6800,5.4300,5.6500,5.5000,11464130,64015437.2000,3,1.507100,1,2.727300
299,2023-05-16,sh.600738,5.6500,5.7400,5.5300,5.6000,5.6500,11176231,62730703.3600,3,1.469300,1,-0.885000
300,2023-05-17,sh.600738,5.5800,5.7300,5.5500,5.6400,5.6000,10240551,58012181.6100,3,1.346300,1,0.714300
301,2023-05-18,sh.600738,5.6400,5.6900,5.5600,5.5900,5.6400,9131200,51244444.0000,3,1.200400,1,-0.886500
302,2023-05-19,sh.600738,5.6000,5.6800,5.5300,5.6100,5.5900,8584231,48213133.1500,3,1.128500,1,0.357800
303,2023-05-22,sh.600738,5.6300,5.7200,5.5900,5.6700,5.6100,7680700,43457912.0000,3,1.009700,1,1.069500
304,2023-05-23,sh.600738,5.6800,5.7200,5.6200,5.6500,5.6700,6496268,36757978.3900,3,0.854000,1,-0.352700
305,2023-05-24,sh.600738,5.6100,5.6800,5.6100,5.6300,5.6500,5498729,31018075.5600,3,0.722900,1,-0.354000
306,2023-05-25,sh.600738,5.6500,5.6500,5.5300,5.5800,5.6300,8052329,44924572.5300,3,1.058600,1,-0.888100
307,2023-05-26,sh.600738,5.5800,5.5900,5.5000,5.5300,5.5800,5770447,31925628.8500,3,0.758600,1,-0.896100
308,2023-05-29,sh.600738,5.5300,5.5500,5.3800,5.3800,5.5300,7238409,39403975.7800,3,0.951600,1,-2.712500
309,2023-05-30,sh.600738,5.3600,5.3800,5.2500,5.3400,5.3800,7005376,37206561.0400,3,0.921000,1,-0.743500
310,2023-05-31,sh.600738,5.3100,5.3300,5.1800,5.2700,5.3400,9784942,51382048.3400,3,1.286400,1,-1.310900
311,2023-06-01,sh.600738,5.2600,5.3500,5.2200,5.3000,5.2700,10216100,53846857.0000,3,1.343000,1,0.569300
312,2023-06-02,sh.600738,5.2800,5.3700,5.2600,5.3200,5.3000,7089800,37729594.0000,3,0.932100,1,0.377400
313,2023-06-05,sh.600738,5.3000,5.3300,5.1200,5.1700,5.3200,15118000,78820960.0000,3,1.987500,1,-2.819500
314,2023-06-06,sh.600738,5.2000,5.2000,5.0800,5.1000,5.1700,16683301,85324939.1000,3,2.193200,1,-1.354000
315,2023-06-07,sh.600738,5.1000,5.3400,5.1000,5.3000,5.1000,11472892,59795922.1200,3,1.508300,1,3.921600
316,2023-06-08,sh.600738,5.3000,5.3600,5.2200,5.2800,5.3000,9861500,52149223.0000,3,1.296400,1,-0.377400
317,2023-06-09,sh.600738,5.2800,5.2800,5.1400,5.1500,5.2800,6781118,35176794.8700,3,0.891500,1,-2.462100
318,2023-06-12,sh.600738,5.2000,5.6700,5.1800,5.5100,5.1500,32341941,177377301.3800,3,4.251800,1,6.990300
319,2023-06-13,sh.600738,5.5200,5.5500,5.3200,5.3600,5.5100,18692901,100772338.3700,3,2.457400,1,-2.722300
320,2023-06-14,sh.600738,5.3400,5.5900,5.3100,5.4400,5.3600,15845400,86809715.0000,3,2.083100,1,1.492500
321,2023-06-15,sh.600738,5.4300,5.4600,5.3500,5.4000,5.4400,8882300,47887464.0000,3,1.167700,1,-0.735300
322,2023-06-16,sh.600738,5.3700,5.4800,5.3700,5.4200,5.4000,6790801,36839000.4000,3,0.892700,1,0.370400
323,2023-06-19,sh.600738,5.4100,5.4200,5.2300,5.2600,5.4200,12393601,65522487.2500,3,1.629300,1,-2.952000
324,2023-06-20,sh.600738,5.2700,5.3000,5.2300,5.2700,5.2600,6797923,35791863.9900,3,0.893700,1,0.190100
325,2023-06-21,sh.600738,5.2500,5.2700,5.1300,5.1500,5.2700,7959701,41333947.1700,3,1.046400,1,-2.277000
326,2023-06-26,sh.600738,5.1700,5.1800,5.0900,5.1100,5.1500,6174900,31615117.0000,3,0.811800,1,-0.776700
327,2023-06-27,sh.600738,5.1200,5.3000,5.1200,5.2600,5.1100,7333843,38444283.4600,3,0.964100,1,2.935400
328,2023-06-28,sh.600738,5.2600,5.2700,5.1600,5.2400,5.2600,6003278,31275740.4800,3,0.789200,1,-0.380200
329,2023-06-29,sh.600738,5.2500,5.2800,5.1000,5.1500,5.2400,7655778,39834286.7200,3,1.006500,1,-1.717600
330,2023-06-30,sh.600738,5.1500,5.4600,5.1200,5.2200,5.1500,16078500,84850683.0000,3,2.113700,1,1.359200
331,2023-07-03,sh.600738,5.2300,5.3800,5.2200,5.3600,5.2200,10928700,58025333.9900,3,1.436700,1,2.682000
332,2023-07-04,sh.600738,5.3300,5.3700,5.2600,5.2700,5.3600,5189010,27478207.6000,3,0.682200,1,-1.679100
333,2023-07-05,sh.600738,5.2600,5.2700,5.1600,5.1800,5.2700,7484722,38991354.6400,3,0.984000,1,-1.707800
334,2023-07-06,sh.600738,5.1700,5.2800,5.1500,5.2200,5.1800,6286000,32680484.0000,3,0.826400,1,0.772200
335,2023-07-07,sh.600738,5.2000,5.2400,5.1800,5.2200,5.2200,3273801,17052873.2100,3,0.430400,1,0.000000
336,2023-07-10,sh.600738,5.2200,5.2700,5.2000,5.2100,5.2200,4662300,24381389.0000,3,0.612900,1,-0.191600
337,2023-07-11,sh.600738,5.2100,5.5100,5.2000,5.4100,5.2100,21648332,116239608.2300,3,2.846000,1,3.838800
338,2023-07-12,sh.600738,5.4800,5.9500,5.4400,5.7800,5.4100,61654560,360690863.2900,3,8.105300,1,6.839200
339,2023-07-13,sh.600738,5.8200,6.0100,5.6800,5.9400,5.7800,46585633,272198612.7000,3,6.124300,1,2.768200
340,2023-07-14,sh.600738,5.9300,6.0600,5.8800,5.9700,5.9400,19629337,117231918.7000,3,2.580500,1,0.505100
341,2023-07-17,sh.600738,5.9700,5.9900,5.7300,5.8000,5.9700,16790300,97764561.0000,3,2.207300,1,-2.847600
342,2023-07-18,sh.600738,5.8600,5.9400,5.8100,5.8500,5.8000,8034881,47162287.0400,3,1.056300,1,0.862100
343,2023-07-19,sh.600738,5.9000,5.9600,5.8100,5.9000,5.8500,7898380,46577925.5800,3,1.038400,1,0.854700
344,2023-07-20,sh.600738,5.9300,6.0000,5.8600,5.8600,5.9000,8317330,49251166.4000,3,1.093400,1,-0.678000
345,2023-07-21,sh.600738,5.9100,6.0000,5.7900,5.8200,5.8600,10740281,63141640.3300,3,1.412000,1,-0.682600
346,2023-07-24,sh.600738,5.7700,5.8000,5.6700,5.6900,5.8200,12889600,73816152.0000,3,1.694500,1,-2.233700
347,2023-07-25,sh.600738,5.7300,5.7700,5.6800,5.7200,5.6900,8626101,49302474.7000,3,1.134000,1,0.527200
348,2023-07-26,sh.600738,5.7400,5.7400,5.6300,5.7200,5.7200,7065093,40113463.0300,3,0.928800,1,0.000000
349,2023-07-27,sh.600738,5.7200,5.7400,5.6600,5.6700,5.7200,4847403,27611191.7600,3,0.637300,1,-0.874100
350,2023-07-28,sh.600738,5.6500,5.8900,5.6200,5.8100,5.6700,12209900,70535822.0000,3,1.605200,1,2.469100
351,2023-07-31,sh.600738,5.7800,5.9300,5.7200,5.9300,5.8100,13541901,79114701.9000,3,1.780300,1,2.065400
352,2023-08-01,sh.600738,5.8900,6.1000,5.7900,5.8200,5.9300,14310685,84227758.1700,3,1.881300,1,-1.855000
353,2023-08-02,sh.600738,5.8600,5.8800,5.7400,5.8600,5.8200,8192000,47685917.7300,3,1.077000,1,0.687300
354,2023-08-03,sh.600738,5.8100,5.8600,5.7800,5.8200,5.8600,4822701,28050035.8300,3,0.634000,1,-0.682600
355,2023-08-04,sh.600738,5.8200,5.8800,5.7400,5.7400,5.8200,6425500,37135077.0000,3,0.844700,1,-1.374600
356,2023-08-07,sh.600738,5.7000,5.7300,5.6300,5.6400,5.7400,6322900,35773519.0000,3,0.831200,1,-1.742200
357,2023-08-08,sh.600738,5.6500,5.6600,5.5600,5.5800,5.6400,4834700,27008754.0000,3,0.635600,1,-1.063800
358,2023-08-09,sh.600738,5.5700,5.5700,5.4900,5.5100,5.5800,3851100,21254866.0000,3,0.506300,1,-1.254500
359,2023-08-10,sh.600738,5.5200,5.6200,5.4900,5.5600,5.5100,4563400,25364432.0000,3,0.599900,1,0.907400
360,2023-08-11,sh.600738,5.5800,5.6300,5.4700,5.4700,5.5600,5140300,28370113.0000,3,0.675800,1,-1.618700
361,2023-08-14,sh.600738,5.4500,5.5600,5.4300,5.5300,5.4700,5794568,31843592.6000,3,0.761800,1,1.096900
362,2023-08-15,sh.600738,5.5100,5.5600,5.4500,5.4600,5.5300,4844400,26655038.0000,3,0.636900,1,-1.265800
363,2023-08-16,sh.600738,5.4700,5.5600,5.4300,5.5100,5.4600,6170600,33970968.0000,3,0.811200,1,0.915800
364,2023-08-17,sh.600738,5.5100,5.7300,5.4300,5.7100,5.5100,10633000,59762626.0000,3,1.397900,1,3.629800
365,2023-08-18,sh.600738,5.7000,5.7400,5.5600,5.5700,5.7100,6760600,38076302.0000,3,0.888800,1,-2.451800
366,2023-08-21,sh.600738,5.5500,5.7100,5.5300,5.5400,5.5700,5479900,30768322.0000,3,0.720400,1,-0.538600
367,2023-08-22,sh.600738,5.5500,5.6500,5.4300,5.4900,5.5400,6147883,33798021.5900,3,0.808200,1,-0.902500
368,2023-08-23,sh.600738,5.4800,5.6400,5.4300,5.5400,5.4900,6814200,37807907.0000,3,0.895800,1,0.910700
369,2023-08-24,sh.600738,5.5000,5.6700,5.4600,5.6200,5.5400,6911802,38724470.0800,3,0.908700,1,1.444000
370,2023-08-25,sh.600738,5.6000,5.7900,5.5200,5.6300,5.6200,12262102,69288850.3600,3,1.612000,1,0.177900
371,2023-08-28,sh.600738,5.8300,5.9800,5.6200,5.6400,5.6300,15560056,88407762.2800,3,2.045600,1,0.177600
372,2023-08-29,sh.600738,5.6300,5.8300,5.6200,5.8100,5.6400,17466000,100096819.0000,3,2.296100,1,3.014200
373,2023-08-30,sh.600738,5.7800,5.8900,5.7100,5.7400,5.8100,11169139,64261188.7600,3,1.468300,1,-1.204800
374,2023-08-31,sh.600738,5.7500,5.8400,5.6900,5.7100,5.7400,12226000,70332026.9000,3,1.607300,1,-0.522600
375,2023-09-01,sh.600738,5.7100,5.7800,5.6900,5.7600,5.7100,7611902,43758288.4600,3,1.000700,1,0.875700
376,2023-09-04,sh.600738,5.7400,5.8300,5.7200,5.7800,5.7600,6566100,37999545.0000,3,0.863200,1,0.347200
377,2023-09-05,sh.600738,5.7800,5.7900,5.7000,5.7200,5.7800,6443600,36946352.0000,3,0.847100,1,-1.038100
378,2023-09-06,sh.600738,5.7000,5.7600,5.6600,5.7400,5.7200,3630001,20723211.6800,3,0.477200,1,0.349700
379,2023-09-07,sh.600738,5.6800,5.7400,5.6400,5.6600,5.7400,4062900,23084702.0000,3,0.534100,1,-1.393700
380,2023-09-08,sh.600738,5.6400,5.7000,5.6400,5.6700,5.6600,2936100,16646183.0000,3,0.386000,1,0.176700
381,2023-09-11,sh.600738,5.6700,5.7800,5.6500,5.7200,5.6700,5500801,31477024.7700,3,0.723200,1,0.881800
382,2023-09-12,sh.600738,5.6900,5.7100,5.6600,5.6800,5.7200,3397468,19298620.2400,3,0.446600,1,-0.699300
383,2023-09-13,sh.600738,5.6800,5.7100,5.5900,5.6900,5.6800,3526700,19934953.0000,3,0.463600,1,0.176100
384,2023-09-14,sh.600738,5.6600,5.6800,5.6100,5.6400,5.6900,3045400,17172569.0000,3,0.400400,1,-0.878700
385,2023-09-15,sh.600738,5.6500,5.7800,5.6200,5.7300,5.6400,5393000,30797237.0000,3,0.709000,1,1.595700
386,2023-09-18,sh.600738,5.7300,6.0300,5.6700,5.9100,5.7300,17122401,100625351.3900,3,2.251000,1,3.141400
387,2023-09-19,sh.600738,5.8200,5.8400,5.5200,5.5800,5.9100,19022903,107521319.7500,3,2.500800,1,-5.583800
388,2023-09-20,sh.600738,5.5800,5.6100,5.4900,5.5100,5.5800,7102561,39357985.1100,3,0.933700,1,-1.254500
389,2023-09-21,sh.600738,5.4900,5.6100,5.4900,5.5500,5.5100,4877577,27110845.8900,3,0.641200,1,0.726000
390,2023-09-22,sh.600738,5.5600,5.7100,5.5300,5.6700,5.5500,7080129,39883552.2300,3,0.930800,1,2.162200
391,2023-09-25,sh.600738,5.6700,5.7100,5.6100,5.6200,5.6700,2970900,16758982.0000,3,0.390600,1,-0.881800
392,2023-09-26,sh.600738,5.6200,5.6800,5.6000,5.6200,5.6200,2866143,16142993.9500,3,0.376800,1,0.000000
393,2023-09-27,sh.600738,5.5900,5.6600,5.5900,5.6000,5.6200,4751400,26729438.0000,3,0.624600,1,-0.355900
394,2023-09-28,sh.600738,5.6200,5.6400,5.5500,5.5900,5.6000,3824495,21337209.7700,3,0.502800,1,-0.178600
395,2023-10-09,sh.600738,5.5800,5.5800,5.4500,5.4800,5.5900,4757605,26087456.3000,3,0.625500,1,-1.967800
396,2023-10-10,sh.600738,5.5000,5.5200,5.4600,5.4900,5.4800,2981600,16339993.0000,3,0.392000,1,0.182500
397,2023-10-11,sh.600738,5.4900,5.5000,5.3800,5.4200,5.4900,3846534,20889477.2800,3,0.505700,1,-1.275000
398,2023-10-12,sh.600738,5.4300,5.4500,5.3900,5.4300,5.4200,3259200,17674655.0000,3,0.428500,1,0.184500
399,2023-10-13,sh.600738,5.4300,5.4400,5.3800,5.3900,5.4300,2318286,12510716.5400,3,0.304800,1,-0.736600
400,2023-10-16,sh.600738,5.4000,5.4100,5.3100,5.3500,5.3900,2727200,14573641.0000,3,0.358500,1,-0.742100
401,2023-10-17,sh.600738,5.3500,5.3600,5.2800,5.3200,5.3500,2913400,15458440.0000,3,0.383000,1,-0.560700
402,2023-10-18,sh.600738,5.3300,5.3600,5.2600,5.3000,5.3200,4752769,25223921.3900,3,0.624800,1,-0.375900
403,2023-10-19,sh.600738,5.3000,5.3500,5.2300,5.2700,5.3000,3633300,19207381.0000,3,0.477600,1,-0.566000
404,2023-10-20,sh.600738,5.2700,5.2900,5.2100,5.2400,5.2700,3018600,15844969.0000,3,0.396800,1,-0.569300
405,2023-10-23,sh.600738,5.2400,5.2400,5.1200,5.1300,5.2400,5465100,28172318.0000,3,0.718500,1,-2.099200
406,2023-10-24,sh.600738,5.1500,5.2300,5.1200,5.1500,5.1300,5530000,28542994.0000,3,0.727000,1,0.389900
407,2023-10-25,sh.600738,5.1600,5.3100,5.1300,5.3100,5.1500,4566900,23912936.0000,3,0.600400,1,3.106800
408,2023-10-26,sh.600738,5.2800,5.3200,5.2100,5.3000,5.3100,3932351,20699701.2400,3,0.517000,1,-0.188300
409,2023-10-27,sh.600738,5.3100,5.3800,5.2700,5.3600,5.3000,3713987,19866430.1000,3,0.488300,1,1.132100
410,2023-10-30,sh.600738,5.3600,5.4100,5.3100,5.3800,5.3600,3836400,20603069.0000,3,0.504300,1,0.373100
411,2023-10-31,sh.600738,5.3800,5.4500,5.3600,5.4300,5.3800,3947300,21401370.0000,3,0.518900,1,0.929400
412,2023-11-01,sh.600738,5.3800,5.4700,5.3800,5.4200,5.4300,2975902,16140160.8000,3,0.391200,1,-0.184200
413,2023-11-02,sh.600738,5.4000,5.4400,5.3500,5.3800,5.4200,3432000,18472392.0000,3,0.451200,1,-0.738000
414,2023-11-03,sh.600738,5.4100,5.4100,5.3600,5.3700,5.3800,3183700,17149659.0000,3,0.418500,1,-0.185900
415,2023-11-06,sh.600738,5.4000,5.6500,5.3800,5.6500,5.3700,13750200,75560211.9200,3,1.807700,1,5.214200
416,2023-11-07,sh.600738,5.9900,6.1900,5.5500,5.7300,5.6500,36682696,211429112.1200,3,4.822400,1,1.415900
417,2023-11-08,sh.600738,5.6100,6.3000,5.5800,6.2500,5.7300,96163009,595679845.2900,3,12.641900,1,9.075000
418,2023-11-09,sh.600738,5.8100,5.8800,5.6300,5.7200,6.2500,78625031,447808515.6600,3,10.336300,1,-8.480000
419,2023-11-10,sh.600738,5.6100,5.6700,5.5600,5.6500,5.7200,20618857,115942066.6300,3,2.710600,1,-1.223800
420,2023-11-13,sh.600738,5.6200,5.7200,5.6100,5.6600,5.6500,18819636,106628858.7300,3,2.474100,1,0.177000
421,2023-11-14,sh.600738,5.6300,5.7500,5.5100,5.6900,5.6600,25156199,141317620.4200,3,3.307100,1,0.530000
422,2023-11-15,sh.600738,5.6500,5.6800,5.6100,5.6200,5.6900,13430996,75616378.0000,3,1.765700,1,-1.230200
423,2023-11-16,sh.600738,5.6200,6.1800,5.5700,6.1800,5.6200,60310184,359386959.9700,3,7.928600,1,9.964400
424,2023-11-17,sh.600738,6.8000,6.8000,6.1600,6.2100,6.1800,115313489,756528594.2600,3,15.159500,1,0.485400
