,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601789,4.5000,4.5200,4.4400,4.4700,4.5300,29875000,133556206.0000,3,2.748900,1,-1.324500
425,2023-11-20,sh.601789,4.4800,4.4900,4.4500,4.4600,4.4700,20116511,89819823.6100,3,1.851000,1,-0.223700
426,2023-11-21,sh.601789,4.4600,4.5600,4.4300,4.4900,4.4600,32671700,147265561.2300,3,3.006200,1,0.672600
427,2023-11-22,sh.601789,4.4900,4.5700,4.4500,4.4500,4.4900,22664620,101958232.6000,3,2.085400,1,-0.890900
428,2023-11-23,sh.601789,4.4200,4.4800,4.4000,4.4700,4.4500,18901045,83983802.4500,3,1.739100,1,0.449400
429,2023-11-24,sh.601789,4.4600,4.4700,4.3700,4.3900,4.4700,18923160,83375800.1400,3,1.741200,1,-1.789700
430,2023-11-27,sh.601789,4.3900,4.4000,4.3300,4.3600,4.3900,13711158,59738609.9800,3,1.261600,1,-0.683400
431,2023-11-28,sh.601789,4.3400,4.3900,4.3300,4.3700,4.3600,11368200,49556878.0000,3,1.046000,1,0.229400
432,2023-11-29,sh.601789,4.3700,4.3800,4.2800,4.2900,4.3700,14659900,63227863.0000,3,1.348900,1,-1.830700
433,2023-11-30,sh.601789,4.3000,4.3100,4.2400,4.2800,4.2900,9244800,39493456.0000,3,0.850600,1,-0.233100
434,2023-12-01,sh.601789,4.2700,4.3300,4.2300,4.3100,4.2800,11039000,47330127.0000,3,1.015700,1,0.700900
435,2023-12-04,sh.601789,4.3200,4.3800,4.3100,4.3500,4.3100,12331820,53649475.8000,3,1.134700,1,0.928100
436,2023-12-05,sh.601789,4.3400,4.3400,4.2500,4.2500,4.3500,10096628,43323528.8400,3,0.929000,1,-2.298900
437,2023-12-06,sh.601789,4.2500,4.3100,4.2200,4.2700,4.2500,8941295,38201749.6000,3,0.822700,1,0.470600
438,2023-12-07,sh.601789,4.2600,4.3000,4.2400,4.2800,4.2700,10244100,43810691.0000,3,0.942600,1,0.234200
439,2023-12-08,sh.601789,4.3000,4.3000,4.1700,4.1800,4.2800,14250434,60110579.8200,3,1.311200,1,-2.336400
440,2023-12-11,sh.601789,4.1700,4.2200,4.1100,4.2100,4.1800,10539628,44155060.8000,3,0.969800,1,0.717700
441,2023-12-12,sh.601789,4.2100,4.2600,4.1900,4.2600,4.2100,8731200,36990761.0000,3,0.803400,1,1.187600
442,2023-12-13,sh.601789,4.2600,4.2800,4.2300,4.2400,4.2600,7830243,33344568.1800,3,0.720500,1,-0.469500
443,2023-12-14,sh.601789,4.2600,4.3000,4.2500,4.2800,4.2400,9807950,42012064.2000,3,0.902500,1,0.943400
444,2023-12-15,sh.601789,4.2800,4.3000,4.2400,4.2600,4.2800,7921270,33795081.6000,3,0.728900,1,-0.467300
445,2023-12-18,sh.601789,4.2500,4.2900,4.1900,4.2000,4.2600,9030395,38278869.0000,3,0.830900,1,-1.408500
446,2023-12-19,sh.601789,4.2400,4.2400,4.1300,4.1600,4.2000,8232599,34325994.7700,3,0.757500,1,-0.952400
447,2023-12-20,sh.601789,4.1700,4.2100,4.1100,4.1200,4.1600,8638544,35931527.3200,3,0.794900,1,-0.961500
448,2023-12-21,sh.601789,4.1200,4.1600,4.0700,4.1500,4.1200,7734300,31894027.0000,3,0.711700,1,0.728200
449,2023-12-22,sh.601789,4.1400,4.1700,4.0900,4.1000,4.1500,10112500,41678386.0000,3,0.930500,1,-1.204800
450,2023-12-25,sh.601789,4.0800,4.1100,4.0400,4.0500,4.1000,7793800,31648395.0000,3,0.717100,1,-1.219500
451,2023-12-26,sh.601789,4.0700,4.0700,4.0200,4.0300,4.0500,6124750,24763673.0000,3,0.563600,1,-0.493800
452,2023-12-27,sh.601789,4.0400,4.0900,4.0000,4.0600,4.0300,8801551,35617209.5300,3,0.809900,1,0.744400
453,2023-12-28,sh.601789,4.0600,4.1500,4.0300,4.1400,4.0600,11662796,47928128.0200,3,1.073100,1,1.970400
454,2023-12-29,sh.601789,4.1100,4.1600,4.1100,4.1400,4.1400,9709263,40185731.5600,3,0.893400,1,0.000000
455,2024-01-02,sh.601789,4.1400,4.1900,4.1300,4.1600,4.1400,9671704,40280299.5300,3,0.889900,1,0.483100
456,2024-01-03,sh.601789,4.1500,4.1900,4.1200,4.1600,4.1600,9230500,38359577.0000,3,0.849300,1,0.000000
457,2024-01-04,sh.601789,4.1500,4.1700,4.1300,4.1500,4.1600,8551100,35498613.0000,3,0.786800,1,-0.240400
458,2024-01-05,sh.601789,4.1500,4.1900,4.0900,4.1200,4.1500,11891900,49321048.0000,3,1.094200,1,-0.722900
459,2024-01-08,sh.601789,4.1200,4.1300,4.0500,4.0500,4.1200,11369913,46536357.6500,3,1.046200,1,-1.699000
460,2024-01-09,sh.601789,4.0700,4.1200,4.0600,4.0900,4.0500,7962813,32565634.9100,3,0.732700,1,0.987700
461,2024-01-10,sh.601789,4.0800,4.1100,4.0300,4.0700,4.0900,7736400,31538527.0000,3,0.711900,1,-0.489000
462,2024-01-11,sh.601789,4.0600,4.1200,4.0500,4.1200,4.0700,7998244,32755097.5600,3,0.735900,1,1.228500
463,2024-01-12,sh.601789,4.0900,4.1800,4.0900,4.1100,4.1200,10773200,44627770.8000,3,0.991300,1,-0.242700
464,2024-01-15,sh.601789,4.1100,4.1300,4.0600,4.1100,4.1100,6898400,28263415.0000,3,0.634700,1,0.000000
465,2024-01-16,sh.601789,4.0900,4.1400,4.0400,4.1000,4.1100,10801120,44135508.7000,3,0.993800,1,-0.243300
466,2024-01-17,sh.601789,4.0900,4.1100,4.0100,4.0200,4.1000,9593200,38961511.0000,3,0.882700,1,-1.951200
467,2024-01-18,sh.601789,4.0000,4.0100,3.8800,3.9700,4.0200,18696116,73588668.3000,3,1.720300,1,-1.243800
468,2024-01-19,sh.601789,3.9600,3.9700,3.9000,3.9000,3.9700,9631832,37867777.4600,3,0.886300,1,-1.763200
469,2024-01-22,sh.601789,3.9000,3.9000,3.6200,3.6700,3.9000,18661885,70463068.5900,3,1.717100,1,-5.897400
470,2024-01-23,sh.601789,3.6500,3.7000,3.6200,3.6800,3.6700,14233290,52194426.9600,3,1.309700,1,0.272500
471,2024-01-24,sh.601789,3.6900,3.8300,3.6500,3.8300,3.6800,18077795,67601272.7300,3,1.663400,1,4.076100
472,2024-01-25,sh.601789,3.8200,4.0300,3.8100,4.0300,3.8300,22687505,89679384.1100,3,2.087600,1,5.221900
473,2024-01-26,sh.601789,4.0300,4.2500,4.0200,4.1100,4.0300,32498674,134541101.9800,3,2.990300,1,1.985100
474,2024-01-29,sh.601789,4.0900,4.1500,4.0100,4.0200,4.1100,22712695,92523483.8300,3,2.089900,1,-2.189800
475,2024-01-30,sh.601789,4.0200,4.0700,3.9300,3.9500,4.0200,15757749,62992617.8400,3,1.449900,1,-1.741300
476,2024-01-31,sh.601789,3.9000,3.9600,3.7600,3.7700,3.9500,19157600,73553828.3800,3,1.762800,1,-4.557000
477,2024-02-01,sh.601789,3.7500,3.7700,3.6300,3.6700,3.7700,19817360,73268563.4000,3,1.823500,1,-2.652500
478,2024-02-02,sh.601789,3.6600,3.7600,3.4200,3.5700,3.6700,26004192,93860324.7200,3,2.392700,1,-2.724800
479,2024-02-05,sh.601789,3.5400,3.5400,3.2100,3.2400,3.5700,30921182,102407745.8800,3,2.845200,1,-9.243700
480,2024-02-06,sh.601789,3.2100,3.4400,3.1100,3.3600,3.2400,25856274,84159601.1000,3,2.379100,1,3.703700
481,2024-02-07,sh.601789,3.3800,3.4400,3.2900,3.3200,3.3600,20801198,69900144.7200,3,1.914000,1,-1.190500
482,2024-02-08,sh.601789,3.3400,3.5400,3.3300,3.5100,3.3200,25769120,88732277.8800,3,2.371100,1,5.722900
483,2024-02-19,sh.601789,3.5300,3.7000,3.5200,3.6200,3.5100,23127515,83623938.0900,3,2.128000,1,3.133900
484,2024-02-20,sh.601789,3.6200,3.6500,3.5400,3.6200,3.6200,13879073,49900488.7200,3,1.277100,1,0.000000
485,2024-02-21,sh.601789,3.6100,3.7600,3.5900,3.6600,3.6200,21526174,79464757.2500,3,1.980700,1,1.105000
486,2024-02-22,sh.601789,3.7000,3.9400,3.6800,3.7700,3.6600,26417917,100151469.9300,3,2.430800,1,3.005500
487,2024-02-23,sh.601789,3.8000,4.0500,3.7400,3.9600,3.7700,47931211,186830628.2500,3,4.410300,1,5.039800
488,2024-02-26,sh.601789,3.8900,3.9300,3.8000,3.8600,3.9600,38545300,149054925.0000,3,3.546700,1,-2.525300
489,2024-02-27,sh.601789,3.8300,3.9400,3.8200,3.9300,3.8600,23449724,91131457.0200,3,2.157700,1,1.813500
490,2024-02-28,sh.601789,3.9400,3.9600,3.7300,3.7300,3.9300,35825630,138838650.1600,3,3.296400,1,-5.089100
491,2024-02-29,sh.601789,3.7000,3.8300,3.6800,3.8300,3.7300,21887967,82797180.3300,3,2.014000,1,2.681000
492,2024-03-01,sh.601789,3.8200,3.8600,3.7900,3.8500,3.8300,16322908,62460617.5400,3,1.501900,1,0.522200
493,2024-03-04,sh.601789,3.8400,3.8600,3.7500,3.8000,3.8500,13739681,52134013.8000,3,1.264200,1,-1.298700
494,2024-03-05,sh.601789,3.7800,4.1300,3.7200,3.9500,3.8000,53246306,210298309.6400,3,4.899400,1,3.947400
495,2024-03-06,sh.601789,3.9700,4.0700,3.8700,3.9300,3.9500,38388610,151822721.4000,3,3.532300,1,-0.506300
496,2024-03-07,sh.601789,3.9000,3.9500,3.8300,3.8400,3.9300,23264000,90507063.2700,3,2.140600,1,-2.290100
497,2024-03-08,sh.601789,3.8300,4.1600,3.8000,4.0800,3.8400,62717885,252207037.1000,3,5.770900,1,6.250000
498,2024-03-11,sh.601789,4.4900,4.4900,4.4900,4.4900,4.0800,20813767,93453813.8300,3,1.915100,1,10.049000
499,2024-03-12,sh.601789,4.9400,4.9400,4.6800,4.6900,4.4900,242769776,1179657429.1400,3,22.338100,1,4.454300
500,2024-03-13,sh.601789,4.5800,4.7900,4.4700,4.5200,4.6900,142431965,653393241.3800,3,13.105600,1,-3.624700
501,2024-03-14,sh.601789,4.4400,4.9700,4.3500,4.7900,4.5200,164390817,758963240.4400,3,15.126200,1,5.973500
502,2024-03-15,sh.601789,4.6700,4.8700,4.6200,4.6800,4.7900,100173854,473514978.0200,3,9.217300,1,-2.296500
503,2024-03-18,sh.601789,4.6900,4.8000,4.6200,4.7200,4.6800,85140773,401133812.0300,3,7.834100,1,0.854700
504,2024-03-19,sh.601789,4.6900,4.8300,4.6300,4.6600,4.7200,83219315,392851845.8900,3,7.657300,1,-1.271200
505,2024-03-20,sh.601789,4.6300,4.6700,4.5300,4.5900,4.6600,61973773,283804143.5200,3,5.702400,1,-1.502100
506,2024-03-21,sh.601789,4.5800,4.6600,4.5500,4.5900,4.5900,49642491,228386466.5400,3,4.567800,1,0.000000
507,2024-03-22,sh.601789,4.5700,4.6300,4.4500,4.4700,4.5900,60408920,273067155.1700,3,5.558400,1,-2.614400
508,2024-03-25,sh.601789,4.4700,4.5400,4.3400,4.3600,4.4700,49505029,220115010.3500,3,4.555100,1,-2.460900
509,2024-03-26,sh.601789,4.3200,4.3700,4.2200,4.2900,4.3600,39588988,169677510.2400,3,3.642700,1,-1.605500
510,2024-03-27,sh.601789,4.3100,4.3400,4.1300,4.1400,4.2900,32632148,137778752.1500,3,3.002600,1,-3.496500
511,2024-03-28,sh.601789,4.1500,4.2500,4.1400,4.1900,4.1400,38348316,160756707.5100,3,3.528600,1,1.207700
512,2024-03-29,sh.601789,4.2000,4.2200,4.1300,4.1800,4.1900,26036743,108475276.3200,3,2.395700,1,-0.238700
513,2024-04-01,sh.601789,4.2300,4.3000,4.2100,4.2900,4.1800,33180277,141839333.2800,3,3.053000,1,2.631600
514,2024-04-02,sh.601789,4.2800,4.2900,4.1900,4.2000,4.2900,30243707,127640099.3100,3,2.782800,1,-2.097900
515,2024-04-03,sh.601789,4.1800,4.2000,4.1200,4.1500,4.2000,20646628,85782026.2000,3,1.899800,1,-1.190500
516,2024-04-08,sh.601789,4.1300,4.1400,4.0600,4.0600,4.1500,18938372,77596647.0100,3,1.742600,1,-2.168700
517,2024-04-09,sh.601789,4.0800,4.0900,4.0300,4.0700,4.0600,14071100,57141008.0000,3,1.294700,1,0.246300
