,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.603026,92.9000,93.7000,92.3000,93.4000,92.9000,1099580,102280959.3500,3,0.542500,1,0.538200
212,2022-12-30,sh.603026,93.6200,94.2000,91.7100,92.3000,93.4000,1216438,112789576.0500,3,0.600200,1,-1.177700
213,2023-01-03,sh.603026,93.2700,93.2700,91.1800,92.6500,92.3000,1099725,101416753.6600,3,0.542600,1,0.379200
214,2023-01-04,sh.603026,92.6500,97.3600,91.6900,95.6400,92.6500,3059864,291733382.3100,3,1.509700,1,3.227200
215,2023-01-05,sh.603026,95.6400,98.5000,94.5300,97.4500,95.6400,2122464,205475201.3100,3,1.047200,1,1.892500
216,2023-01-06,sh.603026,97.4000,99.6400,97.0000,99.6300,97.4500,2030352,200353387.8600,3,1.001800,1,2.237000
217,2023-01-09,sh.603026,99.4400,101.5000,99.2000,99.8200,99.6300,1691127,169339535.2900,3,0.834400,1,0.190700
218,2023-01-10,sh.603026,99.8300,101.3600,98.8800,100.9400,99.8200,1596190,160114592.7100,3,0.787500,1,1.122000
219,2023-01-11,sh.603026,100.9400,101.1000,98.5000,98.6500,100.9400,1405934,140017653.8900,3,0.693700,1,-2.268700
220,2023-01-12,sh.603026,98.6300,100.8800,98.3100,99.2600,98.6500,1497307,149218166.3300,3,0.738800,1,0.618300
221,2023-01-13,sh.603026,99.9900,100.6800,98.2000,99.3500,99.2600,1311304,130244527.7800,3,0.647000,1,0.090700
222,2023-01-16,sh.603026,99.3200,100.8600,98.2100,99.5300,99.3500,1572777,157259774.7200,3,0.776000,1,0.181200
223,2023-01-17,sh.603026,99.9500,100.7000,99.0000,99.6000,99.5300,929062,92663495.0600,3,0.458400,1,0.070300
224,2023-01-18,sh.603026,99.8200,100.6700,99.4000,99.4600,99.6000,899049,89725314.7000,3,0.443600,1,-0.140600
225,2023-01-19,sh.603026,99.2300,99.6900,98.5000,99.4300,99.4600,808060,80156289.0300,3,0.398700,1,-0.030200
226,2023-01-20,sh.603026,99.6700,100.8900,99.1000,100.5900,99.4300,1447737,145051911.0900,3,0.714300,1,1.166600
227,2023-01-30,sh.603026,101.4900,104.5000,101.4900,102.7700,100.5900,2729828,282341847.9500,3,1.346900,1,2.167200
228,2023-01-31,sh.603026,102.8000,103.9000,102.0000,103.1800,102.7700,1656356,170554238.6000,3,0.817200,1,0.398900
229,2023-02-01,sh.603026,103.3000,104.4700,103.2500,104.0900,103.1800,1751365,182065084.4300,3,0.864100,1,0.882000
230,2023-02-02,sh.603026,104.6600,104.9500,103.5200,103.7200,104.0900,1637413,170289128.7200,3,0.807900,1,-0.355500
231,2023-02-03,sh.603026,103.7100,104.0200,101.8700,103.8800,103.7200,1689145,173803749.6500,3,0.833400,1,0.154300
232,2023-02-06,sh.603026,103.9100,103.9100,101.5000,102.2800,103.8800,1457454,149401294.8100,3,0.719100,1,-1.540200
233,2023-02-07,sh.603026,102.9200,102.9800,101.3000,102.1400,102.2800,1209227,123386507.5300,3,0.596600,1,-0.136900
234,2023-02-08,sh.603026,102.1800,103.4900,101.6800,102.0600,102.1400,1558151,159762783.1000,3,0.768800,1,-0.078300
235,2023-02-09,sh.603026,101.7800,102.7000,100.5100,102.4500,102.0600,1787696,182547609.7800,3,0.882000,1,0.382100
236,2023-02-10,sh.603026,102.4600,102.8200,99.3000,99.8900,102.4500,2145681,215752835.4500,3,1.058700,1,-2.498800
237,2023-02-13,sh.603026,99.9100,100.7200,96.9800,97.3000,99.8900,3876469,381207558.7200,3,1.912600,1,-2.592900
238,2023-02-14,sh.603026,97.3500,98.1000,95.8000,96.5000,97.3000,2509140,242684045.9300,3,1.238000,1,-0.822200
239,2023-02-15,sh.603026,96.5500,97.7400,94.5500,95.0800,96.5000,2487951,238069909.8800,3,1.227500,1,-1.471500
240,2023-02-16,sh.603026,95.1000,95.7000,92.2600,93.0000,95.0800,2621234,247011060.0600,3,1.293300,1,-2.187600
241,2023-02-17,sh.603026,93.0000,93.5200,92.5000,93.2200,93.0000,1796469,167146147.8800,3,0.886400,1,0.236600
242,2023-02-20,sh.603026,93.3300,93.4000,91.5000,92.8300,93.2200,1923100,177435934.0700,3,0.948800,1,-0.418400
243,2023-02-21,sh.603026,93.2800,95.2300,92.8400,94.4200,92.8300,2154119,202931412.4200,3,1.062800,1,1.712800
244,2023-02-22,sh.603026,94.4400,94.4700,93.5900,93.8000,94.4200,1199741,112640058.2300,3,0.591900,1,-0.656600
245,2023-02-23,sh.603026,93.9900,94.5000,93.2000,93.3900,93.8000,1333281,124916138.2500,3,0.657800,1,-0.437100
246,2023-02-24,sh.603026,93.5000,93.6300,92.4000,92.6500,93.3900,966169,89663229.2800,3,0.476700,1,-0.792400
247,2023-02-27,sh.603026,92.3500,92.6300,91.5200,91.7100,92.6500,1341879,123418311.8900,3,0.662100,1,-1.014600
248,2023-02-28,sh.603026,91.5800,92.5000,91.3000,92.4600,91.7100,1051626,96595080.0000,3,0.518900,1,0.817800
249,2023-03-01,sh.603026,92.5000,92.9000,92.1200,92.7600,92.4600,1140630,105563669.6600,3,0.562800,1,0.324500
250,2023-03-02,sh.603026,92.7800,93.1500,92.1600,92.6500,92.7600,1203306,111504920.6300,3,0.593700,1,-0.118600
251,2023-03-03,sh.603026,92.6800,92.9800,91.6500,92.1300,92.6500,935121,86148105.1400,3,0.461400,1,-0.561300
252,2023-03-06,sh.603026,91.9900,92.6400,91.7200,92.3000,92.1300,979351,90271461.3300,3,0.483200,1,0.184500
253,2023-03-07,sh.603026,92.3000,92.3000,90.7600,90.7600,92.3000,1225694,112039123.6600,3,0.604700,1,-1.668500
254,2023-03-08,sh.603026,90.6300,91.1100,88.8600,89.2800,90.7600,1784821,160342095.4100,3,0.880600,1,-1.630700
255,2023-03-09,sh.603026,89.2800,89.4600,85.8800,85.9800,89.2800,4530708,393702241.8100,3,2.235400,1,-3.696200
256,2023-03-10,sh.603026,85.5900,85.6900,82.7000,82.8500,85.9800,3682317,308115525.9200,3,1.816800,1,-3.640400
257,2023-03-13,sh.603026,82.4800,84.5800,81.2000,83.6600,82.8500,2736873,226747428.0100,3,1.350300,1,0.977700
258,2023-03-14,sh.603026,83.5500,83.5500,80.7000,81.9500,83.6600,2178230,178428441.1600,3,1.074700,1,-2.044000
259,2023-03-15,sh.603026,82.0800,83.2500,81.6600,81.7300,81.9500,1596545,131318098.2300,3,0.787700,1,-0.268500
260,2023-03-16,sh.603026,81.0000,82.3500,79.7900,79.8000,81.7300,1988834,160505987.4600,3,0.981300,1,-2.361400
261,2023-03-17,sh.603026,80.1000,80.8500,78.9000,79.1900,79.8000,1991245,158900666.5600,3,0.982500,1,-0.764400
262,2023-03-20,sh.603026,79.1000,79.9000,78.0200,79.4600,79.1900,1826978,144534776.8900,3,0.901400,1,0.341000
263,2023-03-21,sh.603026,79.4700,81.5800,79.4000,81.5600,79.4600,1930146,155575110.3400,3,0.952300,1,2.642800
264,2023-03-22,sh.603026,81.8100,82.8500,81.2800,81.6600,81.5600,1615350,132462156.2600,3,0.797000,1,0.122600
265,2023-03-23,sh.603026,81.0100,82.1500,80.8000,81.9600,81.6600,1486345,121300550.1900,3,0.733300,1,0.367400
266,2023-03-24,sh.603026,81.8000,82.6800,81.7400,81.9600,81.9600,1461644,120091083.4000,3,0.721200,1,0.000000
267,2023-03-27,sh.603026,82.6500,82.6500,81.2000,82.0600,81.9600,1233542,100844497.8500,3,0.608600,1,0.122000
268,2023-03-28,sh.603026,82.0000,82.3400,81.0900,81.2600,82.0600,1017567,83027121.6100,3,0.502100,1,-0.974900
269,2023-03-29,sh.603026,81.2400,82.5000,81.0000,81.3400,81.2600,1171559,95558171.0800,3,0.578000,1,0.098400
270,2023-03-30,sh.603026,81.0300,81.3800,80.1400,81.0400,81.3400,1201282,97153248.2800,3,0.592700,1,-0.368800
271,2023-03-31,sh.603026,81.2900,82.8300,81.0400,81.9900,81.0400,1573266,129184387.5700,3,0.776200,1,1.172300
272,2023-04-03,sh.603026,81.7400,82.7400,81.6600,82.3000,81.9900,1809150,148807790.3900,3,0.892600,1,0.378100
273,2023-04-04,sh.603026,82.3000,82.3500,80.2000,80.5000,82.3000,1872030,151641611.1000,3,0.923600,1,-2.187100
274,2023-04-06,sh.603026,80.2500,80.3000,78.5600,79.5600,80.5000,1815706,143990239.9900,3,0.895800,1,-1.167700
275,2023-04-07,sh.603026,79.5600,80.7600,79.3000,79.8200,79.5600,1088966,87108737.4300,3,0.537300,1,0.326800
276,2023-04-10,sh.603026,79.8200,81.3700,79.6100,81.3600,79.8200,2019346,162568456.5400,3,0.996300,1,1.929300
277,2023-04-11,sh.603026,81.3600,82.8200,80.7400,82.0500,81.3600,2333027,191212909.4000,3,1.151100,1,0.848100
278,2023-04-12,sh.603026,81.9100,82.5400,80.7200,80.9200,82.0500,1743268,142058044.0000,3,0.860100,1,-1.377200
279,2023-04-13,sh.603026,81.0600,81.0600,79.6800,79.7900,80.9200,1428541,114267053.6800,3,0.704800,1,-1.396400
280,2023-04-14,sh.603026,79.7100,82.5000,79.7100,81.9900,79.7900,2561132,209207953.8700,3,1.263600,1,2.757200
281,2023-04-17,sh.603026,82.0700,82.6900,80.6100,80.8000,81.9900,2181705,177352934.4900,3,1.076400,1,-1.451400
282,2023-04-18,sh.603026,80.8000,82.3500,80.5800,81.0100,80.8000,1900039,154895598.2500,3,0.937500,1,0.259900
283,2023-04-19,sh.603026,80.8200,80.8300,79.0400,79.0500,81.0100,2129062,169221489.8600,3,1.050500,1,-2.419500
284,2023-04-20,sh.603026,78.7000,78.9000,74.0700,74.9800,79.0500,3925694,296418715.2700,3,1.936900,1,-5.148600
285,2023-04-21,sh.603026,74.9800,76.3900,72.8800,72.9800,74.9800,2719486,202438530.7800,3,1.341800,1,-2.667400
286,2023-04-24,sh.603026,73.0000,73.3600,71.8900,71.9900,72.9800,1875210,135776150.5100,3,0.925200,1,-1.356500
287,2023-04-25,sh.603026,66.8400,67.9900,64.7900,64.7900,71.9900,2419050,158632014.5000,3,1.193500,1,-10.001400
288,2023-04-26,sh.603026,59.7700,65.1200,59.3600,63.3800,64.7900,5901262,369196518.0500,3,2.911600,1,-2.176300
289,2023-04-27,sh.603026,64.0100,65.2700,63.3900,64.4700,63.3800,3273768,210892853.8100,3,1.615200,1,1.719800
290,2023-04-28,sh.603026,64.2000,66.7300,64.1500,65.2400,64.4700,2816387,184503196.0200,3,1.389600,1,1.194400
291,2023-05-04,sh.603026,64.2200,65.9600,63.9400,64.1500,65.2400,1840794,119048126.8800,3,0.908200,1,-1.670800
292,2023-05-05,sh.603026,64.2600,64.6400,62.8000,63.1600,64.1500,1612428,102135023.1400,3,0.795600,1,-1.543300
293,2023-05-08,sh.603026,63.1000,64.3500,63.0200,63.3700,63.1600,1651721,105075280.0000,3,0.814900,1,0.332500
294,2023-05-09,sh.603026,63.2000,64.6600,62.9000,63.1500,63.3700,2249800,143523384.0000,3,1.110000,1,-0.347200
295,2023-05-10,sh.603026,63.1500,65.8000,63.0000,64.6200,63.1500,2236297,144023006.0200,3,1.103400,1,2.327800
296,2023-05-11,sh.603026,64.9000,66.4900,64.4100,66.1100,64.6200,1984846,130213041.8000,3,0.979300,1,2.305800
297,2023-05-12,sh.603026,66.1000,66.6600,64.0300,64.3000,66.1100,1324762,86095554.6600,3,0.653600,1,-2.737900
298,2023-05-15,sh.603026,64.6400,67.1800,64.3100,66.8600,64.3000,2667964,177015500.1400,3,1.316300,1,3.981300
299,2023-05-16,sh.603026,66.7700,67.8000,66.1000,66.5300,66.8600,1433542,95362134.6500,3,0.707300,1,-0.493600
300,2023-05-17,sh.603026,66.5300,67.5300,66.2000,66.8400,66.5300,1159908,77436210.2800,3,0.572300,1,0.466000
301,2023-05-18,sh.603026,66.6200,66.8900,65.5800,66.0800,66.8400,1214200,80219645.1800,3,0.599100,1,-1.137000
302,2023-05-19,sh.603026,66.2000,67.7100,65.5700,67.7100,66.0800,1676131,112132304.4900,3,0.827000,1,2.466700
303,2023-05-22,sh.603026,67.2600,67.8900,66.3700,67.6800,67.7100,1068865,71941328.5700,3,0.527400,1,-0.044300
304,2023-05-23,sh.603026,67.6800,68.5000,67.1300,67.1300,67.6800,1081400,73257698.0000,3,0.533600,1,-0.812600
305,2023-05-24,sh.603026,67.0800,67.7000,66.3500,66.8400,67.1300,933499,62615663.0300,3,0.460600,1,-0.432000
306,2023-05-25,sh.603026,66.6000,66.9900,65.7700,66.5900,66.8400,1095764,72666396.3300,3,0.540600,1,-0.374000
307,2023-05-26,sh.603026,66.4900,66.4900,65.2200,65.7000,66.5900,1183683,77758664.3300,3,0.584000,1,-1.336500
308,2023-05-29,sh.603026,66.1900,66.1900,63.9000,64.6500,65.7000,1637174,105955686.7200,3,0.807800,1,-1.598200
309,2023-05-30,sh.603026,65.1500,65.1500,63.5600,64.7900,64.6500,1488653,95560387.8300,3,0.734500,1,0.216600
310,2023-05-31,sh.603026,64.9700,64.9700,62.9000,63.5000,64.7900,1532524,97376314.9000,3,0.756100,1,-1.991000
311,2023-06-01,sh.603026,63.6400,65.1000,63.0000,64.3400,63.5000,1368599,87965076.7000,3,0.675300,1,1.322800
312,2023-06-02,sh.603026,64.7800,67.3500,64.3600,66.3700,64.3400,2118672,140581780.7200,3,1.045300,1,3.155100
313,2023-06-05,sh.603026,66.3800,66.5000,65.3000,65.3300,66.3700,1044197,68563934.0600,3,0.515200,1,-1.567000
314,2023-06-06,sh.603026,65.1800,65.4800,63.4700,63.6600,65.3300,1145093,73523639.1900,3,0.565000,1,-2.556300
315,2023-06-07,sh.603026,63.4600,64.1000,61.6100,61.7300,63.6600,1463100,91123854.0000,3,0.721900,1,-3.031700
316,2023-06-08,sh.603026,62.0700,62.7600,61.0800,61.0900,61.7300,1270269,78392421.6100,3,0.626700,1,-1.036800
317,2023-06-09,sh.603026,61.1000,62.6800,60.1400,61.5700,61.0900,2593274,158157798.5000,3,1.279500,1,0.785700
318,2023-06-12,sh.603026,61.1800,62.3000,59.8700,61.8100,61.5700,1835403,112440518.1800,3,0.905600,1,0.389800
319,2023-06-13,sh.603026,61.6800,62.4200,61.5200,61.7600,61.8100,1001823,61941139.6900,3,0.494300,1,-0.080900
320,2023-06-14,sh.603026,61.5500,62.0000,59.7800,59.8000,61.7600,2058517,124369916.9700,3,1.015600,1,-3.173600
321,2023-06-15,sh.603026,59.9500,61.8000,58.8000,61.6200,59.8000,2356847,143096885.5300,3,1.162800,1,3.043500
322,2023-06-16,sh.603026,62.1900,62.1900,60.8000,61.2000,61.6200,1776561,108820898.6700,3,0.876500,1,-0.681600
323,2023-06-19,sh.603026,61.1900,61.5600,60.2300,60.2900,61.2000,1113837,67647582.7500,3,0.549600,1,-1.486900
324,2023-06-20,sh.603026,60.3000,60.6500,59.1000,59.9200,60.2900,2261672,135140901.3500,3,1.115900,1,-0.613700
325,2023-06-21,sh.603026,59.6600,60.3700,57.9200,57.9500,59.9200,2303500,135501975.0800,3,1.136500,1,-3.287700
326,2023-06-26,sh.603026,57.7000,58.6100,56.7000,57.6000,57.9500,2013686,116192077.4300,3,0.993500,1,-0.604000
327,2023-06-27,sh.603026,58.1800,59.1500,57.1000,57.9400,57.6000,1602025,93112884.0600,3,0.790400,1,0.590300
328,2023-06-28,sh.603026,57.8600,58.3000,57.1200,57.8200,57.9400,1407946,81127515.1600,3,0.694700,1,-0.207100
329,2023-06-29,sh.603026,57.8200,58.8500,57.6700,58.1100,57.8200,1581600,92167102.9200,3,0.780300,1,0.501600
330,2023-06-30,sh.603026,58.0300,59.6600,57.8200,59.2500,57.8100,2305534,136002449.1900,3,1.137500,1,2.490900
331,2023-07-03,sh.603026,59.2800,60.7500,59.2800,59.5000,59.2500,1650877,98832457.1200,3,0.814500,1,0.421900
332,2023-07-04,sh.603026,59.7400,60.3800,59.1000,60.0700,59.5000,1165844,69772387.0000,3,0.575200,1,0.958000
333,2023-07-05,sh.603026,60.2300,60.2300,59.1900,59.7000,60.0700,1194303,71345346.2400,3,0.589300,1,-0.615900
334,2023-07-06,sh.603026,59.6900,59.8000,58.8100,58.8100,59.7000,1102397,65200489.2900,3,0.543900,1,-1.490800
335,2023-07-07,sh.603026,58.7600,58.9400,57.5800,57.5800,58.8100,1009676,58643792.8300,3,0.498200,1,-2.091500
336,2023-07-10,sh.603026,57.7900,60.5400,57.6000,59.1000,57.5800,2331278,138628045.9400,3,1.150200,1,2.639800
337,2023-07-11,sh.603026,59.5300,59.6100,58.1200,59.5700,59.1000,1355877,79792411.1100,3,0.669000,1,0.795300
338,2023-07-12,sh.603026,59.4500,60.5600,58.9000,59.7100,59.5700,1747931,104673268.6700,3,0.862400,1,0.235000
339,2023-07-13,sh.603026,59.7100,60.5800,59.4800,59.9300,59.7100,1250300,74884236.9900,3,0.616900,1,0.368400
340,2023-07-14,sh.603026,59.9300,59.9300,58.3100,58.3400,59.9300,1403537,82578983.5800,3,0.692500,1,-2.653100
341,2023-07-17,sh.603026,57.9500,58.5800,57.0600,57.3200,58.3400,2064453,118822201.3100,3,1.018600,1,-1.748400
342,2023-07-18,sh.603026,57.3600,58.8500,56.2100,58.7200,57.3200,3133497,180350662.6000,3,1.546000,1,2.442400
343,2023-07-19,sh.603026,58.4800,59.6400,57.7300,58.8300,58.7200,1797362,105140811.1000,3,0.886800,1,0.187300
344,2023-07-20,sh.603026,58.9800,63.3900,58.8300,59.1300,58.8300,5709541,349468607.0400,3,2.817000,1,0.509900
345,2023-07-21,sh.603026,58.8600,61.7400,58.5300,60.0000,59.1300,4772905,288382371.5300,3,2.354900,1,1.471300
346,2023-07-24,sh.603026,59.0000,59.5000,56.8800,57.3800,60.0000,2838021,164135228.1800,3,1.400200,1,-4.366700
347,2023-07-25,sh.603026,57.8700,60.7500,57.6800,58.9200,57.3800,2678039,157927051.7000,3,1.321300,1,2.683900
348,2023-07-26,sh.603026,59.0000,60.2800,58.6000,59.8200,58.9200,2385210,142293668.5100,3,1.176800,1,1.527500
349,2023-07-27,sh.603026,59.9500,60.3600,58.3600,58.5300,59.8200,1758507,104247562.5600,3,0.867600,1,-2.156500
350,2023-07-28,sh.603026,58.2400,59.8000,57.6000,59.6500,58.5300,1778988,104665851.3500,3,0.877700,1,1.913500
351,2023-07-31,sh.603026,60.0000,61.1300,59.7100,60.0000,59.6500,1890000,114176004.1500,3,0.932500,1,0.586800
352,2023-08-01,sh.603026,60.1500,60.3900,59.0800,59.5600,60.0000,1502994,89789776.9200,3,0.741600,1,-0.733300
353,2023-08-02,sh.603026,59.4600,60.3600,58.8600,59.0000,59.5600,1429160,84991012.8000,3,0.705100,1,-0.940200
354,2023-08-03,sh.603026,58.9800,59.9800,58.6200,59.5900,59.0000,1355844,80360732.1200,3,0.669000,1,1.000000
355,2023-08-04,sh.603026,60.0000,60.8800,59.3500,59.5100,59.5900,1730548,103762771.8400,3,0.853800,1,-0.134300
356,2023-08-07,sh.603026,59.3900,59.7600,58.4800,58.8300,59.5100,1223300,71977892.0000,3,0.603600,1,-1.142700
357,2023-08-08,sh.603026,58.8800,59.3500,57.9800,59.3300,58.8300,1386444,81467987.1200,3,0.684100,1,0.849900
358,2023-08-09,sh.603026,59.0000,61.8700,58.9200,60.9900,59.3300,3555977,215929446.2000,3,1.754500,1,2.797900
359,2023-08-10,sh.603026,60.8700,61.7100,60.4300,60.7000,60.9900,1577592,96166089.4100,3,0.778400,1,-0.475500
360,2023-08-11,sh.603026,60.7000,61.0400,58.3000,58.4000,60.7000,1977093,117582748.2600,3,0.975500,1,-3.789100
361,2023-08-14,sh.603026,58.0000,58.3500,55.5500,55.9900,58.4000,3074650,173373382.4500,3,1.517000,1,-4.126700
362,2023-08-15,sh.603026,56.0400,56.4600,53.7000,54.0300,55.9900,2651144,144267266.2200,3,1.308000,1,-3.500600
363,2023-08-16,sh.603026,53.7200,54.4000,53.0100,53.0400,54.0300,1526698,81784137.4300,3,0.753300,1,-1.832300
364,2023-08-17,sh.603026,52.8600,53.0200,51.9300,52.8200,53.0400,1707325,89667155.4800,3,0.842400,1,-0.414800
365,2023-08-18,sh.603026,52.6600,53.3500,51.6000,51.6000,52.8200,1574424,82645760.9800,3,0.776800,1,-2.309700
366,2023-08-21,sh.603026,51.3600,51.9400,50.9000,51.3600,51.6000,1761302,90466795.9600,3,0.869000,1,-0.465100
367,2023-08-22,sh.603026,51.8800,51.9000,49.1500,50.9200,51.3600,3236093,162833977.6300,3,1.596700,1,-0.856700
368,2023-08-23,sh.603026,50.6000,51.0000,49.2800,49.2800,50.9200,1874309,93556399.5800,3,0.924800,1,-3.220700
369,2023-08-24,sh.603026,49.3700,50.4300,49.0000,49.5500,49.2800,1573319,78174496.0400,3,0.776300,1,0.547900
370,2023-08-25,sh.603026,49.5200,49.8500,48.2300,48.5000,49.5500,1507800,73917561.1700,3,0.743900,1,-2.119100
371,2023-08-28,sh.603026,50.6900,51.3900,49.6000,49.8000,48.5000,2922815,147760531.7600,3,1.442100,1,2.680400
372,2023-08-29,sh.603026,49.3600,51.3400,49.2700,51.1800,49.8000,2391526,121111893.2800,3,1.180000,1,2.771100
373,2023-08-30,sh.603026,51.1800,51.9500,50.4500,50.4500,51.1800,1740294,88957906.7000,3,0.858600,1,-1.426300
374,2023-08-31,sh.603026,50.5900,50.6500,49.6200,49.8700,50.4500,1106766,55289635.2800,3,0.546100,1,-1.149700
375,2023-09-01,sh.603026,49.9800,50.3000,49.5500,49.6200,49.8700,716900,35689438.0000,3,0.353700,1,-0.501300
376,2023-09-04,sh.603026,49.7500,51.3000,49.5500,51.1300,49.6200,1616899,81994331.6900,3,0.797800,1,3.043100
377,2023-09-05,sh.603026,50.8600,51.6000,50.6000,51.0800,51.1300,1026948,52383807.3600,3,0.506700,1,-0.097800
378,2023-09-06,sh.603026,50.9100,51.4500,50.5000,51.3600,51.0800,1124338,57398885.8400,3,0.554700,1,0.548200
379,2023-09-07,sh.603026,51.1900,51.3300,49.8900,49.9300,51.3600,1192700,60038271.0000,3,0.588500,1,-2.784300
380,2023-09-08,sh.603026,50.0200,50.0200,49.4600,49.5100,49.9300,859600,42740548.0000,3,0.424100,1,-0.841200
381,2023-09-11,sh.603026,49.5000,50.6900,48.9900,50.0900,49.5100,1179630,58905484.0000,3,0.582000,1,1.171500
382,2023-09-12,sh.603026,50.0900,51.5000,49.8300,51.2900,50.0900,2074052,105688368.1800,3,1.023300,1,2.395700
383,2023-09-13,sh.603026,51.2000,51.5000,50.3100,50.8800,51.2900,1605056,81818827.9000,3,0.791900,1,-0.799400
384,2023-09-14,sh.603026,50.6900,50.7900,49.9600,50.6500,50.8800,1309298,65907733.5700,3,0.646000,1,-0.452000
385,2023-09-15,sh.603026,50.7500,51.0200,50.1400,50.4500,50.6500,1173987,59216596.1500,3,0.579200,1,-0.394900
386,2023-09-18,sh.603026,50.2200,51.8500,49.8500,51.4600,50.4500,1690667,86578056.5100,3,0.834200,1,2.002000
387,2023-09-19,sh.603026,51.1500,51.6600,50.6300,50.9600,51.4600,1055587,53793623.3000,3,0.520800,1,-0.971600
388,2023-09-20,sh.603026,50.8500,51.4600,50.5200,51.3000,50.9600,1324578,67778645.7000,3,0.653500,1,0.667200
389,2023-09-21,sh.603026,51.1800,51.9200,51.0000,51.5700,51.3000,1783664,91795024.1100,3,0.880000,1,0.526300
390,2023-09-22,sh.603026,51.5000,53.1800,51.2700,53.1600,51.5700,2670896,140637755.4600,3,1.317800,1,3.083200
391,2023-09-25,sh.603026,53.0900,53.0900,51.8600,52.3300,53.1600,1795300,93824267.0000,3,0.885800,1,-1.561300
392,2023-09-26,sh.603026,52.4000,53.2400,51.9200,52.3900,52.3300,1530820,80524005.8000,3,0.755300,1,0.114700
393,2023-09-27,sh.603026,52.4500,53.9000,52.0800,52.7200,52.3900,1512874,80214664.7400,3,0.746400,1,0.629900
394,2023-09-28,sh.603026,52.7000,53.4400,52.0000,52.0500,52.7200,1074278,56319827.7600,3,0.530000,1,-1.270900
395,2023-10-09,sh.603026,52.0200,52.0500,50.4000,50.7100,52.0500,1182100,60234476.0000,3,0.583200,1,-2.574400
396,2023-10-10,sh.603026,50.8800,52.3000,50.2000,50.2400,50.7100,1215050,62113143.7900,3,0.599500,1,-0.926800
397,2023-10-11,sh.603026,50.7000,51.3100,49.9100,50.0000,50.2400,1208856,61119754.5200,3,0.596400,1,-0.477700
398,2023-10-12,sh.603026,50.4600,53.4700,50.0000,53.0100,50.0000,3273756,170619523.8000,3,1.615200,1,6.020000
399,2023-10-13,sh.603026,52.9700,52.9700,51.6500,52.1300,53.0100,1509629,78810034.4200,3,0.744800,1,-1.660100
400,2023-10-16,sh.603026,52.2000,52.2000,49.8600,50.0000,52.1300,2114751,106694923.9200,3,1.043400,1,-4.085900
401,2023-10-17,sh.603026,50.1900,51.2000,49.9700,50.2100,50.0000,1330568,67304337.6000,3,0.656500,1,0.420000
402,2023-10-18,sh.603026,50.2500,50.5900,49.0000,49.0100,50.2100,1145986,56560371.9000,3,0.565400,1,-2.390000
403,2023-10-19,sh.603026,48.5500,49.4000,48.2000,48.2000,49.0100,1043998,50750570.6000,3,0.515100,1,-1.652700
404,2023-10-20,sh.603026,47.8100,49.3800,47.7900,48.7500,48.2000,1300270,63296153.9600,3,0.641500,1,1.141100
405,2023-10-23,sh.603026,48.7600,48.9900,45.5900,45.9700,48.7500,1630705,76427170.8000,3,0.804600,1,-5.702600
406,2023-10-24,sh.603026,46.0500,46.9900,45.8000,46.2200,45.9700,1659432,76794771.4400,3,0.818700,1,0.543800
407,2023-10-25,sh.603026,46.7000,47.8500,46.3500,46.6000,46.2200,1438007,67851322.1900,3,0.709500,1,0.822200
408,2023-10-26,sh.603026,46.4100,46.4100,44.5800,45.2100,46.6000,1930059,87195866.4900,3,0.952300,1,-2.982800
409,2023-10-27,sh.603026,45.2100,49.7300,45.0200,49.7300,45.2100,3975756,190776748.0400,3,1.961600,1,9.997800
410,2023-10-30,sh.603026,50.2800,53.0000,49.9800,52.1800,49.7300,4703511,243065304.5100,3,2.320700,1,4.926600
411,2023-10-31,sh.603026,52.1900,52.4800,51.5800,51.9600,52.1800,2132275,110805483.1200,3,1.052000,1,-0.421600
412,2023-11-01,sh.603026,52.3900,52.8700,51.5100,52.4400,51.9600,1803696,94111830.7200,3,0.889900,1,0.923800
413,2023-11-02,sh.603026,52.3500,52.3500,51.3400,51.4000,52.4400,1165615,60278408.2600,3,0.575100,1,-1.983200
414,2023-11-03,sh.603026,51.4500,52.6900,51.4300,52.0500,51.4000,1330500,69416365.0000,3,0.656500,1,1.264600
415,2023-11-06,sh.603026,52.4500,53.5400,52.4000,53.0600,52.0500,1888900,100307390.0000,3,0.932000,1,1.940400
416,2023-11-07,sh.603026,53.0800,53.2500,52.1800,52.6600,53.0600,1233477,64810735.3500,3,0.608600,1,-0.753900
417,2023-11-08,sh.603026,52.6600,53.2700,52.2900,52.8500,52.6600,1445790,76478744.6200,3,0.713300,1,0.360800
418,2023-11-09,sh.603026,52.9600,54.1400,52.5900,53.2000,52.8500,2009425,107627160.0000,3,0.991400,1,0.662300
419,2023-11-10,sh.603026,53.1900,53.3100,52.2000,53.0500,53.2000,1342725,70769892.0000,3,0.662500,1,-0.282000
420,2023-11-13,sh.603026,53.0700,53.5000,52.4400,52.7300,53.0500,937555,49500527.0400,3,0.462600,1,-0.603200
421,2023-11-14,sh.603026,52.7900,52.8900,51.9700,52.2800,52.7300,1247933,65312479.6600,3,0.615700,1,-0.853400
422,2023-11-15,sh.603026,52.8400,53.2600,52.5400,52.7600,52.2800,1465000,77559600.0000,3,0.722800,1,0.918100
423,2023-11-16,sh.603026,52.3700,53.0000,51.4700,51.4700,52.7600,1217766,63227367.1600,3,0.600800,1,-2.445000
