,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-07-26,sh.688293,45.6800,50.3000,45.1300,48.8500,45.6100,1984990,96104086.4200,3,8.011600,1,7.103700
216,2023-07-27,sh.688293,48.8000,49.9700,47.8000,49.2800,48.8500,1224944,59979464.6500,3,4.944000,1,0.880200
217,2023-07-28,sh.688293,48.7700,49.9300,48.0300,49.9000,49.2800,1232344,60411958.3800,3,4.973900,1,1.258100
218,2023-07-31,sh.688293,50.0000,51.6800,49.1200,49.9000,49.9000,1170942,58719709.7300,3,4.726000,1,0.000000
219,2023-08-01,sh.688293,49.9000,52.8600,49.2600,50.3000,49.9000,1490423,76839818.4700,3,6.015500,1,0.801600
220,2023-08-02,sh.688293,49.9500,51.4500,49.0900,50.1800,50.3000,1124952,56656397.9100,3,4.540400,1,-0.238600
221,2023-08-03,sh.688293,50.0000,54.6500,49.9900,53.1700,50.1800,2066327,109729107.9600,3,8.339900,1,5.958500
222,2023-08-04,sh.688293,53.1200,53.1700,51.3100,52.2700,53.1700,1425351,74212418.1800,3,5.752900,1,-1.692700
223,2023-08-07,sh.688293,51.5400,52.2700,49.3000,50.0000,52.2700,1090097,54428151.2700,3,4.399700,1,-4.342800
224,2023-08-08,sh.688293,50.0400,50.0600,48.0100,49.7600,50.0000,887723,43520436.7300,3,3.582900,1,-0.480000
225,2023-08-09,sh.688293,49.4300,51.4300,49.3000,50.5100,49.7600,1084220,54856478.5500,3,4.376000,1,1.507200
226,2023-08-10,sh.688293,50.3200,51.9500,49.5000,51.7100,50.5100,742880,37660644.2400,3,2.998300,1,2.375800
227,2023-08-11,sh.688293,52.0500,53.6900,51.2000,51.5500,51.7100,799675,41941691.0100,3,3.227600,1,-0.309400
228,2023-08-14,sh.688293,52.0700,52.0700,49.8000,50.3900,51.5500,531596,26817790.5100,3,2.145600,1,-2.250200
229,2023-08-15,sh.688293,50.9400,50.9400,48.7000,49.7000,50.3900,521284,25779459.6700,3,2.104000,1,-1.369300
230,2023-08-16,sh.688293,49.7000,52.5700,49.3500,49.5800,49.7000,1023706,52344177.1500,3,4.131800,1,-0.241400
231,2023-08-17,sh.688293,49.4100,51.1800,48.2000,50.9000,49.5800,609895,30203215.6500,3,2.461600,1,2.662400
232,2023-08-18,sh.688293,50.5700,51.7000,48.2800,48.4100,50.9000,800780,39513879.2100,3,3.232000,1,-4.891900
233,2023-08-21,sh.688293,48.4500,48.5600,47.3100,47.4200,48.4100,384947,18394803.5100,3,1.553700,1,-2.045000
234,2023-08-22,sh.688293,47.9900,48.0900,45.0200,46.3700,47.4200,728221,33586791.5100,3,2.939200,1,-2.214300
235,2023-08-23,sh.688293,46.3700,47.4800,45.2600,45.6700,46.3700,787734,36528227.3300,3,3.179400,1,-1.509600
236,2023-08-24,sh.688293,45.6700,48.2500,44.6300,47.2100,45.6700,1015870,47417676.8600,3,4.100100,1,3.372000
237,2023-08-25,sh.688293,46.5100,47.1200,43.3000,44.0000,47.2100,981479,44031308.9000,3,3.961300,1,-6.799400
238,2023-08-28,sh.688293,46.0000,47.9800,43.3500,43.8300,44.0000,901760,40203036.0500,3,3.639600,1,-0.386400
239,2023-08-29,sh.688293,43.6600,46.7600,43.6600,46.3200,43.8300,789863,35933762.1300,3,3.166400,1,5.681000
240,2023-08-30,sh.688293,45.0200,47.9000,44.8800,46.7100,46.3200,751808,34934858.4200,3,3.013800,1,0.842000
241,2023-08-31,sh.688293,47.0000,47.0000,44.5700,44.6000,46.7100,960730,43292918.3200,3,3.851300,1,-4.517200
242,2023-09-01,sh.688293,44.6100,44.8800,43.6100,43.8400,44.6000,1185312,52301562.1900,3,4.751600,1,-1.704000
243,2023-09-04,sh.688293,43.6400,44.3900,42.9300,43.8200,43.8400,958296,41694256.0300,3,1.269200,1,-0.045600
244,2023-09-05,sh.688293,43.5700,44.5700,43.4200,44.3500,43.8200,619419,27285486.9800,3,0.820400,1,1.209500
245,2023-09-06,sh.688293,44.3300,45.2900,43.8100,45.2900,44.3500,858612,38220179.4400,3,1.137100,1,2.119500
246,2023-09-07,sh.688293,45.1700,45.1700,43.8500,43.9200,45.2900,811801,35832961.7500,3,1.075100,1,-3.025000
247,2023-09-08,sh.688293,43.3800,45.7800,43.3800,45.2000,43.9200,1107789,49738484.5600,3,1.467100,1,2.914400
248,2023-09-11,sh.688293,45.1900,46.6800,44.6800,46.0000,45.2000,1274815,58695320.2400,3,1.688400,1,1.769900
249,2023-09-12,sh.688293,45.3500,47.2500,45.3100,46.9500,46.0000,899553,41774612.7100,3,1.191400,1,2.065200
250,2023-09-13,sh.688293,47.1500,47.4000,46.0300,46.9600,46.9500,451537,21147446.1600,3,0.598000,1,0.021300
251,2023-09-14,sh.688293,47.0900,47.1700,45.0000,45.7900,46.9600,495793,22703077.8900,3,0.656600,1,-2.491500
252,2023-09-15,sh.688293,45.7900,51.0600,45.4000,49.1900,45.7900,1691698,82574586.3300,3,2.240500,1,7.425200
253,2023-09-18,sh.688293,49.1100,50.0000,48.3200,48.9200,49.1900,1014294,49822645.6400,3,1.343300,1,-0.548900
254,2023-09-19,sh.688293,49.0000,50.5000,48.7400,49.1600,48.9200,776140,38398406.2000,3,1.027900,1,0.490600
255,2023-09-20,sh.688293,49.1600,49.1600,47.5100,48.2300,49.1600,631333,30438006.7800,3,0.836100,1,-1.891800
256,2023-09-21,sh.688293,47.8800,47.9900,46.6400,46.8000,48.2300,386836,18218193.4300,3,0.512300,1,-2.965000
257,2023-09-22,sh.688293,46.7800,48.0100,45.9100,47.9600,46.8000,420376,19735715.8300,3,0.556700,1,2.478600
258,2023-09-25,sh.688293,47.8000,48.9300,46.8200,48.1900,47.9600,618061,29599934.7600,3,0.818600,1,0.479600
259,2023-09-26,sh.688293,48.0000,48.8800,47.1600,48.5600,48.1900,604293,29190745.8100,3,0.800300,1,0.767800
260,2023-09-27,sh.688293,48.9100,51.5000,48.0300,50.9900,48.5600,1218398,61591634.9900,3,1.613600,1,5.004100
261,2023-09-28,sh.688293,51.9800,52.2200,49.1200,49.3800,50.9900,768652,38669656.8200,3,1.018000,1,-3.157500
262,2023-10-09,sh.688293,49.2000,49.8000,47.7300,49.2800,49.3800,865876,42294961.9600,3,1.146800,1,-0.202500
263,2023-10-10,sh.688293,49.2800,49.5000,47.9000,48.5600,49.2800,532769,25904885.2300,3,0.705600,1,-1.461000
264,2023-10-11,sh.688293,48.9300,53.5900,48.6900,53.0000,48.3500,1676289,87201544.5300,3,2.220100,1,9.617400
265,2023-10-12,sh.688293,54.0000,54.3900,52.6000,53.3300,53.0000,845519,45011859.7000,3,1.119800,1,0.622600
266,2023-10-13,sh.688293,52.8000,55.0100,52.8000,54.6500,53.3300,987543,53436749.4900,3,1.307900,1,2.475200
267,2023-10-16,sh.688293,54.7000,54.9800,51.8000,52.1000,54.6500,597175,31530678.6800,3,0.790900,1,-4.666100
268,2023-10-17,sh.688293,52.1000,53.9600,51.5500,52.0000,52.1000,637935,33468290.4600,3,0.844900,1,-0.191900
269,2023-10-18,sh.688293,51.2300,51.2300,49.6800,50.4100,52.0000,971200,48768587.6000,3,1.286300,1,-3.057700
270,2023-10-19,sh.688293,49.5100,50.4100,49.0700,49.4500,50.4100,399091,19847383.5000,3,0.528600,1,-1.904400
271,2023-10-20,sh.688293,49.8000,49.8000,48.4500,48.5600,49.4500,284563,13883444.7500,3,0.376900,1,-1.799800
272,2023-10-23,sh.688293,48.2100,48.2300,46.4200,46.9000,48.5600,599529,28442253.8800,3,0.794000,1,-3.418500
273,2023-10-24,sh.688293,46.9500,48.6600,46.2600,48.3400,46.9000,537137,25614672.6400,3,0.711400,1,3.070400
274,2023-10-25,sh.688293,48.2700,49.2700,47.0200,47.0200,48.3400,285612,13619698.9500,3,0.378300,1,-2.730700
275,2023-10-26,sh.688293,46.5700,47.9200,46.1100,47.1800,47.0200,209032,9790684.0000,3,0.276800,1,0.340300
276,2023-10-27,sh.688293,47.0900,51.4300,46.7600,51.0800,47.1800,593736,29462906.3500,3,0.786300,1,8.266200
277,2023-10-30,sh.688293,50.7300,55.4900,50.5100,54.9700,51.0800,1329204,71456286.5300,3,1.750300,1,7.615500
278,2023-10-31,sh.688293,53.0000,57.1800,52.7800,55.6700,54.9700,1848994,103127372.2300,3,2.434800,1,1.273400
279,2023-11-01,sh.688293,55.6700,59.3300,54.5200,54.7200,55.6700,1817912,102971417.1100,3,2.393900,1,-1.706500
280,2023-11-02,sh.688293,55.0900,55.8800,53.7900,53.8400,54.7200,1124938,61227037.2800,3,1.481300,1,-1.608200
281,2023-11-03,sh.688293,53.4600,54.6500,53.1100,53.3900,53.8400,755805,40518644.8500,3,0.995300,1,-0.835800
282,2023-11-06,sh.688293,54.5000,56.5600,54.5000,55.6700,53.3900,1176176,65430561.0800,3,1.548800,1,4.270500
283,2023-11-07,sh.688293,55.2800,57.5400,54.5100,55.8000,55.6700,832226,46888283.9500,3,1.095900,1,0.233500
284,2023-11-08,sh.688293,55.6200,58.7600,55.4600,58.6300,55.8000,1290779,74217072.2100,3,1.699700,1,5.071700
285,2023-11-09,sh.688293,58.1800,60.5900,57.8600,59.4900,58.6300,1133374,67113983.5200,3,1.492400,1,1.466800
286,2023-11-10,sh.688293,59.1300,60.5000,57.0400,59.7100,59.4900,720725,42553256.3100,3,0.949100,1,0.369800
287,2023-11-13,sh.688293,59.7200,59.8800,58.4800,58.9700,59.7100,714076,42205972.1700,3,0.940300,1,-1.239300
288,2023-11-14,sh.688293,60.4400,60.5000,58.0100,58.7400,58.9700,325627,19145043.2400,3,0.428800,1,-0.390000
289,2023-11-15,sh.688293,59.3800,60.3900,58.0000,58.4500,58.7400,612360,36020464.3400,3,0.806400,1,-0.493700
290,2023-11-16,sh.688293,58.2800,59.2000,57.5100,58.1800,58.4500,333174,19405881.1300,3,0.438700,1,-0.461900
291,2023-11-17,sh.688293,57.7000,60.2800,57.7000,60.1000,58.1800,439749,25968673.4200,3,0.579100,1,3.300100
292,2023-11-20,sh.688293,60.0800,63.2800,58.8800,59.6000,60.1000,1602291,98000895.5300,3,2.109900,1,-0.831900
293,2023-11-21,sh.688293,59.6000,60.8200,58.0000,58.0700,59.6000,716544,42090741.9100,3,0.943600,1,-2.567100
294,2023-11-22,sh.688293,58.1000,59.2400,57.0200,57.4300,58.0700,660586,38236038.1700,3,0.869900,1,-1.102100
295,2023-11-23,sh.688293,57.3200,59.2000,57.0100,58.2600,57.4300,381963,22144409.2400,3,0.503000,1,1.445200
296,2023-11-24,sh.688293,57.6100,59.0900,56.7300,57.5000,58.2600,445473,25555672.9600,3,0.586600,1,-1.304500
297,2023-11-27,sh.688293,57.0500,59.0000,56.7500,58.0100,57.5000,588502,34214169.4500,3,0.775000,1,0.887000
298,2023-11-28,sh.688293,58.0200,63.3300,58.0100,63.0000,58.0100,1584643,98094825.6200,3,2.086700,1,8.602000
299,2023-11-29,sh.688293,62.9700,64.6400,61.4800,61.6900,63.0000,707188,44396877.2800,3,0.931200,1,-2.079400
300,2023-11-30,sh.688293,61.2000,61.9700,60.0100,61.6800,61.6900,731113,44610937.5100,3,0.962700,1,-0.016200
301,2023-12-01,sh.688293,61.6000,61.6700,59.9000,60.1000,61.6800,410785,24801939.5800,3,0.540900,1,-2.561600
302,2023-12-04,sh.688293,60.1300,60.1300,57.9200,58.0300,60.1000,964087,56472008.2700,3,1.269500,1,-3.444300
303,2023-12-05,sh.688293,58.7800,58.7800,57.0800,58.0000,58.0300,501690,29034352.1400,3,0.660600,1,-0.051700
304,2023-12-06,sh.688293,58.2700,61.2600,57.5100,58.9400,58.0000,662898,39400729.7400,3,0.872900,1,1.620700
305,2023-12-07,sh.688293,58.9400,60.1900,58.1000,59.0600,58.9400,782901,46256174.2600,3,1.030900,1,0.203600
306,2023-12-08,sh.688293,58.2200,61.2200,58.1000,60.0000,59.0600,873263,52395166.5600,3,1.149900,1,1.591600
307,2023-12-11,sh.688293,60.0000,60.9800,58.3200,58.3400,60.0000,772625,45780548.5100,3,1.017400,1,-2.766700
308,2023-12-12,sh.688293,58.8000,59.4600,57.8000,58.1700,58.3400,458910,26748798.4500,3,0.604300,1,-0.291400
309,2023-12-13,sh.688293,58.1400,59.9900,57.7700,58.7000,58.1700,416417,24521006.7400,3,0.548300,1,0.911100
310,2023-12-14,sh.688293,59.4900,59.9700,57.9200,57.9300,58.7000,283946,16718067.3200,3,0.373900,1,-1.311800
311,2023-12-15,sh.688293,58.4300,59.1500,57.7000,58.0000,57.9300,340758,19925222.0000,3,0.448700,1,0.120800
312,2023-12-18,sh.688293,58.1300,58.1300,56.0000,56.7300,58.0000,1017509,57823365.2900,3,1.339900,1,-2.189700
313,2023-12-19,sh.688293,56.1600,56.5500,54.8100,55.3300,56.7300,455546,25250437.3700,3,0.599900,1,-2.467800
314,2023-12-20,sh.688293,54.7500,56.7800,54.0000,54.4200,55.3300,751149,41127154.6400,3,0.989100,1,-1.644700
315,2023-12-21,sh.688293,54.0100,54.8600,53.1100,54.3300,54.4200,815853,44025076.4900,3,1.074300,1,-0.165400
316,2023-12-22,sh.688293,54.3900,54.6800,53.0000,53.1500,54.3300,424003,22702581.8400,3,0.558300,1,-2.171900
317,2023-12-25,sh.688293,52.5700,54.1900,52.5700,53.5500,53.1500,226976,12146802.2300,3,0.290900,1,0.752600
318,2023-12-26,sh.688293,53.1200,54.5000,52.3000,52.9900,53.5500,417885,22213181.2000,3,0.535600,1,-1.045800
319,2023-12-27,sh.688293,53.0000,54.1500,52.6200,53.6700,52.9900,318548,17007587.9700,3,0.408300,1,1.283300
320,2023-12-28,sh.688293,53.7500,55.6700,53.0000,55.0000,53.6700,529572,29026478.1100,3,0.678800,1,2.478100
321,2023-12-29,sh.688293,54.8600,56.5000,54.8600,55.1700,55.0000,416312,23141715.6500,3,0.533600,1,0.309100
322,2024-01-02,sh.688293,54.9300,55.8700,54.3000,54.4500,55.1700,198031,10810644.7600,3,0.253800,1,-1.305100
323,2024-01-03,sh.688293,54.7000,55.4600,53.7700,54.4900,54.4500,344785,18780595.9900,3,0.441900,1,0.073500
324,2024-01-04,sh.688293,54.9500,54.9500,52.8800,53.4900,54.4900,306370,16377287.5800,3,0.392700,1,-1.835200
325,2024-01-05,sh.688293,56.0800,56.0800,51.5000,51.8000,53.4900,728171,38138625.9400,3,0.933300,1,-3.159500
326,2024-01-08,sh.688293,52.6700,52.6700,49.5000,49.8600,51.8000,994668,50203746.5500,3,1.274900,1,-3.745200
327,2024-01-09,sh.688293,49.9100,50.2400,49.0600,50.0400,49.8600,651993,32377505.3100,3,0.835700,1,0.361000
328,2024-01-10,sh.688293,50.1700,50.2100,48.9100,49.3000,50.0400,1005053,49631744.2300,3,1.288200,1,-1.478800
329,2024-01-11,sh.688293,49.0100,50.0500,49.0100,49.4800,49.3000,395415,19597674.7000,3,0.506800,1,0.365100
330,2024-01-12,sh.688293,49.4500,49.7200,48.2000,48.6800,49.4800,473616,23165542.3100,3,0.607000,1,-1.616800
331,2024-01-15,sh.688293,48.5400,49.0900,47.6900,48.6500,48.6800,418009,20275019.1200,3,0.535800,1,-0.061600
332,2024-01-16,sh.688293,48.1900,48.6500,46.9800,47.8800,48.6500,502784,24027631.5100,3,0.644400,1,-1.582700
333,2024-01-17,sh.688293,46.9700,47.8500,44.5900,44.7600,47.8800,1405024,64019175.9300,3,1.800900,1,-6.516300
334,2024-01-18,sh.688293,44.7600,45.2000,43.4600,44.7500,44.7600,702092,31005965.4100,3,0.899900,1,-0.022300
335,2024-01-19,sh.688293,44.3800,45.5500,44.0200,44.3300,44.7500,376032,16771045.5800,3,0.482000,1,-0.938500
336,2024-01-22,sh.688293,43.6300,44.4300,40.2400,42.2900,44.3300,1203205,51733700.4700,3,1.542200,1,-4.601800
337,2024-01-23,sh.688293,42.6000,42.8700,41.0000,42.7800,42.2900,1043502,43776406.1500,3,1.337500,1,1.158700
338,2024-01-24,sh.688293,43.1800,43.1800,41.0800,42.2800,42.7800,648342,27215624.1900,3,0.831000,1,-1.168800
339,2024-01-25,sh.688293,42.2900,43.6900,41.4100,43.4700,42.2800,708995,30086335.6200,3,0.908700,1,2.814600
340,2024-01-26,sh.688293,43.1900,43.4600,40.9000,41.2900,43.4700,527406,22108302.3900,3,0.676000,1,-5.015000
341,2024-01-29,sh.688293,41.5300,41.9700,40.2600,40.9200,41.2900,697542,28506256.8300,3,0.894100,1,-0.896100
342,2024-01-30,sh.688293,40.7700,40.8300,39.0500,39.1700,40.9200,540923,21606230.1600,3,0.693300,1,-4.276600
343,2024-01-31,sh.688293,39.9500,39.9700,38.4000,38.7500,39.1700,869812,34197970.1800,3,1.114900,1,-1.072200
344,2024-02-01,sh.688293,38.5100,38.9900,37.2300,38.9900,38.7500,1565754,59618405.7500,3,2.006900,1,0.619400
345,2024-02-02,sh.688293,38.1000,38.7000,35.5900,35.9900,38.9900,1701151,62688671.1000,3,2.180400,1,-7.694300
346,2024-02-05,sh.688293,36.3700,36.3700,31.0200,35.2500,35.9900,1658517,56097642.3500,3,2.125800,1,-2.056100
347,2024-02-06,sh.688293,35.0000,38.1900,33.0200,37.7100,35.2500,1404213,50378212.2000,3,1.799800,1,6.978700
348,2024-02-07,sh.688293,37.4000,38.8800,36.1200,38.0100,37.7100,1260660,47190543.4900,3,1.615800,1,0.795500
349,2024-02-08,sh.688293,37.8900,41.5800,37.5000,40.9500,38.0100,592035,23572474.6600,3,0.758800,1,7.734800
350,2024-02-19,sh.688293,40.9500,41.1900,39.0900,40.2800,40.9500,532950,21429967.6700,3,0.683100,1,-1.636100
351,2024-02-20,sh.688293,40.2500,41.5100,39.4500,41.0800,40.2800,341971,13908712.9600,3,0.438300,1,1.986100
352,2024-02-21,sh.688293,40.2500,42.0900,40.2300,41.5400,41.0800,392068,16195021.6900,3,0.502500,1,1.119800
353,2024-02-22,sh.688293,40.5100,41.8000,40.3600,41.5600,41.5400,515996,21096279.6500,3,0.661400,1,0.048100
354,2024-02-23,sh.688293,41.2800,42.1000,40.4000,41.9800,41.5600,490708,20290654.3500,3,0.629000,1,1.010600
355,2024-02-26,sh.688293,41.2500,43.3600,41.2500,42.2400,41.9800,367456,15537850.0300,3,0.471000,1,0.619300
356,2024-02-27,sh.688293,41.9300,42.9200,41.2200,42.7800,42.2400,419679,17678364.3800,3,0.537900,1,1.278400
357,2024-02-28,sh.688293,42.7900,46.4600,42.7800,43.8300,42.7800,1416835,64135973.5500,3,1.816000,1,2.454400
358,2024-02-29,sh.688293,44.0100,45.8900,42.6700,45.1600,43.8300,826682,36454428.8500,3,1.059600,1,3.034500
359,2024-03-01,sh.688293,44.8800,46.1000,43.9900,46.0900,45.1600,872967,39239325.2500,3,1.118900,1,2.059300
360,2024-03-04,sh.688293,46.1900,46.5900,44.7000,46.0800,46.0900,503017,22993673.5900,3,0.644700,1,-0.021700
361,2024-03-05,sh.688293,45.5500,45.6000,43.6100,43.6900,46.0800,351056,15653688.7300,3,0.450000,1,-5.186600
362,2024-03-06,sh.688293,43.5000,44.1100,41.9300,43.2700,43.6900,525452,22445210.4700,3,0.673500,1,-0.961300
363,2024-03-07,sh.688293,43.2700,43.2700,40.1400,40.1500,43.2700,924622,37912675.8700,3,1.185100,1,-7.210500
364,2024-03-08,sh.688293,40.1500,40.5500,39.0000,39.5500,40.1500,1229684,48669369.9300,3,1.576100,1,-1.494400
365,2024-03-11,sh.688293,39.2800,40.4000,38.7000,40.0600,39.5500,1269256,50303947.7900,3,1.626800,1,1.289500
366,2024-03-12,sh.688293,40.1700,40.5800,39.0600,39.0900,40.0600,987925,39182895.7100,3,1.266200,1,-2.421400
367,2024-03-13,sh.688293,39.2300,39.6900,38.7100,38.7700,39.0900,1104143,43227463.0300,3,1.415200,1,-0.818600
368,2024-03-14,sh.688293,41.3500,45.3000,41.3500,44.6700,38.7700,3878999,167773018.0600,3,4.971800,1,15.218000
369,2024-03-15,sh.688293,44.0000,44.6800,42.3000,43.9800,44.6700,1888025,82320722.4400,3,2.419900,1,-1.544700
370,2024-03-18,sh.688293,44.1000,45.1500,42.4200,44.9500,43.9800,1237063,54124932.7500,3,1.585600,1,2.205500
371,2024-03-19,sh.688293,44.9700,44.9700,43.5600,44.2000,44.9500,882994,38993776.7500,3,1.131800,1,-1.668500
372,2024-03-20,sh.688293,44.1200,45.0000,43.6200,43.7500,44.2000,590686,26052618.1300,3,0.757100,1,-1.018100
373,2024-03-21,sh.688293,44.0300,44.1000,42.3000,42.9300,43.7500,565145,24423901.7100,3,0.724400,1,-1.874300
374,2024-03-22,sh.688293,42.9000,43.3400,40.3300,40.3800,42.9300,697083,28634206.9200,3,0.893500,1,-5.939900
375,2024-03-25,sh.688293,40.3200,40.9200,38.2000,38.2300,40.3800,832859,32778358.7700,3,1.067500,1,-5.324400
376,2024-03-26,sh.688293,38.2000,39.5700,37.4200,39.4000,38.2300,829821,32008914.0200,3,1.063600,1,3.060400
377,2024-03-27,sh.688293,39.3200,39.7600,38.4000,38.6000,39.4000,398091,15619866.2200,3,0.510200,1,-2.030500
378,2024-03-28,sh.688293,39.1900,39.4800,38.3300,39.0900,38.6000,435050,16916249.2400,3,0.557600,1,1.269400
379,2024-03-29,sh.688293,38.7000,39.2900,38.0000,38.7000,39.0900,363182,13940293.7500,3,0.465500,1,-0.997700
380,2024-04-01,sh.688293,38.7000,39.5900,38.5000,39.5500,38.7000,407795,15869798.8600,3,0.522700,1,2.196400
381,2024-04-02,sh.688293,39.3100,39.3800,38.1200,38.2500,39.5500,323710,12469729.4200,3,0.414900,1,-3.287000
382,2024-04-03,sh.688293,38.2600,38.4700,36.8000,36.9100,38.2500,915720,34355379.0400,3,1.173700,1,-3.503300
383,2024-04-08,sh.688293,36.9100,36.9600,35.3500,36.3300,36.9100,947813,34185598.9600,3,1.214800,1,-1.571400
384,2024-04-09,sh.688293,36.2900,38.4800,35.3700,38.2600,36.3300,735541,27298240.3000,3,0.942800,1,5.312400
