,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603335,6.0900,6.2100,6.0700,6.2000,6.0900,3407800,20986993.0000,3,0.795900,1,1.806200
213,2023-01-03,sh.603335,6.1900,6.3600,6.1800,6.3500,6.2000,4699206,29633683.4400,3,1.097600,1,2.419400
214,2023-01-04,sh.603335,6.3800,6.5200,6.2800,6.5000,6.3500,7392021,47396725.4300,3,1.726500,1,2.362200
215,2023-01-05,sh.603335,6.5000,6.5400,6.4400,6.5400,6.5000,4358110,28314717.4000,3,1.017900,1,0.615400
216,2023-01-06,sh.603335,6.4800,6.6300,6.4800,6.5600,6.5400,4795849,31519994.7000,3,1.120100,1,0.305800
217,2023-01-09,sh.603335,6.6000,6.6800,6.5500,6.5800,6.5600,4039030,26671152.0000,3,0.943400,1,0.304900
218,2023-01-10,sh.603335,6.6300,6.7200,6.5200,6.6600,6.5800,5643198,37383533.5800,3,1.318100,1,1.215800
219,2023-01-11,sh.603335,6.6600,6.6600,6.4600,6.4900,6.6600,5061400,33150412.5100,3,1.182200,1,-2.552600
220,2023-01-12,sh.603335,6.4700,6.6100,6.4700,6.5400,6.4900,3280720,21506947.7000,3,0.766300,1,0.770400
221,2023-01-13,sh.603335,6.5100,6.6600,6.5100,6.5800,6.5400,3292780,21691280.6000,3,0.769100,1,0.611600
222,2023-01-16,sh.603335,6.5800,6.6500,6.5400,6.6200,6.5800,2889462,19071251.2600,3,0.674900,1,0.607900
223,2023-01-17,sh.603335,6.6800,6.6800,6.5100,6.5300,6.6200,2447300,16074602.0000,3,0.571600,1,-1.359500
224,2023-01-18,sh.603335,6.5100,6.6400,6.5100,6.5800,6.5300,2462740,16200677.3200,3,0.575200,1,0.765700
225,2023-01-19,sh.603335,6.5800,6.6400,6.5400,6.5600,6.5800,2197954,14441065.3200,3,0.513400,1,-0.304000
226,2023-01-20,sh.603335,6.5300,6.6700,6.5200,6.6500,6.5600,3698840,24434799.6000,3,0.863900,1,1.372000
227,2023-01-30,sh.603335,6.8200,6.9800,6.8200,6.9100,6.6500,11797464,81411484.6700,3,2.755500,1,3.909800
228,2023-01-31,sh.603335,6.7900,6.8400,6.7200,6.7800,6.9100,7566898,51214617.5000,3,1.767400,1,-1.881300
229,2023-02-01,sh.603335,6.7700,6.8200,6.7400,6.8200,6.7800,4948133,33604375.7500,3,1.155700,1,0.590000
230,2023-02-02,sh.603335,6.8300,6.8400,6.7400,6.7500,6.8200,3920568,26518063.2900,3,0.915700,1,-1.026400
231,2023-02-03,sh.603335,6.7600,6.7600,6.6500,6.7000,6.7500,4117091,27569142.8300,3,0.961600,1,-0.740700
232,2023-02-06,sh.603335,6.6800,6.7800,6.6600,6.7800,6.7000,3904368,26335077.8300,3,0.911900,1,1.194000
233,2023-02-07,sh.603335,6.7900,6.8300,6.7500,6.8300,6.7800,4357205,29610687.4900,3,1.017700,1,0.737500
234,2023-02-08,sh.603335,6.8200,7.1600,6.7700,6.9700,6.8300,13515411,94495849.4800,3,3.156700,1,2.049800
235,2023-02-09,sh.603335,6.9300,7.1400,6.8800,7.0500,6.9700,12176022,85755917.1700,3,2.843900,1,1.147800
236,2023-02-10,sh.603335,7.0900,7.1000,6.8800,6.9200,7.0500,6828397,47405969.2100,3,1.594900,1,-1.844000
237,2023-02-13,sh.603335,6.9100,6.9900,6.8300,6.9600,6.9200,6646054,45895164.2200,3,1.552300,1,0.578000
238,2023-02-14,sh.603335,6.9500,6.9800,6.8900,6.9300,6.9600,3920971,27129792.3600,3,0.915800,1,-0.431000
239,2023-02-15,sh.603335,6.9200,7.0700,6.8900,7.0200,6.9300,5704544,40036071.9400,3,1.332400,1,1.298700
240,2023-02-16,sh.603335,7.0400,7.0500,6.6900,6.7500,7.0200,7867488,54036769.9200,3,1.837600,1,-3.846200
241,2023-02-17,sh.603335,6.7500,6.8100,6.6800,6.7100,6.7500,3650047,24629543.7400,3,0.852500,1,-0.592600
242,2023-02-20,sh.603335,6.7300,6.8000,6.6500,6.7200,6.7100,4120188,27607319.3600,3,0.962300,1,0.149000
243,2023-02-21,sh.603335,6.7100,6.8800,6.7100,6.8400,6.7200,3973672,27063119.0000,3,0.928100,1,1.785700
244,2023-02-22,sh.603335,7.0400,7.0500,6.8400,6.9100,6.8400,6390550,44260910.7000,3,1.492600,1,1.023400
245,2023-02-23,sh.603335,6.9000,7.0500,6.8800,6.9600,6.9100,7875060,54948350.2800,3,1.839300,1,0.723600
246,2023-02-24,sh.603335,7.0200,7.0200,6.7800,6.8900,6.9600,4182700,28715459.9100,3,0.976900,1,-1.005700
247,2023-02-27,sh.603335,6.8800,6.8900,6.7500,6.7600,6.8900,3598384,24490846.5200,3,0.840500,1,-1.886800
248,2023-02-28,sh.603335,6.7700,6.8300,6.7100,6.7600,6.7600,2392697,16156515.7500,3,0.558900,1,0.000000
249,2023-03-01,sh.603335,6.7600,6.7800,6.7200,6.7800,6.7600,2410200,16297748.0000,3,0.562900,1,0.295900
250,2023-03-02,sh.603335,6.8400,6.8700,6.6900,6.7200,6.7800,4528506,30566228.1400,3,1.057700,1,-0.885000
251,2023-03-03,sh.603335,6.6900,6.7100,6.5900,6.6200,6.7200,3779879,25098678.9900,3,0.882900,1,-1.488100
252,2023-03-06,sh.603335,6.6400,6.7100,6.5500,6.7000,6.6200,4091800,27101261.0000,3,0.955700,1,1.208500
253,2023-03-07,sh.603335,6.6600,6.7000,6.5100,6.5300,6.7000,2727227,17997681.1700,3,0.637000,1,-2.537300
254,2023-03-08,sh.603335,6.5100,6.5600,6.4900,6.5200,6.5300,1897100,12363072.0000,3,0.443100,1,-0.153100
255,2023-03-09,sh.603335,6.5100,6.5500,6.4000,6.5000,6.5200,2577598,16730857.8600,3,0.602000,1,-0.306700
256,2023-03-10,sh.603335,6.5100,6.5300,6.3800,6.3800,6.5000,2616700,16822397.0000,3,0.611200,1,-1.846200
257,2023-03-13,sh.603335,6.3600,6.4200,6.2500,6.3400,6.3800,2647616,16743184.4200,3,0.618400,1,-0.627000
258,2023-03-14,sh.603335,6.3700,6.3700,6.1500,6.2600,6.3400,2815000,17572090.1600,3,0.657500,1,-1.261800
259,2023-03-15,sh.603335,6.2500,6.3000,6.2000,6.2400,6.2600,3691701,23090697.8600,3,0.862300,1,-0.319500
260,2023-03-16,sh.603335,6.2400,6.2400,6.0300,6.0500,6.2400,5989730,36565697.6000,3,1.399000,1,-3.044900
261,2023-03-17,sh.603335,6.0900,6.1300,5.9800,6.0300,6.0500,3660985,22123829.4900,3,0.855100,1,-0.330600
262,2023-03-20,sh.603335,6.0000,6.0000,5.8900,5.9600,6.0300,3567302,21225730.7300,3,0.833200,1,-1.160900
263,2023-03-21,sh.603335,6.0000,6.1100,5.8400,6.1100,5.9600,5933986,35524393.5100,3,1.386000,1,2.516800
264,2023-03-22,sh.603335,6.1200,6.1700,6.0600,6.1000,6.1100,4118218,25174834.9800,3,0.961900,1,-0.163700
265,2023-03-23,sh.603335,6.0600,6.1000,6.0100,6.0200,6.1000,3824084,23105110.6400,3,0.893200,1,-1.311500
266,2023-03-24,sh.603335,6.0600,6.1300,5.9700,6.1200,6.0200,3982271,24144249.9300,3,0.930100,1,1.661100
267,2023-03-27,sh.603335,6.1300,6.1500,6.0400,6.0900,6.1200,2801436,17069982.5100,3,0.654300,1,-0.490200
268,2023-03-28,sh.603335,6.1000,6.1000,5.9900,5.9900,6.0900,3101515,18716462.1900,3,0.724400,1,-1.642000
269,2023-03-29,sh.603335,5.9900,6.0800,5.9400,5.9500,5.9900,3582374,21511232.8600,3,0.836700,1,-0.667800
270,2023-03-30,sh.603335,5.9500,5.9700,5.8700,5.8800,5.9500,2072860,12225005.5900,3,0.484100,1,-1.176500
271,2023-03-31,sh.603335,5.8700,5.9700,5.8700,5.9500,5.8800,1952569,11588084.9300,3,0.456100,1,1.190500
272,2023-04-03,sh.603335,5.9200,6.0100,5.9100,6.0000,5.9500,2760668,16480821.9600,3,0.644800,1,0.840300
273,2023-04-04,sh.603335,5.9800,6.0000,5.7800,5.7900,6.0000,5479207,32055903.5100,3,1.279800,1,-3.500000
274,2023-04-06,sh.603335,5.7700,5.8100,5.6600,5.7100,5.7900,3784632,21566929.0800,3,0.884000,1,-1.381700
275,2023-04-07,sh.603335,5.7200,5.8000,5.6900,5.8000,5.7100,2355780,13587593.9000,3,0.550200,1,1.576200
276,2023-04-10,sh.603335,5.7800,5.8100,5.6600,5.6800,5.8000,4145857,23638188.8600,3,0.968300,1,-2.069000
277,2023-04-11,sh.603335,5.6800,5.7400,5.6000,5.6500,5.6800,3285770,18489713.5000,3,0.767400,1,-0.528200
278,2023-04-12,sh.603335,5.6500,5.7200,5.6000,5.6300,5.6500,4420388,24900680.7800,3,1.032500,1,-0.354000
279,2023-04-13,sh.603335,5.6100,5.6500,5.5400,5.5500,5.6300,3190435,17813120.8000,3,0.745200,1,-1.421000
280,2023-04-14,sh.603335,5.5600,5.6500,5.5600,5.5800,5.5500,2915020,16304136.0000,3,0.680800,1,0.540500
281,2023-04-17,sh.603335,5.5800,5.6400,5.5500,5.6300,5.5800,2470590,13843062.2000,3,0.577000,1,0.896100
282,2023-04-18,sh.603335,5.6400,5.6400,5.4100,5.4100,5.6300,6186376,33910593.1600,3,1.444900,1,-3.907600
283,2023-04-19,sh.603335,5.4000,5.4400,5.3500,5.3700,5.4100,4063820,21846188.2000,3,0.949200,1,-0.739400
284,2023-04-20,sh.603335,5.3500,5.4000,5.2100,5.2700,5.3700,4337663,22808883.6400,3,1.013100,1,-1.862200
285,2023-04-21,sh.603335,5.2400,5.3400,5.1600,5.1600,5.2700,3927104,20457599.1700,3,0.917200,1,-2.087300
286,2023-04-24,sh.603335,5.1500,5.2300,5.0600,5.1700,5.1600,3278887,16873116.8300,3,0.765800,1,0.193800
287,2023-04-25,sh.603335,5.1600,5.1600,4.9300,5.0000,5.1700,4370265,21912752.6000,3,1.020700,1,-3.288200
288,2023-04-26,sh.603335,5.0000,5.1700,4.9600,5.1300,5.0000,4237705,21665393.6600,3,0.989800,1,2.600000
289,2023-04-27,sh.603335,5.1000,5.2100,5.0800,5.1300,5.1300,2299357,11858255.5500,3,0.537100,1,0.000000
290,2023-04-28,sh.603335,5.0800,5.2700,5.0800,5.2500,5.1300,3397620,17703246.6000,3,0.793600,1,2.339200
291,2023-05-04,sh.603335,5.2500,5.3700,5.2300,5.2800,5.2500,3877986,20534370.5400,3,0.905800,1,0.571400
292,2023-05-05,sh.603335,5.2600,5.3300,5.1900,5.2500,5.2800,2808716,14700196.6600,3,0.656000,1,-0.568200
293,2023-05-08,sh.603335,5.2600,5.3300,5.1900,5.2400,5.2500,2200800,11543504.0000,3,0.514000,1,-0.190500
294,2023-05-09,sh.603335,5.2700,5.2700,5.1000,5.1400,5.2400,3904983,20069635.4500,3,0.912100,1,-1.908400
295,2023-05-10,sh.603335,5.1100,5.2800,5.1000,5.2600,5.1400,3487200,18179792.5000,3,0.814500,1,2.334600
296,2023-05-11,sh.603335,5.3200,5.3600,5.2300,5.3000,5.2600,2215431,11698529.8600,3,0.517400,1,0.760500
297,2023-05-12,sh.603335,5.3000,5.3300,5.2100,5.2400,5.3000,1843938,9671827.7400,3,0.430700,1,-1.132100
298,2023-05-15,sh.603335,5.2400,5.3800,5.2300,5.3700,5.2400,3612741,19288687.9400,3,0.843800,1,2.480900
299,2023-05-16,sh.603335,5.4000,5.4100,5.3200,5.3400,5.3700,2985959,15968918.1600,3,0.697400,1,-0.558700
300,2023-05-17,sh.603335,5.3400,5.3800,5.2900,5.3700,5.3400,1834832,9822823.7100,3,0.428600,1,0.561800
301,2023-05-18,sh.603335,5.4000,5.4200,5.3400,5.4000,5.3700,2387256,12857675.0400,3,0.557600,1,0.558700
302,2023-05-19,sh.603335,5.4000,5.4000,5.3200,5.3700,5.4000,1502762,8068916.8700,3,0.351000,1,-0.555600
303,2023-05-22,sh.603335,5.4000,5.5100,5.3300,5.4700,5.3700,3943388,21512583.7400,3,0.921000,1,1.862200
304,2023-05-23,sh.603335,5.4700,5.5800,5.4300,5.5100,5.4700,2927144,16197306.2800,3,0.683700,1,0.731300
305,2023-05-24,sh.603335,5.5100,5.5700,5.4600,5.4900,5.5100,2198705,12145278.6500,3,0.513500,1,-0.363000
306,2023-05-25,sh.603335,5.5000,5.5200,5.4100,5.5000,5.4900,2723000,14869135.0000,3,0.636000,1,0.182100
307,2023-05-26,sh.603335,5.5300,5.6400,5.3700,5.6000,5.5000,5533258,30612375.2800,3,1.292400,1,1.818200
308,2023-05-29,sh.603335,5.6200,5.6300,5.4100,5.4300,5.6000,3958737,21630264.2500,3,0.924600,1,-3.035700
309,2023-05-30,sh.603335,5.4000,5.5100,5.4000,5.4800,5.4300,3186259,17386776.3000,3,0.744200,1,0.920800
310,2023-05-31,sh.603335,5.4900,5.4900,5.4100,5.4100,5.4800,1541669,8393405.9800,3,0.360100,1,-1.277400
311,2023-06-01,sh.603335,5.3900,5.5000,5.3800,5.4300,5.4100,2599193,14158050.0200,3,0.607100,1,0.369700
312,2023-06-02,sh.603335,5.4300,5.5300,5.4300,5.5000,5.4300,2075101,11415149.5800,3,0.484700,1,1.289100
313,2023-06-05,sh.603335,5.5000,5.9200,5.4200,5.6900,5.5000,11131389,63037650.7900,3,2.599900,1,3.454500
314,2023-06-06,sh.603335,5.6700,5.6700,5.4000,5.4000,5.6900,8446128,46419582.7600,3,1.972700,1,-5.096700
315,2023-06-07,sh.603335,5.3200,5.4200,5.2700,5.3100,5.4000,4673149,24893130.9600,3,1.091500,1,-1.666700
316,2023-06-08,sh.603335,5.2400,5.8400,5.2300,5.8400,5.3100,8862110,50940700.1800,3,2.069900,1,9.981200
317,2023-06-09,sh.603335,6.2900,6.4200,6.0100,6.4200,5.8400,15262751,95829346.5600,3,3.564900,1,9.931500
318,2023-06-12,sh.603335,6.9600,7.0600,6.5700,7.0600,6.4200,35112824,241300832.4500,3,8.201200,1,9.968800
319,2023-06-13,sh.603335,7.7700,7.7700,7.7700,7.7700,7.0600,6160354,47865950.5800,3,1.438800,1,10.056700
320,2023-06-14,sh.603335,8.5400,8.5500,7.7900,7.8900,7.7700,99607554,833017100.4100,3,23.264900,1,1.544400
321,2023-06-15,sh.603335,7.1000,7.8800,7.1000,7.1000,7.8900,83784195,610353828.8700,3,19.569100,1,-10.012700
322,2023-06-16,sh.603335,6.8400,6.9400,6.6000,6.7500,7.1000,59674332,401721956.3800,3,13.937900,1,-4.929600
323,2023-06-19,sh.603335,6.5900,6.8100,6.5500,6.6000,6.7500,38965457,258730082.0800,3,9.101000,1,-2.222200
324,2023-06-20,sh.603335,6.6600,6.6700,6.4300,6.4700,6.6000,27960607,182345361.6100,3,6.530600,1,-1.969700
325,2023-06-21,sh.603335,6.5000,6.6500,6.3400,6.3600,6.4700,30200118,195470265.7800,3,7.053700,1,-1.700200
326,2023-06-26,sh.603335,6.3500,6.4600,6.2600,6.2700,6.3600,23316540,148145277.9600,3,5.445900,1,-1.415100
327,2023-06-27,sh.603335,6.2700,6.3900,6.2300,6.3900,6.2700,18424021,116622922.5900,3,4.303200,1,1.913900
328,2023-06-28,sh.603335,6.3500,6.4400,6.2500,6.4200,6.3900,18856001,119956774.6200,3,4.404100,1,0.469500
329,2023-06-29,sh.603335,6.4200,6.5200,6.3500,6.4400,6.4200,18289957,118194713.0400,3,4.271900,1,0.311500
330,2023-06-30,sh.603335,6.4600,6.5600,6.3800,6.4000,6.4400,17011396,109796765.4900,3,3.973300,1,-0.621100
331,2023-07-03,sh.603335,6.4000,6.6300,6.3800,6.5100,6.4000,21677362,141593341.0900,3,5.063100,1,1.718800
332,2023-07-04,sh.603335,6.5000,6.7400,6.4800,6.7100,6.5100,27221317,181067721.1700,3,6.358000,1,3.072200
333,2023-07-05,sh.603335,6.7100,6.7400,6.5200,6.5300,6.7100,21385788,141282296.1500,3,4.995000,1,-2.682600
334,2023-07-06,sh.603335,6.5200,6.6000,6.4100,6.5800,6.5300,14841463,97035367.4300,3,3.466500,1,0.765700
335,2023-07-07,sh.603335,6.5600,6.6900,6.5000,6.5300,6.5800,12816288,84272476.5000,3,2.993400,1,-0.759900
336,2023-07-10,sh.603335,6.5200,6.6800,6.4600,6.5100,6.5300,11662500,76301476.0000,3,2.724000,1,-0.306300
337,2023-07-11,sh.603335,6.5000,6.6800,6.4500,6.6500,6.5100,18406448,121543503.2200,3,4.299100,1,2.150500
338,2023-07-12,sh.603335,6.6500,6.7800,6.6000,6.6200,6.6500,18223304,122045958.8400,3,4.256300,1,-0.451100
339,2023-07-13,sh.603335,6.5600,6.6700,6.4800,6.5300,6.6200,14322412,93528165.4400,3,3.345200,1,-1.359500
340,2023-07-14,sh.603335,6.5900,6.6200,6.3800,6.5300,6.5300,11290283,73730668.9700,3,2.637000,1,0.000000
341,2023-07-17,sh.603335,6.4100,6.4400,6.2800,6.4000,6.5300,10652100,67778553.0000,3,2.488000,1,-1.990800
342,2023-07-18,sh.603335,6.4500,6.5200,6.3000,6.4600,6.4000,8866839,56917715.7000,3,2.071000,1,0.937500
343,2023-07-19,sh.603335,6.4300,6.7100,6.4100,6.5400,6.4600,15045618,98612897.1300,3,3.514100,1,1.238400
344,2023-07-20,sh.603335,6.5300,6.8400,6.4500,6.6100,6.5400,24759990,164437221.8000,3,5.783100,1,1.070300
345,2023-07-21,sh.603335,6.5200,6.5300,6.3000,6.3700,6.6100,18013487,115231409.6500,3,4.207300,1,-3.630900
346,2023-07-24,sh.603335,6.3900,6.4200,6.2500,6.2700,6.3700,8131200,51231244.7500,3,1.899200,1,-1.569900
347,2023-07-25,sh.603335,6.3200,6.5400,6.3000,6.5200,6.2700,12990790,83860598.9000,3,3.034200,1,3.987200
348,2023-07-26,sh.603335,6.5800,6.6200,6.2800,6.3200,6.5200,9118300,57962553.0000,3,2.129700,1,-3.067500
349,2023-07-27,sh.603335,6.4300,6.6100,6.3700,6.4200,6.3200,12228128,79506187.4200,3,2.856100,1,1.582300
350,2023-07-28,sh.603335,6.3800,6.5300,6.2000,6.4400,6.4200,10411007,66461639.4500,3,2.431700,1,0.311500
351,2023-07-31,sh.603335,6.4000,6.6300,6.3900,6.5700,6.4400,11738507,76596639.0700,3,2.741700,1,2.018600
352,2023-08-01,sh.603335,6.5200,6.5600,6.3800,6.3900,6.5700,10112800,65007877.0000,3,2.362000,1,-2.739700
353,2023-08-02,sh.603335,6.3500,6.4500,6.3400,6.4100,6.3900,5774190,36937815.9000,3,1.348700,1,0.313000
354,2023-08-03,sh.603335,6.4000,6.4000,6.2200,6.2600,6.4100,8009600,50315884.0000,3,1.870800,1,-2.340100
355,2023-08-04,sh.603335,6.2600,6.3100,6.1900,6.2100,6.2600,7645390,47572253.5000,3,1.785700,1,-0.798700
356,2023-08-07,sh.603335,6.1600,6.2200,6.1100,6.1800,6.2100,4633500,28599436.0000,3,1.082200,1,-0.483100
357,2023-08-08,sh.603335,6.1600,6.2900,6.1200,6.1300,6.1800,6228035,38524882.6000,3,1.454700,1,-0.809100
358,2023-08-09,sh.603335,6.0900,6.1100,6.0000,6.0100,6.1300,5497104,33148652.4600,3,1.283900,1,-1.957600
359,2023-08-10,sh.603335,6.0000,6.0400,5.9300,5.9800,6.0100,3794759,22671694.6800,3,0.886300,1,-0.499200
360,2023-08-11,sh.603335,5.9600,6.0000,5.8700,5.9000,5.9800,4585690,27172928.9000,3,1.071100,1,-1.337800
361,2023-08-14,sh.603335,5.8800,5.9400,5.8400,5.9300,5.9000,3942914,23206948.8200,3,0.920900,1,0.508500
362,2023-08-15,sh.603335,5.9100,6.0000,5.8700,5.8900,5.9300,3267139,19348180.7100,3,0.763100,1,-0.674500
363,2023-08-16,sh.603335,5.9100,5.9200,5.8200,5.8300,5.8900,2769873,16233803.3200,3,0.646900,1,-1.018700
364,2023-08-17,sh.603335,5.8300,6.0300,5.7600,6.0200,5.8300,7222900,42888125.0000,3,1.687000,1,3.259000
365,2023-08-18,sh.603335,5.9900,6.1600,5.9900,6.0600,6.0200,6327500,38593187.0000,3,1.477900,1,0.664500
366,2023-08-21,sh.603335,6.0300,6.1100,5.9400,5.9600,6.0600,4702400,28206281.0000,3,1.098300,1,-1.650200
367,2023-08-22,sh.603335,5.9800,6.0400,5.8300,5.9300,5.9600,3416600,20217904.0000,3,0.798000,1,-0.503400
368,2023-08-23,sh.603335,5.9300,5.9400,5.8200,5.8300,5.9300,2851500,16713120.5000,3,0.666000,1,-1.686300
369,2023-08-24,sh.603335,5.8200,5.9700,5.7600,5.8900,5.8300,4303399,25281293.3300,3,1.005100,1,1.029200
370,2023-08-25,sh.603335,5.8500,5.9100,5.6800,5.7100,5.8900,4466602,25847567.5200,3,1.043200,1,-3.056000
371,2023-08-28,sh.603335,6.0100,6.0100,5.7900,5.8100,5.7100,6617100,39031922.0000,3,1.545500,1,1.751300
372,2023-08-29,sh.603335,5.8600,6.0800,5.7800,6.0500,5.8100,7458152,44803901.5600,3,1.742000,1,4.130800
373,2023-08-30,sh.603335,6.0700,6.1700,6.0300,6.0900,6.0500,5734033,34965738.3400,3,1.339300,1,0.661200
374,2023-08-31,sh.603335,6.0900,6.1000,6.0100,6.0500,6.0900,4158779,25164017.3700,3,0.971300,1,-0.656800
375,2023-09-01,sh.603335,6.0700,6.0900,5.9800,6.0500,6.0500,3434400,20720569.0000,3,0.802200,1,0.000000
376,2023-09-04,sh.603335,6.0500,6.0900,5.9400,6.0800,6.0500,4342438,26262128.2800,3,1.014200,1,0.495900
377,2023-09-05,sh.603335,6.1000,6.1300,6.0300,6.0400,6.0800,3398906,20590859.4800,3,0.793900,1,-0.657900
378,2023-09-06,sh.603335,6.0600,6.5000,6.0100,6.1600,6.0400,17125190,106573263.1500,3,3.999900,1,1.986800
379,2023-09-07,sh.603335,6.0700,6.1000,5.8800,5.8800,6.1600,11872614,70775974.4400,3,2.773000,1,-4.545500
380,2023-09-08,sh.603335,5.8700,5.9300,5.8400,5.9000,5.8800,5495800,32355664.5300,3,1.283600,1,0.340100
381,2023-09-11,sh.603335,5.9200,6.0600,5.8200,6.0500,5.9000,6441969,38545154.7600,3,1.504600,1,2.542400
382,2023-09-12,sh.603335,6.1000,6.1300,6.0400,6.0800,6.0500,4131661,25130538.2900,3,0.965000,1,0.495900
383,2023-09-13,sh.603335,6.0600,6.0900,5.8200,5.8700,6.0800,5731500,33921441.0000,3,1.338700,1,-3.453900
384,2023-09-14,sh.603335,5.8500,5.8800,5.7100,5.7300,5.8700,4195000,24245146.0000,3,0.979800,1,-2.385000
385,2023-09-15,sh.603335,5.7800,5.8000,5.6800,5.7200,5.7300,4409245,25285709.8500,3,1.029800,1,-0.174500
386,2023-09-18,sh.603335,5.7800,6.1400,5.7000,6.0200,5.7200,13301107,79937241.1300,3,3.106700,1,5.244800
387,2023-09-19,sh.603335,6.0000,6.0000,5.8400,5.8700,6.0200,5913800,34848415.0000,3,1.381300,1,-2.491700
388,2023-09-20,sh.603335,5.8500,5.8900,5.7400,5.7500,5.8700,3785084,21941155.8800,3,0.884100,1,-2.044300
389,2023-09-21,sh.603335,5.7600,5.7900,5.6000,5.6200,5.7500,4798905,27142695.0500,3,1.120900,1,-2.260900
390,2023-09-22,sh.603335,5.6300,5.7800,5.6100,5.7600,5.6200,3510326,20016038.8600,3,0.819900,1,2.491100
391,2023-09-25,sh.603335,5.7500,5.8800,5.7200,5.8600,5.7600,5019195,29251214.2800,3,1.172300,1,1.736100
392,2023-09-26,sh.603335,5.8300,5.9400,5.7900,5.8800,5.8600,4559786,26792124.5000,3,1.065000,1,0.341300
393,2023-09-27,sh.603335,5.8800,5.8800,5.6600,5.6700,5.8800,5688700,32672447.0000,3,1.328700,1,-3.571400
394,2023-09-28,sh.603335,5.6800,5.8800,5.6700,5.8100,5.6700,5034835,29188133.7000,3,1.176000,1,2.469100
395,2023-10-09,sh.603335,5.7900,5.9300,5.7900,5.8800,5.8100,3936815,23159305.5300,3,0.919500,1,1.204800
396,2023-10-10,sh.603335,5.8900,5.9300,5.8500,5.9100,5.8800,3574800,21085972.9500,3,0.835000,1,0.510200
397,2023-10-11,sh.603335,5.9200,5.9300,5.8000,5.8300,5.9100,3932900,22966539.0000,3,0.918600,1,-1.353600
398,2023-10-12,sh.603335,5.8600,6.0000,5.7800,5.9900,5.8300,5560120,32985167.1000,3,1.298700,1,2.744400
399,2023-10-13,sh.603335,5.9900,6.0700,5.9400,5.9600,5.9900,5148688,30837065.0500,3,1.202600,1,-0.500800
400,2023-10-16,sh.603335,5.9400,6.0200,5.9100,5.9800,5.9600,3193900,19030504.0000,3,0.746000,1,0.335600
401,2023-10-17,sh.603335,5.9400,5.9700,5.8500,5.8900,5.9800,3154800,18566061.0000,3,0.736900,1,-1.505000
402,2023-10-18,sh.603335,5.8800,6.0200,5.8400,5.9400,5.8900,4537290,26985702.2000,3,1.059800,1,0.848900
403,2023-10-19,sh.603335,5.9500,6.0300,5.8000,5.8600,5.9400,4476390,26531221.0000,3,1.045500,1,-1.346800
404,2023-10-20,sh.603335,5.7800,6.0500,5.7500,5.9000,5.8600,5332000,31516142.0000,3,1.245400,1,0.682600
405,2023-10-23,sh.603335,5.9000,5.9500,5.6800,5.7200,5.9000,6199190,35883376.3000,3,1.447900,1,-3.050800
406,2023-10-24,sh.603335,5.7700,5.9300,5.7400,5.8800,5.7200,4696590,27474746.2000,3,1.097000,1,2.797200
407,2023-10-25,sh.603335,5.8900,6.0500,5.8700,6.0200,5.8800,4711887,28269252.2300,3,1.100500,1,2.381000
408,2023-10-26,sh.603335,5.9800,6.1900,5.9000,6.1800,6.0200,10031187,60991873.0600,3,2.342900,1,2.657800
409,2023-10-27,sh.603335,6.2100,6.8000,6.2000,6.8000,6.1800,18263618,121001600.0000,3,4.265800,1,10.032400
410,2023-10-30,sh.603335,7.3000,7.3000,6.6100,6.6100,6.8000,53606834,369379818.1200,3,12.520700,1,-2.794100
411,2023-10-31,sh.603335,6.6700,6.6900,6.4300,6.5300,6.6100,25802035,168898747.7500,3,6.026500,1,-1.210300
412,2023-11-01,sh.603335,6.4900,7.0000,6.4500,6.6600,6.5300,34807573,235275211.2900,3,8.129900,1,1.990800
413,2023-11-02,sh.603335,6.6800,6.8000,6.5900,6.7000,6.6600,20912502,139882633.9900,3,4.884400,1,0.600600
414,2023-11-03,sh.603335,6.5800,6.8000,6.5800,6.7300,6.7000,17907442,120557183.4500,3,4.182600,1,0.447800
415,2023-11-06,sh.603335,6.7800,6.9700,6.6700,6.8100,6.7300,17170196,116822273.4800,3,4.010400,1,1.188700
416,2023-11-07,sh.603335,6.7800,6.9500,6.7500,6.7900,6.8100,15971471,108925113.8200,3,3.730400,1,-0.293700
417,2023-11-08,sh.603335,6.7900,6.8300,6.6900,6.7500,6.7900,12997526,87666679.4300,3,3.035800,1,-0.589100
418,2023-11-09,sh.603335,6.7000,6.7400,6.5600,6.6000,6.7500,11972956,79614732.7200,3,2.796500,1,-2.222200
419,2023-11-10,sh.603335,6.5900,6.6300,6.4800,6.5200,6.6000,6726043,43944002.5100,3,1.571000,1,-1.212100
420,2023-11-13,sh.603335,6.4900,7.1700,6.4900,7.1700,6.5200,11293827,79219867.9900,3,2.637900,1,9.969300
421,2023-11-14,sh.603335,7.4500,7.4500,6.8800,7.0200,7.1700,38216545,268542659.0900,3,8.926100,1,-2.092100
422,2023-11-15,sh.603335,7.0200,7.7200,6.9400,7.7200,7.0200,36507717,267324905.1000,3,8.527000,1,9.971500
423,2023-11-16,sh.603335,7.9000,8.2800,7.3800,7.5300,7.7200,54224280,416306769.9200,3,12.664900,1,-2.461100
424,2023-11-17,sh.603335,7.4600,7.6600,7.3600,7.4700,7.5300,30406305,226613755.0300,3,7.101900,1,-0.796800
