,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000597,5.5000,5.5800,5.4800,5.5600,5.5100,13582873,75448504.9400,3,0.991800,1,0.907400
426,2023-11-21,sz.000597,5.5500,5.6100,5.5300,5.5600,5.5600,13108437,73050863.4900,3,0.953900,1,0.000000
427,2023-11-22,sz.000597,5.5700,5.6100,5.5400,5.5700,5.5600,14530491,81156401.5900,3,1.057300,1,0.179900
428,2023-11-23,sz.000597,5.5900,5.7100,5.5900,5.7000,5.5700,21915233,124160492.1200,3,1.594700,1,2.333900
429,2023-11-24,sz.000597,5.7500,5.9000,5.7000,5.8300,5.7000,44983384,261935954.3600,3,3.273300,1,2.280700
430,2023-11-27,sz.000597,5.9500,6.0000,5.6800,5.7200,5.8300,51073964,295723600.8200,3,3.716500,1,-1.886800
431,2023-11-28,sz.000597,5.6900,5.7400,5.5400,5.7000,5.7200,24622114,139146852.3500,3,1.791700,1,-0.349700
432,2023-11-29,sz.000597,5.6900,5.7300,5.6400,5.6500,5.7000,14614414,82872156.2400,3,1.063400,1,-0.877200
433,2023-11-30,sz.000597,5.6600,5.7200,5.6100,5.7100,5.6500,13678171,77479582.1000,3,0.995300,1,1.061900
434,2023-12-01,sz.000597,5.7100,5.7300,5.6500,5.6800,5.7100,12169691,69101856.4600,3,0.885500,1,-0.525400
435,2023-12-04,sz.000597,5.6800,5.8200,5.6500,5.7500,5.6800,23241780,133587940.1900,3,1.691200,1,1.232400
436,2023-12-05,sz.000597,5.7500,5.8100,5.6800,5.7000,5.7500,16450909,94475771.6800,3,1.197100,1,-0.869600
437,2023-12-06,sz.000597,5.6500,5.7100,5.5700,5.6600,5.7000,17498168,98599648.6200,3,1.273300,1,-0.701800
438,2023-12-07,sz.000597,5.6600,5.6900,5.6100,5.6300,5.6600,12794820,72240757.0000,3,0.931000,1,-0.530000
439,2023-12-08,sz.000597,5.6300,5.6500,5.5400,5.5500,5.6300,15803851,88125016.7800,3,1.150000,1,-1.421000
440,2023-12-11,sz.000597,5.5400,5.5900,5.4800,5.5800,5.5500,16273579,90072251.4700,3,1.184200,1,0.540500
441,2023-12-12,sz.000597,5.6200,5.6900,5.5900,5.6500,5.5800,15240268,85880455.5200,3,1.109000,1,1.254500
442,2023-12-13,sz.000597,5.6500,5.7500,5.6200,5.6800,5.6500,15055484,85908352.3200,3,1.095500,1,0.531000
443,2023-12-14,sz.000597,5.7000,5.7100,5.6100,5.6100,5.6800,10481995,59279769.3400,3,0.762700,1,-1.232400
444,2023-12-15,sz.000597,5.6300,5.6600,5.4500,5.4700,5.6100,13996879,77158481.8300,3,1.018500,1,-2.495500
445,2023-12-18,sz.000597,5.4600,5.5800,5.4500,5.4700,5.4700,12538263,69139938.6100,3,0.912400,1,0.000000
446,2023-12-19,sz.000597,5.4800,5.4800,5.3600,5.4100,5.4700,10552874,57081303.3800,3,0.767900,1,-1.096900
447,2023-12-20,sz.000597,5.4400,5.4900,5.3800,5.3800,5.4100,9921848,53907539.4900,3,0.722000,1,-0.554500
448,2023-12-21,sz.000597,5.3800,5.3900,5.2700,5.3800,5.3800,10188090,54390046.5600,3,0.741300,1,0.000000
449,2023-12-22,sz.000597,5.3800,5.3800,5.2900,5.3200,5.3800,11394139,60665775.6500,3,0.829100,1,-1.115200
450,2023-12-25,sz.000597,5.2800,5.3500,5.2400,5.3100,5.3200,7776692,41046184.4800,3,0.565900,1,-0.188000
451,2023-12-26,sz.000597,5.3100,5.3400,5.2100,5.2400,5.3100,8732890,45968408.7000,3,0.635500,1,-1.318300
452,2023-12-27,sz.000597,5.2700,5.3000,5.2000,5.2900,5.2400,8168693,42945795.9800,3,0.594400,1,0.954200
453,2023-12-28,sz.000597,5.3000,5.3400,5.2500,5.3200,5.2900,11720715,62217103.4900,3,0.852900,1,0.567100
454,2023-12-29,sz.000597,5.3200,5.3800,5.3000,5.3500,5.3200,7359500,39364495.5100,3,0.535500,1,0.563900
455,2024-01-02,sz.000597,5.3900,5.4200,5.3200,5.3700,5.3500,9682925,52043901.6300,3,0.704600,1,0.373800
456,2024-01-03,sz.000597,5.3600,5.4800,5.3600,5.3900,5.3700,10522352,57020130.9700,3,0.765700,1,0.372400
457,2024-01-04,sz.000597,5.3500,5.4000,5.3300,5.3700,5.3900,6865413,36769567.2300,3,0.499600,1,-0.371100
458,2024-01-05,sz.000597,5.3800,5.3800,5.2400,5.2700,5.3700,7117447,37810527.1000,3,0.517900,1,-1.862200
459,2024-01-08,sz.000597,5.2800,5.2800,5.1600,5.1600,5.2700,8095969,42205859.8600,3,0.589100,1,-2.087300
460,2024-01-09,sz.000597,5.1700,5.2400,5.1400,5.1800,5.1600,7535305,39070350.4300,3,0.548300,1,0.387600
461,2024-01-10,sz.000597,5.1800,5.2300,5.1300,5.1800,5.1800,6944310,35985563.7300,3,0.505300,1,0.000000
462,2024-01-11,sz.000597,5.1700,5.2000,5.1300,5.1800,5.1800,8396189,43400546.0200,3,0.611000,1,0.000000
463,2024-01-12,sz.000597,5.1900,5.2300,5.1300,5.1300,5.1800,8166400,42274704.0000,3,0.594200,1,-0.965300
464,2024-01-15,sz.000597,5.1200,5.2400,5.1100,5.1800,5.1300,9183687,47540220.0700,3,0.668300,1,0.974700
465,2024-01-16,sz.000597,5.1800,5.1900,5.0800,5.1500,5.1800,10379893,53184188.5400,3,0.755300,1,-0.579200
466,2024-01-17,sz.000597,5.1300,5.1800,5.0300,5.0400,5.1500,7969250,40676467.9800,3,0.579900,1,-2.135900
467,2024-01-18,sz.000597,5.0400,5.0400,4.7900,4.9200,5.0400,18590215,90662089.8000,3,1.352700,1,-2.381000
468,2024-01-19,sz.000597,4.9400,4.9600,4.8700,4.8900,4.9200,10055664,49375910.9400,3,0.731700,1,-0.609800
469,2024-01-22,sz.000597,4.8900,4.8900,4.5200,4.5700,4.8900,18006047,84858367.3000,3,1.310200,1,-6.544000
470,2024-01-23,sz.000597,4.5500,4.6000,4.4700,4.5700,4.5700,16605714,75321369.7300,3,1.208300,1,0.000000
471,2024-01-24,sz.000597,4.5900,4.6900,4.4700,4.6600,4.5700,17111569,78446355.4800,3,1.245100,1,1.969400
472,2024-01-25,sz.000597,4.6700,4.8500,4.6300,4.8300,4.6600,13332004,63461668.1100,3,0.970100,1,3.648100
473,2024-01-26,sz.000597,4.8600,4.9300,4.8100,4.8400,4.8300,11923976,58092692.6600,3,0.867700,1,0.207000
474,2024-01-29,sz.000597,4.8500,4.9300,4.7300,4.7500,4.8400,9980845,47841139.8000,3,0.726300,1,-1.859500
475,2024-01-30,sz.000597,4.6800,4.7600,4.6100,4.6300,4.7500,11608389,54361727.6300,3,0.844700,1,-2.526300
476,2024-01-31,sz.000597,4.6000,4.6700,4.4200,4.4400,4.6300,18595947,83860733.3000,3,1.353200,1,-4.103700
477,2024-02-01,sz.000597,4.4000,4.4900,4.3100,4.3700,4.4400,17101889,75084462.3400,3,1.244400,1,-1.576600
478,2024-02-02,sz.000597,4.3700,4.4400,4.0500,4.1800,4.3700,20845419,88851644.2100,3,1.516800,1,-4.347800
479,2024-02-05,sz.000597,4.1500,4.1700,3.7700,3.9000,4.1800,25981134,102247758.3300,3,1.890500,1,-6.698600
480,2024-02-06,sz.000597,3.8400,4.1700,3.8000,4.0700,3.9000,26671752,105805901.8100,3,1.940800,1,4.359000
481,2024-02-07,sz.000597,4.0700,4.2500,3.9900,4.2200,4.0700,28525300,118661667.3000,3,2.075700,1,3.685500
482,2024-02-08,sz.000597,4.2400,4.6000,4.2400,4.5000,4.2200,33444104,149087471.0200,3,2.433600,1,6.635100
483,2024-02-19,sz.000597,4.5500,4.5700,4.4600,4.5400,4.5000,26110011,117650886.1100,3,1.899900,1,0.888900
484,2024-02-20,sz.000597,4.5300,4.6000,4.4400,4.5500,4.5400,12514691,56785431.0400,3,0.910600,1,0.220300
485,2024-02-21,sz.000597,4.5000,4.6800,4.4600,4.5600,4.5500,15648971,71985281.7400,3,1.138700,1,0.219800
486,2024-02-22,sz.000597,4.5500,4.6300,4.5300,4.6100,4.5600,12129389,55494630.0100,3,0.882600,1,1.096500
487,2024-02-23,sz.000597,4.6100,4.6600,4.5700,4.6500,4.6100,11978430,55255765.0900,3,0.871600,1,0.867700
488,2024-02-26,sz.000597,4.6500,4.7300,4.6200,4.6700,4.6500,14549294,68002209.5300,3,1.058700,1,0.430100
489,2024-02-27,sz.000597,4.6900,4.7500,4.6500,4.7500,4.6700,14315882,67411249.4600,3,1.041700,1,1.713100
490,2024-02-28,sz.000597,4.7400,4.8600,4.6000,4.6000,4.7500,19943796,94727206.9600,3,1.451200,1,-3.157900
491,2024-02-29,sz.000597,4.5800,4.7000,4.5500,4.6900,4.6000,11223946,52147684.4200,3,0.816700,1,1.956500
492,2024-03-01,sz.000597,4.6800,4.7000,4.6100,4.6600,4.6900,11758748,54682340.7200,3,0.855600,1,-0.639700
493,2024-03-04,sz.000597,4.6700,4.7400,4.6300,4.6900,4.6600,10830017,50617089.3200,3,0.788100,1,0.643800
494,2024-03-05,sz.000597,4.6800,4.6800,4.6000,4.6200,4.6900,11152900,51595062.0000,3,0.811600,1,-1.492500
495,2024-03-06,sz.000597,4.6000,4.6500,4.5500,4.6000,4.6200,8599851,39467640.0500,3,0.625800,1,-0.432900
496,2024-03-07,sz.000597,4.6300,4.6500,4.5400,4.5500,4.6000,9451718,43477455.5800,3,0.687800,1,-1.087000
497,2024-03-08,sz.000597,4.5500,4.5800,4.5100,4.5600,4.5500,5502739,25025870.6500,3,0.400400,1,0.219800
498,2024-03-11,sz.000597,4.5400,4.6200,4.5400,4.6200,4.5600,9102143,41697013.9600,3,0.662300,1,1.315800
499,2024-03-12,sz.000597,4.6300,4.7100,4.6000,4.7100,4.6200,11557121,54097049.6900,3,0.841000,1,1.948100
500,2024-03-13,sz.000597,4.7200,4.7300,4.6400,4.7000,4.7100,8773472,41098795.6800,3,0.638400,1,-0.212300
501,2024-03-14,sz.000597,4.7500,4.8300,4.6600,4.6800,4.7000,11043890,52308535.4000,3,0.803600,1,-0.425500
502,2024-03-15,sz.000597,4.6700,4.7300,4.6600,4.7300,4.6800,9268507,43609404.7700,3,0.674400,1,1.068400
503,2024-03-18,sz.000597,4.7300,4.8300,4.7100,4.8300,4.7300,13292287,63342467.1600,3,0.967200,1,2.114200
504,2024-03-19,sz.000597,4.8200,4.8600,4.7900,4.8000,4.8300,8712730,42036537.3000,3,0.634000,1,-0.621100
505,2024-03-20,sz.000597,4.8100,4.8700,4.7900,4.8500,4.8000,10561778,51045279.6600,3,0.768500,1,1.041700
506,2024-03-21,sz.000597,4.8600,4.8600,4.7900,4.8300,4.8500,8762794,42294900.9000,3,0.637600,1,-0.412400
507,2024-03-22,sz.000597,4.8300,4.8500,4.7500,4.8000,4.8300,13311969,63791425.4500,3,0.968700,1,-0.621100
508,2024-03-25,sz.000597,4.7900,4.8500,4.7600,4.7600,4.8000,11110400,53350841.0000,3,0.808500,1,-0.833300
509,2024-03-26,sz.000597,4.7500,4.7700,4.6700,4.7600,4.7600,9746260,46016191.2000,3,0.709200,1,0.000000
510,2024-03-27,sz.000597,4.7400,4.8000,4.6800,4.6800,4.7600,10042822,47718370.7400,3,0.730800,1,-1.680700
511,2024-03-28,sz.000597,4.6500,4.7600,4.6400,4.7100,4.6800,9830019,46389512.8900,3,0.715300,1,0.641000
512,2024-03-29,sz.000597,4.7000,4.7800,4.6900,4.7700,4.7100,8115303,38399225.1400,3,0.590500,1,1.273900
513,2024-04-01,sz.000597,4.8000,4.8500,4.7900,4.8500,4.7700,14701760,70934924.7100,3,1.069800,1,1.677100
514,2024-04-02,sz.000597,4.8500,4.8500,4.7800,4.8100,4.8500,10282632,49506037.6000,3,0.748200,1,-0.824700
515,2024-04-03,sz.000597,4.8200,4.8500,4.7800,4.8400,4.8100,10452091,50432946.1200,3,0.760600,1,0.623700
516,2024-04-08,sz.000597,4.8400,4.8400,4.7400,4.7400,4.8400,10539393,50518630.3200,3,0.766900,1,-2.066100
517,2024-04-09,sz.000597,4.7200,4.8500,4.7100,4.8500,4.7400,12184670,58318955.5300,3,0.886600,1,2.320700
