,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2024-01-22,sh.688502,140.2000,142.0000,129.4800,130.0000,139.0000,583229,78577089.2500,3,4.569100,1,-6.474800
215,2024-01-23,sh.688502,133.0000,133.8500,129.2200,130.8000,130.0000,628467,82482128.0500,3,4.923500,1,0.615400
216,2024-01-24,sh.688502,131.9900,132.6200,123.6600,128.3500,130.8000,657376,83647194.3500,3,5.150000,1,-1.873100
217,2024-01-25,sh.688502,128.3000,134.9200,125.6800,134.2000,128.3500,816878,107244438.0800,3,6.399600,1,4.557800
218,2024-01-26,sh.688502,132.9000,135.7800,129.7300,130.9000,134.2000,640240,84479110.5900,3,5.015800,1,-2.459000
219,2024-01-29,sh.688502,134.6500,135.0000,125.9900,126.8700,130.9000,543446,70377228.0300,3,4.257500,1,-3.078700
220,2024-01-30,sh.688502,125.3900,126.5400,115.0000,119.0200,126.8700,640866,78662750.9900,3,5.020700,1,-6.187400
221,2024-01-31,sh.688502,119.0200,120.4100,110.3500,112.0000,119.0200,664466,76375688.5400,3,5.205500,1,-5.898200
222,2024-02-01,sh.688502,112.0000,114.5500,108.5200,109.8000,112.0000,675448,75250938.7400,3,5.291600,1,-1.964300
223,2024-02-02,sh.688502,109.8000,112.5000,99.6000,104.1900,109.8000,747188,78533803.7900,3,5.853600,1,-5.109300
224,2024-02-05,sh.688502,102.8400,103.5000,88.6000,91.7200,104.1900,902745,85705859.4100,3,7.072300,1,-11.968500
225,2024-02-06,sh.688502,85.8800,103.9700,85.5900,101.5800,91.7200,925634,87775763.9600,3,7.251600,1,10.750100
226,2024-02-07,sh.688502,100.8800,105.7500,92.0200,96.0000,101.5800,1100790,108577694.6000,3,8.623800,1,-5.493200
227,2024-02-08,sh.688502,96.1000,113.9900,92.7200,112.7000,96.0000,1169160,121154983.8900,3,9.159400,1,17.395800
228,2024-02-19,sh.688502,111.8700,112.8300,106.8000,110.1100,112.7000,1034336,113157386.2900,3,8.103200,1,-2.298100
229,2024-02-20,sh.688502,109.4200,115.3800,105.5000,114.0000,110.1100,907794,100458969.6800,3,7.111800,1,3.532800
230,2024-02-21,sh.688502,112.0000,122.0000,110.8600,115.2700,114.0000,1133645,132729943.6700,3,8.881200,1,1.114000
231,2024-02-22,sh.688502,114.9100,128.8700,113.0800,125.0000,115.2700,1498974,182467683.6200,3,11.743200,1,8.441100
232,2024-02-23,sh.688502,125.2300,126.2000,119.3800,123.5000,125.0000,1259128,154071391.0700,3,9.864200,1,-1.200000
233,2024-02-26,sh.688502,125.6000,133.6500,122.0000,129.3500,123.5000,1336988,171560987.5200,3,10.474200,1,4.736800
234,2024-02-27,sh.688502,128.5900,133.4900,125.0300,132.8000,129.3500,1036460,134476153.4600,3,8.119800,1,2.667200
235,2024-02-28,sh.688502,132.3900,135.3300,116.8100,118.0000,132.8000,1639593,208371459.4300,3,12.844900,1,-11.144600
236,2024-02-29,sh.688502,121.0000,131.9300,120.0100,128.0000,118.0000,1736508,221091450.2800,3,13.604100,1,8.474600
237,2024-03-01,sh.688502,129.8800,139.0000,126.2000,133.0000,128.0000,1653566,219338160.5800,3,12.954300,1,3.906300
238,2024-03-04,sh.688502,133.0000,137.8500,125.7000,135.3300,133.0000,1380217,182550674.2400,3,10.812900,1,1.751900
239,2024-03-05,sh.688502,134.1800,135.5000,129.5200,130.0700,135.3300,917473,121435313.2300,3,7.187600,1,-3.886800
240,2024-03-06,sh.688502,129.6700,129.7600,123.5000,126.6600,130.0700,984536,124463554.0700,3,7.713000,1,-2.621700
241,2024-03-07,sh.688502,127.6900,131.9900,124.0200,124.0800,126.6600,970767,123674722.7600,3,7.605200,1,-2.036900
242,2024-03-08,sh.688502,125.6900,127.5000,122.2200,127.0000,124.0800,785664,97956348.8500,3,6.155000,1,2.353300
243,2024-03-11,sh.688502,127.0100,128.7800,124.5800,125.9400,127.0000,784361,98539194.4100,3,4.793000,1,-0.834600
244,2024-03-12,sh.688502,127.8600,129.5100,125.3000,127.5200,125.9400,718589,91582183.3200,3,4.391100,1,1.254600
245,2024-03-13,sh.688502,127.3000,133.7700,127.3000,129.8800,127.5200,1181946,154878873.0100,3,7.222600,1,1.850700
246,2024-03-14,sh.688502,129.2000,131.8900,127.5000,128.6000,129.8800,761622,98901059.5900,3,4.654100,1,-0.985500
247,2024-03-15,sh.688502,127.9800,129.5200,124.0000,129.1000,128.6000,806845,101924696.2900,3,4.930400,1,0.388800
248,2024-03-18,sh.688502,130.5000,133.6600,128.1200,133.0000,129.1000,1050762,137863792.9400,3,6.421000,1,3.020900
249,2024-03-19,sh.688502,132.5000,136.5300,129.9900,135.4000,133.0000,1231890,164030694.5900,3,7.527800,1,1.804500
250,2024-03-20,sh.688502,134.2000,138.6000,132.0100,136.5000,135.4000,1410038,190224569.8100,3,8.616400,1,0.812400
251,2024-03-21,sh.688502,134.0100,136.6200,130.5000,131.3500,136.5000,1047018,139104585.8400,3,6.398100,1,-3.772900
252,2024-03-22,sh.688502,129.8000,132.9700,126.1000,126.1000,131.3500,868976,112692360.4900,3,5.310100,1,-3.997000
253,2024-03-25,sh.688502,126.1000,128.7000,120.4900,121.4000,126.1000,1105209,136298958.5000,3,6.753700,1,-3.727200
254,2024-03-26,sh.688502,120.8600,122.0000,116.0600,119.0000,121.4000,993646,117719434.7900,3,6.071900,1,-1.976900
255,2024-03-27,sh.688502,118.9000,118.9000,108.8500,108.8500,119.0000,1048142,118143591.2700,3,6.404900,1,-8.529400
256,2024-03-28,sh.688502,110.2700,113.3100,109.2500,111.4400,108.8500,773792,86232434.9800,3,4.728500,1,2.379400
257,2024-03-29,sh.688502,111.3400,112.0200,107.0000,109.8800,111.4400,684261,74530610.9700,3,4.181400,1,-1.399900
258,2024-04-01,sh.688502,109.4500,113.3000,109.4500,113.2000,109.8800,635827,71488779.1800,3,3.885400,1,3.021500
259,2024-04-02,sh.688502,113.2500,113.2500,109.5000,110.9400,113.2000,581230,64443722.5700,3,3.551800,1,-1.996500
260,2024-04-03,sh.688502,110.8000,111.0200,104.2000,105.0800,110.9400,677827,72165769.2100,3,4.142000,1,-5.282100
261,2024-04-08,sh.688502,105.4700,105.9900,100.6000,101.0000,105.0800,594802,61034515.2100,3,3.634700,1,-3.882800
262,2024-04-09,sh.688502,101.6000,102.3000,99.2500,101.6500,101.0000,360335,36322650.4700,3,2.201900,1,0.643600
