,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.601658,4.5600,4.5800,4.5400,4.5400,4.5600,59512800,271234353.0000,3,0.088700,1,-0.438600
424,2023-11-17,sh.601658,4.5400,4.5500,4.5000,4.5000,4.5400,68161595,307547276.4500,3,0.101500,1,-0.881100
425,2023-11-20,sh.601658,4.5100,4.5300,4.4900,4.5200,4.5000,61421883,277034410.7100,3,0.091500,1,0.444400
426,2023-11-21,sh.601658,4.5200,4.5700,4.5200,4.5500,4.5200,95683938,435168363.9000,3,0.142600,1,0.663700
427,2023-11-22,sh.601658,4.5400,4.5600,4.5200,4.5200,4.5500,50624666,229756235.3000,3,0.075400,1,-0.659300
428,2023-11-23,sh.601658,4.5200,4.5400,4.5100,4.5300,4.5200,46603962,210950852.6700,3,0.069400,1,0.221200
429,2023-11-24,sh.601658,4.5300,4.5500,4.5200,4.5400,4.5300,72667074,329749662.2200,3,0.108300,1,0.220800
430,2023-11-27,sh.601658,4.5400,4.5500,4.4300,4.4500,4.5400,131209352,586714776.2000,3,0.195500,1,-1.982400
431,2023-11-28,sh.601658,4.4500,4.4800,4.4200,4.4500,4.4500,86817041,385662709.0400,3,0.129300,1,0.000000
432,2023-11-29,sh.601658,4.4500,4.4500,4.3300,4.3500,4.4500,173181350,755280244.5000,3,0.258000,1,-2.247200
433,2023-11-30,sh.601658,4.3500,4.4200,4.3400,4.3900,4.3500,121728934,534060161.6800,3,0.181400,1,0.919500
434,2023-12-01,sh.601658,4.3900,4.4400,4.3900,4.4200,4.3900,89850487,397481025.5400,3,0.133900,1,0.683400
435,2023-12-04,sh.601658,4.4200,4.4400,4.3900,4.4000,4.4200,60524182,266846270.8000,3,0.090200,1,-0.452500
436,2023-12-05,sh.601658,4.4000,4.4000,4.3500,4.3500,4.4000,62398335,273009270.6000,3,0.093000,1,-1.136400
437,2023-12-06,sh.601658,4.3500,4.3600,4.2800,4.3400,4.3500,70403341,304629343.4500,3,0.104900,1,-0.229900
438,2023-12-07,sh.601658,4.3400,4.3500,4.2800,4.3300,4.3400,85013557,367499565.0200,3,0.126700,1,-0.230400
439,2023-12-08,sh.601658,4.3300,4.4200,4.3100,4.3700,4.3300,105931464,463642411.4000,3,0.157800,1,0.923800
440,2023-12-11,sh.601658,4.3500,4.3800,4.2800,4.3600,4.3700,110281993,476630007.4500,3,0.164300,1,-0.228800
441,2023-12-12,sh.601658,4.3500,4.4100,4.3300,4.4100,4.3600,87122126,381986300.0200,3,0.129800,1,1.146800
442,2023-12-13,sh.601658,4.4100,4.4100,4.3500,4.3500,4.4100,65207314,285374421.6000,3,0.097100,1,-1.360500
443,2023-12-14,sh.601658,4.3700,4.3800,4.3100,4.3100,4.3500,64121483,277806150.4000,3,0.095500,1,-0.919500
444,2023-12-15,sh.601658,4.3300,4.3800,4.3200,4.3400,4.3100,77276387,335598140.8400,3,0.115100,1,0.696100
445,2023-12-18,sh.601658,4.3200,4.3400,4.2900,4.3100,4.3400,86150229,371353162.7000,3,0.128300,1,-0.691200
446,2023-12-19,sh.601658,4.3000,4.3200,4.2600,4.2900,4.3100,89564218,384143954.3900,3,0.133400,1,-0.464000
447,2023-12-20,sh.601658,4.2900,4.3200,4.2500,4.2600,4.2900,80325344,344640580.4600,3,0.119700,1,-0.699300
448,2023-12-21,sh.601658,4.2500,4.2900,4.2300,4.2800,4.2600,70828007,301618013.3300,3,0.105500,1,0.469500
449,2023-12-22,sh.601658,4.2900,4.3100,4.2500,4.2900,4.2800,94891867,406428983.0300,3,0.141400,1,0.233600
450,2023-12-25,sh.601658,4.3000,4.3100,4.2700,4.2800,4.2900,66734600,285953635.0000,3,0.099400,1,-0.233100
451,2023-12-26,sh.601658,4.2800,4.2900,4.2400,4.2400,4.2800,66051800,280966935.0000,3,0.098400,1,-0.934600
452,2023-12-27,sh.601658,4.2400,4.3100,4.2100,4.2900,4.2400,85894753,365623792.5700,3,0.128000,1,1.179200
453,2023-12-28,sh.601658,4.2900,4.3600,4.2800,4.3500,4.2900,138359073,599288577.8100,3,0.206100,1,1.398600
454,2023-12-29,sh.601658,4.3500,4.3700,4.3400,4.3500,4.3500,66568075,289676323.2500,3,0.099200,1,0.000000
455,2024-01-02,sh.601658,4.3500,4.3800,4.3100,4.3200,4.3500,81385705,353530271.5500,3,0.121200,1,-0.689700
456,2024-01-03,sh.601658,4.3100,4.3700,4.3100,4.3600,4.3200,99465801,432409066.3500,3,0.148200,1,0.925900
457,2024-01-04,sh.601658,4.3600,4.3900,4.3400,4.3900,4.3600,95374926,416717299.6300,3,0.142100,1,0.688100
458,2024-01-05,sh.601658,4.3800,4.5100,4.3700,4.4600,4.3900,206139481,918420599.4900,3,0.307100,1,1.594500
459,2024-01-08,sh.601658,4.4500,4.4800,4.4000,4.4300,4.4600,123719675,548397344.2500,3,0.184300,1,-0.672600
460,2024-01-09,sh.601658,4.4200,4.4200,4.3600,4.3900,4.4300,103809404,455214197.8800,3,0.154700,1,-0.902900
461,2024-01-10,sh.601658,4.3800,4.4200,4.3700,4.3800,4.3900,74885309,329103741.6700,3,0.111600,1,-0.227800
462,2024-01-11,sh.601658,4.3700,4.4000,4.3400,4.3500,4.3800,86225997,376498421.9500,3,0.128500,1,-0.684900
463,2024-01-12,sh.601658,4.3400,4.3900,4.3400,4.3400,4.3500,71175434,310145738.0400,3,0.106000,1,-0.229900
464,2024-01-15,sh.601658,4.3300,4.3900,4.3100,4.3800,4.3400,70525242,307411019.3800,3,0.105100,1,0.921700
465,2024-01-16,sh.601658,4.3700,4.4700,4.3600,4.4700,4.3800,158107182,700220645.7200,3,0.235600,1,2.054800
466,2024-01-17,sh.601658,4.4600,4.5100,4.4200,4.4300,4.4700,139403088,623583118.8800,3,0.207700,1,-0.894900
467,2024-01-18,sh.601658,4.4100,4.4400,4.2900,4.4300,4.4300,154166827,672770371.3000,3,0.229700,1,0.000000
468,2024-01-19,sh.601658,4.4000,4.4200,4.3700,4.4000,4.4300,90074695,395922026.6100,3,0.134200,1,-0.677200
469,2024-01-22,sh.601658,4.3900,4.4600,4.3800,4.4100,4.4000,164969666,730773541.8000,3,0.245800,1,0.227300
470,2024-01-23,sh.601658,4.3900,4.4400,4.3700,4.4200,4.4100,114566147,504943290.1200,3,0.170700,1,0.226800
471,2024-01-24,sh.601658,4.4400,4.4900,4.4100,4.4800,4.4200,153086037,680641201.0400,3,0.228100,1,1.357500
472,2024-01-25,sh.601658,4.4800,4.6300,4.4700,4.6300,4.4800,227006697,1039818156.4100,3,0.338200,1,3.348200
473,2024-01-26,sh.601658,4.6200,4.6900,4.5800,4.6600,4.6300,145742279,676152885.3500,3,0.217100,1,0.647900
474,2024-01-29,sh.601658,4.6700,4.8200,4.6600,4.7500,4.6600,190795502,905649404.5500,3,0.284300,1,1.931300
475,2024-01-30,sh.601658,4.7300,4.8000,4.6500,4.7000,4.7500,154170591,726320730.9600,3,0.229700,1,-1.052600
476,2024-01-31,sh.601658,4.6800,4.7800,4.6700,4.7300,4.7000,147809597,699850950.6000,3,0.220200,1,0.638300
477,2024-02-01,sh.601658,4.7200,4.7500,4.6800,4.6900,4.7300,124680059,587110715.4800,3,0.185800,1,-0.845700
478,2024-02-02,sh.601658,4.7000,4.7600,4.6300,4.7000,4.6900,162281773,764625493.9300,3,0.241800,1,0.213200
479,2024-02-05,sh.601658,4.7000,4.8000,4.6800,4.7600,4.7000,218287182,1034415946.7400,3,0.325200,1,1.276600
480,2024-02-06,sh.601658,4.7600,4.8800,4.7500,4.8600,4.7600,200782325,968583966.7000,3,0.299100,1,2.100800
481,2024-02-07,sh.601658,4.8500,4.8600,4.6700,4.7600,4.8600,245966237,1166267236.2200,3,0.366400,1,-2.057600
482,2024-02-08,sh.601658,4.7400,4.7400,4.5900,4.6900,4.7600,219024952,1017928304.2100,3,0.326300,1,-1.470600
483,2024-02-19,sh.601658,4.7100,4.8000,4.6700,4.8000,4.6900,212866395,1010738046.1700,3,0.317100,1,2.345400
484,2024-02-20,sh.601658,4.7900,4.8500,4.7500,4.8400,4.8000,151548162,729331837.8600,3,0.225800,1,0.833300
485,2024-02-21,sh.601658,4.8200,4.9900,4.8000,4.9400,4.8400,177550217,874462146.5800,3,0.264500,1,2.066100
486,2024-02-22,sh.601658,4.9100,4.9500,4.8900,4.9400,4.9400,94992886,467964235.7100,3,0.141500,1,0.000000
487,2024-02-23,sh.601658,4.9500,5.0500,4.9400,4.9900,4.9400,117997168,590070054.3200,3,0.175800,1,1.012100
488,2024-02-26,sh.601658,4.9800,4.9900,4.8000,4.8300,4.9900,157439281,769423944.1400,3,0.234600,1,-3.206400
489,2024-02-27,sh.601658,4.8000,4.8700,4.8000,4.8500,4.8300,96162490,465000757.7200,3,0.143300,1,0.414100
490,2024-02-28,sh.601658,4.8500,4.8800,4.7800,4.8100,4.8500,120786121,583070609.9200,3,0.179900,1,-0.824700
491,2024-02-29,sh.601658,4.8100,4.8500,4.8000,4.8500,4.8100,101779411,490911432.1400,3,0.151600,1,0.831600
492,2024-03-01,sh.601658,4.8300,4.8500,4.8100,4.8400,4.8500,102602793,495150480.4700,3,0.152900,1,-0.206200
493,2024-03-04,sh.601658,4.8200,4.8300,4.7400,4.7600,4.8400,159436447,760188245.3600,3,0.237500,1,-1.652900
494,2024-03-05,sh.601658,4.7400,4.8500,4.7300,4.8500,4.7600,161339202,774481369.2100,3,0.240400,1,1.890800
495,2024-03-06,sh.601658,4.8400,4.8700,4.8000,4.8200,4.8500,103296514,499465260.2000,3,0.153900,1,-0.618600
496,2024-03-07,sh.601658,4.8000,4.8700,4.8000,4.8400,4.8200,81919214,395882345.9000,3,0.122000,1,0.414900
497,2024-03-08,sh.601658,4.8300,4.8700,4.8200,4.8600,4.8400,89970034,436174348.1200,3,0.134000,1,0.413200
498,2024-03-11,sh.601658,4.8600,4.8800,4.8100,4.8600,4.8600,85502522,413550166.4800,3,0.127400,1,0.000000
499,2024-03-12,sh.601658,4.8600,4.8600,4.7900,4.8000,4.8600,108188931,520986912.0900,3,0.161200,1,-1.234600
500,2024-03-13,sh.601658,4.8000,4.8000,4.7400,4.7400,4.8000,101583798,482917616.5200,3,0.151300,1,-1.250000
501,2024-03-14,sh.601658,4.7400,4.7900,4.7200,4.7400,4.7400,77082201,366287043.6700,3,0.114800,1,0.000000
502,2024-03-15,sh.601658,4.7400,4.7700,4.7100,4.7400,4.7400,85186860,403380536.7400,3,0.126900,1,0.000000
503,2024-03-18,sh.601658,4.7400,4.7700,4.7100,4.7600,4.7400,76386616,362576191.7400,3,0.113800,1,0.421900
504,2024-03-19,sh.601658,4.7600,4.7600,4.7000,4.7100,4.7600,111607999,526922435.9900,3,0.166300,1,-1.050400
505,2024-03-20,sh.601658,4.7100,4.7500,4.6800,4.7300,4.7100,68870160,325230628.5400,3,0.102600,1,0.424600
506,2024-03-21,sh.601658,4.7300,4.7800,4.7200,4.7600,4.7300,75562397,359498825.7200,3,0.112600,1,0.634200
507,2024-03-22,sh.601658,4.7600,4.7600,4.7000,4.7400,4.7600,74710130,353328582.8800,3,0.111300,1,-0.420200
508,2024-03-25,sh.601658,4.7400,4.7800,4.7200,4.7400,4.7400,89346710,425003610.6000,3,0.133100,1,0.000000
509,2024-03-26,sh.601658,4.7500,4.8200,4.7400,4.8200,4.7400,107155667,513696509.5600,3,0.159600,1,1.687800
510,2024-03-27,sh.601658,4.8200,4.8800,4.8100,4.8500,4.8200,139706297,677126222.5100,3,0.208100,1,0.622400
511,2024-03-28,sh.601658,4.8300,4.8400,4.7500,4.7600,4.8500,129744536,619370652.8400,3,0.193300,1,-1.855700
512,2024-03-29,sh.601658,4.7400,4.8000,4.7300,4.7500,4.7600,103485773,493091309.0800,3,0.154200,1,-0.210100
513,2024-04-01,sh.601658,4.7500,4.7700,4.7200,4.7500,4.7500,112695689,534892286.3200,3,0.167900,1,0.000000
514,2024-04-02,sh.601658,4.7500,4.7700,4.7400,4.7500,4.7500,131179167,623764947.5200,3,0.195400,1,0.000000
515,2024-04-03,sh.601658,4.7400,4.7500,4.7000,4.7100,4.7500,108283280,510794733.6100,3,0.161300,1,-0.842100
516,2024-04-08,sh.601658,4.7000,4.7500,4.6800,4.7500,4.7100,119654833,565509682.5400,3,0.178300,1,0.849300
517,2024-04-09,sh.601658,4.7500,4.7700,4.6900,4.6900,4.7500,140256068,661449949.8600,3,0.209000,1,-1.263200
