,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000037,7.8500,8.1200,7.8300,8.0200,7.8000,7731449,61675244.1300,3,2.281400,1,2.820500
213,2023-01-03,sz.000037,8.0200,8.2400,8.0000,8.2000,8.0200,8562408,69958646.1200,3,2.526600,1,2.244400
214,2023-01-04,sz.000037,8.1700,8.3400,8.1500,8.1900,8.2000,7376941,60741626.8400,3,2.176800,1,-0.122000
215,2023-01-05,sz.000037,8.2000,8.2800,8.1400,8.2200,8.1900,6405100,52530169.0000,3,1.890000,1,0.366300
216,2023-01-06,sz.000037,8.2100,8.3800,8.1800,8.2700,8.2200,7600808,62988544.0800,3,2.242800,1,0.608300
217,2023-01-09,sz.000037,8.3000,8.3200,8.1300,8.2000,8.2700,5665700,46456147.0000,3,1.671800,1,-0.846400
218,2023-01-10,sz.000037,8.2600,8.2600,8.0500,8.0900,8.2000,5255200,42614779.0000,3,1.550700,1,-1.341500
219,2023-01-11,sz.000037,8.0800,8.1600,8.0000,8.0000,8.0900,4912800,39596212.0000,3,1.449700,1,-1.112500
220,2023-01-12,sz.000037,8.0100,8.1300,8.0000,8.0400,8.0000,4057900,32722492.0000,3,1.197400,1,0.500000
221,2023-01-13,sz.000037,8.0400,8.1200,7.9800,8.0900,8.0400,4168500,33525773.0000,3,1.230000,1,0.621900
222,2023-01-16,sz.000037,8.1800,8.1800,8.0500,8.1000,8.0900,3804700,30822661.0000,3,1.122700,1,0.123600
223,2023-01-17,sz.000037,8.1000,8.1000,7.9600,8.0500,8.1000,4189600,33647351.0000,3,1.236300,1,-0.617300
224,2023-01-18,sz.000037,8.0900,8.3800,8.0000,8.1500,8.0500,7037849,57793882.7800,3,2.076700,1,1.242200
225,2023-01-19,sz.000037,8.1000,8.2200,8.0600,8.1300,8.1500,4353149,35395259.8800,3,1.284500,1,-0.245400
226,2023-01-20,sz.000037,8.1300,8.2900,8.1000,8.2700,8.1300,7234200,59643138.0100,3,2.134600,1,1.722000
227,2023-01-30,sz.000037,8.0000,8.2000,7.9100,8.1100,8.2700,13518650,109160148.8200,3,3.989000,1,-1.934700
228,2023-01-31,sz.000037,8.1100,8.2600,8.0500,8.2500,8.1100,8404405,68509160.4000,3,2.479900,1,1.726300
229,2023-02-01,sz.000037,8.2800,8.5000,8.1900,8.4400,8.2500,11480800,95918463.0000,3,3.387700,1,2.303000
230,2023-02-02,sz.000037,8.4600,8.6000,8.3000,8.5700,8.4400,11239900,95802146.0000,3,3.316600,1,1.540300
231,2023-02-03,sz.000037,8.5700,8.5700,8.3200,8.4300,8.5700,8439300,70922575.0000,3,2.490200,1,-1.633600
232,2023-02-06,sz.000037,8.4600,8.5300,8.3700,8.4100,8.4300,6275800,52935856.0000,3,1.851800,1,-0.237200
233,2023-02-07,sz.000037,8.4200,8.4900,8.3800,8.4800,8.4100,5381300,45419832.0000,3,1.587900,1,0.832300
234,2023-02-08,sz.000037,8.5000,8.5500,8.4400,8.4800,8.4800,5204100,44191341.0000,3,1.535600,1,0.000000
235,2023-02-09,sz.000037,8.4600,8.5200,8.3900,8.5000,8.4800,5003400,42347542.0000,3,1.476400,1,0.235800
236,2023-02-10,sz.000037,8.5100,8.6200,8.4500,8.5800,8.5000,8542900,73038221.0000,3,2.520800,1,0.941200
237,2023-02-13,sz.000037,8.6200,8.7100,8.5800,8.6500,8.5800,8788600,75994841.0000,3,2.593300,1,0.815900
238,2023-02-14,sz.000037,8.6100,8.8800,8.6100,8.7100,8.6500,9939958,86864919.6000,3,2.933000,1,0.693600
239,2023-02-15,sz.000037,8.6500,8.7200,8.6100,8.6300,8.7100,5852700,50646063.0000,3,1.727000,1,-0.918500
240,2023-02-16,sz.000037,8.6500,8.6500,8.2200,8.3500,8.6300,7917498,67106897.3400,3,2.336300,1,-3.244500
241,2023-02-17,sz.000037,8.3800,8.4900,8.3300,8.3800,8.3500,4576919,38448694.6500,3,1.350500,1,0.359300
242,2023-02-20,sz.000037,8.3800,8.4300,8.2700,8.3800,8.3800,4543604,37821546.1600,3,1.340700,1,0.000000
243,2023-02-21,sz.000037,8.3700,8.4800,8.3400,8.4400,8.3800,4054204,34103767.6800,3,1.196300,1,0.716000
244,2023-02-22,sz.000037,8.4200,8.5200,8.3700,8.4700,8.4400,3280200,27750152.0000,3,0.967900,1,0.355500
245,2023-02-23,sz.000037,8.5000,8.5000,8.2900,8.3500,8.4700,4339700,36321310.0000,3,1.280500,1,-1.416800
246,2023-02-24,sz.000037,8.3200,8.3700,8.2200,8.2900,8.3500,3053104,25318738.2800,3,0.900900,1,-0.718600
247,2023-02-27,sz.000037,8.2900,8.2900,8.1100,8.1800,8.2900,2827900,23229298.0000,3,0.834400,1,-1.326900
248,2023-02-28,sz.000037,8.2900,8.2900,8.1200,8.2300,8.1800,2852700,23374155.0000,3,0.841800,1,0.611200
249,2023-03-01,sz.000037,8.2600,8.3000,8.2100,8.2900,8.2300,2951020,24363636.2000,3,0.870800,1,0.729000
250,2023-03-02,sz.000037,8.2900,8.3800,8.2700,8.3000,8.2900,3563500,29646461.0000,3,1.051500,1,0.120600
251,2023-03-03,sz.000037,8.2700,8.3600,8.2500,8.3500,8.3000,3028610,25163980.6000,3,0.893700,1,0.602400
252,2023-03-06,sz.000037,8.3400,8.3500,8.2200,8.2300,8.3500,3550401,29360487.2700,3,1.047600,1,-1.437100
253,2023-03-07,sz.000037,8.2300,8.2700,8.0800,8.0800,8.2300,4172000,34029053.0000,3,1.231100,1,-1.822600
254,2023-03-08,sz.000037,8.0700,8.1500,8.0500,8.1500,8.0800,2296900,18611433.0000,3,0.677800,1,0.866300
255,2023-03-09,sz.000037,8.1500,8.1900,8.0900,8.1100,8.1500,1924500,15636558.0000,3,0.567900,1,-0.490800
256,2023-03-10,sz.000037,8.0700,8.0900,7.9500,8.0000,8.1100,3056800,24494942.0000,3,0.902000,1,-1.356400
257,2023-03-13,sz.000037,8.0000,8.0900,7.8600,7.9300,8.0000,3251600,25776064.9800,3,0.959500,1,-0.875000
258,2023-03-14,sz.000037,7.9000,7.9600,7.7000,7.8000,7.9300,3207000,25056342.0000,3,0.946300,1,-1.639300
259,2023-03-15,sz.000037,7.8300,8.0100,7.8200,8.0000,7.8000,3126800,24818803.0000,3,0.922600,1,2.564100
260,2023-03-16,sz.000037,7.9900,8.0000,7.8300,7.8800,8.0000,3135400,24733369.0000,3,0.925200,1,-1.500000
261,2023-03-17,sz.000037,7.9400,7.9800,7.8600,7.8900,7.8800,2819300,22277496.0000,3,0.831900,1,0.126900
262,2023-03-20,sz.000037,7.8300,7.9600,7.7800,7.8300,7.8900,3431400,26854186.0000,3,1.012500,1,-0.760500
263,2023-03-21,sz.000037,7.8300,7.9100,7.8100,7.9000,7.8300,2390300,18785894.0000,3,0.705300,1,0.894000
264,2023-03-22,sz.000037,7.9500,7.9700,7.8600,7.8700,7.9000,2557800,20191945.0000,3,0.754700,1,-0.379700
265,2023-03-23,sz.000037,7.8900,7.9400,7.7800,7.8400,7.8700,2528725,19781587.7500,3,0.746200,1,-0.381200
266,2023-03-24,sz.000037,7.9300,7.9300,7.7000,7.7800,7.8400,4743398,36775344.5600,3,1.399700,1,-0.765300
267,2023-03-27,sz.000037,7.8300,7.8300,7.6100,7.7000,7.7800,4208699,32325632.2200,3,1.241900,1,-1.028300
268,2023-03-28,sz.000037,7.7000,7.7600,7.6200,7.6300,7.7000,2638900,20243706.0000,3,0.778700,1,-0.909100
269,2023-03-29,sz.000037,7.6200,7.7000,7.6000,7.6200,7.6300,2647200,20195417.0000,3,0.781100,1,-0.131100
270,2023-03-30,sz.000037,7.6200,7.6400,7.5200,7.5500,7.6200,2879705,21795200.6500,3,0.849700,1,-0.918600
271,2023-03-31,sz.000037,7.6000,7.7000,7.5500,7.7000,7.5500,2992900,22858282.0000,3,0.883100,1,1.986800
272,2023-04-03,sz.000037,7.6800,7.7000,7.5800,7.5800,7.7000,3689200,28058154.0000,3,1.088600,1,-1.558400
273,2023-04-04,sz.000037,7.6200,7.6200,7.4100,7.4500,7.5800,5106699,38132496.5700,3,1.506900,1,-1.715000
274,2023-04-06,sz.000037,7.4100,7.4700,7.3400,7.4000,7.4500,3224700,23849967.0000,3,0.951500,1,-0.671100
275,2023-04-07,sz.000037,7.3800,7.5200,7.3800,7.4300,7.4000,3963300,29483491.0000,3,1.169500,1,0.405400
276,2023-04-10,sz.000037,7.4300,7.6600,7.4000,7.5300,7.4300,6739048,50765189.4400,3,1.988500,1,1.345900
277,2023-04-11,sz.000037,7.5400,7.6000,7.4000,7.4800,7.5300,3892601,28996128.4500,3,1.148600,1,-0.664000
278,2023-04-12,sz.000037,7.4700,7.5200,7.4100,7.4300,7.4800,2909339,21665107.7200,3,0.858500,1,-0.668400
279,2023-04-13,sz.000037,7.4400,7.5200,7.4100,7.4400,7.4300,3426665,25555361.3000,3,1.011100,1,0.134600
280,2023-04-14,sz.000037,7.4800,7.6000,7.3800,7.6000,7.4400,4658500,35016611.0000,3,1.374600,1,2.150500
281,2023-04-17,sz.000037,7.6000,7.6400,7.4900,7.5400,7.6000,3790000,28620438.0000,3,1.118300,1,-0.789500
282,2023-04-18,sz.000037,7.5700,7.5700,7.4600,7.4700,7.5400,2394700,17916594.0000,3,0.706600,1,-0.928400
283,2023-04-19,sz.000037,7.4100,7.4600,7.3500,7.3600,7.4700,3086601,22845851.4200,3,0.910800,1,-1.472600
284,2023-04-20,sz.000037,7.3300,7.5500,7.2300,7.4700,7.3600,4583811,33773506.9500,3,1.352600,1,1.494600
285,2023-04-21,sz.000037,7.4700,7.4700,7.1800,7.1800,7.4700,3978019,28961864.1300,3,1.173800,1,-3.882200
286,2023-04-24,sz.000037,7.1800,7.2900,7.0600,7.2300,7.1800,3194800,22974576.0000,3,0.942700,1,0.696400
287,2023-04-25,sz.000037,7.2600,7.2700,6.9800,7.0900,7.2300,3877200,27484254.0000,3,1.144100,1,-1.936400
288,2023-04-26,sz.000037,7.0900,7.3100,7.0000,7.2700,7.0900,3632900,26206994.0000,3,1.072000,1,2.538800
289,2023-04-27,sz.000037,7.2500,7.3200,7.1600,7.2600,7.2700,2552903,18512656.7500,3,0.753300,1,-0.137600
290,2023-04-28,sz.000037,7.2300,7.4000,7.2200,7.3900,7.2600,2100476,15392004.8600,3,0.619800,1,1.790600
291,2023-05-04,sz.000037,7.4000,7.5700,7.2900,7.5000,7.3900,3446800,25839537.0000,3,1.017100,1,1.488500
292,2023-05-05,sz.000037,7.5200,7.5200,7.4300,7.5000,7.5000,1821100,13633566.7000,3,0.537400,1,0.000000
293,2023-05-08,sz.000037,7.4600,7.5700,7.4600,7.5300,7.5000,2578800,19397857.0000,3,0.760900,1,0.400000
294,2023-05-09,sz.000037,7.5300,7.5700,7.4300,7.4300,7.5300,3060700,22912870.0000,3,0.903100,1,-1.328000
295,2023-05-10,sz.000037,7.4600,7.5000,7.3800,7.4100,7.4300,2157300,16033438.0000,3,0.636600,1,-0.269200
296,2023-05-11,sz.000037,7.4600,7.5700,7.4000,7.5700,7.4100,2668959,20083239.4500,3,0.787500,1,2.159200
297,2023-05-12,sz.000037,7.5100,7.6800,7.5100,7.6000,7.5700,3195600,24336790.0000,3,0.942900,1,0.396300
298,2023-05-15,sz.000037,7.6100,7.7600,7.5600,7.6700,7.6000,5816100,44506114.0000,3,1.716200,1,0.921100
299,2023-05-16,sz.000037,7.6700,8.1000,7.5500,7.8600,7.6700,14723701,115377792.5100,3,4.344600,1,2.477200
300,2023-05-17,sz.000037,7.7700,7.9200,7.6500,7.8500,7.8600,10376801,80927198.8500,3,3.062000,1,-0.127200
301,2023-05-18,sz.000037,7.9600,8.3400,7.8800,8.0000,7.8500,18327012,148279758.0800,3,5.407900,1,1.910800
302,2023-05-19,sz.000037,7.9300,7.9400,7.6700,7.7700,8.0000,10604400,82578870.9900,3,3.129100,1,-2.875000
303,2023-05-22,sz.000037,7.7200,8.0400,7.7200,7.9700,7.7700,10720750,85393952.5000,3,3.163400,1,2.574000
304,2023-05-23,sz.000037,7.8800,7.9700,7.7800,7.8000,7.9700,6374300,50121184.0000,3,1.880900,1,-2.133000
305,2023-05-24,sz.000037,7.8100,8.0300,7.7100,7.8800,7.8000,8481460,66978998.1000,3,2.502700,1,1.025600
306,2023-05-25,sz.000037,7.8300,8.2300,7.8300,8.0800,7.8800,16210201,131218032.1000,3,4.783200,1,2.538100
307,2023-05-26,sz.000037,8.0000,8.1800,7.8300,7.9100,8.0800,11637300,92170300.0000,3,3.433900,1,-2.104000
308,2023-05-29,sz.000037,7.9000,8.1500,7.8100,8.0500,7.9100,13654500,109695842.8000,3,4.029100,1,1.769900
309,2023-05-30,sz.000037,8.0300,8.4200,7.9700,8.1600,8.0500,17658464,143827379.0600,3,5.210600,1,1.366500
310,2023-05-31,sz.000037,8.0000,8.0900,7.9000,7.9500,8.1600,10296513,82044633.6500,3,3.038300,1,-2.573500
311,2023-06-01,sz.000037,7.9100,8.3500,7.9000,7.9300,7.9500,11824320,95037361.0000,3,3.489100,1,-0.251600
312,2023-06-02,sz.000037,7.9400,8.7200,7.9400,8.7200,7.9300,20892986,177518070.1200,3,6.165000,1,9.962200
313,2023-06-05,sz.000037,8.7800,9.3600,8.5500,8.8300,8.7200,57003754,507254492.1000,3,16.820500,1,1.261500
314,2023-06-06,sz.000037,8.7400,8.9400,8.4500,8.4800,8.8300,32646853,282071740.0100,3,9.633300,1,-3.963800
315,2023-06-07,sz.000037,8.5100,8.6500,8.3400,8.5000,8.4800,21529163,183492273.5000,3,6.352800,1,0.235800
316,2023-06-08,sz.000037,8.4600,8.5400,8.3200,8.4800,8.5000,19393663,163123339.6900,3,5.722600,1,-0.235300
317,2023-06-09,sz.000037,8.4300,9.3300,8.3600,9.3300,8.4800,33071712,295214161.2300,3,9.758700,1,10.023600
318,2023-06-12,sz.000037,9.3400,10.0900,9.3400,9.4200,9.3300,65225564,630461969.2900,3,19.246500,1,0.964600
319,2023-06-13,sz.000037,9.5000,9.9000,9.2200,9.2900,9.4200,47740801,453672549.8200,3,14.087200,1,-1.380000
320,2023-06-14,sz.000037,9.1800,9.3900,8.8800,8.9200,9.2900,34405011,310290512.1200,3,10.152100,1,-3.982800
321,2023-06-15,sz.000037,8.9300,9.7100,8.9200,9.3700,8.9200,45748700,425718468.9600,3,13.499400,1,5.044800
322,2023-06-16,sz.000037,9.1000,9.1500,8.8300,8.9600,9.3700,31036111,278052493.1200,3,9.158000,1,-4.375700
323,2023-06-19,sz.000037,8.8100,9.0100,8.6500,8.9000,8.9600,24417211,215918218.1300,3,7.204900,1,-0.669600
324,2023-06-20,sz.000037,8.9000,8.9000,8.6700,8.6900,8.9000,18086201,157911233.6800,3,5.336800,1,-2.359600
325,2023-06-21,sz.000037,8.6700,9.5600,8.6600,9.5600,8.6900,49228669,460795307.4600,3,14.526200,1,10.011500
326,2023-06-26,sz.000037,9.9100,10.5200,9.8800,10.5200,9.5600,39446769,404192470.4800,3,11.639800,1,10.041800
327,2023-06-27,sz.000037,11.5700,11.5700,11.2000,11.5700,10.5200,86328622,994541647.6100,3,25.473500,1,9.981000
328,2023-06-28,sz.000037,11.5900,12.7300,11.3300,12.7300,11.5700,47371986,575412615.7800,3,13.978400,1,10.025900
329,2023-06-29,sz.000037,13.3100,14.0000,13.0000,13.2200,12.7300,120793171,1629654532.6100,3,35.643200,1,3.849200
330,2023-06-30,sz.000037,13.2400,13.7600,12.2400,12.2700,13.2200,97590479,1232112744.0600,3,28.797000,1,-7.186100
331,2023-07-03,sz.000037,11.7500,13.1700,11.5800,12.8500,12.2700,101659593,1257236986.6600,3,29.997400,1,4.727000
332,2023-07-04,sz.000037,12.5000,12.7200,12.0000,12.1600,12.8500,70270725,864004210.9800,3,20.735200,1,-5.369600
333,2023-07-05,sz.000037,12.3200,12.9500,12.1400,12.2900,12.1600,70562685,879906119.6900,3,20.821400,1,1.069100
334,2023-07-06,sz.000037,12.0300,12.6400,11.8100,12.4400,12.2900,53813778,660582960.0400,3,15.879200,1,1.220500
335,2023-07-07,sz.000037,12.2200,13.6800,12.2100,13.4400,12.4400,100561928,1327231034.9500,3,29.673500,1,8.038600
336,2023-07-10,sz.000037,13.6100,14.7800,13.2500,14.2600,13.4400,98834208,1382791395.2700,3,29.163700,1,6.101200
337,2023-07-11,sz.000037,13.5500,13.7000,13.0600,13.4800,14.2600,66287969,887912963.1300,3,19.560000,1,-5.469800
338,2023-07-12,sz.000037,13.2900,14.2100,12.8900,13.7100,13.4800,76497526,1028566266.6700,3,22.572600,1,1.706200
339,2023-07-13,sz.000037,13.1000,13.4500,12.3400,12.3800,13.7100,60836391,782856383.5000,3,17.951400,1,-9.700900
340,2023-07-14,sz.000037,12.0200,12.2400,11.6000,12.0800,12.3800,47930502,569416440.9900,3,14.143200,1,-2.423300
341,2023-07-17,sz.000037,12.1600,12.3400,11.9300,12.2000,12.0800,36209611,439604544.9700,3,10.684600,1,0.993400
342,2023-07-18,sz.000037,12.0700,12.0800,11.3900,11.5300,12.2000,36407403,422943497.7600,3,10.743000,1,-5.491800
343,2023-07-19,sz.000037,11.5400,11.6500,11.2700,11.3100,11.5300,27979190,318792641.5000,3,8.256000,1,-1.908100
344,2023-07-20,sz.000037,11.3100,11.3600,10.9500,10.9900,11.3100,25209408,279828752.6500,3,7.438700,1,-2.829400
345,2023-07-21,sz.000037,10.9400,11.0500,10.7900,10.9000,10.9900,16832300,183542366.0000,3,4.966800,1,-0.818900
346,2023-07-24,sz.000037,10.7800,11.0300,10.7500,10.9300,10.9000,14778808,161281879.2000,3,4.360900,1,0.275200
347,2023-07-25,sz.000037,10.9400,11.0800,10.7800,11.0600,10.9300,22969481,251731640.5500,3,6.777800,1,1.189400
348,2023-07-26,sz.000037,11.0900,11.1300,10.6700,10.7400,11.0600,18178989,195891838.4100,3,5.364200,1,-2.893300
349,2023-07-27,sz.000037,10.8100,10.9500,10.5500,10.5700,10.7400,15965100,170936374.0000,3,4.710900,1,-1.582900
350,2023-07-28,sz.000037,10.5000,10.5500,10.3800,10.4900,10.5700,16902850,176787880.0000,3,4.987600,1,-0.756900
351,2023-07-31,sz.000037,10.4000,10.5900,10.3000,10.5200,10.4900,13298321,139541857.7100,3,3.924000,1,0.286000
352,2023-08-01,sz.000037,10.6200,11.4700,10.3500,11.3800,10.5200,58779444,649075692.9900,3,17.344400,1,8.174900
353,2023-08-02,sz.000037,11.0000,11.0700,10.7300,10.8100,11.3800,36466720,396896851.9300,3,10.760500,1,-5.008800
354,2023-08-03,sz.000037,10.7200,11.3500,10.5700,10.9200,10.8100,34668339,381755722.5200,3,10.229800,1,1.017600
355,2023-08-04,sz.000037,10.9300,11.0400,10.6400,10.6800,10.9200,28728533,308829862.7200,3,8.477100,1,-2.197800
356,2023-08-07,sz.000037,10.6800,10.8300,10.4900,10.8100,10.6800,18105803,193918822.7700,3,5.342600,1,1.217200
357,2023-08-08,sz.000037,10.9000,11.0100,10.6100,10.6500,10.8100,19453484,209770428.2800,3,5.740300,1,-1.480100
358,2023-08-09,sz.000037,10.6500,10.6800,10.3100,10.3500,10.6500,16442781,171265257.4600,3,4.851900,1,-2.816900
359,2023-08-10,sz.000037,10.2500,10.4300,10.2500,10.3400,10.3500,10047200,103840293.0000,3,2.964700,1,-0.096600
360,2023-08-11,sz.000037,10.3100,10.3600,10.0600,10.0700,10.3400,11656210,118407734.4000,3,3.439500,1,-2.611200
361,2023-08-14,sz.000037,10.0800,10.2500,10.0100,10.2500,10.0700,10496803,106846484.2400,3,3.097400,1,1.787500
362,2023-08-15,sz.000037,10.2500,10.2800,10.0200,10.1000,10.2500,8731400,88578505.0000,3,2.576400,1,-1.463400
363,2023-08-16,sz.000037,10.0000,10.1300,9.8900,9.9100,10.1000,9296400,92583052.0000,3,2.743100,1,-1.881200
364,2023-08-17,sz.000037,9.8700,10.0600,9.8000,10.0500,9.9100,8336509,83097394.9200,3,2.459900,1,1.412700
365,2023-08-18,sz.000037,10.0700,10.1200,9.7200,9.7400,10.0500,8401700,82998990.0000,3,2.479100,1,-3.084600
366,2023-08-21,sz.000037,9.7000,9.8800,9.7000,9.7000,9.7400,6840393,66803321.5400,3,2.018400,1,-0.410700
367,2023-08-22,sz.000037,9.7300,9.8400,9.5300,9.7500,9.7000,8354920,80750528.0000,3,2.465300,1,0.515500
368,2023-08-23,sz.000037,9.6900,9.8300,9.5600,9.5900,9.7500,7766600,74918187.0000,3,2.291700,1,-1.641000
369,2023-08-24,sz.000037,9.5000,9.6400,9.4200,9.4900,9.5900,7645700,72749925.0000,3,2.256100,1,-1.042800
370,2023-08-25,sz.000037,9.4900,9.5200,9.1900,9.2100,9.4900,10320217,96238019.0600,3,3.045300,1,-2.950500
371,2023-08-28,sz.000037,9.6000,9.6600,9.1700,9.2100,9.2100,10408900,97707857.1700,3,3.071500,1,0.000000
372,2023-08-29,sz.000037,9.2400,9.4300,9.1600,9.4300,9.2100,9217183,86236671.0300,3,2.719800,1,2.388700
373,2023-08-30,sz.000037,9.4000,9.6000,9.3100,9.4300,9.4300,8975195,84754704.8900,3,2.648400,1,0.000000
374,2023-08-31,sz.000037,9.4600,9.7500,9.2900,9.3900,9.4300,24181003,229583723.6400,3,7.135300,1,-0.424200
375,2023-09-01,sz.000037,9.2600,9.3500,9.1700,9.2500,9.3900,14075697,130143943.2500,3,4.153500,1,-1.490900
376,2023-09-04,sz.000037,9.3700,9.5400,9.2500,9.5400,9.2500,15644821,147687582.6900,3,4.616500,1,3.135100
377,2023-09-05,sz.000037,9.5400,9.6800,9.4200,9.6000,9.5400,20630600,197678385.0000,3,6.087700,1,0.628900
378,2023-09-06,sz.000037,9.5100,9.6100,9.4000,9.5800,9.6000,10624130,101252365.5000,3,3.135000,1,-0.208300
379,2023-09-07,sz.000037,9.6000,9.6500,9.3300,9.3500,9.5800,9488561,89330778.1300,3,2.799900,1,-2.400800
380,2023-09-08,sz.000037,9.3900,9.6500,9.3000,9.5200,9.3500,11040221,104751824.9300,3,3.257800,1,1.818200
381,2023-09-11,sz.000037,9.4700,9.6500,9.3800,9.6300,9.5200,10977000,104739710.0000,3,3.239100,1,1.155500
382,2023-09-12,sz.000037,9.7000,9.8000,9.4700,9.5100,9.6300,14751698,141670423.3000,3,4.352900,1,-1.246100
383,2023-09-13,sz.000037,9.5400,9.7000,9.3700,9.4600,9.5100,12727100,121352057.0000,3,3.755500,1,-0.525800
384,2023-09-14,sz.000037,9.4500,10.4000,9.4500,10.0900,9.4600,56523545,569715549.5200,3,16.679000,1,6.659600
385,2023-09-15,sz.000037,9.7800,9.8400,9.4000,9.4500,10.0900,36166034,344790839.7800,3,10.671900,1,-6.342900
386,2023-09-18,sz.000037,9.2100,9.3900,8.7000,9.3200,9.4500,30667104,278140938.9600,3,9.049300,1,-1.375700
387,2023-09-19,sz.000037,9.3300,9.5000,9.0000,9.0500,9.3200,15011100,137208015.0000,3,4.429500,1,-2.897000
388,2023-09-20,sz.000037,8.9000,9.0300,8.8200,8.8400,9.0500,10222400,90969146.0000,3,3.016400,1,-2.320400
389,2023-09-21,sz.000037,8.8000,8.9000,8.7300,8.7700,8.8400,6475530,56962056.8000,3,1.910800,1,-0.791900
390,2023-09-22,sz.000037,8.7400,8.8900,8.7000,8.8800,8.7700,7942500,70079710.0000,3,2.343700,1,1.254300
391,2023-09-25,sz.000037,8.8800,8.8900,8.6200,8.6600,8.8800,8940501,77806239.6800,3,2.638200,1,-2.477500
392,2023-09-26,sz.000037,8.6200,8.7200,8.6100,8.6200,8.6600,5618400,48691474.0000,3,1.657900,1,-0.461900
393,2023-09-27,sz.000037,8.6000,8.7200,8.5500,8.5600,8.6200,6193300,53464132.0000,3,1.827500,1,-0.696100
394,2023-09-28,sz.000037,8.6200,8.7100,8.5900,8.6900,8.5600,5954800,51612312.0000,3,1.757100,1,1.518700
395,2023-10-09,sz.000037,8.7200,8.7200,8.5600,8.6200,8.6900,4758583,41001796.9700,3,1.404200,1,-0.805500
396,2023-10-10,sz.000037,8.6600,8.7000,8.5500,8.5900,8.6200,6054300,52169937.0000,3,1.786500,1,-0.348000
397,2023-10-11,sz.000037,8.6200,8.6500,8.5000,8.5500,8.5900,5422532,46404508.2400,3,1.600100,1,-0.465700
398,2023-10-12,sz.000037,8.5500,8.5900,8.5000,8.5700,8.5500,4155879,35535126.4500,3,1.226300,1,0.233900
399,2023-10-13,sz.000037,8.5300,8.6300,8.4500,8.4800,8.5700,5434400,46240147.0000,3,1.603600,1,-1.050200
400,2023-10-16,sz.000037,8.4600,8.5300,8.3800,8.4400,8.4800,5087100,42911264.0000,3,1.501100,1,-0.471700
401,2023-10-17,sz.000037,8.4100,8.4800,8.3500,8.3700,8.4400,4188300,35149825.0000,3,1.235900,1,-0.829400
402,2023-10-18,sz.000037,8.4300,8.4300,8.2200,8.2300,8.3700,5035000,41617817.0000,3,1.485700,1,-1.672600
403,2023-10-19,sz.000037,8.1900,8.3100,8.1400,8.1600,8.2300,4688974,38582457.7600,3,1.383600,1,-0.850500
404,2023-10-20,sz.000037,8.1000,8.2300,8.0900,8.1200,8.1600,3408500,27804682.0000,3,1.005800,1,-0.490200
405,2023-10-23,sz.000037,8.1000,8.1300,7.8800,7.9400,8.1200,4564400,36426410.0000,3,1.346900,1,-2.216700
406,2023-10-24,sz.000037,7.9500,8.1300,7.9500,8.1000,7.9400,5063558,40886393.9000,3,1.494200,1,2.015100
407,2023-10-25,sz.000037,8.1500,8.2800,8.1500,8.2400,8.1000,4594700,37878189.0000,3,1.355800,1,1.728400
408,2023-10-26,sz.000037,8.2000,8.3700,8.1200,8.3500,8.2400,6845584,56611435.2000,3,2.020000,1,1.335000
409,2023-10-27,sz.000037,8.3000,8.4200,8.2800,8.4000,8.3500,5576700,46723907.0000,3,1.645600,1,0.598800
410,2023-10-30,sz.000037,8.3500,8.4900,8.3100,8.4400,8.4000,5787875,48824219.9100,3,1.707900,1,0.476200
411,2023-10-31,sz.000037,8.4400,8.4800,8.3400,8.3900,8.4400,3832733,32173285.5400,3,1.131000,1,-0.592400
412,2023-11-01,sz.000037,8.3800,8.4500,8.3400,8.4000,8.3900,3298932,27680623.5200,3,0.973400,1,0.119200
413,2023-11-02,sz.000037,8.3900,8.4500,8.3400,8.3500,8.4000,3736900,31328808.0000,3,1.102700,1,-0.595200
414,2023-11-03,sz.000037,8.3400,8.5200,8.3300,8.4300,8.3500,5187195,43868891.6000,3,1.530600,1,0.958100
415,2023-11-06,sz.000037,8.5100,8.5500,8.4700,8.5500,8.4300,5282200,44992469.0000,3,1.558700,1,1.423500
416,2023-11-07,sz.000037,8.5700,8.5800,8.4500,8.5500,8.5500,4397900,37424166.0000,3,1.297700,1,0.000000
417,2023-11-08,sz.000037,8.6100,8.7100,8.5000,8.5500,8.5500,5784500,49543194.0000,3,1.706900,1,0.000000
418,2023-11-09,sz.000037,8.5400,8.8000,8.5200,8.6200,8.5500,10394600,89908436.0000,3,3.067200,1,0.818700
419,2023-11-10,sz.000037,8.6100,8.7100,8.4100,8.6800,8.6200,8729733,74667614.1500,3,2.576000,1,0.696100
420,2023-11-13,sz.000037,8.7600,8.7800,8.6400,8.7200,8.6800,7056100,61447694.0000,3,2.082100,1,0.460800
421,2023-11-14,sz.000037,8.7200,8.7400,8.5900,8.6600,8.7200,5443600,47103986.0000,3,1.606300,1,-0.688100
422,2023-11-15,sz.000037,8.7000,8.7400,8.6400,8.7000,8.6600,4995501,43462815.7300,3,1.474100,1,0.461900
423,2023-11-16,sz.000037,8.7100,8.7400,8.6500,8.6700,8.7000,3743710,32474805.5000,3,1.104700,1,-0.344800
