,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600308,5.0400,5.0800,5.0200,5.0700,5.0200,2848971,14376425.2600,3,0.262900,1,0.996000
213,2023-01-03,sh.600308,5.0600,5.1300,5.0500,5.1200,5.0700,5011400,25565241.1900,3,0.462500,1,0.986200
214,2023-01-04,sh.600308,5.1100,5.2900,5.0800,5.2300,5.1200,10841208,56665319.8300,3,1.000600,1,2.148400
215,2023-01-05,sh.600308,5.2200,5.2600,5.2200,5.2400,5.2300,5264202,27577519.5300,3,0.485900,1,0.191200
216,2023-01-06,sh.600308,5.2500,5.2500,5.1800,5.1800,5.2400,3217140,16764320.4000,3,0.296900,1,-1.145000
217,2023-01-09,sh.600308,5.2100,5.2300,5.1900,5.1900,5.1800,3374842,17558656.8200,3,0.311500,1,0.193100
218,2023-01-10,sh.600308,5.1900,5.2100,5.1400,5.1500,5.1900,3253356,16801309.4000,3,0.300300,1,-0.770700
219,2023-01-11,sh.600308,5.1400,5.1900,5.1400,5.1600,5.1500,3491900,18032423.0000,3,0.322300,1,0.194200
220,2023-01-12,sh.600308,5.1500,5.1700,5.1300,5.1400,5.1600,3322700,17128368.0000,3,0.306700,1,-0.387600
221,2023-01-13,sh.600308,5.1600,5.1800,5.1400,5.1700,5.1400,2325820,12006927.2000,3,0.214700,1,0.583700
222,2023-01-16,sh.600308,5.1700,5.2400,5.1500,5.2200,5.1700,6213140,32287300.0000,3,0.573400,1,0.967100
223,2023-01-17,sh.600308,5.2200,5.2400,5.1900,5.2200,5.2200,3522183,18356519.2000,3,0.325100,1,0.000000
224,2023-01-18,sh.600308,5.2200,5.2500,5.2000,5.2200,5.2200,3062740,16004224.6000,3,0.282700,1,0.000000
225,2023-01-19,sh.600308,5.2100,5.2600,5.2000,5.2500,5.2200,3364140,17617751.2000,3,0.310500,1,0.574700
226,2023-01-20,sh.600308,5.2500,5.3000,5.2400,5.2900,5.2500,3356200,17711906.9400,3,0.309800,1,0.761900
227,2023-01-30,sh.600308,5.3300,5.3600,5.3100,5.3300,5.2900,5328212,28428988.8300,3,0.491800,1,0.756100
228,2023-01-31,sh.600308,5.3200,5.3400,5.3000,5.3200,5.3300,3263272,17373282.4400,3,0.301200,1,-0.187600
229,2023-02-01,sh.600308,5.3300,5.3800,5.3300,5.3700,5.3200,5447069,29171703.9800,3,0.502700,1,0.939800
230,2023-02-02,sh.600308,5.3800,5.4100,5.3400,5.3500,5.3700,5206151,27980653.8500,3,0.480500,1,-0.372400
231,2023-02-03,sh.600308,5.3600,5.3600,5.2900,5.3300,5.3500,4561840,24278043.4000,3,0.421000,1,-0.373800
232,2023-02-06,sh.600308,5.3300,5.3500,5.3000,5.3400,5.3300,3665771,19544888.8300,3,0.338300,1,0.187600
233,2023-02-07,sh.600308,5.3400,5.3600,5.3100,5.3500,5.3400,3969281,21167018.1500,3,0.366300,1,0.187300
234,2023-02-08,sh.600308,5.3500,5.3800,5.3200,5.3300,5.3500,4990929,26726496.4400,3,0.460600,1,-0.373800
235,2023-02-09,sh.600308,5.3300,5.3800,5.3300,5.3800,5.3300,5647161,30311724.5600,3,0.521200,1,0.938100
236,2023-02-10,sh.600308,5.3800,5.4200,5.3600,5.4000,5.3800,5457180,29419321.6400,3,0.503700,1,0.371700
237,2023-02-13,sh.600308,5.4000,5.4100,5.3800,5.4000,5.4000,3943700,21258608.0000,3,0.364000,1,0.000000
238,2023-02-14,sh.600308,5.4000,5.4600,5.3900,5.4500,5.4000,7061970,38327248.0100,3,0.651800,1,0.925900
239,2023-02-15,sh.600308,5.4500,5.4500,5.3900,5.4100,5.4500,5414833,29312779.0300,3,0.499800,1,-0.733900
240,2023-02-16,sh.600308,5.4300,5.4400,5.2900,5.3300,5.4100,7006383,37677168.8600,3,0.646700,1,-1.478700
241,2023-02-17,sh.600308,5.3400,5.4100,5.3200,5.4000,5.3300,7481800,40296857.5600,3,0.690500,1,1.313300
242,2023-02-20,sh.600308,5.3900,5.4400,5.3600,5.4400,5.4000,5957780,32263285.0000,3,0.549900,1,0.740700
243,2023-02-21,sh.600308,5.4700,5.4800,5.4300,5.4600,5.4400,6896882,37623867.9000,3,0.636500,1,0.367600
244,2023-02-22,sh.600308,5.4500,5.4900,5.4200,5.4800,5.4600,6748580,36902243.8000,3,0.622900,1,0.366300
245,2023-02-23,sh.600308,5.4900,5.5400,5.4600,5.4800,5.4800,6251560,34357549.6000,3,0.577000,1,0.000000
246,2023-02-24,sh.600308,5.5000,5.5200,5.4500,5.4800,5.4800,6693070,36686465.3000,3,0.617700,1,0.000000
247,2023-02-27,sh.600308,5.4800,5.5000,5.4400,5.4600,5.4800,7235086,39548285.5600,3,0.667800,1,-0.365000
248,2023-02-28,sh.600308,5.5000,5.5200,5.4600,5.5200,5.4600,6118764,33634286.4000,3,0.564700,1,1.098900
249,2023-03-01,sh.600308,5.5200,5.5200,5.4900,5.5200,5.5200,5358000,29503149.0000,3,0.494500,1,0.000000
250,2023-03-02,sh.600308,5.5100,5.5700,5.5000,5.5300,5.5200,6254662,34601014.2000,3,0.577300,1,0.181200
251,2023-03-03,sh.600308,5.5200,5.5500,5.4900,5.5300,5.5300,6202360,34273653.6000,3,0.572400,1,0.000000
252,2023-03-06,sh.600308,5.5400,5.5800,5.5300,5.5300,5.5300,6292805,34906725.6500,3,0.580800,1,0.000000
253,2023-03-07,sh.600308,5.5300,5.5500,5.4400,5.4400,5.5300,7779200,42792448.0000,3,0.718000,1,-1.627500
254,2023-03-08,sh.600308,5.4300,5.5000,5.4300,5.4900,5.4400,5319620,29128587.8000,3,0.491000,1,0.919100
255,2023-03-09,sh.600308,5.5000,5.5000,5.4200,5.4300,5.4900,4496480,24479181.0000,3,0.415000,1,-1.092900
256,2023-03-10,sh.600308,5.4200,5.4300,5.3600,5.3600,5.4300,6445065,34683872.4100,3,0.594800,1,-1.289100
257,2023-03-13,sh.600308,5.3500,5.4000,5.3300,5.3800,5.3600,6193060,33195821.4000,3,0.571600,1,0.373100
258,2023-03-14,sh.600308,5.3700,5.3800,5.2500,5.2600,5.3800,9283438,49181763.6500,3,0.856800,1,-2.230500
259,2023-03-15,sh.600308,5.2900,5.3700,5.2900,5.3600,5.2600,7918276,42230178.4200,3,0.730800,1,1.901100
260,2023-03-16,sh.600308,5.3500,5.3700,5.2800,5.2800,5.3600,6406058,34092708.6400,3,0.591200,1,-1.492500
261,2023-03-17,sh.600308,5.3200,5.3600,5.3000,5.3100,5.2800,4742425,25274321.0000,3,0.437700,1,0.568200
262,2023-03-20,sh.600308,5.3300,5.3800,5.3100,5.3300,5.3100,6272003,33535631.6300,3,0.578900,1,0.376600
263,2023-03-21,sh.600308,5.3300,5.3700,5.3200,5.3500,5.3300,5614099,30028148.5200,3,0.518200,1,0.375200
264,2023-03-22,sh.600308,5.3700,5.3900,5.3400,5.3600,5.3500,5910324,31695038.3900,3,0.545500,1,0.186900
265,2023-03-23,sh.600308,5.3700,5.3700,5.3200,5.3300,5.3600,6543782,34914893.9200,3,0.604000,1,-0.559700
266,2023-03-24,sh.600308,5.3300,5.3700,5.3100,5.3500,5.3300,6273468,33546595.0800,3,0.579000,1,0.375200
267,2023-03-27,sh.600308,5.3400,5.3400,5.2500,5.2700,5.3500,6341247,33572436.6800,3,0.585300,1,-1.495300
268,2023-03-28,sh.600308,5.2800,5.3100,5.2600,5.2600,5.2700,5071231,26752193.3800,3,0.468100,1,-0.189800
269,2023-03-29,sh.600308,5.2600,5.2800,5.2200,5.2300,5.2600,4318500,22649260.4000,3,0.398600,1,-0.570300
270,2023-03-30,sh.600308,5.2300,5.2500,5.1800,5.2000,5.2300,4722282,24584618.3800,3,0.435800,1,-0.573600
271,2023-03-31,sh.600308,5.2100,5.2600,5.2000,5.2300,5.2000,3336340,17452259.3900,3,0.307900,1,0.576900
272,2023-04-03,sh.600308,5.2500,5.2600,5.2100,5.2300,5.2300,5982149,31310040.2700,3,0.552100,1,0.000000
273,2023-04-04,sh.600308,5.2300,5.2500,5.2000,5.2300,5.2300,5088149,26586184.7800,3,0.469600,1,0.000000
274,2023-04-06,sh.600308,5.2200,5.2200,5.1800,5.1800,5.2300,5486721,28508943.9000,3,0.506400,1,-0.956000
275,2023-04-07,sh.600308,5.1800,5.2100,5.1700,5.1800,5.1800,6422939,33295675.9500,3,0.592800,1,0.000000
276,2023-04-10,sh.600308,5.1600,5.1900,5.1400,5.1700,5.1800,7635200,39397978.5400,3,0.704700,1,-0.193100
277,2023-04-11,sh.600308,5.1700,5.1800,5.1300,5.1700,5.1700,5689062,29351106.7600,3,0.525100,1,0.000000
278,2023-04-12,sh.600308,5.1800,5.2000,5.1600,5.1800,5.1700,5995620,31032614.4000,3,0.553400,1,0.193400
279,2023-04-13,sh.600308,5.1700,5.2100,5.1400,5.1700,5.1800,7182484,37114361.3800,3,0.662900,1,-0.193100
280,2023-04-14,sh.600308,5.1700,5.1800,5.1200,5.1300,5.1700,9896557,50897884.4100,3,0.913400,1,-0.773700
281,2023-04-17,sh.600308,5.1300,5.1700,5.1100,5.1700,5.1300,8504288,43781890.3100,3,0.784900,1,0.779700
282,2023-04-18,sh.600308,5.1700,5.2000,5.1600,5.1800,5.1700,5922509,30682870.0400,3,0.546600,1,0.193400
283,2023-04-19,sh.600308,5.1800,5.2000,5.1600,5.1700,5.1800,5136510,26585449.6000,3,0.474100,1,-0.193100
284,2023-04-20,sh.600308,5.1700,5.1700,5.1300,5.1500,5.1700,4887460,25155352.8000,3,0.451100,1,-0.386800
285,2023-04-21,sh.600308,5.1600,5.1700,5.0800,5.0900,5.1500,7358278,37722949.0500,3,0.679100,1,-1.165000
286,2023-04-24,sh.600308,5.1800,5.2100,5.1000,5.1400,5.0900,11897907,61313945.0700,3,1.098100,1,0.982300
287,2023-04-25,sh.600308,5.1200,5.1500,5.0000,5.0600,5.1400,12419920,62928488.8000,3,1.146300,1,-1.556400
288,2023-04-26,sh.600308,5.0200,5.1100,5.0200,5.0900,5.0600,6472418,32880991.2000,3,0.597400,1,0.592900
289,2023-04-27,sh.600308,5.1000,5.1300,5.0600,5.1200,5.0900,7303671,37251845.5400,3,0.674100,1,0.589400
290,2023-04-28,sh.600308,5.1200,5.1800,5.1100,5.1600,5.1200,6844803,35278788.3700,3,0.631700,1,0.781300
291,2023-05-04,sh.600308,5.1700,5.2400,5.1600,5.2200,5.1600,10384959,54145796.7300,3,0.958500,1,1.162800
292,2023-05-05,sh.600308,5.2200,5.2500,5.1900,5.2300,5.2200,7752432,40447564.6400,3,0.715500,1,0.191600
293,2023-05-08,sh.600308,5.2300,5.2800,5.2300,5.2700,5.2300,6988280,36741763.0000,3,0.645000,1,0.764800
294,2023-05-09,sh.600308,5.2600,5.3400,5.2500,5.2700,5.2700,10857141,57535539.4800,3,1.002100,1,0.000000
295,2023-05-10,sh.600308,5.2600,5.3200,5.2500,5.3100,5.2700,6967901,36889128.2900,3,0.643100,1,0.759000
296,2023-05-11,sh.600308,5.3200,5.3200,5.2800,5.3200,5.3100,5953255,31598373.0100,3,0.549500,1,0.188300
297,2023-05-12,sh.600308,5.3100,5.3500,5.2900,5.3100,5.3200,5654920,30066035.8000,3,0.521900,1,-0.188000
298,2023-05-15,sh.600308,5.3200,5.3400,5.2500,5.3300,5.3100,6855277,36345057.1500,3,0.632700,1,0.376600
299,2023-05-16,sh.600308,5.3200,5.3400,5.2900,5.3000,5.3300,4751091,25238358.3000,3,0.438500,1,-0.562900
300,2023-05-17,sh.600308,5.2900,5.3300,5.2900,5.3200,5.3000,4320767,22937896.1000,3,0.398800,1,0.377400
301,2023-05-18,sh.600308,5.3300,5.3500,5.3100,5.3300,5.3200,4118102,21943784.2400,3,0.380100,1,0.188000
302,2023-05-19,sh.600308,5.3200,5.3300,5.2700,5.3300,5.3300,4468839,23698707.0400,3,0.412500,1,0.000000
303,2023-05-22,sh.600308,5.3100,5.3300,5.2900,5.3200,5.3300,3185929,16915886.8500,3,0.294000,1,-0.187600
304,2023-05-23,sh.600308,5.3500,5.3800,5.2700,5.2700,5.3200,6074619,32282724.3800,3,0.560700,1,-0.939800
305,2023-05-24,sh.600308,5.2600,5.3100,5.2400,5.2800,5.2700,5094767,26939425.6400,3,0.470200,1,0.189800
306,2023-05-25,sh.600308,5.2900,5.3000,5.1600,5.1900,5.2800,8849303,46108200.1800,3,0.816700,1,-1.704500
307,2023-05-26,sh.600308,5.1900,5.2200,5.1600,5.1900,5.1900,4659180,24172362.2000,3,0.430000,1,0.000000
308,2023-05-29,sh.600308,3.7100,3.7400,3.6400,3.6700,3.7100,9310257,34220294.7000,3,0.613800,1,-1.078200
309,2023-05-30,sh.600308,3.6600,3.6600,3.5700,3.6000,3.6700,10298248,37165087.6800,3,0.678900,1,-1.907400
310,2023-05-31,sh.600308,3.5800,3.5900,3.5300,3.5600,3.6000,8152652,29024061.1600,3,0.537500,1,-1.111100
311,2023-06-01,sh.600308,3.5300,3.5800,3.5200,3.5400,3.5600,7451467,26424593.7800,3,0.491200,1,-0.561800
312,2023-06-02,sh.600308,3.5400,3.5900,3.5400,3.5900,3.5400,7463670,26665590.4800,3,0.492000,1,1.412400
313,2023-06-05,sh.600308,3.5800,3.5900,3.5400,3.5500,3.5900,7514598,26728135.5800,3,0.495400,1,-1.114200
314,2023-06-06,sh.600308,3.5600,3.5800,3.5200,3.5300,3.5500,7162460,25436869.4000,3,0.472200,1,-0.563400
315,2023-06-07,sh.600308,3.5300,3.5500,3.5200,3.5400,3.5300,5748981,20328956.5300,3,0.379000,1,0.283300
316,2023-06-08,sh.600308,3.5400,3.5700,3.5200,3.5600,3.5400,6771174,23992754.7500,3,0.446400,1,0.565000
317,2023-06-09,sh.600308,3.5600,3.5600,3.5200,3.5300,3.5600,8986159,31754720.2800,3,0.592400,1,-0.842700
318,2023-06-12,sh.600308,3.5300,3.5400,3.5000,3.5100,3.5300,9898912,34779316.6300,3,0.652600,1,-0.566600
319,2023-06-13,sh.600308,3.5100,3.5200,3.4700,3.4800,3.5100,6625708,23116989.7600,3,0.436800,1,-0.854700
320,2023-06-14,sh.600308,3.4800,3.5200,3.4500,3.5000,3.4800,8209321,28647876.5700,3,0.541200,1,0.574700
321,2023-06-15,sh.600308,3.5100,3.5100,3.4800,3.4900,3.5000,6569841,22970550.0900,3,0.433100,1,-0.285700
322,2023-06-16,sh.600308,3.5000,3.5700,3.4900,3.5700,3.4900,14316393,50805113.3600,3,0.943800,1,2.292300
323,2023-06-19,sh.600308,3.5500,3.6200,3.5400,3.6100,3.5700,13630639,48818454.4500,3,0.898600,1,1.120400
324,2023-06-20,sh.600308,3.5900,3.6200,3.5900,3.6100,3.6100,8503135,30685129.4100,3,0.560600,1,0.000000
325,2023-06-21,sh.600308,3.6000,3.6500,3.5900,3.6400,3.6100,10200657,36997161.6500,3,0.672500,1,0.831000
326,2023-06-26,sh.600308,3.6300,3.6400,3.5500,3.5800,3.6400,8617983,30941661.8600,3,0.568100,1,-1.648400
327,2023-06-27,sh.600308,3.5700,3.6300,3.5500,3.6200,3.5800,4925934,17799180.4000,3,0.324700,1,1.117300
328,2023-06-28,sh.600308,3.6300,3.6600,3.6100,3.6500,3.6200,5523341,20091913.1700,3,0.364100,1,0.828700
329,2023-06-29,sh.600308,3.6400,3.7000,3.6300,3.6900,3.6500,6515925,23995925.0500,3,0.429600,1,1.095900
330,2023-06-30,sh.600308,3.6900,3.7400,3.6900,3.7200,3.6900,8080427,30070003.2300,3,0.532700,1,0.813000
331,2023-07-03,sh.600308,3.7400,3.7700,3.7300,3.7600,3.7200,7407129,27802462.9500,3,0.488300,1,1.075300
332,2023-07-04,sh.600308,3.7600,3.7900,3.7500,3.7800,3.7600,9604178,36166104.2600,3,0.633200,1,0.531900
333,2023-07-05,sh.600308,3.7800,3.8100,3.7700,3.8000,3.7800,6862785,26065655.2000,3,0.452400,1,0.529100
334,2023-07-06,sh.600308,3.8000,3.8300,3.7900,3.8100,3.8000,10164020,38722196.2400,3,0.670100,1,0.263200
335,2023-07-07,sh.600308,3.7800,3.8300,3.7800,3.8200,3.8100,9423394,35971816.3600,3,0.621200,1,0.262500
336,2023-07-10,sh.600308,3.8200,3.8400,3.7900,3.8200,3.8200,6563518,25008342.8000,3,0.432700,1,0.000000
337,2023-07-11,sh.600308,3.8300,3.8800,3.8200,3.8800,3.8200,9921582,38222785.6800,3,0.654100,1,1.570700
338,2023-07-12,sh.600308,3.8700,3.8800,3.8300,3.8400,3.8800,7702460,29692728.4800,3,0.507800,1,-1.030900
339,2023-07-13,sh.600308,3.8400,3.8800,3.8300,3.8400,3.8400,6951983,26810934.9800,3,0.458300,1,0.000000
340,2023-07-14,sh.600308,3.8400,3.8600,3.8200,3.8400,3.8400,7271540,27892613.0000,3,0.479400,1,0.000000
341,2023-07-17,sh.600308,3.8300,3.8600,3.8100,3.8500,3.8400,6365740,24385132.0000,3,0.419700,1,0.260400
342,2023-07-18,sh.600308,3.8500,3.8700,3.8200,3.8600,3.8500,4160924,16006544.2900,3,0.274300,1,0.259700
343,2023-07-19,sh.600308,3.8500,3.9000,3.8400,3.8900,3.8600,7526929,29227926.8300,3,0.496200,1,0.777200
344,2023-07-20,sh.600308,3.9200,3.9200,3.8500,3.8600,3.8900,8138104,31622655.8800,3,0.536500,1,-0.771200
345,2023-07-21,sh.600308,3.8500,3.9000,3.8500,3.8800,3.8600,5466975,21194935.3200,3,0.360400,1,0.518100
346,2023-07-24,sh.600308,3.8900,3.9100,3.8600,3.9000,3.8800,5057748,19679082.1200,3,0.333400,1,0.515500
347,2023-07-25,sh.600308,3.9200,3.9400,3.9000,3.9300,3.9000,8239379,32353553.6500,3,0.543200,1,0.769200
348,2023-07-26,sh.600308,3.9400,3.9600,3.9200,3.9500,3.9300,9767542,38470324.6800,3,0.643900,1,0.508900
349,2023-07-27,sh.600308,3.9500,3.9700,3.9400,3.9500,3.9500,6614700,26151726.3800,3,0.436100,1,0.000000
350,2023-07-28,sh.600308,3.9400,4.0300,3.9200,4.0200,3.9500,14587129,58277518.5600,3,0.961700,1,1.772200
351,2023-07-31,sh.600308,4.0200,4.0600,4.0100,4.0100,4.0200,11058983,44540683.1200,3,0.729100,1,-0.248800
352,2023-08-01,sh.600308,4.0200,4.0500,4.0100,4.0500,4.0100,8557254,34499954.4800,3,0.564100,1,0.997500
353,2023-08-02,sh.600308,4.0500,4.0600,4.0100,4.0300,4.0500,6563406,26458535.2400,3,0.432700,1,-0.493800
354,2023-08-03,sh.600308,4.0300,4.0500,4.0000,4.0300,4.0300,9043486,36377867.1200,3,0.596200,1,0.000000
355,2023-08-04,sh.600308,4.0500,4.0500,4.0000,4.0300,4.0300,9770604,39322096.1000,3,0.644100,1,0.000000
356,2023-08-07,sh.600308,4.0200,4.0500,3.9600,3.9900,4.0300,8825554,35199221.3200,3,0.581800,1,-0.992600
357,2023-08-08,sh.600308,3.9800,4.0100,3.9300,3.9600,3.9900,10486290,41492634.0000,3,0.691300,1,-0.751900
358,2023-08-09,sh.600308,3.9600,3.9600,3.8500,3.8700,3.9600,12588952,48888377.1600,3,0.829900,1,-2.272700
359,2023-08-10,sh.600308,3.8500,3.9000,3.8500,3.8900,3.8700,6796914,26389807.8400,3,0.448100,1,0.516800
360,2023-08-11,sh.600308,3.9100,3.9100,3.8200,3.8300,3.8900,10299418,39634486.7200,3,0.679000,1,-1.542400
361,2023-08-14,sh.600308,3.8300,3.8700,3.7600,3.8600,3.8300,10179383,38868330.0100,3,0.671100,1,0.783300
362,2023-08-15,sh.600308,3.8500,3.9000,3.8400,3.8700,3.8600,8306386,32178166.0400,3,0.547600,1,0.259100
363,2023-08-16,sh.600308,3.8900,3.9000,3.8400,3.8700,3.8700,6670540,25822043.4000,3,0.439800,1,0.000000
364,2023-08-17,sh.600308,3.8500,3.8900,3.8300,3.8700,3.8700,9362400,36083599.4000,3,0.617200,1,0.000000
365,2023-08-18,sh.600308,3.9000,3.9200,3.8500,3.8500,3.8700,8484830,32954380.9500,3,0.559400,1,-0.516800
366,2023-08-21,sh.600308,3.8800,3.9100,3.8200,3.8300,3.8500,9506969,36780823.1800,3,0.626700,1,-0.519500
367,2023-08-22,sh.600308,3.8200,3.8400,3.7700,3.8200,3.8300,8441144,32127612.0400,3,0.556500,1,-0.261100
368,2023-08-23,sh.600308,3.8100,3.8400,3.7800,3.7800,3.8200,5763084,21917054.9600,3,0.379900,1,-1.047100
369,2023-08-24,sh.600308,3.7600,3.8100,3.7300,3.7300,3.7800,7179080,26977476.2000,3,0.473300,1,-1.322800
370,2023-08-25,sh.600308,3.7300,3.8300,3.7100,3.7400,3.7300,6789684,25617939.0800,3,0.447600,1,0.268100
371,2023-08-28,sh.600308,3.9500,3.9700,3.8500,3.8700,3.7400,16552456,64650440.0000,3,1.091200,1,3.475900
372,2023-08-29,sh.600308,3.8800,3.9000,3.8300,3.8400,3.8700,10847942,41900000.5000,3,0.715200,1,-0.775200
373,2023-08-30,sh.600308,3.8400,3.8700,3.7700,3.7900,3.8400,12683960,48331802.3600,3,0.836200,1,-1.302100
374,2023-08-31,sh.600308,3.7500,3.7500,3.5500,3.6200,3.7900,29045792,105439002.3000,3,1.914900,1,-4.485500
375,2023-09-01,sh.600308,3.6000,3.6700,3.5900,3.6400,3.6200,16016412,58359435.4400,3,1.055900,1,0.552500
376,2023-09-04,sh.600308,3.6400,3.7400,3.6400,3.7100,3.6400,14541309,53857371.1800,3,0.958600,1,1.923100
377,2023-09-05,sh.600308,3.6900,3.7200,3.6100,3.6300,3.7100,13087455,47609721.9000,3,0.862800,1,-2.156300
378,2023-09-06,sh.600308,3.6100,3.6900,3.5900,3.6600,3.6300,9497754,34715325.4400,3,0.626100,1,0.826400
379,2023-09-07,sh.600308,3.6700,3.6900,3.6300,3.6300,3.6600,7831926,28684260.7600,3,0.516300,1,-0.819700
380,2023-09-08,sh.600308,3.6400,3.6500,3.6000,3.6100,3.6300,4856240,17602430.4000,3,0.320100,1,-0.551000
381,2023-09-11,sh.600308,3.6100,3.6700,3.5900,3.6300,3.6100,8240020,29964818.4000,3,0.543200,1,0.554000
382,2023-09-12,sh.600308,3.6400,3.7400,3.6200,3.7200,3.6300,10962020,40492712.2000,3,0.722700,1,2.479300
383,2023-09-13,sh.600308,3.7200,3.7600,3.6800,3.7100,3.7200,8240465,30667195.1200,3,0.543300,1,-0.268800
384,2023-09-14,sh.600308,3.7100,3.7200,3.6600,3.7000,3.7100,8153694,30077000.8600,3,0.537500,1,-0.269500
385,2023-09-15,sh.600308,3.7300,3.7700,3.7000,3.7400,3.7000,8538040,31886625.2000,3,0.562900,1,1.081100
386,2023-09-18,sh.600308,3.7600,3.7600,3.7000,3.7200,3.7400,8008889,29864846.7600,3,0.528000,1,-0.534800
387,2023-09-19,sh.600308,3.7500,3.7800,3.7300,3.7500,3.7200,8210275,30840796.6800,3,0.541300,1,0.806500
388,2023-09-20,sh.600308,3.7700,3.7700,3.7300,3.7300,3.7500,6232732,23375038.3600,3,0.410900,1,-0.533300
389,2023-09-21,sh.600308,3.7400,3.7700,3.6800,3.7100,3.7300,8181597,30468788.1500,3,0.539400,1,-0.536200
390,2023-09-22,sh.600308,3.7200,3.7300,3.6800,3.7200,3.7100,6943140,25721150.2000,3,0.457700,1,0.269500
391,2023-09-25,sh.600308,3.7200,3.7700,3.7100,3.7100,3.7200,7710840,28819228.2000,3,0.508300,1,-0.268800
392,2023-09-26,sh.600308,3.7000,3.7400,3.6700,3.6800,3.7100,5904720,21796520.2000,3,0.389300,1,-0.808600
393,2023-09-27,sh.600308,3.6500,3.6900,3.6400,3.6500,3.6800,7426578,27170587.5400,3,0.489600,1,-0.815200
394,2023-09-28,sh.600308,3.6400,3.7200,3.6400,3.7000,3.6500,9823045,36346854.5000,3,0.647600,1,1.369900
395,2023-10-09,sh.600308,3.7100,3.7100,3.6300,3.6400,3.7000,9965245,36490757.1500,3,0.657000,1,-1.621600
396,2023-10-10,sh.600308,3.6300,3.6700,3.5600,3.5700,3.6400,13196072,47342761.2400,3,0.870000,1,-1.923100
397,2023-10-11,sh.600308,3.6000,3.6000,3.5500,3.5700,3.5700,8996020,32132863.0000,3,0.593100,1,0.000000
398,2023-10-12,sh.600308,3.5800,3.6300,3.5600,3.6000,3.5700,8887877,32001525.4000,3,0.585900,1,0.840300
399,2023-10-13,sh.600308,3.5900,3.6000,3.5700,3.5700,3.6000,6255723,22434593.0900,3,0.412400,1,-0.833300
400,2023-10-16,sh.600308,3.5800,3.6100,3.5500,3.5800,3.5700,9791155,34981546.5000,3,0.645500,1,0.280100
401,2023-10-17,sh.600308,3.5700,3.6100,3.5600,3.5800,3.5800,6338680,22753898.5100,3,0.417900,1,0.000000
402,2023-10-18,sh.600308,3.5700,3.5800,3.5100,3.5200,3.5800,6465100,22901745.0000,3,0.426200,1,-1.676000
403,2023-10-19,sh.600308,3.5100,3.5300,3.4700,3.4800,3.5200,7836989,27374481.6700,3,0.516700,1,-1.136400
404,2023-10-20,sh.600308,3.4700,3.5000,3.4500,3.4800,3.4800,6195403,21561976.7500,3,0.408400,1,0.000000
405,2023-10-23,sh.600308,3.4700,3.4700,3.3500,3.3700,3.4800,8752840,29812931.4000,3,0.577000,1,-3.160900
406,2023-10-24,sh.600308,3.3800,3.4800,3.3800,3.4600,3.3700,10190535,35040644.9200,3,0.671800,1,2.670600
407,2023-10-25,sh.600308,3.4800,3.5200,3.4800,3.5000,3.4600,6015360,21072617.4000,3,0.396600,1,1.156100
408,2023-10-26,sh.600308,3.4800,3.5400,3.4700,3.5100,3.5000,8605035,30171230.7500,3,0.567300,1,0.285700
409,2023-10-27,sh.600308,3.5000,3.5700,3.4900,3.5500,3.5100,8146160,28912799.2000,3,0.537000,1,1.139600
410,2023-10-30,sh.600308,3.5400,3.5900,3.5200,3.5800,3.5500,9765500,34895297.2000,3,0.643800,1,0.845100
411,2023-10-31,sh.600308,3.5800,3.6300,3.5600,3.6200,3.5800,9903624,35666826.5600,3,0.652900,1,1.117300
412,2023-11-01,sh.600308,3.6200,3.6400,3.5900,3.6000,3.6200,6740680,24327109.0000,3,0.444400,1,-0.552500
413,2023-11-02,sh.600308,3.6000,3.6200,3.5700,3.5900,3.6000,7255195,26058341.8500,3,0.478300,1,-0.277800
414,2023-11-03,sh.600308,3.5800,3.6100,3.5400,3.5500,3.5900,7817598,27942780.2200,3,0.515400,1,-1.114200
415,2023-11-06,sh.600308,3.5800,3.6100,3.5400,3.5500,3.5500,12306347,43848899.8500,3,0.811300,1,0.000000
416,2023-11-07,sh.600308,3.5700,3.5700,3.5100,3.5400,3.5500,10233799,36169540.2500,3,0.674700,1,-0.281700
417,2023-11-08,sh.600308,3.5300,3.5500,3.4800,3.4900,3.5400,9516385,33460934.0600,3,0.627400,1,-1.412400
418,2023-11-09,sh.600308,3.5000,3.5500,3.4800,3.5200,3.4900,10045892,35415560.4000,3,0.662300,1,0.859600
419,2023-11-10,sh.600308,3.5200,3.5400,3.4600,3.5400,3.5200,8080828,28299383.0400,3,0.532700,1,0.568200
420,2023-11-13,sh.600308,3.5300,3.5600,3.5100,3.5600,3.5400,8854432,31291615.0400,3,0.583700,1,0.565000
421,2023-11-14,sh.600308,3.5600,3.5700,3.5300,3.5400,3.5600,6628426,23521823.9600,3,0.437000,1,-0.561800
422,2023-11-15,sh.600308,3.5600,3.5700,3.5400,3.5500,3.5400,5279280,18745976.2000,3,0.348000,1,0.282500
423,2023-11-16,sh.600308,3.5600,3.5600,3.5300,3.5300,3.5500,5246420,18591311.0000,3,0.345900,1,-0.563400
424,2023-11-17,sh.600308,3.5300,3.5500,3.5100,3.5400,3.5300,6737919,23810972.3700,3,0.444200,1,0.283300
