,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000070,6.7600,6.9600,6.7300,6.9200,6.7300,14892269,102401847.1600,3,1.788200,1,2.823200
213,2023-01-03,sz.000070,7.0000,7.3900,6.9200,7.3400,6.9200,36669424,264345976.6000,3,4.403100,1,6.069400
214,2023-01-04,sz.000070,7.3100,7.4500,7.2500,7.4200,7.3400,30245849,222856930.7600,3,3.631700,1,1.089900
215,2023-01-05,sz.000070,7.4100,7.4100,7.1600,7.2300,7.4200,22928816,165864348.9600,3,2.753200,1,-2.560600
216,2023-01-06,sz.000070,7.2400,7.2800,7.0800,7.1000,7.2300,15013374,107165117.3600,3,1.802700,1,-1.798100
217,2023-01-09,sz.000070,7.1400,7.1800,7.0400,7.0600,7.1000,13364342,94782702.6000,3,1.604700,1,-0.563400
218,2023-01-10,sz.000070,7.0400,7.0900,6.9500,7.0800,7.0600,14820825,103988766.2500,3,1.779600,1,0.283300
219,2023-01-11,sz.000070,7.0800,7.2100,6.9600,7.1400,7.0800,22724198,161311015.1600,3,2.728600,1,0.847500
220,2023-01-12,sz.000070,7.1500,7.1600,6.9800,7.0100,7.1400,13221406,93226369.0000,3,1.587500,1,-1.820700
221,2023-01-13,sz.000070,7.0400,7.0400,6.8500,6.9500,7.0100,13708082,94928559.2800,3,1.646000,1,-0.855900
222,2023-01-16,sz.000070,6.9400,7.0400,6.9200,6.9800,6.9500,13508800,94281739.0300,3,1.622100,1,0.431700
223,2023-01-17,sz.000070,6.9500,7.0700,6.9100,6.9300,6.9800,11554742,80572530.2800,3,1.387400,1,-0.716300
224,2023-01-18,sz.000070,6.9200,7.1200,6.9200,7.0800,6.9300,14723378,104119703.1100,3,1.767900,1,2.164500
225,2023-01-19,sz.000070,7.0600,7.1700,7.0400,7.1700,7.0800,14396031,102517916.5200,3,1.728600,1,1.271200
226,2023-01-20,sz.000070,7.1700,7.2500,7.1200,7.1800,7.1700,16565218,118964852.3800,3,1.989100,1,0.139500
227,2023-01-30,sz.000070,7.2500,7.2900,7.1400,7.2000,7.1800,20237550,145925823.5200,3,2.430000,1,0.278600
228,2023-01-31,sz.000070,7.1800,7.2600,7.1200,7.2500,7.2000,15488099,111369570.3800,3,1.859700,1,0.694400
229,2023-02-01,sz.000070,7.2500,7.4000,7.2200,7.3800,7.2500,20413029,149322636.4000,3,2.451100,1,1.793100
230,2023-02-02,sz.000070,7.4000,8.1200,7.3600,7.9200,7.3800,89637787,703400440.9600,3,10.763200,1,7.317100
231,2023-02-03,sz.000070,7.9300,8.1900,7.6800,7.8900,7.9200,67664526,532746348.8000,3,8.124800,1,-0.378800
232,2023-02-06,sz.000070,8.1900,8.6600,8.0200,8.0900,7.8900,89210860,733777695.9400,3,10.711900,1,2.534900
233,2023-02-07,sz.000070,8.0500,8.5300,7.8800,8.4700,8.0900,86162775,707998046.9400,3,10.345900,1,4.697200
234,2023-02-08,sz.000070,8.2100,8.3500,7.9300,7.9300,8.4700,69368257,562315229.8900,3,8.329300,1,-6.375400
235,2023-02-09,sz.000070,7.8600,8.3000,7.8200,8.2400,7.9300,56091596,455006724.3600,3,6.735200,1,3.909200
236,2023-02-10,sz.000070,8.2600,8.8800,8.1200,8.5100,8.2400,81311480,688211295.1100,3,9.763400,1,3.276700
237,2023-02-13,sz.000070,8.3100,8.6200,8.3100,8.4500,8.5100,53290194,450985432.2300,3,6.398800,1,-0.705100
238,2023-02-14,sz.000070,8.5500,8.5900,8.2300,8.2800,8.4500,45742365,381700431.3200,3,5.492500,1,-2.011800
239,2023-02-15,sz.000070,8.2000,8.5900,8.2000,8.5300,8.2800,54906882,464057133.4100,3,6.592900,1,3.019300
240,2023-02-16,sz.000070,8.5100,8.7300,8.1700,8.2700,8.5300,63245906,533147054.8600,3,7.594200,1,-3.048100
241,2023-02-17,sz.000070,8.3300,8.5300,8.1200,8.1400,8.2700,40079728,332652201.3300,3,4.812500,1,-1.571900
242,2023-02-20,sz.000070,8.2600,8.6300,8.0600,8.5500,8.1400,52352037,441895159.0100,3,6.286100,1,5.036900
243,2023-02-21,sz.000070,8.4200,8.5800,8.3100,8.4400,8.5500,42686887,360183754.7000,3,5.125600,1,-1.286500
244,2023-02-22,sz.000070,8.3300,8.4800,8.2000,8.4100,8.4400,26551316,221493273.8300,3,3.188100,1,-0.355500
245,2023-02-23,sz.000070,8.4000,8.4000,8.1000,8.1600,8.4100,29016143,237740511.1000,3,3.484100,1,-2.972700
246,2023-02-24,sz.000070,8.1600,8.3900,8.1500,8.2700,8.1600,22615545,186726924.9700,3,2.715500,1,1.348000
247,2023-02-27,sz.000070,8.2500,8.3300,8.0800,8.1000,8.2700,22453480,183403373.9600,3,2.696100,1,-2.055600
248,2023-02-28,sz.000070,8.2200,8.4000,8.1100,8.2700,8.1000,28218952,233228176.1500,3,3.388400,1,2.098800
249,2023-03-01,sz.000070,8.2300,8.5800,8.1800,8.5300,8.2700,52127215,441919568.7700,3,6.259100,1,3.143900
250,2023-03-02,sz.000070,8.6300,8.7100,8.4900,8.5900,8.5300,52969966,455544411.0400,3,6.360300,1,0.703400
251,2023-03-03,sz.000070,8.5100,8.9400,8.4700,8.7600,8.5900,61960265,540154760.5500,3,7.439800,1,1.979000
252,2023-03-06,sz.000070,8.8100,8.9500,8.6200,8.6800,8.7600,58690004,515551186.1700,3,7.047200,1,-0.913200
253,2023-03-07,sz.000070,8.7700,8.8800,8.2300,8.2500,8.6800,48390193,410653427.9100,3,5.810400,1,-4.953900
254,2023-03-08,sz.000070,8.3000,8.5000,8.2600,8.4100,8.2500,31524805,264560392.9600,3,3.785300,1,1.939400
255,2023-03-09,sz.000070,8.3300,8.4100,8.0700,8.3100,8.4100,36154622,296914889.2800,3,4.341200,1,-1.189100
256,2023-03-10,sz.000070,8.2200,8.3500,8.0800,8.0900,8.3100,23986238,196200911.1700,3,2.880100,1,-2.647400
257,2023-03-13,sz.000070,8.1100,8.9000,8.1100,8.9000,8.0900,81529111,715616799.7400,3,9.789500,1,10.012400
258,2023-03-14,sz.000070,9.3300,9.3300,8.7700,9.0000,8.9000,132026222,1196864651.7500,3,15.852900,1,1.123600
259,2023-03-15,sz.000070,9.0300,9.1000,8.6500,8.7300,9.0000,68600046,600402602.4900,3,8.237100,1,-3.000000
260,2023-03-16,sz.000070,8.6900,8.8200,8.4900,8.6100,8.7300,55831093,484607004.7000,3,6.703900,1,-1.374600
261,2023-03-17,sz.000070,8.7600,8.9500,8.6200,8.8900,8.6100,68998660,606536184.4900,3,8.285000,1,3.252000
262,2023-03-20,sz.000070,8.8300,9.0800,8.6500,8.6900,8.8900,54067265,479267157.0500,3,6.492100,1,-2.249700
263,2023-03-21,sz.000070,8.6200,8.8100,8.5700,8.7300,8.6900,35038539,303466976.2400,3,4.207200,1,0.460300
264,2023-03-22,sz.000070,8.7200,9.2200,8.6300,9.2200,8.7300,79122271,712132087.3400,3,9.500500,1,5.612800
265,2023-03-23,sz.000070,9.1000,9.6700,8.9200,9.4800,9.2200,83759957,769272000.3900,3,10.057400,1,2.820000
266,2023-03-24,sz.000070,9.4800,10.4300,9.3800,10.4100,9.4800,165046059,1685083661.2700,3,19.817800,1,9.810100
267,2023-03-27,sz.000070,10.7000,11.4200,10.6100,11.1900,10.4100,185483477,2042784759.6600,3,22.271800,1,7.492800
268,2023-03-28,sz.000070,10.5000,11.0900,10.2500,10.7800,11.1900,124294149,1326017463.5000,3,14.924500,1,-3.664000
269,2023-03-29,sz.000070,10.5700,11.1100,10.5100,10.6100,10.7800,98926290,1068632555.2900,3,11.878500,1,-1.577000
270,2023-03-30,sz.000070,10.4100,10.4500,9.7500,9.8900,10.6100,90419902,909247634.1500,3,10.857100,1,-6.786100
271,2023-03-31,sz.000070,9.8900,10.2300,9.5300,10.1100,9.8900,72906899,721022615.9600,3,8.754200,1,2.224500
272,2023-04-03,sz.000070,10.0200,10.8000,10.0100,10.8000,10.1100,100269708,1039639642.2500,3,12.039800,1,6.824900
273,2023-04-04,sz.000070,10.5500,11.0300,10.5200,10.6600,10.8000,91827820,990891709.6600,3,11.026000,1,-1.296300
274,2023-04-06,sz.000070,10.3000,10.6000,10.1900,10.3400,10.6600,62170427,645206362.4700,3,7.465000,1,-3.001900
275,2023-04-07,sz.000070,10.4100,10.5500,10.0400,10.2500,10.3400,43174191,443253034.2900,3,5.184000,1,-0.870400
276,2023-04-10,sz.000070,10.1700,10.2400,9.5000,9.6000,10.2500,60884315,599858471.2900,3,7.310500,1,-6.341500
277,2023-04-11,sz.000070,9.6000,9.8100,9.5100,9.6500,9.6000,31785431,306648927.9700,3,3.816600,1,0.520800
278,2023-04-12,sz.000070,9.6000,9.9600,9.4500,9.9100,9.6500,39330569,384717091.1200,3,4.722500,1,2.694300
279,2023-04-13,sz.000070,9.8000,9.8200,9.4700,9.5400,9.9100,36854407,354762315.6300,3,4.425200,1,-3.733600
280,2023-04-14,sz.000070,9.6400,9.7800,9.3300,9.5300,9.5400,28214996,269710157.6400,3,3.387800,1,-0.104800
281,2023-04-17,sz.000070,9.3100,9.3800,9.0900,9.1900,9.5300,36132028,332086682.3200,3,4.338500,1,-3.567700
282,2023-04-18,sz.000070,9.1200,9.5500,8.9700,9.4600,9.1900,46124751,428855437.9400,3,5.538300,1,2.938000
283,2023-04-19,sz.000070,9.3200,9.9600,9.2100,9.7400,9.4600,70298344,681042581.1800,3,8.440900,1,2.959800
284,2023-04-20,sz.000070,9.6400,10.0500,9.6400,9.8100,9.7400,59575317,586028917.2900,3,7.153400,1,0.718700
285,2023-04-21,sz.000070,9.8500,9.9200,9.1800,9.2300,9.8100,47218068,447810575.6400,3,5.669600,1,-5.912300
286,2023-04-24,sz.000070,9.2300,9.6800,9.2300,9.4200,9.2300,38998020,369685574.5100,3,4.682600,1,2.058500
287,2023-04-25,sz.000070,9.3200,9.4400,8.7300,8.8200,9.4200,46187905,414459905.8400,3,5.545900,1,-6.369400
288,2023-04-26,sz.000070,8.7900,8.8100,8.2200,8.3500,8.8200,38515618,325847290.8500,3,4.624700,1,-5.328800
289,2023-04-27,sz.000070,8.3000,8.4900,8.1400,8.2100,8.3500,26482429,220171926.6500,3,3.179800,1,-1.676600
290,2023-04-28,sz.000070,8.1000,8.4200,8.1000,8.4000,8.2100,28534746,238297501.3200,3,3.426200,1,2.314300
291,2023-05-04,sz.000070,8.1600,8.2600,7.8300,7.9800,8.4000,38811906,309838525.3300,3,4.660200,1,-5.000000
292,2023-05-05,sz.000070,7.9400,8.0800,7.7800,7.8600,7.9800,26536461,209455175.8300,3,3.186300,1,-1.503800
293,2023-05-08,sz.000070,7.0700,7.0700,7.0700,7.0700,7.8600,9055900,64025213.0000,3,1.087400,1,-10.050900
294,2023-05-09,sz.000070,6.7000,7.1500,6.7000,6.8700,7.0700,62142540,431608116.2100,3,7.461600,1,-2.828900
295,2023-05-10,sz.000070,6.8500,7.0700,6.8000,6.8900,6.8700,29237872,202974019.8100,3,3.510700,1,0.291100
296,2023-05-11,sz.000070,6.9300,6.9700,6.7900,6.8100,6.8900,22690262,155645043.7500,3,2.724500,1,-1.161100
297,2023-05-12,sz.000070,6.7700,6.8700,6.6600,6.6600,6.8100,22111558,149376355.7000,3,2.655000,1,-2.202600
298,2023-05-15,sz.000070,6.6400,6.7700,6.5300,6.7500,6.6600,21083986,140168295.3800,3,2.531600,1,1.351400
299,2023-05-16,sz.000070,6.7700,6.7700,6.5500,6.6300,6.7500,16990806,112545566.8500,3,2.040100,1,-1.777800
300,2023-05-17,sz.000070,6.6100,6.7100,6.5300,6.7100,6.6300,13383934,89009205.5100,3,1.607000,1,1.206600
301,2023-05-18,sz.000070,6.7300,7.3800,6.7200,7.3800,6.7100,45024050,319219109.7800,3,5.406100,1,9.985100
302,2023-05-19,sz.000070,7.3000,7.5900,7.1800,7.3900,7.3800,63056593,466332585.2800,3,7.096300,1,0.135500
303,2023-05-22,sz.000070,7.3000,7.4400,7.1900,7.3300,7.3900,34495651,251917030.8100,3,3.882100,1,-0.811900
304,2023-05-23,sz.000070,7.3200,7.3900,7.1600,7.1800,7.3300,23671219,171547494.6800,3,2.663900,1,-2.046400
305,2023-05-24,sz.000070,7.2400,7.3700,7.1000,7.2700,7.1800,27734681,201591059.7900,3,3.121200,1,1.253500
306,2023-05-25,sz.000070,7.4500,7.7900,7.2600,7.4000,7.2700,57304070,429522814.1300,3,6.449000,1,1.788200
307,2023-05-26,sz.000070,7.3900,7.5600,7.1800,7.5100,7.4000,47475480,354036793.0100,3,5.342900,1,1.486500
308,2023-05-29,sz.000070,7.3800,7.5900,7.3600,7.3800,7.5100,36725239,274383408.9600,3,4.133000,1,-1.731000
309,2023-05-30,sz.000070,7.3400,8.1200,7.3000,8.1200,7.3800,69189980,535844020.5600,3,7.786600,1,10.027100
310,2023-05-31,sz.000070,8.2400,8.9300,8.1300,8.9300,8.1200,120605799,1024573743.2800,3,13.572900,1,9.975400
311,2023-06-01,sz.000070,9.0000,9.5600,8.6700,8.6800,8.9300,144227003,1324395779.0600,3,16.231200,1,-2.799600
312,2023-06-02,sz.000070,8.7500,9.3000,8.7500,9.0800,8.6800,113720059,1032085085.5700,3,12.798000,1,4.608300
313,2023-06-05,sz.000070,8.6800,9.6800,8.6100,9.3800,9.0800,116333045,1069704425.8500,3,13.092000,1,3.304000
314,2023-06-06,sz.000070,9.2300,9.2300,8.8000,8.8300,9.3800,78764263,709389907.5200,3,8.864100,1,-5.863500
315,2023-06-07,sz.000070,8.8500,9.0600,8.6800,8.9200,8.8300,55023896,488719165.6500,3,6.192300,1,1.019300
316,2023-06-08,sz.000070,8.9200,9.8100,8.8300,9.8100,8.9200,105355883,990288853.5900,3,11.856700,1,9.977600
317,2023-06-09,sz.000070,9.8000,10.2800,9.4600,9.9100,9.8100,144235438,1436416235.5100,3,16.232200,1,1.019400
318,2023-06-12,sz.000070,9.7100,10.8800,9.6900,10.2000,9.9100,128232833,1294796263.4300,3,14.431200,1,2.926300
319,2023-06-13,sz.000070,9.9600,10.1900,9.7500,9.9500,10.2000,83813002,833236131.9100,3,9.432300,1,-2.451000
320,2023-06-14,sz.000070,9.8800,10.4300,9.7000,10.1500,9.9500,94168590,956032666.1200,3,10.597700,1,2.010100
321,2023-06-15,sz.000070,10.1200,10.3500,9.8300,9.8400,10.1500,72413569,726130568.4000,3,8.149400,1,-3.054200
322,2023-06-16,sz.000070,9.7300,10.5500,9.5900,10.1800,9.8400,89082269,901316286.4700,3,10.025300,1,3.455300
323,2023-06-19,sz.000070,10.1500,10.6800,10.1500,10.5900,10.1800,107552009,1117114664.5100,3,12.103800,1,4.027500
324,2023-06-20,sz.000070,10.4000,10.4000,10.0000,10.0700,10.5900,78518386,796825361.5600,3,8.836400,1,-4.910300
325,2023-06-21,sz.000070,9.9900,9.9900,9.4500,9.4500,10.0700,64061650,616347245.8000,3,7.209500,1,-6.156900
326,2023-06-26,sz.000070,9.3500,9.9400,9.3200,9.3700,9.4500,50817365,487985040.6000,3,5.718900,1,-0.846600
327,2023-06-27,sz.000070,9.1000,9.8000,9.1000,9.6900,9.3700,46348392,440064456.2500,3,5.216000,1,3.415200
328,2023-06-28,sz.000070,9.5600,9.6700,9.1300,9.3900,9.6900,40308888,376032791.3100,3,4.536300,1,-3.096000
329,2023-06-29,sz.000070,9.3500,9.4800,9.2000,9.2500,9.3900,29188821,271036210.2800,3,3.284900,1,-1.490900
330,2023-06-30,sz.000070,9.2100,9.7800,9.1600,9.6600,9.2500,50211771,479081483.2300,3,5.650800,1,4.432400
331,2023-07-03,sz.000070,9.7000,9.7200,9.2100,9.3400,9.6600,36685371,343932997.0900,3,4.128500,1,-3.312600
332,2023-07-04,sz.000070,9.2300,9.4200,9.1800,9.2800,9.3400,26312781,243763666.1400,3,2.961200,1,-0.642400
333,2023-07-05,sz.000070,9.3200,9.3200,9.0000,9.0100,9.2800,33779692,307523961.7100,3,3.801500,1,-2.909500
334,2023-07-06,sz.000070,9.0000,9.6200,8.9400,9.3700,9.0100,51793814,485179629.3300,3,5.828800,1,3.995600
335,2023-07-07,sz.000070,9.2100,9.4500,8.8700,8.9600,9.3700,38736243,351006628.9400,3,4.359300,1,-4.375700
336,2023-07-10,sz.000070,8.9600,9.0400,8.8400,8.8600,8.9600,21031379,187251829.8200,3,2.366900,1,-1.116100
337,2023-07-11,sz.000070,8.8800,9.0800,8.8400,9.0100,8.8600,19785980,177648757.7200,3,2.226700,1,1.693000
338,2023-07-12,sz.000070,9.0200,9.0800,8.5100,8.5100,9.0100,35098444,305409776.7000,3,3.950000,1,-5.549400
339,2023-07-13,sz.000070,8.5500,8.6800,8.4800,8.6300,8.5100,19587317,168126968.0600,3,2.204300,1,1.410100
340,2023-07-14,sz.000070,8.6300,8.8600,8.6200,8.7600,8.6300,19448233,170458101.6000,3,2.188700,1,1.506400
341,2023-07-17,sz.000070,8.6900,8.7200,8.4800,8.5500,8.7600,19877065,170190948.2300,3,2.237000,1,-2.397300
342,2023-07-18,sz.000070,8.5200,8.5500,8.3200,8.3400,8.5500,16733758,140503403.9100,3,1.883200,1,-2.456100
343,2023-07-19,sz.000070,8.3400,8.4700,8.2900,8.3100,8.3400,11900088,99396468.4600,3,1.339200,1,-0.359700
344,2023-07-20,sz.000070,8.3400,8.3800,8.0700,8.1000,8.3100,14910627,122055177.5100,3,1.678000,1,-2.527100
345,2023-07-21,sz.000070,8.1200,8.1900,7.9900,8.0500,8.1000,11817477,95608327.6800,3,1.329900,1,-0.617300
346,2023-07-24,sz.000070,8.0600,8.3100,8.0100,8.1800,8.0500,13104580,107566459.3900,3,1.474800,1,1.614900
347,2023-07-25,sz.000070,8.2500,8.4700,8.1900,8.3800,8.1800,18825503,157246984.3200,3,2.118600,1,2.445000
348,2023-07-26,sz.000070,8.3700,8.3700,8.0800,8.1100,8.3800,15414788,125764091.6600,3,1.734800,1,-3.222000
349,2023-07-27,sz.000070,8.0800,8.1900,8.0100,8.0300,8.1100,10866765,87770297.4500,3,1.222900,1,-0.986400
350,2023-07-28,sz.000070,8.0000,8.0800,7.9300,8.0200,8.0300,12201188,97683045.5500,3,1.373100,1,-0.124500
351,2023-07-31,sz.000070,8.0200,8.2000,7.9100,8.1700,8.0200,14541827,118273260.4700,3,1.636500,1,1.870300
352,2023-08-01,sz.000070,8.1900,8.1900,7.9700,8.1400,8.1700,14681306,118557664.3000,3,1.652200,1,-0.367200
353,2023-08-02,sz.000070,8.1600,8.2400,8.1000,8.1900,8.1400,12922881,105753374.1800,3,1.454300,1,0.614300
354,2023-08-03,sz.000070,8.1800,8.2300,8.0700,8.1100,8.1900,11622696,94371494.9700,3,1.308000,1,-0.976800
355,2023-08-04,sz.000070,8.1200,8.3700,8.1000,8.3300,8.1100,23634507,195939809.1100,3,2.659800,1,2.712700
356,2023-08-07,sz.000070,8.3500,8.4900,8.2700,8.2900,8.3300,23017294,192706089.7200,3,2.590300,1,-0.480200
357,2023-08-08,sz.000070,8.2500,8.4000,8.1800,8.2000,8.2900,16117383,133585086.9900,3,1.813800,1,-1.085600
358,2023-08-09,sz.000070,8.1700,8.2500,8.0000,8.0200,8.2000,15522529,125409138.0300,3,1.746900,1,-2.195100
359,2023-08-10,sz.000070,8.0100,8.0700,7.8900,7.9400,8.0200,11667200,92868710.0000,3,1.313000,1,-0.997500
360,2023-08-11,sz.000070,7.9600,8.0500,7.8300,7.8400,7.9400,10520536,83444692.6400,3,1.184000,1,-1.259400
361,2023-08-14,sz.000070,7.8000,7.9300,7.7400,7.9200,7.8400,10678055,83520823.2700,3,1.201700,1,1.020400
362,2023-08-15,sz.000070,7.9500,8.0100,7.7400,7.7700,7.9200,9649389,75849084.8800,3,1.085900,1,-1.893900
363,2023-08-16,sz.000070,7.7300,7.8000,7.6200,7.6600,7.7700,11039796,85084855.8800,3,1.242400,1,-1.415700
364,2023-08-17,sz.000070,7.6600,7.8400,7.5700,7.7800,7.6600,12604530,97577112.9900,3,1.418500,1,1.566600
365,2023-08-18,sz.000070,7.7800,7.8300,7.4900,7.5000,7.7800,13072791,99759649.1300,3,1.471200,1,-3.599000
366,2023-08-21,sz.000070,7.4800,7.7700,7.4500,7.5600,7.5000,13048349,99575378.5200,3,1.468500,1,0.800000
367,2023-08-22,sz.000070,7.5900,7.8000,7.5700,7.7800,7.5600,14760592,113534311.3600,3,1.661100,1,2.910100
368,2023-08-23,sz.000070,7.7100,7.7500,7.5100,7.5200,7.7800,12064972,91600315.7200,3,1.357800,1,-3.341900
369,2023-08-24,sz.000070,7.5500,7.6500,7.4600,7.4800,7.5200,10441318,78905247.6200,3,1.175100,1,-0.531900
370,2023-08-25,sz.000070,7.3800,7.4200,7.1800,7.2300,7.4800,12234892,89214920.7200,3,1.376900,1,-3.342200
371,2023-08-28,sz.000070,7.6600,7.7000,7.3700,7.3900,7.2300,17729604,133693904.8000,3,1.995300,1,2.213000
372,2023-08-29,sz.000070,7.4000,7.6600,7.3600,7.6200,7.3900,14135589,106768388.2900,3,1.590800,1,3.112300
373,2023-08-30,sz.000070,7.6100,8.1600,7.5800,7.8900,7.6200,37627455,298406911.1400,3,4.234600,1,3.543300
374,2023-08-31,sz.000070,7.8000,7.8500,7.7100,7.7500,7.8900,18536347,143794311.5300,3,2.086100,1,-1.774400
375,2023-09-01,sz.000070,7.7200,7.7900,7.5600,7.5900,7.7500,12767536,97659114.6000,3,1.436800,1,-2.064500
376,2023-09-04,sz.000070,7.6200,7.9500,7.6200,7.9200,7.5900,22819998,177955789.0200,3,2.568100,1,4.347800
377,2023-09-05,sz.000070,7.9300,8.0900,7.8600,7.9000,7.9200,24402163,194347634.8200,3,2.746200,1,-0.252500
378,2023-09-06,sz.000070,8.0100,8.3800,8.0000,8.2500,7.9000,50171229,409465372.6700,3,5.646200,1,4.430400
379,2023-09-07,sz.000070,8.1000,8.1600,7.9700,7.9900,8.2500,34564995,278172429.3400,3,3.889900,1,-3.151500
380,2023-09-08,sz.000070,7.9500,8.2700,7.8300,8.1700,7.9900,37066702,300509990.9800,3,4.171500,1,2.252800
381,2023-09-11,sz.000070,8.2200,8.5000,8.0600,8.3500,8.1700,46962549,387183183.6900,3,5.285100,1,2.203200
382,2023-09-12,sz.000070,8.2000,8.3200,8.1600,8.1800,8.3500,27803918,228222070.4400,3,3.129000,1,-2.035900
383,2023-09-13,sz.000070,8.1100,8.1200,7.8100,7.8900,8.1800,25730841,204479229.2600,3,2.895700,1,-3.545200
384,2023-09-14,sz.000070,7.8700,8.2000,7.8700,8.0300,7.8900,26960284,217899100.3500,3,3.034100,1,1.774400
385,2023-09-15,sz.000070,8.0300,8.0900,7.8600,7.9400,8.0300,18496690,146688522.5800,3,2.081600,1,-1.120800
386,2023-09-18,sz.000070,7.9000,7.9200,7.7400,7.7600,7.9400,13185745,103127005.9300,3,1.483900,1,-2.267000
387,2023-09-19,sz.000070,7.7600,7.8000,7.4700,7.4900,7.7600,16579932,125109758.8500,3,1.865900,1,-3.479400
388,2023-09-20,sz.000070,7.5600,7.9000,7.5400,7.6500,7.4900,23059214,178527899.5600,3,2.595100,1,2.136200
389,2023-09-21,sz.000070,7.6000,7.8500,7.5600,7.7600,7.6500,20715689,161089097.1100,3,2.331300,1,1.437900
390,2023-09-22,sz.000070,7.6800,8.1200,7.6800,8.1100,7.7600,35378230,282333277.3100,3,3.981400,1,4.510300
391,2023-09-25,sz.000070,8.0700,8.2800,8.0000,8.1400,8.1100,32642228,266626591.0200,3,3.673500,1,0.369900
392,2023-09-26,sz.000070,8.1100,8.1600,7.9700,7.9800,8.1400,20451680,164246136.4000,3,2.301600,1,-1.965600
393,2023-09-27,sz.000070,7.9100,7.9600,7.8000,7.8000,7.9800,18503985,145436825.4500,3,2.082400,1,-2.255600
394,2023-09-28,sz.000070,7.8300,8.4900,7.8100,8.3200,7.8000,53259116,438689776.0100,3,5.993700,1,6.666700
395,2023-10-09,sz.000070,8.3300,8.4000,8.1600,8.3300,8.3200,40623107,337453988.1700,3,4.571700,1,0.120200
396,2023-10-10,sz.000070,8.3500,8.4600,8.2900,8.4200,8.3300,40745197,341734280.5100,3,4.585400,1,1.080400
397,2023-10-11,sz.000070,8.4000,8.5900,8.2400,8.5900,8.4200,44767257,378707136.0900,3,5.038100,1,2.019000
398,2023-10-12,sz.000070,8.6200,8.6800,8.4500,8.5500,8.5900,37137482,317328427.6400,3,4.179400,1,-0.465700
399,2023-10-13,sz.000070,8.4700,9.3000,8.4100,8.8800,8.5500,73930790,656186972.9300,3,8.320100,1,3.859600
400,2023-10-16,sz.000070,8.8800,9.7700,8.8000,9.6100,8.8800,121856171,1150160156.7000,3,13.713600,1,8.220700
401,2023-10-17,sz.000070,9.4000,9.4000,8.9500,9.0600,9.6100,87201181,793600958.7800,3,9.813600,1,-5.723200
402,2023-10-18,sz.000070,9.1600,9.7400,9.0100,9.5500,9.0600,99463887,932574875.0100,3,11.193600,1,5.408400
403,2023-10-19,sz.000070,9.3500,9.7000,8.8300,8.8900,9.5500,77853419,716776882.0300,3,8.761600,1,-6.911000
404,2023-10-20,sz.000070,8.6200,8.7800,8.2800,8.4600,8.8900,51022987,433445359.3100,3,5.742100,1,-4.836900
405,2023-10-23,sz.000070,8.4600,8.8600,8.4000,8.6600,8.4600,44778215,388847803.5000,3,5.039300,1,2.364100
406,2023-10-24,sz.000070,8.6400,8.7300,8.1800,8.4400,8.6600,40746189,346433981.1400,3,4.585500,1,-2.540400
407,2023-10-25,sz.000070,8.4400,9.2000,8.4200,8.8000,8.4400,56496756,502551964.8800,3,6.358100,1,4.265400
408,2023-10-26,sz.000070,8.8200,9.1800,8.8200,9.0700,8.8000,60908983,549633335.3600,3,6.854700,1,3.068200
409,2023-10-27,sz.000070,8.8400,8.9700,8.7300,8.7900,9.0700,38224504,337257431.2800,3,4.301800,1,-3.087100
410,2023-10-30,sz.000070,8.6200,9.0600,8.5200,9.0400,8.7900,40896863,364636851.3300,3,4.602500,1,2.844100
411,2023-10-31,sz.000070,9.0400,9.0500,8.7500,8.8800,9.0400,26890137,239078952.1700,3,3.026200,1,-1.769900
412,2023-11-01,sz.000070,8.8900,8.9300,8.5600,8.5900,8.8800,30524336,264816084.1300,3,3.435200,1,-3.265800
413,2023-11-02,sz.000070,8.5800,8.6600,8.3300,8.3500,8.5900,24281949,205425255.8900,3,2.732700,1,-2.793900
414,2023-11-03,sz.000070,8.3900,8.4800,8.3500,8.3700,8.3500,21467240,180292097.3500,3,2.415900,1,0.239500
415,2023-11-06,sz.000070,8.4000,9.2100,8.3800,9.2100,8.3700,62493582,564426481.4500,3,7.033000,1,10.035800
416,2023-11-07,sz.000070,9.1700,9.4500,9.0800,9.3300,9.2100,93050098,864204835.8300,3,10.471800,1,1.302900
417,2023-11-08,sz.000070,9.3300,9.6200,9.2700,9.3700,9.3300,70090355,658464410.1400,3,7.887900,1,0.428700
418,2023-11-09,sz.000070,9.3300,9.4300,9.1200,9.2800,9.3700,42738906,396389369.8500,3,4.809800,1,-0.960500
419,2023-11-10,sz.000070,9.3100,9.3600,9.1300,9.1500,9.2800,28307085,261010782.8500,3,3.185700,1,-1.400900
420,2023-11-13,sz.000070,9.2000,9.4300,9.2000,9.3700,9.1500,40568884,379451199.1200,3,4.565600,1,2.404400
421,2023-11-14,sz.000070,9.4900,9.7500,9.4000,9.5600,9.3700,64230991,616531815.3800,3,7.228500,1,2.027700
422,2023-11-15,sz.000070,9.5800,9.6700,9.4300,9.6100,9.5600,58487159,559158280.8100,3,6.582100,1,0.523000
423,2023-11-16,sz.000070,9.6000,9.6300,9.4300,9.4600,9.6100,35151870,334347527.8400,3,3.956000,1,-1.560900
