,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601609,6.7500,6.8400,6.7500,6.7600,6.8000,2446000,16575819.0000,3,0.403300,1,-0.588200
213,2023-01-03,sh.601609,6.7700,6.8500,6.7300,6.8200,6.7600,3530700,23984994.0000,3,0.582100,1,0.887600
214,2023-01-04,sh.601609,6.8200,6.8700,6.7900,6.8100,6.8200,2729700,18643042.3000,3,0.450100,1,-0.146600
215,2023-01-05,sh.601609,6.8100,6.8400,6.7800,6.8200,6.8100,2402220,16383605.2000,3,0.396100,1,0.146800
216,2023-01-06,sh.601609,6.8400,6.9200,6.8000,6.8500,6.8200,4707140,32255403.8000,3,0.776100,1,0.439900
217,2023-01-09,sh.601609,6.8600,6.9800,6.8600,6.9400,6.8500,5930920,41104945.8000,3,0.977900,1,1.313900
218,2023-01-10,sh.601609,6.9700,6.9700,6.8800,6.8900,6.9400,3649940,25219542.6000,3,0.601800,1,-0.720500
219,2023-01-11,sh.601609,6.9000,6.9400,6.8300,6.8400,6.8900,3175927,21856277.5700,3,0.523600,1,-0.725700
220,2023-01-12,sh.601609,6.8300,6.9100,6.8000,6.8200,6.8400,2989600,20459279.0000,3,0.492900,1,-0.292400
221,2023-01-13,sh.601609,6.8300,6.8700,6.7800,6.8300,6.8200,3461300,23603852.0000,3,0.570700,1,0.146600
222,2023-01-16,sh.601609,6.8300,6.9700,6.8300,6.9100,6.8300,4474100,30932618.0000,3,0.737700,1,1.171300
223,2023-01-17,sh.601609,6.9200,6.9700,6.8800,6.9200,6.9100,3559900,24652795.1000,3,0.586900,1,0.144700
224,2023-01-18,sh.601609,6.9800,6.9800,6.9200,6.9400,6.9200,2784356,19335936.6300,3,0.459100,1,0.289000
225,2023-01-19,sh.601609,6.9200,6.9800,6.9100,6.9700,6.9400,3098200,21531887.1800,3,0.510800,1,0.432300
226,2023-01-20,sh.601609,6.9800,7.0900,6.9800,7.0800,6.9700,5226501,36878806.0700,3,0.861700,1,1.578200
227,2023-01-30,sh.601609,7.1300,7.1900,7.0700,7.1100,7.0800,8401800,59750130.1800,3,1.385200,1,0.423700
228,2023-01-31,sh.601609,7.0500,7.1300,7.0200,7.1100,7.1100,5170290,36667757.1000,3,0.852400,1,0.000000
229,2023-02-01,sh.601609,7.1100,7.2500,7.1000,7.2200,7.1100,10038300,72257676.0000,3,1.655100,1,1.547100
230,2023-02-02,sh.601609,7.2200,7.2500,7.1600,7.1700,7.2200,6749309,48522914.7100,3,1.112800,1,-0.692500
231,2023-02-03,sh.601609,7.1600,7.1700,7.0200,7.1100,7.1700,6988900,49471195.0000,3,1.152300,1,-0.836800
232,2023-02-06,sh.601609,7.0600,7.1400,7.0300,7.0800,7.1100,3930377,27838084.2600,3,0.648000,1,-0.421900
233,2023-02-07,sh.601609,7.0800,7.1400,7.0500,7.1400,7.0800,5533283,39197220.4800,3,0.912300,1,0.847500
234,2023-02-08,sh.601609,7.1400,7.2200,7.1200,7.1600,7.1400,6266200,44904248.0000,3,1.033100,1,0.280100
235,2023-02-09,sh.601609,7.1400,7.1900,7.0900,7.1700,7.1600,4703805,33650972.7000,3,0.775500,1,0.139700
236,2023-02-10,sh.601609,7.1700,7.1900,7.0800,7.1200,7.1700,5661800,40429234.2700,3,0.933500,1,-0.697400
237,2023-02-13,sh.601609,7.1500,7.1700,7.1100,7.1500,7.1200,6054200,43240587.2700,3,0.998200,1,0.421300
238,2023-02-14,sh.601609,7.1800,7.3000,7.1600,7.2200,7.1500,10290295,74451010.8000,3,1.696600,1,0.979000
239,2023-02-15,sh.601609,7.2200,7.2600,7.1700,7.1900,7.2200,6597536,47608501.0300,3,1.087800,1,-0.415500
240,2023-02-16,sh.601609,7.1900,7.2100,6.9500,7.0000,7.1900,9805300,69484741.0000,3,1.616600,1,-2.642600
241,2023-02-17,sh.601609,7.0000,7.0700,6.9500,6.9800,7.0000,6550700,45889682.0000,3,1.080000,1,-0.285700
242,2023-02-20,sh.601609,6.9900,7.0900,6.9600,7.0900,6.9800,5410900,38069373.0000,3,0.892100,1,1.575900
243,2023-02-21,sh.601609,7.1000,7.2200,7.0700,7.2000,7.0900,8477991,60861078.3800,3,1.397800,1,1.551500
244,2023-02-22,sh.601609,7.1800,7.2000,7.1500,7.1900,7.2000,4783920,34333722.4000,3,0.788700,1,-0.138900
245,2023-02-23,sh.601609,7.1900,7.2100,7.1000,7.1500,7.1900,4649300,33237128.0000,3,0.766500,1,-0.556300
246,2023-02-24,sh.601609,7.1500,7.1800,7.0600,7.0900,7.1500,3470691,24654871.1900,3,0.572200,1,-0.839200
247,2023-02-27,sh.601609,7.0900,7.1100,7.0200,7.0300,7.0900,4265300,30148618.0000,3,0.703200,1,-0.846300
248,2023-02-28,sh.601609,7.1000,7.1000,7.0100,7.0900,7.0300,3765497,26564879.9100,3,0.620800,1,0.853500
249,2023-03-01,sh.601609,7.0900,7.1200,7.0600,7.1000,7.0900,5030800,35711408.0000,3,0.829400,1,0.141000
250,2023-03-02,sh.601609,7.1300,7.1400,7.0500,7.0700,7.1000,6780400,48040832.0000,3,1.117900,1,-0.422500
251,2023-03-03,sh.601609,7.0800,7.1000,7.0500,7.0700,7.0700,4735460,33459885.2000,3,0.780800,1,0.000000
252,2023-03-06,sh.601609,7.0700,7.0900,7.0400,7.0600,7.0700,5690173,40196754.6500,3,0.938200,1,-0.141400
253,2023-03-07,sh.601609,7.0700,7.0900,6.9500,6.9600,7.0600,7308400,51355325.0000,3,1.205000,1,-1.416400
254,2023-03-08,sh.601609,6.9400,6.9500,6.9000,6.9400,6.9600,4596600,31824347.0000,3,0.757900,1,-0.287400
255,2023-03-09,sh.601609,6.9600,6.9700,6.9100,6.9300,6.9400,3227300,22380537.0000,3,0.532100,1,-0.144100
256,2023-03-10,sh.601609,6.9000,6.9200,6.8500,6.8900,6.9300,4665200,32082325.0000,3,0.769200,1,-0.577200
257,2023-03-13,sh.601609,6.8600,6.8900,6.7900,6.8600,6.8900,4741900,32395917.0000,3,0.781800,1,-0.435400
258,2023-03-14,sh.601609,6.8700,6.8800,6.7600,6.7800,6.8600,4806600,32775342.0000,3,0.792500,1,-1.166200
259,2023-03-15,sh.601609,6.8100,6.8800,6.8100,6.8500,6.7800,3813449,26115040.2200,3,0.628700,1,1.032400
260,2023-03-16,sh.601609,6.8300,6.8700,6.7600,6.7600,6.8500,4610351,31362030.8200,3,0.760100,1,-1.313900
261,2023-03-17,sh.601609,6.7800,6.8300,6.7500,6.7700,6.7600,5373900,36480742.0000,3,0.886000,1,0.147900
262,2023-03-20,sh.601609,6.7900,6.8300,6.7600,6.8000,6.7700,4086993,27759985.9700,3,0.673800,1,0.443100
263,2023-03-21,sh.601609,6.8300,6.9000,6.8000,6.8800,6.8000,4555000,31289047.0000,3,0.751000,1,1.176500
264,2023-03-22,sh.601609,6.8900,6.9400,6.8600,6.9000,6.8800,3494869,24127833.1200,3,0.576200,1,0.290700
265,2023-03-23,sh.601609,6.8900,6.9300,6.8800,6.9100,6.9000,3538875,24441805.3000,3,0.583500,1,0.144900
266,2023-03-24,sh.601609,6.9100,6.9300,6.8700,6.9000,6.9100,3956214,27272803.7200,3,0.652300,1,-0.144700
267,2023-03-27,sh.601609,6.9000,6.9000,6.8000,6.8600,6.9000,3855974,26382883.9000,3,0.635700,1,-0.579700
268,2023-03-28,sh.601609,6.8900,6.8900,6.8000,6.8100,6.8600,3000047,20531020.8000,3,0.494600,1,-0.728900
269,2023-03-29,sh.601609,6.8100,6.8400,6.7200,6.7300,6.8100,4311513,29143217.2100,3,0.710900,1,-1.174700
270,2023-03-30,sh.601609,6.7100,6.7500,6.6800,6.7400,6.7300,3716900,24935863.0000,3,0.612800,1,0.148600
271,2023-03-31,sh.601609,6.7400,6.7900,6.7200,6.7600,6.7400,3104993,21000171.7500,3,0.511900,1,0.296700
272,2023-04-03,sh.601609,6.7800,6.8100,6.7400,6.7600,6.7600,4618079,31231705.5800,3,0.761400,1,0.000000
273,2023-04-04,sh.601609,6.7400,6.7600,6.6800,6.7000,6.7600,4673567,31343278.5600,3,0.770500,1,-0.887600
274,2023-04-06,sh.601609,6.6700,6.6900,6.6300,6.6500,6.7000,4499025,29908613.7500,3,0.741800,1,-0.746300
275,2023-04-07,sh.601609,6.6600,6.6800,6.6300,6.6800,6.6500,3339391,22242849.0800,3,0.550600,1,0.451100
276,2023-04-10,sh.601609,6.6800,6.6900,6.6200,6.6300,6.6800,4839274,32187069.8800,3,0.797900,1,-0.748500
277,2023-04-11,sh.601609,6.6200,6.7400,6.5800,6.7300,6.6300,6196800,41180650.0000,3,1.021700,1,1.508300
278,2023-04-12,sh.601609,6.7300,6.7900,6.7200,6.7300,6.7300,5326996,35992507.2100,3,0.878300,1,0.000000
279,2023-04-13,sh.601609,6.7200,6.7700,6.6700,6.7000,6.7300,4449800,29902219.0000,3,0.733700,1,-0.445800
280,2023-04-14,sh.601609,6.7400,6.8000,6.7100,6.7800,6.7000,5534400,37475536.0000,3,0.912500,1,1.194000
281,2023-04-17,sh.601609,6.7900,6.8200,6.7300,6.8200,6.7800,6201000,42038739.0000,3,1.022400,1,0.590000
282,2023-04-18,sh.601609,6.8200,6.8300,6.7900,6.8000,6.8200,3670300,24973058.0000,3,0.605100,1,-0.293300
283,2023-04-19,sh.601609,6.8000,6.8300,6.7600,6.8000,6.8000,4236900,28798174.0000,3,0.698600,1,0.000000
284,2023-04-20,sh.601609,6.8200,6.8200,6.6800,6.6900,6.8000,4341500,29106818.0000,3,0.715800,1,-1.617600
285,2023-04-21,sh.601609,6.7100,6.7100,6.5800,6.5800,6.6900,5320100,35330348.0000,3,0.877100,1,-1.644200
286,2023-04-24,sh.601609,6.5700,6.7200,6.5300,6.6200,6.5800,5595044,36984753.0000,3,0.381600,1,0.607900
287,2023-04-25,sh.601609,6.6400,6.6800,6.5300,6.5800,6.6200,4843502,31920800.0000,3,0.330400,1,-0.604200
288,2023-04-26,sh.601609,6.5800,6.8800,6.5400,6.7500,6.5800,7640841,51423613.5100,3,0.521200,1,2.583600
289,2023-04-27,sh.601609,6.7700,6.7700,6.6900,6.7500,6.7500,3658781,24608501.7000,3,0.249600,1,0.000000
290,2023-04-28,sh.601609,6.7400,6.8800,6.7400,6.7800,6.7500,5573893,37995070.1900,3,0.380200,1,0.444400
291,2023-05-04,sh.601609,6.7400,6.8300,6.7200,6.7900,6.7800,5983624,40514517.1400,3,0.408100,1,0.147500
292,2023-05-05,sh.601609,6.7900,6.8100,6.6800,6.7700,6.7900,4955100,33395430.5000,3,0.338000,1,-0.294600
293,2023-05-08,sh.601609,6.7900,6.8400,6.7600,6.7700,6.7700,5073081,34422725.0000,3,0.346000,1,0.000000
294,2023-05-09,sh.601609,6.7700,6.8000,6.7000,6.7300,6.7700,6924900,46707982.0000,3,0.472400,1,-0.590800
295,2023-05-10,sh.601609,6.7100,6.8500,6.7100,6.8500,6.7300,6752675,45833401.2200,3,0.460600,1,1.783100
296,2023-05-11,sh.601609,6.8400,6.8500,6.7600,6.7700,6.8500,4947783,33578310.9800,3,0.337500,1,-1.167900
297,2023-05-12,sh.601609,6.7500,6.7600,6.6500,6.6700,6.7700,5692590,38052305.1000,3,0.388300,1,-1.477100
298,2023-05-15,sh.601609,6.6400,6.7100,6.6300,6.7000,6.6700,3393529,22660514.3000,3,0.231500,1,0.449800
299,2023-05-16,sh.601609,6.6900,6.7200,6.6600,6.6800,6.7000,3099529,20728887.4300,3,0.211400,1,-0.298500
300,2023-05-17,sh.601609,6.6500,6.7000,6.6500,6.6800,6.6800,2000100,13349259.0000,3,0.136400,1,0.000000
301,2023-05-18,sh.601609,6.6900,6.7000,6.6500,6.6700,6.6800,2733748,18240406.9600,3,0.186500,1,-0.149700
302,2023-05-19,sh.601609,6.6600,6.6800,6.6300,6.6700,6.6700,2421600,16123599.0000,3,0.165200,1,0.000000
303,2023-05-22,sh.601609,6.6600,6.7000,6.6500,6.6900,6.6700,2669705,17820854.3000,3,0.182100,1,0.299900
304,2023-05-23,sh.601609,6.6900,6.6900,6.6500,6.6600,6.6900,2419824,16125858.6000,3,0.165100,1,-0.448400
305,2023-05-24,sh.601609,6.6300,6.6600,6.5800,6.6000,6.6600,3521212,23292449.1600,3,0.240200,1,-0.900900
306,2023-05-25,sh.601609,6.5600,6.6100,6.5100,6.5500,6.6000,4543105,29741998.6900,3,0.309900,1,-0.757600
307,2023-05-26,sh.601609,6.5400,6.6100,6.5000,6.5900,6.5500,3776700,24730271.0000,3,0.257600,1,0.610700
308,2023-05-29,sh.601609,6.6000,6.6200,6.5500,6.5600,6.5900,2490200,16376459.0000,3,0.169900,1,-0.455200
309,2023-05-30,sh.601609,6.5600,6.6100,6.5500,6.6100,6.5600,2966370,19496864.8000,3,0.202300,1,0.762200
310,2023-05-31,sh.601609,6.5700,6.6200,6.5200,6.5200,6.6100,6653820,43494525.4000,3,0.453900,1,-1.361600
311,2023-06-01,sh.601609,6.5500,6.5500,6.4800,6.5000,6.5200,6063105,39463186.9600,3,0.413600,1,-0.306700
312,2023-06-02,sh.601609,6.4900,6.5300,6.4900,6.5300,6.5000,7523230,48980693.3000,3,0.513200,1,0.461500
313,2023-06-05,sh.601609,6.5300,6.5300,6.4800,6.5100,6.5300,3893501,25302699.4800,3,0.265600,1,-0.306300
314,2023-06-06,sh.601609,6.4900,6.5000,6.4000,6.4000,6.5100,4710800,30410402.0000,3,0.321300,1,-1.689700
315,2023-06-07,sh.601609,6.4000,6.4400,6.4000,6.4100,6.4000,2795051,17934208.3700,3,0.190700,1,0.156300
316,2023-06-08,sh.601609,6.4200,6.4300,6.3700,6.3900,6.4100,2842995,18164970.2200,3,0.193900,1,-0.312000
317,2023-06-09,sh.601609,6.3900,6.4200,6.3600,6.3700,6.3900,2775953,17704436.0800,3,0.189300,1,-0.313000
318,2023-06-12,sh.601609,6.3700,6.4600,6.3600,6.4300,6.3700,3514824,22548613.0200,3,0.239700,1,0.941900
319,2023-06-13,sh.601609,6.4600,6.4600,6.4100,6.4400,6.4300,2662019,17122421.1700,3,0.181600,1,0.155500
320,2023-06-14,sh.601609,6.4000,6.4000,6.3600,6.3800,6.3500,3359500,21414440.0000,3,0.229200,1,0.472400
321,2023-06-15,sh.601609,6.3700,6.4100,6.3300,6.4100,6.3800,2893725,18438589.7500,3,0.197400,1,0.470200
322,2023-06-16,sh.601609,6.4100,6.4400,6.3900,6.4000,6.4100,3486100,22351370.0000,3,0.237800,1,-0.156000
323,2023-06-19,sh.601609,6.4100,6.4100,6.3500,6.3500,6.4000,3406300,21692362.0000,3,0.232300,1,-0.781300
324,2023-06-20,sh.601609,6.3500,6.3600,6.3000,6.3100,6.3500,3150620,19922244.1200,3,0.214900,1,-0.629900
325,2023-06-21,sh.601609,6.3000,6.3400,6.2800,6.2900,6.3100,2758988,17404830.9100,3,0.188200,1,-0.317000
326,2023-06-26,sh.601609,6.3100,6.3100,6.2200,6.2500,6.2900,3351000,20986407.0000,3,0.228600,1,-0.635900
327,2023-06-27,sh.601609,6.3300,6.3600,6.2600,6.3400,6.2500,2521418,15941255.7800,3,0.172000,1,1.440000
328,2023-06-28,sh.601609,6.3500,6.3800,6.2900,6.3800,6.3400,3034000,19215419.0000,3,0.207000,1,0.630900
329,2023-06-29,sh.601609,6.3800,6.4100,6.3500,6.3800,6.3800,2702862,17254770.5600,3,0.184400,1,0.000000
330,2023-06-30,sh.601609,6.3800,6.5200,6.3800,6.4900,6.3800,6254800,40522736.0000,3,0.426600,1,1.724100
331,2023-07-03,sh.601609,6.5100,6.5600,6.4800,6.5400,6.4900,5537500,36168946.5000,3,0.377700,1,0.770400
332,2023-07-04,sh.601609,6.5400,6.6000,6.5200,6.5600,6.5400,4918072,32279510.1600,3,0.335500,1,0.305800
333,2023-07-05,sh.601609,6.5800,6.6700,6.5500,6.6400,6.5600,7220250,47870461.6300,3,0.492500,1,1.219500
334,2023-07-06,sh.601609,6.6700,6.6700,6.5800,6.6600,6.6400,7198228,47779451.1000,3,0.491000,1,0.301200
335,2023-07-07,sh.601609,6.6300,6.6900,6.5800,6.6700,6.6600,5017700,33295553.0000,3,0.342300,1,0.150200
336,2023-07-10,sh.601609,6.6600,6.7300,6.6200,6.6500,6.6700,5093290,33941246.1000,3,0.347400,1,-0.299900
337,2023-07-11,sh.601609,6.6800,6.6900,6.6300,6.6800,6.6500,3855100,25698035.0000,3,0.263000,1,0.451100
338,2023-07-12,sh.601609,6.7000,6.7000,6.6400,6.6600,6.6800,4149760,27684061.2000,3,0.283100,1,-0.299400
339,2023-07-13,sh.601609,6.6600,6.7300,6.6500,6.7000,6.6600,4417901,29655760.1100,3,0.301300,1,0.600600
340,2023-07-14,sh.601609,6.7300,6.7700,6.6700,6.7000,6.7000,4444311,29935190.0000,3,0.303100,1,0.000000
341,2023-07-17,sh.601609,6.7000,6.7500,6.6200,6.7000,6.7000,4159997,27880997.0000,3,0.283800,1,0.000000
342,2023-07-18,sh.601609,6.7000,6.7300,6.6800,6.7200,6.7000,4373087,29329031.7700,3,0.298300,1,0.298500
343,2023-07-19,sh.601609,6.7100,6.7700,6.7000,6.7500,6.7200,3230301,21774964.7500,3,0.220300,1,0.446400
344,2023-07-20,sh.601609,6.7700,6.7900,6.6800,6.7100,6.7500,4744800,31910182.9800,3,0.323600,1,-0.592600
345,2023-07-21,sh.601609,6.7200,6.7400,6.6900,6.7200,6.7100,2571200,17261770.0000,3,0.175400,1,0.149000
346,2023-07-24,sh.601609,6.7300,6.7400,6.6700,6.7300,6.7200,3432800,23062009.0000,3,0.234200,1,0.148800
347,2023-07-25,sh.601609,6.7400,6.7700,6.7300,6.7500,6.7300,4461099,30107911.2600,3,0.304300,1,0.297200
348,2023-07-26,sh.601609,6.7500,6.7800,6.7200,6.7700,6.7500,6760999,45640143.2500,3,0.461200,1,0.296300
349,2023-07-27,sh.601609,6.7600,6.7900,6.7300,6.7700,6.7700,12333870,83526656.1600,3,0.841300,1,0.000000
350,2023-07-28,sh.601609,6.5300,6.6700,6.5100,6.6300,6.7700,15967554,105340376.3000,3,1.089200,1,-2.067900
351,2023-07-31,sh.601609,6.6300,6.7800,6.6100,6.7100,6.6300,10164818,68345710.4800,3,0.693400,1,1.206600
352,2023-08-01,sh.601609,6.7200,6.8200,6.7200,6.8100,6.7100,10348105,70190104.1400,3,0.705900,1,1.490300
353,2023-08-02,sh.601609,6.8500,6.8700,6.7500,6.8300,6.8100,6839169,46530880.3100,3,0.466500,1,0.293700
354,2023-08-03,sh.601609,6.8000,6.8100,6.7200,6.7400,6.8300,5305500,35789753.0000,3,0.361900,1,-1.317700
355,2023-08-04,sh.601609,6.7700,6.8300,6.7300,6.7600,6.7400,5497928,37208417.9200,3,0.375000,1,0.296700
356,2023-08-07,sh.601609,6.7700,6.7800,6.6800,6.7200,6.7600,5073300,34065133.0000,3,0.346100,1,-0.591700
357,2023-08-08,sh.601609,6.7100,6.7600,6.6600,6.7400,6.7200,4032950,27055640.0000,3,0.275100,1,0.297600
358,2023-08-09,sh.601609,6.7100,6.7300,6.6000,6.6300,6.7400,6410100,42596590.0000,3,0.437200,1,-1.632000
359,2023-08-10,sh.601609,6.6000,6.6600,6.5900,6.6200,6.6300,2959300,19588424.0000,3,0.201900,1,-0.150800
360,2023-08-11,sh.601609,6.6200,6.6500,6.5200,6.5300,6.6200,4061500,26709296.0000,3,0.277000,1,-1.359500
361,2023-08-14,sh.601609,6.5100,6.5700,6.4500,6.5300,6.5300,5353771,34803104.0800,3,0.365200,1,0.000000
362,2023-08-15,sh.601609,6.5600,6.5600,6.4100,6.4700,6.5300,4614100,29839811.0000,3,0.314700,1,-0.918800
363,2023-08-16,sh.601609,6.4300,6.4900,6.4200,6.4400,6.4700,3023800,19539145.0000,3,0.206300,1,-0.463700
364,2023-08-17,sh.601609,6.4100,6.5100,6.3800,6.5000,6.4400,3668320,23658256.0000,3,0.250200,1,0.931700
365,2023-08-18,sh.601609,6.4800,6.5100,6.4300,6.4300,6.5000,3487979,22568781.5200,3,0.237900,1,-1.076900
366,2023-08-21,sh.601609,6.4300,6.5000,6.3800,6.3900,6.4300,3526980,22708776.2000,3,0.240600,1,-0.622100
367,2023-08-22,sh.601609,6.4900,6.6400,6.4600,6.5700,6.3900,11948825,78313761.5000,3,0.815000,1,2.816900
368,2023-08-23,sh.601609,6.5800,6.5800,6.3800,6.3900,6.5700,7610032,49165175.0000,3,0.519100,1,-2.739700
369,2023-08-24,sh.601609,6.3800,6.5000,6.3800,6.4600,6.3900,5440132,35063675.4000,3,0.371100,1,1.095500
370,2023-08-25,sh.601609,6.4700,6.4800,6.3600,6.4000,6.4600,4402250,28216188.5000,3,0.300300,1,-0.928800
371,2023-08-28,sh.601609,6.6600,6.6600,6.4700,6.4900,6.4000,14109675,92952894.7500,3,0.958300,1,1.406300
372,2023-08-29,sh.601609,6.4500,6.6100,6.4500,6.5900,6.4900,7786800,51001288.0000,3,0.528900,1,1.540800
373,2023-08-30,sh.601609,6.5800,6.6700,6.5600,6.5800,6.5900,6203349,41053243.9000,3,0.421300,1,-0.151700
374,2023-08-31,sh.601609,6.5900,6.6300,6.5100,6.5300,6.5800,5125600,33555695.0000,3,0.348100,1,-0.759900
375,2023-09-01,sh.601609,6.5700,6.7000,6.5300,6.6700,6.5300,9700020,64529963.0000,3,0.658800,1,2.144000
376,2023-09-04,sh.601609,6.6900,6.7700,6.6500,6.7600,6.6700,8502709,57263163.0000,3,0.577500,1,1.349300
377,2023-09-05,sh.601609,6.7400,6.7700,6.6900,6.7600,6.7600,6888700,46374173.0000,3,0.467900,1,0.000000
378,2023-09-06,sh.601609,6.7400,6.7700,6.7000,6.7300,6.7600,5380800,36273878.0000,3,0.365400,1,-0.443800
379,2023-09-07,sh.601609,6.7500,6.7700,6.6700,6.6700,6.7300,6393013,42896035.0300,3,0.434200,1,-0.891500
380,2023-09-08,sh.601609,6.6400,6.7200,6.6300,6.6400,6.6700,4446300,29633972.1600,3,0.302000,1,-0.449800
381,2023-09-11,sh.601609,6.6500,6.7800,6.6300,6.7400,6.6400,7260100,48913723.1600,3,0.493100,1,1.506000
382,2023-09-12,sh.601609,6.7400,6.7800,6.7000,6.7200,6.7400,4756300,32063566.0000,3,0.323000,1,-0.296700
383,2023-09-13,sh.601609,6.7100,6.7700,6.6900,6.7200,6.7200,5181700,34860990.0000,3,0.351900,1,0.000000
384,2023-09-14,sh.601609,6.7600,6.7600,6.6900,6.7200,6.7200,4535400,30493916.6200,3,0.308000,1,0.000000
385,2023-09-15,sh.601609,6.7700,6.8000,6.7400,6.7800,6.7200,6096084,41276740.0000,3,0.414000,1,0.892900
386,2023-09-18,sh.601609,6.7600,6.8000,6.6700,6.7900,6.7800,5752400,38882078.0000,3,0.390700,1,0.147500
387,2023-09-19,sh.601609,6.7500,6.7800,6.7400,6.7700,6.7900,4264567,28836039.8400,3,0.289600,1,-0.294600
388,2023-09-20,sh.601609,6.7500,6.8000,6.7400,6.7400,6.7700,4345169,29414353.5100,3,0.295100,1,-0.443100
389,2023-09-21,sh.601609,6.7700,6.7700,6.7000,6.7000,6.7400,3995700,26871104.0000,3,0.271400,1,-0.593500
390,2023-09-22,sh.601609,6.7000,6.7400,6.6600,6.7300,6.7000,5218377,34996189.8100,3,0.354400,1,0.447800
391,2023-09-25,sh.601609,6.7100,6.7500,6.6900,6.7000,6.7300,4296700,28860802.0000,3,0.291800,1,-0.445800
392,2023-09-26,sh.601609,6.6900,6.7000,6.6100,6.6100,6.7000,5859900,38913049.0000,3,0.398000,1,-1.343300
393,2023-09-27,sh.601609,6.6000,6.6600,6.5700,6.6000,6.6100,3892662,25753706.5800,3,0.264400,1,-0.151300
394,2023-09-28,sh.601609,6.6000,6.7000,6.6000,6.6700,6.6000,4756100,31650899.0000,3,0.323000,1,1.060600
395,2023-10-09,sh.601609,6.6400,6.7200,6.6100,6.6900,6.6700,4761700,31763753.0000,3,0.323400,1,0.299900
396,2023-10-10,sh.601609,6.6800,6.7700,6.6800,6.7400,6.6900,5760569,38806607.1700,3,0.391200,1,0.747400
397,2023-10-11,sh.601609,6.7000,6.7500,6.6600,6.6700,6.7400,4481000,30006599.0700,3,0.304300,1,-1.038600
398,2023-10-12,sh.601609,6.6700,6.8400,6.6600,6.8200,6.6700,8607693,58274463.4000,3,0.584600,1,2.248900
399,2023-10-13,sh.601609,6.7800,6.8300,6.7400,6.8200,6.8200,6804300,46221157.0000,3,0.462100,1,0.000000
400,2023-10-16,sh.601609,6.8200,6.8900,6.7600,6.8200,6.8200,9188500,62685425.0000,3,0.624100,1,0.000000
401,2023-10-17,sh.601609,6.8200,6.8200,6.7200,6.7400,6.8200,5040900,34044881.0000,3,0.342400,1,-1.173000
402,2023-10-18,sh.601609,6.7600,6.7600,6.6200,6.6200,6.7400,4068700,27140382.0000,3,0.276300,1,-1.780400
403,2023-10-19,sh.601609,6.6200,6.7300,6.6100,6.6700,6.6200,9824100,65696264.0000,3,0.667200,1,0.755300
404,2023-10-20,sh.601609,6.6100,6.6500,6.5200,6.5500,6.6700,7719065,50823242.6500,3,0.524300,1,-1.799100
405,2023-10-23,sh.601609,6.5300,6.5500,6.3000,6.3400,6.5500,7081600,45353860.0000,3,0.481000,1,-3.206100
406,2023-10-24,sh.601609,6.3300,6.4400,6.3100,6.4200,6.3400,6127913,39055148.5500,3,0.416200,1,1.261800
407,2023-10-25,sh.601609,6.4600,6.6800,6.4500,6.6000,6.4200,8598813,56913565.3200,3,0.584000,1,2.803700
408,2023-10-26,sh.601609,6.6200,6.7000,6.5800,6.6900,6.6000,6967700,46439698.0000,3,0.473200,1,1.363600
409,2023-10-27,sh.601609,6.6600,6.8100,6.6600,6.7700,6.6900,7351580,49787831.4000,3,0.499300,1,1.195800
410,2023-10-30,sh.601609,6.7800,6.8600,6.7700,6.8400,6.7700,9832884,67249199.6800,3,0.667800,1,1.034000
411,2023-10-31,sh.601609,6.8600,6.9000,6.8200,6.8600,6.8400,7876800,54012342.0000,3,0.535000,1,0.292400
412,2023-11-01,sh.601609,6.8800,6.9400,6.8300,6.9200,6.8600,7500350,51766675.1400,3,0.509400,1,0.874600
413,2023-11-02,sh.601609,6.8700,6.9700,6.8700,6.9000,6.9200,8488600,58796863.0000,3,0.576500,1,-0.289000
414,2023-11-03,sh.601609,6.9000,6.9200,6.8300,6.8500,6.9000,7472393,51281425.7300,3,0.507500,1,-0.724600
415,2023-11-06,sh.601609,6.9300,6.9600,6.8300,6.8400,6.8500,10986855,75548206.1200,3,0.746200,1,-0.146000
416,2023-11-07,sh.601609,6.8500,6.8900,6.7700,6.8500,6.8400,6520700,44570945.0000,3,0.442900,1,0.146200
417,2023-11-08,sh.601609,6.8300,6.9000,6.7700,6.8000,6.8500,5815000,39680514.0000,3,0.394900,1,-0.729900
418,2023-11-09,sh.601609,6.7700,6.8700,6.7500,6.7500,6.8000,6409705,43582868.3000,3,0.435300,1,-0.735300
419,2023-11-10,sh.601609,6.7300,6.8200,6.7200,6.7400,6.7500,7797508,52717426.8400,3,0.529600,1,-0.148100
420,2023-11-13,sh.601609,6.7400,6.7600,6.6400,6.6900,6.7400,8488500,56695173.0000,3,0.576500,1,-0.741800
421,2023-11-14,sh.601609,6.6900,6.7300,6.6700,6.7200,6.6900,5292800,35471637.0000,3,0.359500,1,0.448400
422,2023-11-15,sh.601609,6.7500,6.8400,6.7500,6.8400,6.7200,5712300,38928496.0000,3,0.388000,1,1.785700
423,2023-11-16,sh.601609,6.8300,6.8500,6.7900,6.8000,6.8400,4088097,27846336.5700,3,0.277700,1,-0.584800
424,2023-11-17,sh.601609,6.7900,6.9200,6.7800,6.9100,6.8000,6289600,43166988.3000,3,0.427200,1,1.617600
