,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600358,6.6300,6.9700,6.5300,6.8800,6.5900,28861011,196259168.5700,3,5.715800,1,4.400600
213,2023-01-03,sh.600358,6.8100,6.9200,6.5800,6.6500,6.8800,22813465,153447344.9500,3,4.518100,1,-3.343000
214,2023-01-04,sh.600358,6.7200,6.7400,6.5700,6.6800,6.6500,12474200,82832070.0000,3,2.470400,1,0.451100
215,2023-01-05,sh.600358,6.6300,6.7300,6.4400,6.6000,6.6800,13415811,88306092.1600,3,2.656900,1,-1.197600
216,2023-01-06,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
217,2023-01-09,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
218,2023-01-10,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
219,2023-01-11,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
220,2023-01-12,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
221,2023-01-13,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
222,2023-01-16,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
223,2023-01-17,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
224,2023-01-18,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
225,2023-01-19,sh.600358,6.6000,6.6000,6.6000,6.6000,6.6000,,,3,,0,
226,2023-01-20,sh.600358,7.2600,7.2600,7.2600,7.2600,6.6000,1605500,11655930.0000,3,0.318000,1,10.000000
227,2023-01-30,sh.600358,7.9900,7.9900,7.1300,7.1700,7.2600,74218600,557335720.9100,3,14.698600,1,-1.239700
228,2023-01-31,sh.600358,6.8900,7.0900,6.7800,6.8700,7.1700,44592999,306421862.3000,3,8.831400,1,-4.184100
229,2023-02-01,sh.600358,6.9000,7.0700,6.7700,7.0300,6.8700,35508167,246860231.6900,3,7.032200,1,2.329000
230,2023-02-02,sh.600358,6.9700,7.0300,6.8400,7.0000,7.0300,28385200,196241377.0000,3,5.621500,1,-0.426700
231,2023-02-03,sh.600358,6.9500,7.2800,6.8500,7.1400,7.0000,35047401,247759799.0700,3,6.940900,1,2.000000
232,2023-02-06,sh.600358,7.0500,7.1900,6.8800,6.9000,7.1400,25079198,176183970.1100,3,4.966800,1,-3.361300
233,2023-02-07,sh.600358,6.8600,6.9200,6.7600,6.8700,6.9000,15767200,107682604.0100,3,3.122600,1,-0.434800
234,2023-02-08,sh.600358,6.8700,6.8900,6.6600,6.6700,6.8700,14592900,98755936.0000,3,2.890000,1,-2.911200
235,2023-02-09,sh.600358,6.6000,6.6700,6.5400,6.6600,6.6700,13370800,88464995.0000,3,2.648000,1,-0.149900
236,2023-02-10,sh.600358,6.6000,6.7400,6.6000,6.7000,6.6600,11522400,76998194.0000,3,2.281900,1,0.600600
237,2023-02-13,sh.600358,6.6500,6.7300,6.6100,6.7100,6.7000,10412800,69609217.0000,3,2.062200,1,0.149300
238,2023-02-14,sh.600358,6.6800,6.7100,6.5600,6.5700,6.7100,12357200,81680685.0200,3,2.447300,1,-2.086400
239,2023-02-15,sh.600358,6.5700,6.5900,6.4600,6.4800,6.5700,11431539,74361373.2800,3,2.264000,1,-1.369900
240,2023-02-16,sh.600358,6.4900,6.6000,6.3000,6.3200,6.4800,13313600,86188161.0000,3,2.636700,1,-2.469100
241,2023-02-17,sh.600358,6.3100,6.5300,6.3100,6.4400,6.3200,11357103,72737405.9600,3,2.249200,1,1.898700
242,2023-02-20,sh.600358,6.4000,6.5100,6.3500,6.4800,6.4400,7470100,48133231.0000,3,1.479400,1,0.621100
243,2023-02-21,sh.600358,6.4900,6.5000,6.4000,6.4500,6.4800,6751500,43439116.0000,3,1.337100,1,-0.463000
244,2023-02-22,sh.600358,6.4000,6.4300,6.3600,6.3800,6.4500,5157000,32915924.0000,3,1.021300,1,-1.085300
245,2023-02-23,sh.600358,6.3700,6.4200,6.3500,6.4000,6.3800,4551300,29056886.0000,3,0.901400,1,0.313500
246,2023-02-24,sh.600358,6.4500,6.4600,6.3100,6.3800,6.4000,4456600,28396210.0000,3,0.882600,1,-0.312500
247,2023-02-27,sh.600358,6.3500,6.4500,6.3200,6.4100,6.3800,5297810,33886211.5200,3,1.049200,1,0.470200
248,2023-02-28,sh.600358,6.3800,6.5000,6.3800,6.4900,6.4100,7477000,48279223.0000,3,1.480800,1,1.248000
249,2023-03-01,sh.600358,6.4900,6.5000,6.4300,6.4800,6.4900,5675301,36651895.4400,3,1.124000,1,-0.154100
250,2023-03-02,sh.600358,6.4700,6.5000,6.3500,6.3900,6.4800,7266201,46645512.7200,3,1.439000,1,-1.388900
251,2023-03-03,sh.600358,6.4000,6.4100,6.3400,6.3900,6.3900,5631081,35865282.5400,3,1.115200,1,0.000000
252,2023-03-06,sh.600358,6.4000,6.5500,6.3600,6.5500,6.3900,11952881,77309790.6400,3,2.367200,1,2.503900
253,2023-03-07,sh.600358,6.5300,6.6700,6.5000,6.5300,6.5500,18076920,119105671.2000,3,3.580000,1,-0.305300
254,2023-03-08,sh.600358,6.4800,6.6200,6.4800,6.5800,6.5300,9947600,65266854.0000,3,1.970100,1,0.765700
255,2023-03-09,sh.600358,6.6000,6.6200,6.3700,6.3900,6.5800,10970100,70663894.0000,3,2.172600,1,-2.887500
256,2023-03-10,sh.600358,6.3600,6.3900,6.0500,6.1100,6.3900,13938399,86096443.7600,3,2.760400,1,-4.381800
257,2023-03-13,sh.600358,6.0400,6.2100,6.0400,6.1700,6.1100,7415600,45471662.0000,3,1.468600,1,0.982000
258,2023-03-14,sh.600358,6.1300,6.1600,5.9900,6.0300,6.1700,6615800,40087697.0000,3,1.310200,1,-2.269000
259,2023-03-15,sh.600358,6.0500,6.0800,6.0100,6.0300,6.0300,5067600,30652735.0000,3,1.003600,1,0.000000
260,2023-03-16,sh.600358,6.0100,6.0300,5.8200,5.8200,6.0300,8804300,51930671.0000,3,1.743600,1,-3.482600
261,2023-03-17,sh.600358,5.8600,6.0700,5.8600,6.0100,5.8200,9278009,55540745.3800,3,1.837500,1,3.264600
262,2023-03-20,sh.600358,6.0300,6.5400,5.9500,6.2900,6.0100,19006504,118671203.1600,3,3.764100,1,4.658900
263,2023-03-21,sh.600358,6.2100,6.3900,6.2000,6.3600,6.2900,14231701,89681253.3700,3,2.818500,1,1.112900
264,2023-03-22,sh.600358,6.3800,6.4100,6.2700,6.3200,6.3600,7645900,48372375.0000,3,1.514200,1,-0.628900
265,2023-03-23,sh.600358,6.3100,6.3600,6.2800,6.3100,6.3200,5925700,37419020.0000,3,1.173600,1,-0.158200
266,2023-03-24,sh.600358,6.3000,6.3800,6.2800,6.3000,6.3100,6156300,38908863.0000,3,1.219200,1,-0.158500
267,2023-03-27,sh.600358,6.2800,6.3500,6.2500,6.3200,6.3000,6381703,40211393.9600,3,1.263900,1,0.317500
268,2023-03-28,sh.600358,6.3200,6.4000,6.2900,6.3000,6.3200,8668000,54963846.0000,3,1.716700,1,-0.316500
269,2023-03-29,sh.600358,6.3000,6.4200,6.2700,6.3200,6.3000,8105201,51487064.4100,3,1.605200,1,0.317500
270,2023-03-30,sh.600358,6.3200,6.3400,6.2700,6.3000,6.3200,8456410,53291857.0000,3,1.674700,1,-0.316500
271,2023-03-31,sh.600358,6.3100,6.4100,6.2900,6.4100,6.3000,13648828,86732692.0800,3,2.703100,1,1.746000
272,2023-04-03,sh.600358,6.4200,6.4900,6.3900,6.4600,6.4100,11358400,73303388.9500,3,2.249500,1,0.780000
273,2023-04-04,sh.600358,6.4700,6.5400,6.3300,6.3700,6.4600,11365200,73098741.0000,3,2.250800,1,-1.393200
274,2023-04-06,sh.600358,6.3700,6.3700,6.1500,6.1900,6.3700,10280700,64036170.0000,3,2.036000,1,-2.825700
275,2023-04-07,sh.600358,6.2000,6.4200,6.1700,6.3800,6.1900,12029501,76078738.3800,3,2.382400,1,3.069500
276,2023-04-10,sh.600358,6.3800,6.4500,6.3100,6.4000,6.3800,12140101,77540323.3600,3,2.404300,1,0.313500
277,2023-04-11,sh.600358,6.4300,6.5900,6.3900,6.5000,6.4000,19249900,125310639.0000,3,3.812300,1,1.562500
278,2023-04-12,sh.600358,6.4900,6.5800,6.3600,6.5000,6.5000,15157900,98169203.0000,3,3.001900,1,0.000000
279,2023-04-13,sh.600358,6.5000,6.9500,6.4800,6.9200,6.5000,48892002,329513596.5000,3,9.682800,1,6.461500
280,2023-04-14,sh.600358,6.8000,6.8000,6.6000,6.6600,6.9200,32861238,219310411.4100,3,6.508000,1,-3.757200
281,2023-04-17,sh.600358,6.6700,6.6900,6.5400,6.6300,6.6600,14632701,96509659.3800,3,2.897900,1,-0.450500
282,2023-04-18,sh.600358,6.6400,6.6500,6.5000,6.5200,6.6300,11023386,71944182.8600,3,2.183100,1,-1.659100
283,2023-04-19,sh.600358,6.4600,6.5700,6.3500,6.5300,6.5200,16964927,109077229.4900,3,3.359800,1,0.153400
284,2023-04-20,sh.600358,6.4700,6.4800,6.2300,6.2600,6.5300,14342900,90715305.0000,3,2.840500,1,-4.134800
285,2023-04-21,sh.600358,6.2700,6.3300,5.9900,6.0100,6.2600,13491601,82520994.0300,3,2.671900,1,-3.993600
286,2023-04-24,sh.600358,6.0100,6.1100,5.8300,6.0200,6.0100,8880801,53039484.9500,3,1.758800,1,0.166400
287,2023-04-25,sh.600358,6.0200,6.0400,5.7400,5.7900,6.0200,8654300,50765585.0000,3,1.713900,1,-3.820600
288,2023-04-26,sh.600358,5.8400,6.0400,5.8300,5.9100,5.7900,7338702,43634106.8800,3,1.453400,1,2.072500
289,2023-04-27,sh.600358,5.9000,5.9200,5.8100,5.8300,5.9100,5024200,29414019.0000,3,0.995000,1,-1.353600
290,2023-04-28,sh.600358,5.8300,6.0200,5.8200,6.0000,5.8300,7194611,42846625.2400,3,1.424900,1,2.916000
291,2023-05-04,sh.600358,5.9900,6.0000,5.7500,5.8400,6.0000,11893420,69354759.2000,3,2.355400,1,-2.666700
292,2023-05-05,sh.600358,5.8200,5.8200,5.5000,5.5400,5.8400,12526120,69936781.0000,3,2.480700,1,-5.137000
293,2023-05-08,sh.600358,5.5200,5.5300,5.3700,5.4600,5.5400,8843900,48049562.0000,3,1.751500,1,-1.444000
294,2023-05-09,sh.600358,5.4300,5.4700,5.3700,5.4100,5.4600,4858400,26324682.0000,3,0.962200,1,-0.915800
295,2023-05-10,sh.600358,5.4000,5.4700,5.3700,5.4500,5.4100,3001200,16318165.0000,3,0.594400,1,0.739400
296,2023-05-11,sh.600358,5.4400,5.5500,5.4300,5.5200,5.4500,4991200,27536223.0000,3,0.988500,1,1.284400
297,2023-05-12,sh.600358,5.5200,5.5800,5.4000,5.4200,5.5200,4990901,27308874.4400,3,0.988400,1,-1.811600
298,2023-05-15,sh.600358,5.4100,5.4900,5.3900,5.4800,5.4200,3833000,20855251.0000,3,0.759100,1,1.107000
299,2023-05-16,sh.600358,5.4800,5.4900,5.4000,5.4100,5.4800,3376101,18326451.4100,3,0.668600,1,-1.277400
300,2023-05-17,sh.600358,5.4100,5.4600,5.3800,5.4400,5.4100,3214157,17425750.9400,3,0.636500,1,0.554500
301,2023-05-18,sh.600358,5.4400,5.4400,5.3900,5.3900,5.4400,2950440,15932043.0000,3,0.584300,1,-0.919100
302,2023-05-19,sh.600358,5.3900,5.4100,5.3400,5.3800,5.3900,2765000,14845794.0000,3,0.547600,1,-0.185500
303,2023-05-22,sh.600358,5.3700,5.4100,5.3200,5.4000,5.3800,2923100,15707590.0000,3,0.578900,1,0.371700
304,2023-05-23,sh.600358,5.4100,5.4200,5.3300,5.3400,5.4000,2599971,13946542.4300,3,0.514900,1,-1.111100
305,2023-05-24,sh.600358,5.3300,5.3800,5.2200,5.2300,5.3400,4072400,21469288.0000,3,0.806500,1,-2.059900
306,2023-05-25,sh.600358,5.2300,5.2700,5.0800,5.1300,5.2300,6488700,33342719.0000,3,1.285100,1,-1.912000
307,2023-05-26,sh.600358,5.1300,5.1900,5.0600,5.1300,5.1300,3298601,16851960.1100,3,0.653300,1,0.000000
308,2023-05-29,sh.600358,5.1500,5.1700,5.0700,5.1300,5.1300,2644302,13537498.2000,3,0.523700,1,0.000000
309,2023-05-30,sh.600358,5.1400,5.1600,5.0800,5.1600,5.1300,4384300,22460169.0000,3,0.868300,1,0.584800
310,2023-05-31,sh.600358,5.1600,5.3100,5.1200,5.2900,5.1600,7776000,40958519.0000,3,1.540000,1,2.519400
311,2023-06-01,sh.600358,5.2800,5.4300,5.2600,5.3500,5.2900,6512002,34860439.7000,3,1.289700,1,1.134200
312,2023-06-02,sh.600358,5.3400,5.3800,5.3000,5.3300,5.3500,4139300,22083758.0000,3,0.819800,1,-0.373800
313,2023-06-05,sh.600358,5.3000,5.4600,5.2900,5.4500,5.3300,6201002,33631462.8400,3,1.228100,1,2.251400
314,2023-06-06,sh.600358,5.4500,5.4700,5.3200,5.3300,5.4500,4237800,22879560.0000,3,0.839300,1,-2.201800
315,2023-06-07,sh.600358,5.3200,5.5000,5.3000,5.4800,5.3300,6359001,34657075.4900,3,1.259400,1,2.814300
316,2023-06-08,sh.600358,5.4700,5.4700,5.3800,5.4400,5.4800,3852510,20886696.2000,3,0.763000,1,-0.729900
317,2023-06-09,sh.600358,5.4200,5.4600,5.3800,5.4100,5.4400,3710572,20071363.8100,3,0.734900,1,-0.551500
318,2023-06-12,sh.600358,5.4200,5.4700,5.3800,5.4700,5.4100,3264002,17727963.7800,3,0.646400,1,1.109100
319,2023-06-13,sh.600358,5.4900,5.5500,5.4300,5.5200,5.4700,4367710,24106650.1000,3,0.865000,1,0.914100
320,2023-06-14,sh.600358,5.5400,5.5500,5.4700,5.4900,5.5200,3761300,20733424.0000,3,0.744900,1,-0.543500
321,2023-06-15,sh.600358,5.7800,5.9800,5.5700,5.6100,5.4900,16079183,91639905.5500,3,3.184400,1,2.185800
322,2023-06-16,sh.600358,5.6000,5.6100,5.4800,5.5400,5.6100,8681383,48002184.8400,3,1.719300,1,-1.247800
323,2023-06-19,sh.600358,5.5500,5.5500,5.3900,5.3900,5.5400,6254100,34015740.0000,3,1.238600,1,-2.707600
324,2023-06-20,sh.600358,5.3600,5.3900,5.2600,5.2800,5.3900,6161900,32726158.0000,3,1.220300,1,-2.040800
325,2023-06-21,sh.600358,5.2600,5.3000,5.1600,5.1700,5.2800,4462010,23262067.0000,3,0.883700,1,-2.083300
326,2023-06-26,sh.600358,5.1400,5.1700,5.0400,5.0500,5.1700,5171000,26365341.0000,3,1.024100,1,-2.321100
327,2023-06-27,sh.600358,5.0600,5.2600,5.0500,5.2400,5.0500,6497399,33748197.7500,3,1.286800,1,3.762400
328,2023-06-28,sh.600358,5.2100,5.2300,5.0500,5.1200,5.2400,4581601,23431970.0500,3,0.907400,1,-2.290100
329,2023-06-29,sh.600358,5.1200,5.1900,5.1000,5.1200,5.1200,3675300,18919920.0000,3,0.727900,1,0.000000
330,2023-06-30,sh.600358,5.1100,5.1900,5.1100,5.1500,5.1200,3982302,20523303.2400,3,0.788700,1,0.585900
331,2023-07-03,sh.600358,5.1300,5.3400,5.1200,5.3000,5.1500,8427901,44362921.2500,3,1.669100,1,2.912600
332,2023-07-04,sh.600358,5.2900,5.4000,5.2800,5.3700,5.3000,4966600,26568153.0000,3,0.983600,1,1.320800
333,2023-07-05,sh.600358,5.3300,5.3800,5.2800,5.3000,5.3700,4022500,21369989.0000,3,0.796600,1,-1.303500
334,2023-07-06,sh.600358,5.2800,5.4100,5.2600,5.3000,5.3000,3948500,21053716.0000,3,0.782000,1,0.000000
335,2023-07-07,sh.600358,5.2800,5.3400,5.2500,5.2900,5.3000,3422610,18118702.8000,3,0.677800,1,-0.188700
336,2023-07-10,sh.600358,5.3200,5.4500,5.2800,5.4200,5.2900,5820398,31457985.2000,3,1.152700,1,2.457500
337,2023-07-11,sh.600358,5.4500,5.4500,5.3300,5.3600,5.4200,4025900,21596573.0000,3,0.797300,1,-1.107000
338,2023-07-12,sh.600358,5.3400,5.4100,5.3200,5.3200,5.3600,3816900,20480826.0000,3,0.755900,1,-0.746300
339,2023-07-13,sh.600358,5.3300,5.4200,5.3200,5.4100,5.3200,4977302,26795619.6600,3,0.985700,1,1.691700
340,2023-07-14,sh.600358,5.4300,5.4400,5.3600,5.3800,5.4100,3551400,19108743.0000,3,0.703300,1,-0.554500
341,2023-07-17,sh.600358,5.3300,5.3800,5.2900,5.3600,5.3800,3130020,16705756.6000,3,0.619900,1,-0.371700
342,2023-07-18,sh.600358,5.3500,5.3500,5.2800,5.2800,5.3600,3056265,16192909.2000,3,0.605300,1,-1.492500
343,2023-07-19,sh.600358,5.2800,5.3200,5.2300,5.3000,5.2800,3071800,16211379.0000,3,0.608400,1,0.378800
344,2023-07-20,sh.600358,5.3400,5.3600,5.2600,5.2800,5.3000,3862702,20511233.6400,3,0.765000,1,-0.377400
345,2023-07-21,sh.600358,5.2300,5.3500,5.2300,5.2800,5.2800,3758100,19878342.0000,3,0.744300,1,0.000000
346,2023-07-24,sh.600358,5.2600,5.3000,5.2000,5.2300,5.2800,4880800,25589015.0000,3,0.966600,1,-0.947000
347,2023-07-25,sh.600358,5.2600,5.3900,5.2600,5.3800,5.2300,6693300,35827778.0000,3,1.325600,1,2.868100
348,2023-07-26,sh.600358,5.3800,5.4300,5.3200,5.3500,5.3800,3944183,21142653.0300,3,0.781100,1,-0.557600
349,2023-07-27,sh.600358,5.3400,5.6000,5.3300,5.4800,5.3500,14075000,77464714.0000,3,2.787500,1,2.429900
350,2023-07-28,sh.600358,5.4200,5.4800,5.3700,5.4800,5.4800,6768083,36773717.2000,3,1.340400,1,0.000000
351,2023-07-31,sh.600358,5.4700,5.6100,5.4700,5.5800,5.4800,10533801,58604322.5600,3,2.086200,1,1.824800
352,2023-08-01,sh.600358,5.5700,5.6600,5.5100,5.5400,5.5800,7258300,40320208.0000,3,1.437500,1,-0.716800
353,2023-08-02,sh.600358,5.5500,5.5500,5.4500,5.4600,5.5400,4935000,27045201.0000,3,0.977400,1,-1.444000
354,2023-08-03,sh.600358,5.4600,5.5100,5.4200,5.4900,5.4600,4373800,23898923.0000,3,0.866200,1,0.549500
355,2023-08-04,sh.600358,5.4900,5.5300,5.4500,5.4800,5.4900,3519400,19288467.0000,3,0.697000,1,-0.182100
356,2023-08-07,sh.600358,5.4900,5.5400,5.4300,5.5200,5.4800,4318500,23765275.0000,3,0.855300,1,0.729900
357,2023-08-08,sh.600358,5.5300,5.5500,5.5000,5.5300,5.5200,3376401,18649498.5300,3,0.668700,1,0.181200
358,2023-08-09,sh.600358,5.5100,5.5300,5.3800,5.4000,5.5300,3948400,21445392.0000,3,0.782000,1,-2.350800
359,2023-08-10,sh.600358,5.3800,5.4900,5.3600,5.4400,5.4000,3605200,19559022.0000,3,0.714000,1,0.740700
360,2023-08-11,sh.600358,5.4500,5.6500,5.4200,5.4200,5.4400,9464933,52227600.0600,3,1.874500,1,-0.367600
361,2023-08-14,sh.600358,5.3600,5.5900,5.3100,5.5400,5.4200,10555101,58154042.3300,3,2.090400,1,2.214000
362,2023-08-15,sh.600358,5.5600,5.5600,5.3500,5.3700,5.5400,7250383,39340758.3500,3,1.435900,1,-3.068600
363,2023-08-16,sh.600358,5.3700,5.3700,5.2300,5.2400,5.3700,6384000,33736680.0000,3,1.264300,1,-2.420900
364,2023-08-17,sh.600358,5.2300,5.2600,5.0800,5.2400,5.2400,6378010,33072136.7000,3,1.263100,1,0.000000
365,2023-08-18,sh.600358,5.2300,5.2400,5.0200,5.0300,5.2400,9294275,47415726.7000,3,1.840700,1,-4.007600
366,2023-08-21,sh.600358,5.0300,5.0700,4.8900,4.9000,5.0300,6629500,32814795.0000,3,1.312900,1,-2.584500
367,2023-08-22,sh.600358,4.9200,4.9500,4.7300,4.8300,4.9000,8395900,40261622.0000,3,1.662800,1,-1.428600
368,2023-08-23,sh.600358,4.8200,4.8400,4.7500,4.7800,4.8300,3625600,17383105.0000,3,0.718000,1,-1.035200
369,2023-08-24,sh.600358,4.7600,4.8700,4.7000,4.8200,4.7800,5726100,27450565.0000,3,1.134000,1,0.836800
370,2023-08-25,sh.600358,4.8000,4.8900,4.7300,4.7600,4.8200,6029300,28941130.0000,3,1.194100,1,-1.244800
371,2023-08-28,sh.600358,4.9700,4.9800,4.7900,4.7900,4.7600,7219500,35241056.0000,3,1.429800,1,0.630300
372,2023-08-29,sh.600358,4.8000,4.9600,4.7700,4.9400,4.7900,6139700,30100074.0000,3,1.215900,1,3.131500
373,2023-08-30,sh.600358,4.9600,5.0200,4.9300,4.9800,4.9400,5445194,27055255.2600,3,1.078400,1,0.809700
374,2023-08-31,sh.600358,5.0000,5.0000,4.9100,4.9400,4.9800,4551287,22510781.6500,3,0.901400,1,-0.803200
375,2023-09-01,sh.600358,4.9900,5.0100,4.9400,4.9700,4.9400,3440600,17119480.0000,3,0.681400,1,0.607300
376,2023-09-04,sh.600358,4.9900,5.1700,4.9900,5.1500,4.9700,8674100,44420453.0000,3,1.717900,1,3.621700
377,2023-09-05,sh.600358,5.1200,5.2000,5.1200,5.1800,5.1500,6073001,31359618.1800,3,1.202700,1,0.582500
378,2023-09-06,sh.600358,5.1600,5.2000,5.1200,5.1700,5.1800,4224310,21837871.7000,3,0.836600,1,-0.193100
379,2023-09-07,sh.600358,5.2300,5.3000,5.2200,5.2200,5.1700,8708400,45753283.0000,3,1.724700,1,0.967100
380,2023-09-08,sh.600358,5.2000,5.2200,5.0800,5.2000,5.2200,5817400,30041658.0000,3,1.152100,1,-0.383100
381,2023-09-11,sh.600358,5.2100,5.2200,5.1600,5.1800,5.2000,6272801,32518237.1800,3,1.242300,1,-0.384600
382,2023-09-12,sh.600358,5.1600,5.1800,5.1300,5.1600,5.1800,3711001,19140056.1600,3,0.734900,1,-0.386100
383,2023-09-13,sh.600358,5.1400,5.1600,5.0500,5.0800,5.1600,3692800,18825543.0000,3,0.731300,1,-1.550400
384,2023-09-14,sh.600358,5.1000,5.1100,5.0200,5.0500,5.0800,4353100,21991610.0000,3,0.862100,1,-0.590600
385,2023-09-15,sh.600358,5.0500,5.1500,5.0300,5.1100,5.0500,4271493,21814042.3200,3,0.845900,1,1.188100
386,2023-09-18,sh.600358,5.0900,5.2000,5.0600,5.1900,5.1100,5844400,30211442.0000,3,1.157500,1,1.565600
387,2023-09-19,sh.600358,5.1900,5.2000,5.0600,5.0800,5.1900,4127400,21076937.0000,3,0.817400,1,-2.119500
388,2023-09-20,sh.600358,5.0600,5.0700,4.9500,4.9500,5.0800,4913000,24551363.0000,3,0.973000,1,-2.559100
389,2023-09-21,sh.600358,4.9500,4.9800,4.8700,4.8800,4.9500,3397100,16674597.0000,3,0.672800,1,-1.414100
390,2023-09-22,sh.600358,4.8900,4.9500,4.8100,4.9300,4.8800,3627400,17767261.0000,3,0.718400,1,1.024600
391,2023-09-25,sh.600358,4.9700,4.9700,4.7700,4.7900,4.9300,5197010,25061798.9000,3,1.029200,1,-2.839800
392,2023-09-26,sh.600358,4.7500,4.8300,4.7500,4.7900,4.7900,3381700,16191063.0000,3,0.669700,1,0.000000
393,2023-09-27,sh.600358,4.7700,4.7900,4.7200,4.7700,4.7900,4526600,21547458.0000,3,0.896500,1,-0.417500
394,2023-09-28,sh.600358,4.7400,4.9300,4.7400,4.9100,4.7700,6794900,33163568.0000,3,1.345700,1,2.935000
395,2023-10-09,sh.600358,4.9100,4.9100,4.5500,4.6200,4.9100,12786000,59367643.0000,3,2.532200,1,-5.906300
396,2023-10-10,sh.600358,4.6000,4.7000,4.5900,4.6100,4.6200,5914510,27486103.8000,3,1.171300,1,-0.216500
397,2023-10-11,sh.600358,4.6300,4.6700,4.5800,4.6200,4.6100,4222400,19531551.0000,3,0.836200,1,0.216900
398,2023-10-12,sh.600358,4.6300,4.6800,4.6100,4.6500,4.6200,4228600,19607542.0000,3,0.837500,1,0.649400
399,2023-10-13,sh.600358,4.6200,4.6500,4.5400,4.5600,4.6500,4662600,21323818.9000,3,0.923400,1,-1.935500
400,2023-10-16,sh.600358,4.5600,4.5900,4.5200,4.5600,4.5600,3667100,16672882.0000,3,0.726200,1,0.000000
401,2023-10-17,sh.600358,4.5600,4.6000,4.5200,4.5800,4.5600,3516000,16041067.0000,3,0.696300,1,0.438600
402,2023-10-18,sh.600358,4.5800,4.5800,4.4600,4.4700,4.5800,4207543,18920516.7400,3,0.833300,1,-2.401700
403,2023-10-19,sh.600358,4.4500,4.5800,4.4400,4.5100,4.4700,4733040,21414240.4000,3,0.937400,1,0.894900
404,2023-10-20,sh.600358,4.4600,4.5600,4.4600,4.4900,4.5100,4127592,18545156.4800,3,0.817400,1,-0.443500
405,2023-10-23,sh.600358,4.5100,4.5400,4.3100,4.3400,4.4900,4649210,20339480.9000,3,0.920800,1,-3.340800
406,2023-10-24,sh.600358,4.3800,4.5100,4.3500,4.5000,4.3400,4450011,19880526.4700,3,0.881300,1,3.686600
407,2023-10-25,sh.600358,4.5500,4.6400,4.5300,4.6100,4.5000,4406711,20318571.7000,3,0.872700,1,2.444400
408,2023-10-26,sh.600358,4.6200,4.6300,4.5200,4.5600,4.6100,3665110,16747180.2000,3,0.725900,1,-1.084600
409,2023-10-27,sh.600358,4.5400,4.6700,4.5300,4.6500,4.5600,4632610,21418293.4000,3,0.917500,1,1.973700
410,2023-10-30,sh.600358,4.6300,4.6800,4.6000,4.6500,4.6500,4784401,22245018.6300,3,0.947500,1,0.000000
411,2023-10-31,sh.600358,4.6800,4.7000,4.6400,4.6700,4.6500,4168600,19493634.0000,3,0.825600,1,0.430100
412,2023-11-01,sh.600358,4.6700,4.7300,4.6500,4.7100,4.6700,3588110,16900578.8000,3,0.710600,1,0.856500
413,2023-11-02,sh.600358,4.6900,4.7400,4.6700,4.7100,4.7100,4460561,21048295.9200,3,0.883400,1,0.000000
414,2023-11-03,sh.600358,4.6800,4.7700,4.6400,4.7100,4.7100,4624551,21857555.7000,3,0.915900,1,0.000000
415,2023-11-06,sh.600358,4.7300,4.8200,4.7200,4.8200,4.7100,4107500,19645367.0000,3,0.813500,1,2.335500
416,2023-11-07,sh.600358,4.8000,4.8300,4.7200,4.7900,4.8200,4199400,20013782.0000,3,0.831700,1,-0.622400
417,2023-11-08,sh.600358,4.7900,4.8700,4.7700,4.8400,4.7900,4663700,22514446.0000,3,0.923600,1,1.043800
418,2023-11-09,sh.600358,4.8100,4.8500,4.7200,4.7700,4.8400,5757793,27410294.8900,3,1.140300,1,-1.446300
419,2023-11-10,sh.600358,4.7000,4.8600,4.6500,4.8600,4.7700,6076301,28677512.6900,3,1.203400,1,1.886800
420,2023-11-13,sh.600358,4.7200,4.8100,4.6000,4.7500,4.8600,11192502,53073325.4900,3,2.216600,1,-2.263400
421,2023-11-14,sh.600358,4.7700,4.8400,4.7300,4.7600,4.7500,8047200,38448050.0000,3,1.593700,1,0.210500
422,2023-11-15,sh.600358,4.8300,4.8300,4.7500,4.7800,4.7600,5293300,25351151.0000,3,1.048300,1,0.420200
423,2023-11-16,sh.600358,4.8000,4.8500,4.7500,4.8300,4.7800,6016000,28941532.0000,3,1.191400,1,1.046000
424,2023-11-17,sh.600358,4.8000,4.9800,4.8000,4.8700,4.8300,6450800,31497073.0000,3,1.277500,1,0.828200
425,2023-11-20,sh.600358,4.8600,4.9400,4.8200,4.9100,4.8700,5521000,26995437.0000,3,1.093400,1,0.821400
426,2023-11-21,sh.600358,4.8900,4.9700,4.8900,4.9100,4.9100,5077900,25064446.0000,3,1.005700,1,0.000000
