,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688256,56.3700,56.3700,54.5000,54.5600,55.6000,2087202,115094933.2300,3,0.861800,1,-1.870500
213,2023-01-03,sh.688256,54.5100,57.3400,54.1500,56.7800,54.5600,2049104,114950544.1900,3,0.846100,1,4.068900
214,2023-01-04,sh.688256,57.2300,58.0800,56.3300,56.9400,56.7800,1556703,88769209.0700,3,0.642800,1,0.281800
215,2023-01-05,sh.688256,56.8800,57.2200,55.8000,56.8000,56.9400,1615095,91448611.0800,3,0.666900,1,-0.245900
216,2023-01-06,sh.688256,56.9800,57.5400,56.0200,56.6500,56.8000,1708176,97090922.2200,3,0.705300,1,-0.264100
217,2023-01-09,sh.688256,56.8300,57.6000,56.6000,56.8900,56.6500,1416688,80789057.9700,3,0.585000,1,0.423700
218,2023-01-10,sh.688256,56.8900,58.1600,56.8900,57.1400,56.8900,1914714,109909933.6800,3,0.790600,1,0.439400
219,2023-01-11,sh.688256,57.1700,58.0000,56.2500,56.3700,57.1400,1672659,95478629.8200,3,0.690700,1,-1.347600
220,2023-01-12,sh.688256,56.1900,56.6800,55.3000,55.7300,56.3700,1823372,101906330.1500,3,0.752900,1,-1.135400
221,2023-01-13,sh.688256,56.2600,56.2600,55.5100,56.0900,55.7300,1198055,67067291.2900,3,0.494700,1,0.646000
222,2023-01-16,sh.688256,55.9900,58.5000,55.8300,57.7900,56.0900,2754769,158869670.9800,3,1.137500,1,3.030800
223,2023-01-17,sh.688256,57.9900,59.4200,57.5200,58.0500,57.7900,2068939,121012993.3100,3,0.854300,1,0.449900
224,2023-01-18,sh.688256,58.5500,59.1700,58.0400,58.5000,58.0500,1638655,96114529.3000,3,0.676600,1,0.775200
225,2023-01-19,sh.688256,58.1000,61.0000,58.0700,61.0000,58.5000,2893483,173912816.9800,3,1.194700,1,4.273500
226,2023-01-20,sh.688256,61.0200,61.6300,60.5100,61.0300,61.0000,1846164,112711723.5600,3,0.762300,1,0.049200
227,2023-01-30,sh.688256,65.5000,65.9800,63.5600,64.3100,61.0300,5090146,329053145.8800,3,2.101800,1,5.374400
228,2023-01-31,sh.688256,64.0000,64.7800,61.8800,62.1000,64.3100,2841052,178354196.9200,3,1.173100,1,-3.436500
229,2023-02-01,sh.688256,62.0000,65.9800,62.0000,64.7400,62.1000,4408074,283995043.1300,3,1.820100,1,4.251200
230,2023-02-02,sh.688256,66.0000,74.6900,65.7100,69.9000,64.7400,9285172,661459273.5700,3,3.833900,1,7.970300
231,2023-02-03,sh.688256,69.8800,72.7800,69.8400,71.1100,69.9000,8169512,582621674.7200,3,3.373200,1,1.731000
232,2023-02-06,sh.688256,73.1000,74.9600,71.0500,72.8400,71.1100,10526794,771667408.5800,3,4.346600,1,2.432900
233,2023-02-07,sh.688256,71.3100,80.8800,71.3100,75.7000,72.8400,15126771,1150227076.2900,3,6.245900,1,3.926400
234,2023-02-08,sh.688256,78.0000,82.3000,74.8000,74.8000,75.7000,13914428,1091894130.9600,3,5.745400,1,-1.188900
235,2023-02-09,sh.688256,73.2100,80.0000,72.5500,79.0700,74.8000,14811369,1135510702.6600,3,6.115700,1,5.708600
236,2023-02-10,sh.688256,78.4000,83.6300,77.7000,79.1100,79.0700,13806028,1115194023.3800,3,5.700600,1,0.050600
237,2023-02-13,sh.688256,79.0000,91.5000,78.0000,87.5000,79.1100,15939997,1364494394.2900,3,6.581700,1,10.605500
238,2023-02-14,sh.688256,87.5000,89.5800,83.6900,85.4800,87.5000,11115825,953211419.8400,3,4.589800,1,-2.308600
239,2023-02-15,sh.688256,85.8000,90.8700,83.0000,89.1000,85.4800,15361550,1335392722.6600,3,6.342900,1,4.234900
240,2023-02-16,sh.688256,86.8000,88.2900,80.0800,80.5000,89.1000,14412638,1212872781.4700,3,5.951100,1,-9.652100
241,2023-02-17,sh.688256,80.8100,82.4200,78.2300,80.0000,80.5000,9171375,736979941.4500,3,3.786900,1,-0.621100
242,2023-02-20,sh.688256,80.8000,83.4000,78.5900,82.4500,80.0000,7455271,604991126.8200,3,3.078300,1,3.062500
243,2023-02-21,sh.688256,82.6000,87.9500,82.0000,85.3000,82.4500,8915286,765921021.8000,3,3.681200,1,3.456600
244,2023-02-22,sh.688256,83.0800,86.3300,82.7700,84.4000,85.3000,5762387,485270556.6400,3,2.379300,1,-1.055100
245,2023-02-23,sh.688256,84.9000,86.2500,82.0500,83.2200,84.4000,6672789,559685879.9000,3,2.755200,1,-1.398100
246,2023-02-24,sh.688256,86.5000,89.2800,85.3000,87.9300,83.2200,10624702,930572951.7400,3,4.387000,1,5.659700
247,2023-02-27,sh.688256,86.7100,88.9900,84.3000,85.1700,87.9300,7500391,645085671.4700,3,3.097000,1,-3.138900
248,2023-02-28,sh.688256,85.2500,87.4400,81.9100,83.9700,85.1700,7300523,613239565.2900,3,3.014400,1,-1.408900
249,2023-03-01,sh.688256,83.5900,92.5500,83.1000,90.6000,83.9700,12939481,1146262544.3400,3,5.342800,1,7.895700
250,2023-03-02,sh.688256,89.5000,92.6800,89.0200,91.5000,90.6000,8924913,813795623.6100,3,3.685200,1,0.993400
251,2023-03-03,sh.688256,95.9900,99.5000,92.2600,93.7100,91.5000,10063730,957779032.5100,3,4.155400,1,2.415300
252,2023-03-06,sh.688256,92.1200,94.4500,90.2000,91.2300,93.7100,6569446,605177841.7600,3,2.712600,1,-2.646500
253,2023-03-07,sh.688256,91.0000,91.8800,86.9400,87.8800,91.2300,6979707,622561685.0400,3,2.882000,1,-3.672000
254,2023-03-08,sh.688256,89.8700,91.6800,87.8800,90.0100,87.8800,6269025,563063491.4700,3,2.588500,1,2.423800
255,2023-03-09,sh.688256,90.1000,93.5800,89.6000,90.6000,90.0100,4682598,427590539.2500,3,1.933500,1,0.655500
256,2023-03-10,sh.688256,90.4600,95.8000,89.6000,91.9800,90.6000,8259867,767040087.6300,3,3.410600,1,1.523200
257,2023-03-13,sh.688256,90.3800,96.6900,90.1500,95.7800,91.9800,7142219,676551635.0600,3,2.949100,1,4.131300
258,2023-03-14,sh.688256,95.8500,105.0000,95.3000,102.8900,95.7800,12776811,1285581644.7900,3,5.275600,1,7.423300
259,2023-03-15,sh.688256,102.0000,106.1900,101.9500,103.9800,102.8900,9368586,972971136.4900,3,3.868300,1,1.059400
260,2023-03-16,sh.688256,104.9800,106.0800,99.5900,102.4400,103.9800,10759426,1113186581.0700,3,4.442600,1,-1.481100
261,2023-03-17,sh.688256,102.6500,122.9300,102.0000,122.9300,102.4400,22253439,2596614413.4500,3,9.188600,1,20.002000
262,2023-03-20,sh.688256,124.0000,137.6900,122.1500,135.0000,122.9300,19994422,2617703525.8100,3,8.255800,1,9.818600
263,2023-03-21,sh.688256,133.2500,137.5000,130.4800,136.8000,135.0000,12341805,1659830726.4500,3,5.096000,1,1.333300
264,2023-03-22,sh.688256,134.9600,164.1600,133.0000,160.1500,136.8000,20374958,3053655865.4300,3,8.413000,1,17.068700
265,2023-03-23,sh.688256,162.6200,178.8800,159.8500,167.0000,160.1500,20270948,3379541393.0400,3,8.370000,1,4.277200
266,2023-03-24,sh.688256,167.0100,185.1800,163.0100,183.0000,167.0000,19889311,3414847804.0000,3,8.212400,1,9.580800
267,2023-03-27,sh.688256,178.0000,188.8800,172.0000,186.3900,183.0000,19097184,3444353294.5200,3,7.885300,1,1.852500
268,2023-03-28,sh.688256,179.9400,180.5000,170.3000,172.0000,186.3900,15609484,2740150278.8100,3,6.445300,1,-7.720400
269,2023-03-29,sh.688256,174.4600,184.6500,168.8000,172.0000,172.0000,21674823,3804719605.2100,3,8.949700,1,0.000000
270,2023-03-30,sh.688256,172.6400,181.6000,170.0000,176.1000,172.0000,20671037,3616571945.8000,3,8.535200,1,2.383700
271,2023-03-31,sh.688256,170.8100,191.7600,165.2300,185.9500,176.1000,20298252,3597394299.2700,3,8.381300,1,5.593400
272,2023-04-03,sh.688256,188.8800,217.0000,184.0000,211.0000,185.9500,21196597,4155954226.5500,3,8.752200,1,13.471400
273,2023-04-04,sh.688256,206.0000,226.5300,202.3000,215.5100,211.0000,16494106,3522533466.4200,3,6.810500,1,2.137400
274,2023-04-06,sh.688256,212.0000,230.9800,203.0300,208.0000,215.5100,15662831,3419824146.0600,3,6.467300,1,-3.484800
275,2023-04-07,sh.688256,209.4500,225.6200,207.0000,225.5000,208.0000,12796932,2781244483.9600,3,5.283900,1,8.413500
276,2023-04-10,sh.688256,225.5000,225.5100,200.0100,207.5900,225.5000,18501308,3901645862.1300,3,7.639300,1,-7.942400
277,2023-04-11,sh.688256,205.6700,213.6000,187.5100,201.5000,207.5900,18413454,3699557295.5300,3,7.603000,1,-2.933700
278,2023-04-12,sh.688256,193.0000,213.6800,192.0000,206.0000,201.5000,15207871,3095007434.1600,3,6.279400,1,2.233300
279,2023-04-13,sh.688256,201.0200,207.5500,185.9000,188.0000,206.0000,17134022,3324682743.9400,3,7.074700,1,-8.737900
280,2023-04-14,sh.688256,190.0100,197.7100,183.8900,195.0000,188.0000,13834771,2669359612.9600,3,5.712500,1,3.723400
281,2023-04-17,sh.688256,191.3900,199.1900,187.0000,196.8000,195.0000,12486326,2421080032.9300,3,5.155700,1,0.923100
282,2023-04-18,sh.688256,194.0000,201.3300,185.5500,195.7800,196.8000,12696053,2463428565.8600,3,5.242300,1,-0.518300
283,2023-04-19,sh.688256,204.5000,223.2800,204.5000,221.8000,195.7800,21573299,4651853447.0000,3,8.907800,1,13.290400
284,2023-04-20,sh.688256,230.0600,266.1600,230.0600,266.1600,221.8000,19964291,4944562292.0200,3,8.243400,1,20.000000
285,2023-04-21,sh.688256,271.4000,271.4700,243.0000,248.0000,266.1600,18946064,4796532928.8300,3,7.823000,1,-6.823000
286,2023-04-24,sh.688256,246.0000,248.0000,228.8800,243.0000,248.0000,16347103,3903562383.1700,3,6.749800,1,-2.016100
287,2023-04-25,sh.688256,242.0000,264.8800,237.1600,248.0000,243.0000,17411621,4366926633.1400,3,7.189400,1,2.057600
288,2023-04-26,sh.688256,250.0000,255.8000,225.8000,238.0000,248.0000,14446499,3455224907.8200,3,5.965100,1,-4.032300
289,2023-04-27,sh.688256,235.0100,246.0000,217.7800,230.7500,238.0000,13813564,3175623218.0700,3,5.703700,1,-3.046200
290,2023-04-28,sh.688256,228.1000,252.5000,225.8000,249.5000,230.7500,14608544,3537412653.6100,3,6.032000,1,8.125700
291,2023-05-04,sh.688256,244.5000,245.4800,224.0400,232.8000,249.5000,11748565,2751240504.9200,3,4.851100,1,-6.693400
292,2023-05-05,sh.688256,228.8800,240.5000,200.7300,207.9800,232.8000,19630070,4256183429.3300,3,8.105400,1,-10.661500
293,2023-05-08,sh.688256,203.0000,215.0100,199.0000,208.3900,207.9800,10836641,2259884012.0000,3,4.474500,1,0.197100
294,2023-05-09,sh.688256,208.1600,218.3000,204.1100,211.4000,208.3900,11252281,2408664699.6600,3,4.646100,1,1.444400
295,2023-05-10,sh.688256,206.0300,212.9300,191.4100,199.0800,211.4000,13808054,2759834584.2200,3,5.701400,1,-5.827800
296,2023-05-11,sh.688256,201.6200,205.6000,196.0000,196.0200,199.0800,8215291,1636411144.0300,3,3.392100,1,-1.537100
297,2023-05-12,sh.688256,195.9700,204.5000,192.1100,196.0000,196.0200,7502785,1489746415.7500,3,3.097900,1,-0.010200
298,2023-05-15,sh.688256,200.0000,201.5800,177.0000,188.4500,196.0000,17714570,3293823372.6100,3,7.314500,1,-3.852000
299,2023-05-16,sh.688256,191.0800,193.0000,183.3300,184.5100,188.4500,10261854,1929752045.3400,3,4.237200,1,-2.090700
300,2023-05-17,sh.688256,184.0000,192.6600,183.8200,187.5400,184.5100,8012193,1509135887.6700,3,3.308300,1,1.642200
301,2023-05-18,sh.688256,192.2200,204.5000,188.0000,196.8100,187.5400,16393375,3230820643.2100,3,6.768900,1,4.942900
302,2023-05-19,sh.688256,205.9000,213.8000,193.9200,195.3000,196.8100,13846796,2838526233.3000,3,5.717400,1,-0.767200
303,2023-05-22,sh.688256,189.1400,201.8900,186.0000,188.6500,195.3000,9489520,1826715861.2900,3,3.918300,1,-3.405000
304,2023-05-23,sh.688256,187.8400,190.9800,183.3600,184.1100,188.6500,8268614,1541882809.7700,3,3.414200,1,-2.406600
305,2023-05-24,sh.688256,183.9200,188.5500,175.0500,182.0000,184.1100,10485434,1900145756.5500,3,4.329500,1,-1.146100
306,2023-05-25,sh.688256,195.0000,203.0000,184.1700,194.5000,182.0000,16082814,3099925655.2600,3,6.640700,1,6.868100
307,2023-05-26,sh.688256,194.0000,233.4000,193.0300,224.0000,194.5000,19349292,4155578951.3200,3,7.989400,1,15.167100
308,2023-05-29,sh.688256,225.9900,232.5800,218.4000,219.6000,224.0000,15087680,3388178678.1000,3,6.229800,1,-1.964300
309,2023-05-30,sh.688256,218.0800,239.8000,214.1100,234.8000,219.6000,12165497,2757265139.2600,3,5.023200,1,6.921700
310,2023-05-31,sh.688256,233.4500,254.1900,227.0000,254.1900,234.8000,14570182,3460211625.4300,3,5.981000,1,8.258100
311,2023-06-01,sh.688256,248.0000,259.2400,237.0000,237.0100,254.1900,12185998,3007753344.0300,3,5.002300,1,-6.758700
312,2023-06-02,sh.688256,241.0000,244.5800,224.8400,228.7000,237.0100,11829555,2732752212.9600,3,4.856000,1,-3.506200
313,2023-06-05,sh.688256,227.7000,235.2400,225.0000,230.3200,228.7000,8976525,2066278372.5100,3,3.684800,1,0.708400
314,2023-06-06,sh.688256,227.0000,232.1800,219.0000,223.2500,230.3200,9159566,2059426427.3300,3,3.760000,1,-3.069600
315,2023-06-07,sh.688256,221.0900,226.5300,217.1200,221.2000,223.2500,7110621,1572973389.4700,3,2.912300,1,-0.918300
316,2023-06-08,sh.688256,218.0000,223.6500,213.0100,221.0100,221.2000,7139574,1562324276.4200,3,2.924100,1,-0.085900
317,2023-06-09,sh.688256,221.0100,228.6500,209.0000,226.7800,221.0100,14242879,3102521832.5300,3,5.833400,1,2.610700
318,2023-06-12,sh.688256,224.5600,234.5600,219.0000,220.2100,226.7800,11373092,2574783631.6700,3,4.658100,1,-2.897100
319,2023-06-13,sh.688256,219.4800,235.9900,213.1000,232.9000,220.2100,12729925,2884886425.8500,3,5.213800,1,5.762700
320,2023-06-14,sh.688256,229.6000,231.8800,218.8600,224.8000,232.9000,12266776,2747667052.1800,3,5.024100,1,-3.477900
321,2023-06-15,sh.688256,227.5000,230.8900,211.0000,211.0000,224.8000,12010164,2626054839.4000,3,4.919000,1,-6.138800
322,2023-06-16,sh.688256,206.9000,222.8800,202.6300,222.8500,211.0000,13647406,2923130264.1200,3,5.589500,1,5.616100
323,2023-06-19,sh.688256,227.0000,242.6800,224.0100,239.1000,222.8500,16970777,3991358350.2900,3,6.950700,1,7.291900
324,2023-06-20,sh.688256,244.0000,269.5000,231.1000,267.0000,239.1000,20430662,5061736664.0300,3,8.367800,1,11.668800
325,2023-06-21,sh.688256,256.6900,257.0000,230.0000,230.9800,267.0000,15277974,3726921595.3800,3,6.257400,1,-13.490600
326,2023-06-26,sh.688256,221.0000,224.5400,200.2400,202.5000,230.9800,15102394,3169393797.2100,3,6.185500,1,-12.330100
327,2023-06-27,sh.688256,198.0000,202.6500,195.0000,196.6900,202.5000,7954087,1575126112.8200,3,3.257700,1,-2.869100
328,2023-06-28,sh.688256,209.9900,215.0000,198.5000,202.9500,196.6900,16220421,3352777802.3100,3,6.643400,1,3.182700
329,2023-06-29,sh.688256,202.0000,204.7700,183.3000,193.0000,202.9500,14486654,2784893098.9900,3,5.933300,1,-4.902700
330,2023-06-30,sh.688256,189.9400,193.0000,183.0200,188.0000,193.0000,10952773,2049782238.8700,3,4.485900,1,-2.590700
331,2023-07-03,sh.688256,187.0200,199.0000,181.0000,192.5400,188.0000,11430722,2160024871.4300,3,4.681700,1,2.414900
332,2023-07-04,sh.688256,190.0000,205.2000,187.2800,202.4100,192.5400,11836875,2349023649.8000,3,4.848000,1,5.126200
333,2023-07-05,sh.688256,199.4900,206.7400,196.5100,200.8000,202.4100,7493650,1511239830.9300,3,3.069200,1,-0.795400
334,2023-07-06,sh.688256,198.2200,217.8000,198.2200,206.8200,200.8000,10909423,2293471412.1700,3,4.468200,1,2.998000
335,2023-07-07,sh.688256,206.8200,209.6000,187.8700,195.4300,206.8200,9341646,1833783007.8900,3,3.826000,1,-5.507200
336,2023-07-10,sh.688256,195.4300,205.0000,194.1100,196.9600,195.4300,6746510,1343084217.4800,3,2.763200,1,0.782900
337,2023-07-11,sh.688256,197.6200,218.0000,195.3500,210.3000,196.9600,11500398,2411368718.1400,3,4.710200,1,6.772900
338,2023-07-12,sh.688256,212.0100,214.5000,195.5900,196.2900,210.3000,9395973,1917407636.9000,3,3.848300,1,-6.661900
339,2023-07-13,sh.688256,199.9000,204.4800,192.1800,200.1000,196.2900,9686171,1924027827.6400,3,3.967200,1,1.941000
340,2023-07-14,sh.688256,205.1000,213.6000,201.9100,206.0100,200.1000,9834336,2040119897.3900,3,4.027800,1,2.953500
341,2023-07-17,sh.688256,199.0000,210.5500,193.8600,200.2000,206.0100,8089877,1623913163.7400,3,3.313400,1,-2.820300
342,2023-07-18,sh.688256,196.9500,198.9300,183.0100,185.0000,200.2000,12650469,2388990206.3700,3,5.181200,1,-7.592400
343,2023-07-19,sh.688256,185.0000,189.9900,182.3000,182.3700,185.0000,6618817,1230412456.0600,3,2.710900,1,-1.421600
344,2023-07-20,sh.688256,184.0000,184.0000,175.3300,176.0000,182.3700,8667130,1552013552.6700,3,3.549800,1,-3.492900
345,2023-07-21,sh.688256,172.7600,176.1300,167.2600,170.9000,176.0000,9857653,1686290388.8300,3,4.037400,1,-2.897700
346,2023-07-24,sh.688256,167.5000,175.0000,166.5100,167.1600,170.9000,8774168,1490250103.3300,3,3.593600,1,-2.188400
347,2023-07-25,sh.688256,169.0000,172.2500,164.0000,167.0000,167.1600,9063193,1520900523.8900,3,3.712000,1,-0.095700
348,2023-07-26,sh.688256,171.4200,175.7500,167.0000,169.4200,167.0000,10438010,1787902795.5700,3,4.275100,1,1.449100
349,2023-07-27,sh.688256,167.0000,168.5100,163.4100,165.1400,169.4200,6457994,1069843586.2400,3,2.645000,1,-2.526300
350,2023-07-28,sh.688256,162.0000,163.3500,157.5000,160.8000,165.1400,9306420,1493469474.9300,3,3.811600,1,-2.628100
351,2023-07-31,sh.688256,159.5400,166.9900,156.4100,164.0100,160.8000,7752668,1270279583.7500,3,3.175200,1,1.996300
352,2023-08-01,sh.688256,164.0200,166.4900,159.0000,164.7700,164.0100,6709752,1094123516.7800,3,2.748100,1,0.463400
353,2023-08-02,sh.688256,164.0000,169.5800,163.0100,166.9000,164.7700,6917721,1151269913.2700,3,2.833300,1,1.292700
354,2023-08-03,sh.688256,163.5000,171.2600,161.6000,168.2100,166.9000,6791832,1141072221.6800,3,2.781700,1,0.784900
355,2023-08-04,sh.688256,168.2200,173.5700,166.9000,172.8600,168.2100,7678955,1313793561.8400,3,3.145100,1,2.764400
356,2023-08-07,sh.688256,173.4700,177.6200,168.9700,169.7500,172.8600,6772169,1168427418.5200,3,2.680500,1,-1.799100
357,2023-08-08,sh.688256,169.5400,172.3300,168.4000,169.1500,169.7500,4097282,697075571.2500,3,1.621800,1,-0.353500
358,2023-08-09,sh.688256,167.3900,169.8000,165.1200,165.1200,169.1500,4790651,797950248.1600,3,1.896200,1,-2.382500
359,2023-08-10,sh.688256,164.4400,166.3900,163.0200,164.0000,165.1200,3450155,567667680.4100,3,1.365600,1,-0.678300
360,2023-08-11,sh.688256,164.8000,166.0000,158.0000,158.0000,164.0000,4634323,749031062.5300,3,1.834300,1,-3.658500
361,2023-08-14,sh.688256,156.8600,159.5900,154.9000,159.4000,158.0000,5458926,858071549.4500,3,2.160700,1,0.886100
362,2023-08-15,sh.688256,161.5200,164.7400,158.2500,158.5700,159.4000,4158372,669112815.6400,3,1.645900,1,-0.520700
363,2023-08-16,sh.688256,157.0100,158.5000,152.3000,152.8000,158.5700,4994937,771610216.9800,3,1.977100,1,-3.638800
364,2023-08-17,sh.688256,151.9500,161.3000,151.5500,156.9400,152.8000,6683913,1055626952.3100,3,2.645600,1,2.709400
365,2023-08-18,sh.688256,159.7500,162.0000,151.4000,151.4000,156.9400,4965038,768025246.9800,3,1.965200,1,-3.530000
366,2023-08-21,sh.688256,149.2200,156.3600,149.2200,151.4000,151.4000,3979482,609719133.8300,3,1.575100,1,0.000000
367,2023-08-22,sh.688256,155.8000,158.5000,151.1700,157.6100,151.4000,5428365,840207856.4400,3,2.148600,1,4.101700
368,2023-08-23,sh.688256,155.8200,156.0000,149.0100,150.1400,157.6100,4861167,732871374.3900,3,1.924100,1,-4.739500
369,2023-08-24,sh.688256,153.8800,156.4900,150.0000,150.3000,150.1400,5314333,813653980.3300,3,2.103500,1,0.106600
370,2023-08-25,sh.688256,145.7700,146.3000,139.2300,140.5200,150.3000,7615369,1080616259.1500,3,3.014300,1,-6.507000
371,2023-08-28,sh.688256,154.0000,154.0000,142.9100,145.1000,140.5200,6912825,1011498812.3300,3,2.736200,1,3.259300
372,2023-08-29,sh.688256,145.3100,149.2000,142.0000,145.9600,145.1000,7972907,1160084080.8800,3,3.155800,1,0.592700
373,2023-08-30,sh.688256,148.0000,162.0000,147.9900,159.8600,145.9600,13804651,2156188223.5300,3,5.464100,1,9.523200
374,2023-08-31,sh.688256,154.0000,163.1900,152.7000,158.8000,159.8600,11657481,1832641350.0900,3,4.614200,1,-0.663100
375,2023-09-01,sh.688256,159.5000,160.5000,145.0000,148.8300,158.8000,10465298,1581215499.1400,3,4.142300,1,-6.278300
376,2023-09-04,sh.688256,148.7300,148.8800,143.0000,148.8800,148.8300,7206464,1052482002.8500,3,2.852400,1,0.033600
377,2023-09-05,sh.688256,150.9000,153.0000,143.4300,144.5000,148.8800,8714519,1291178291.0500,3,3.449300,1,-2.942000
378,2023-09-06,sh.688256,142.8400,153.7400,141.0000,152.9500,144.5000,11444226,1697748036.3800,3,4.529800,1,5.847800
379,2023-09-07,sh.688256,148.9800,148.9800,138.5100,138.8800,152.9500,11677600,1669119811.9300,3,4.622100,1,-9.199100
380,2023-09-08,sh.688256,137.3900,142.3800,137.3900,140.4800,138.8800,7919972,1114374582.8900,3,3.134800,1,1.152100
381,2023-09-11,sh.688256,140.2500,144.9900,137.8100,141.0900,140.4800,8286976,1169730221.5400,3,3.280100,1,0.434200
382,2023-09-12,sh.688256,140.8000,144.5500,139.5800,142.2000,141.0900,6550643,931325437.3400,3,2.592800,1,0.786700
383,2023-09-13,sh.688256,141.8000,141.8000,134.1000,136.3800,142.2000,7249003,991747883.3800,3,2.869200,1,-4.092800
384,2023-09-14,sh.688256,135.7900,136.9000,133.3300,133.5800,136.3800,4309103,580164513.1800,3,1.705600,1,-2.053100
385,2023-09-15,sh.688256,134.3000,134.4000,130.0000,133.9700,133.5800,7088360,936754512.4400,3,2.805700,1,0.292000
386,2023-09-18,sh.688256,131.4800,133.7500,128.3200,129.2000,133.9700,6344884,828087972.8400,3,2.511400,1,-3.560500
387,2023-09-19,sh.688256,129.0000,129.7800,126.3000,126.7900,129.2000,5293042,674976728.9200,3,2.095100,1,-1.865300
388,2023-09-20,sh.688256,126.7800,128.3600,123.0000,123.3000,126.7900,6386055,798629971.2200,3,2.527700,1,-2.752600
389,2023-09-21,sh.688256,122.2700,127.5000,122.0000,123.8000,123.3000,6471975,810500491.1600,3,2.561700,1,0.405500
390,2023-09-22,sh.688256,124.6700,132.5000,123.0100,130.4900,123.8000,9938737,1283800362.6200,3,3.933900,1,5.403900
391,2023-09-25,sh.688256,129.6900,131.6900,125.7300,126.1300,130.4900,6640161,851611543.3200,3,2.628300,1,-3.341300
392,2023-09-26,sh.688256,127.8400,134.4500,126.2100,130.4200,126.1300,9412527,1235699488.3100,3,3.725600,1,3.401300
393,2023-09-27,sh.688256,128.1300,130.5800,126.3400,126.8000,130.4200,7443495,952625554.5900,3,2.946200,1,-2.775600
394,2023-09-28,sh.688256,127.0500,130.4100,123.1900,123.9500,126.8000,7001007,880353756.3700,3,2.771100,1,-2.247600
395,2023-10-09,sh.688256,123.2600,132.2700,121.9500,126.0300,123.9500,7926384,1007613066.9800,3,3.137400,1,1.678100
396,2023-10-10,sh.688256,126.0000,127.8000,122.9200,123.6200,126.0300,5365154,670751134.9500,3,2.123600,1,-1.912200
397,2023-10-11,sh.688256,123.9900,131.5000,123.2800,127.0000,123.6200,9237036,1178113254.9100,3,3.656100,1,2.734200
398,2023-10-12,sh.688256,126.7400,129.5000,122.5900,123.9000,127.0000,6169288,769872540.6600,3,2.441900,1,-2.440900
399,2023-10-13,sh.688256,122.0400,124.4300,119.0000,121.0400,123.9000,8264277,1001244627.9600,3,3.101600,1,-2.308300
400,2023-10-16,sh.688256,120.0000,120.7700,115.9000,117.0500,121.0400,7868921,927443732.7900,3,2.953200,1,-3.296400
401,2023-10-17,sh.688256,118.0000,118.6800,114.7500,115.4700,117.0500,5924686,686742133.4500,3,2.223600,1,-1.349900
402,2023-10-18,sh.688256,125.9800,131.0000,119.2300,120.2000,115.4700,17137490,2137531494.3100,3,6.431800,1,4.096300
403,2023-10-19,sh.688256,119.0000,144.2400,119.0000,144.2400,120.2000,20958110,2888313224.9900,3,7.865700,1,20.000000
404,2023-10-20,sh.688256,144.0000,147.0000,131.5800,135.5500,144.2400,24367778,3343333515.6700,3,9.145300,1,-6.024700
405,2023-10-23,sh.688256,134.0700,136.5200,108.4400,108.4400,135.5500,24306631,2877265078.0600,3,9.122400,1,-20.000000
406,2023-10-24,sh.688256,107.1000,113.0000,104.4400,108.6600,108.4400,16978701,1844404049.9800,3,6.372200,1,0.202900
407,2023-10-25,sh.688256,111.0200,121.0000,111.0200,112.6800,108.6600,17067592,1977777311.8700,3,6.405500,1,3.699600
408,2023-10-26,sh.688256,112.1200,118.0000,108.3300,111.2600,112.6800,12728255,1428067640.9500,3,4.777000,1,-1.260200
409,2023-10-27,sh.688256,110.0700,112.9600,107.9100,109.1600,111.2600,10296673,1131982053.0800,3,3.864400,1,-1.887500
410,2023-10-30,sh.688256,109.2200,110.6900,106.8800,109.6800,109.1600,10207266,1111752060.6400,3,3.830800,1,0.476400
411,2023-10-31,sh.688256,109.4100,109.7600,106.1000,107.2300,109.6800,7273881,780631939.5700,3,2.729900,1,-2.233800
412,2023-11-01,sh.688256,106.8800,112.8700,105.5000,108.0000,107.2300,12841767,1398508721.1900,3,4.819600,1,0.718100
413,2023-11-02,sh.688256,110.0000,110.7600,104.6200,104.7500,108.0000,8254812,882502404.4600,3,3.098100,1,-3.009300
414,2023-11-03,sh.688256,104.7900,109.9800,104.6200,109.0300,104.7500,10615641,1146162141.4000,3,3.984100,1,4.085900
415,2023-11-06,sh.688256,110.9000,117.7600,110.8400,116.7700,109.0300,15022122,1733261873.0800,3,5.637900,1,7.099000
416,2023-11-07,sh.688256,116.3900,126.4900,115.5000,122.8200,116.7700,14747288,1799866504.5000,3,5.534700,1,5.181100
417,2023-11-08,sh.688256,127.2500,143.6500,125.5000,134.9900,122.8200,21119735,2820234211.0800,3,7.926300,1,9.908800
418,2023-11-09,sh.688256,132.0400,144.4400,132.0400,132.5200,134.9900,16385876,2250511510.8900,3,6.149700,1,-1.829800
419,2023-11-10,sh.688256,129.7900,139.2100,129.0000,136.9900,132.5200,16086389,2172587586.4000,3,6.037300,1,3.373100
420,2023-11-13,sh.688256,139.0100,139.6300,132.6000,135.1900,136.9900,13206206,1783504843.4900,3,4.956300,1,-1.314000
421,2023-11-14,sh.688256,134.4800,155.4000,132.3000,153.0200,135.1900,20915113,3002182005.0300,3,7.849500,1,13.188800
