,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000922,9.0800,9.1000,8.9400,8.9700,9.0600,4838601,43494305.1500,3,0.827300,1,-0.993400
213,2023-01-03,sz.000922,9.0500,9.2700,9.0000,9.2200,8.9700,7107898,65115475.6800,3,1.215300,1,2.787100
214,2023-01-04,sz.000922,9.1900,9.5000,9.0100,9.0900,9.2200,7572700,69141632.0000,3,1.294800,1,-1.410000
215,2023-01-05,sz.000922,9.1000,9.4100,9.0000,9.1900,9.0900,12398246,113781942.7600,3,2.119800,1,1.100100
216,2023-01-06,sz.000922,9.2300,9.4000,9.1500,9.3700,9.1900,13751027,127984938.4100,3,2.351100,1,1.958700
217,2023-01-09,sz.000922,9.3200,9.5500,9.3200,9.4800,9.3700,8612909,81416967.7000,3,1.472600,1,1.174000
218,2023-01-10,sz.000922,10.0200,10.3800,9.8000,9.9000,9.4800,28475251,283834670.6600,3,4.868600,1,4.430400
219,2023-01-11,sz.000922,10.1500,10.2000,9.7800,9.9900,9.9000,21093031,210663288.0100,3,3.606400,1,0.909100
220,2023-01-12,sz.000922,9.9800,10.2400,9.9100,9.9500,9.9900,14317498,143663717.4300,3,2.448000,1,-0.400400
221,2023-01-13,sz.000922,9.9700,10.1600,9.9000,9.9800,9.9500,10314825,103293134.2400,3,1.763600,1,0.301500
222,2023-01-16,sz.000922,9.9900,10.0300,9.8200,9.8400,9.9800,9750919,96714708.2700,3,1.667200,1,-1.402800
223,2023-01-17,sz.000922,9.8700,10.0500,9.8300,9.9000,9.8400,7864072,77813937.3600,3,1.344600,1,0.609800
224,2023-01-18,sz.000922,9.8900,10.0200,9.8300,9.9900,9.9000,8831394,87738106.2000,3,1.510100,1,0.909100
225,2023-01-19,sz.000922,9.9900,10.0500,9.8900,10.0300,9.9900,6768238,67652026.3200,3,1.157300,1,0.400400
226,2023-01-20,sz.000922,10.1000,10.1800,9.9900,10.1200,10.0300,7699667,77705143.9400,3,1.316500,1,0.897300
227,2023-01-30,sz.000922,10.2500,10.3700,10.1600,10.1900,10.1200,9970632,102187586.7600,3,1.704000,1,0.691700
228,2023-01-31,sz.000922,10.1900,10.3400,10.1500,10.3200,10.1900,7087553,72835967.1000,3,1.211300,1,1.275800
229,2023-02-01,sz.000922,10.3600,10.4500,10.2300,10.4200,10.3200,10224573,105705726.5400,3,1.747400,1,0.969000
230,2023-02-02,sz.000922,10.4200,10.4500,10.3000,10.3400,10.4200,6989546,72559159.6100,3,1.194600,1,-0.767800
231,2023-02-03,sz.000922,10.3400,10.3400,10.1600,10.3100,10.3400,7124260,73083447.0400,3,1.217600,1,-0.290100
232,2023-02-06,sz.000922,10.2900,10.4200,10.2600,10.3200,10.3100,6209294,64047351.6400,3,1.061200,1,0.097000
233,2023-02-07,sz.000922,10.2700,10.4700,10.2700,10.4500,10.3200,5756900,59787489.6000,3,0.983900,1,1.259700
234,2023-02-08,sz.000922,10.4500,10.4700,10.3000,10.3800,10.4500,6490885,67273304.3100,3,1.109300,1,-0.669900
235,2023-02-09,sz.000922,10.3500,10.5800,10.3100,10.5300,10.3800,7310062,76685900.4600,3,1.249300,1,1.445100
236,2023-02-10,sz.000922,10.5200,10.6200,10.4700,10.5300,10.5300,4607880,48485285.8000,3,0.787500,1,0.000000
237,2023-02-13,sz.000922,10.5000,10.6000,10.4600,10.5900,10.5300,5832640,61589984.0000,3,0.996800,1,0.569800
238,2023-02-14,sz.000922,10.5800,10.8900,10.5300,10.8400,10.5900,9891065,106148166.3900,3,1.690400,1,2.360700
239,2023-02-15,sz.000922,10.8000,10.8400,10.6400,10.7100,10.8400,6293440,67606574.5200,3,1.075600,1,-1.199300
240,2023-02-16,sz.000922,10.6600,10.7800,10.3100,10.4100,10.7100,10276069,108211759.1100,3,1.756200,1,-2.801100
241,2023-02-17,sz.000922,10.3900,10.4900,10.1600,10.1900,10.4100,6639668,68263623.9100,3,1.134800,1,-2.113400
242,2023-02-20,sz.000922,10.2800,10.4800,10.2200,10.4800,10.1900,8850648,91680729.1200,3,1.512600,1,2.845900
243,2023-02-21,sz.000922,10.4900,10.5100,10.3300,10.3700,10.4800,8630484,89801277.9500,3,1.475000,1,-1.049600
244,2023-02-22,sz.000922,10.3600,10.4900,10.3100,10.4300,10.3700,7259640,75445829.4000,3,1.240700,1,0.578600
245,2023-02-23,sz.000922,10.4700,10.5400,10.3700,10.4000,10.4300,4541703,47431737.3200,3,0.776200,1,-0.287600
246,2023-02-24,sz.000922,10.4100,10.4600,10.2900,10.3300,10.4000,4089920,42384179.5600,3,0.699000,1,-0.673100
247,2023-02-27,sz.000922,10.3100,10.5900,10.2600,10.4300,10.3300,7437380,77818914.4000,3,1.271100,1,0.968100
248,2023-02-28,sz.000922,10.4400,10.6400,10.3700,10.5300,10.4300,6333871,66570029.7100,3,1.082500,1,0.958800
249,2023-03-01,sz.000922,10.5500,10.5900,10.4500,10.5600,10.5300,4924992,51855399.0900,3,0.841700,1,0.284900
250,2023-03-02,sz.000922,10.5600,10.9600,10.5300,10.7800,10.5600,15036560,161521297.4000,3,2.569800,1,2.083300
251,2023-03-03,sz.000922,10.7600,11.0400,10.5600,10.9300,10.7800,24326498,264069862.7600,3,4.157500,1,1.391500
252,2023-03-06,sz.000922,10.9500,11.1000,10.8400,11.0500,10.9300,12441470,136732536.9300,3,2.126300,1,1.097900
253,2023-03-07,sz.000922,11.0300,11.1100,10.8500,10.8800,11.0500,14535264,159633763.8300,3,2.484200,1,-1.538500
254,2023-03-08,sz.000922,10.8500,10.9800,10.7300,10.7900,10.8800,7165440,77661938.2000,3,1.224600,1,-0.827200
255,2023-03-09,sz.000922,10.8400,10.8500,10.6800,10.7300,10.7900,5323040,57157694.0000,3,0.909700,1,-0.556100
256,2023-03-10,sz.000922,10.7000,10.7200,10.3000,10.3400,10.7300,8997731,93989816.0800,3,1.537800,1,-3.634700
257,2023-03-13,sz.000922,10.2900,10.4800,10.2800,10.4500,10.3400,8218528,85516392.2900,3,1.404600,1,1.063800
258,2023-03-14,sz.000922,10.4100,10.4500,10.0500,10.2700,10.4500,9133683,93672360.3300,3,1.561000,1,-1.722500
259,2023-03-15,sz.000922,10.3500,10.8800,10.2900,10.7700,10.2700,15484752,165624598.3900,3,2.646400,1,4.868500
260,2023-03-16,sz.000922,10.7300,10.8700,10.5700,10.6100,10.7700,8325057,89046951.6600,3,1.422800,1,-1.485600
261,2023-03-17,sz.000922,10.7500,10.9000,10.6100,10.8000,10.6100,8782444,94470745.0100,3,1.501000,1,1.790800
262,2023-03-20,sz.000922,10.7800,11.8800,10.7500,11.7300,10.8000,37695960,439208842.5900,3,6.442400,1,8.611100
263,2023-03-21,sz.000922,11.9100,11.9800,11.5700,11.7700,11.7300,20924285,245256322.8500,3,3.576100,1,0.341000
264,2023-03-22,sz.000922,11.8000,11.8400,11.4800,11.5000,11.7700,14587797,168940513.1000,3,2.493100,1,-2.294000
265,2023-03-23,sz.000922,11.6400,11.6600,11.4100,11.5900,11.5000,11050140,127537056.8900,3,1.888500,1,0.782600
266,2023-03-24,sz.000922,11.5000,11.5200,11.2900,11.3300,11.5900,12955952,147568170.5300,3,2.214200,1,-2.243300
267,2023-03-27,sz.000922,11.3600,11.3600,10.9900,11.1700,11.3300,12237917,135938434.5800,3,2.091500,1,-1.412200
268,2023-03-28,sz.000922,11.1700,11.6600,11.0600,11.4100,11.1700,17334160,197902250.9100,3,2.962500,1,2.148600
269,2023-03-29,sz.000922,11.4500,11.9600,11.4200,11.5500,11.4100,14345280,167020916.1200,3,2.451700,1,1.227000
270,2023-03-30,sz.000922,11.5400,11.8900,11.4900,11.6300,11.5500,12358019,144518464.5500,3,2.112100,1,0.692600
271,2023-03-31,sz.000922,11.5700,11.7200,11.4300,11.4900,11.6300,9867061,114143721.9300,3,1.686300,1,-1.203800
272,2023-04-03,sz.000922,11.4800,11.6500,11.3200,11.4500,11.4900,9236172,105633676.5300,3,1.578500,1,-0.348100
273,2023-04-04,sz.000922,11.3900,11.4500,11.1900,11.2700,11.4500,8237751,92731424.0900,3,1.407900,1,-1.572100
274,2023-04-06,sz.000922,11.2700,11.4100,11.1900,11.2400,11.2700,7368040,83081115.5100,3,1.259200,1,-0.266200
275,2023-04-07,sz.000922,11.2800,11.4900,11.2400,11.3800,11.2400,7142785,81231390.8300,3,1.220700,1,1.245600
276,2023-04-10,sz.000922,11.3200,11.4800,11.1300,11.3000,11.3800,9629248,108319057.4000,3,1.645700,1,-0.703000
277,2023-04-11,sz.000922,11.2300,11.3400,11.1300,11.2600,11.3000,6265719,70259367.9500,3,1.070800,1,-0.354000
278,2023-04-12,sz.000922,11.5000,12.3900,11.4800,12.3900,11.2600,41192493,500931893.3600,3,7.040000,1,10.035500
279,2023-04-13,sz.000922,12.4500,12.5500,12.0500,12.2500,12.3900,28713667,351339489.4800,3,4.907300,1,-1.129900
280,2023-04-14,sz.000922,12.3000,12.7600,12.2000,12.7000,12.2500,23408317,293305648.3100,3,4.000600,1,3.673500
281,2023-04-17,sz.000922,12.6100,13.1000,12.4700,12.9000,12.7000,20855701,268016996.3700,3,3.564400,1,1.574800
282,2023-04-18,sz.000922,12.9700,13.4000,12.9500,13.1900,12.9000,14037574,184769421.6200,3,2.399100,1,2.248100
283,2023-04-19,sz.000922,13.0400,13.1800,12.8300,13.0200,13.1900,12413668,161095294.9400,3,2.121600,1,-1.288900
284,2023-04-20,sz.000922,13.2100,13.6700,12.7600,12.8800,13.0200,22286639,293460841.7300,3,3.808900,1,-1.075300
285,2023-04-21,sz.000922,13.1000,13.3000,12.4700,12.5800,12.8800,15438575,196301134.8700,3,2.638500,1,-2.329200
286,2023-04-24,sz.000922,12.8000,13.4500,12.5100,13.1600,12.5800,20678767,269924878.8700,3,3.534100,1,4.610500
287,2023-04-25,sz.000922,12.9400,13.2000,12.5400,13.1400,13.1600,17665080,226603688.3100,3,3.019100,1,-0.152000
288,2023-04-26,sz.000922,13.2500,13.2500,12.8300,13.0900,13.1400,11908340,155409501.0200,3,2.035200,1,-0.380500
289,2023-04-27,sz.000922,12.9000,13.3600,12.8100,13.0800,13.0900,12322659,161788965.3100,3,2.106000,1,-0.076400
290,2023-04-28,sz.000922,12.8500,13.2300,12.8100,12.9600,13.0800,8957171,116208819.1400,3,1.530800,1,-0.917400
291,2023-05-04,sz.000922,12.8300,13.1800,12.8000,13.0500,12.9600,8289959,107806970.5200,3,1.416800,1,0.694400
292,2023-05-05,sz.000922,13.0500,13.4300,12.8100,13.0200,13.0500,12287334,161056307.4400,3,2.100000,1,-0.229900
293,2023-05-08,sz.000922,12.9100,13.2800,12.8300,13.0800,13.0200,8741113,114100460.9000,3,1.493900,1,0.460800
294,2023-05-09,sz.000922,13.1400,13.1400,12.7000,12.7000,13.0800,7224442,93091596.0300,3,1.234700,1,-2.905200
295,2023-05-10,sz.000922,12.7400,13.5300,12.5000,13.4100,12.7000,16526963,216605934.9400,3,2.824500,1,5.590600
296,2023-05-11,sz.000922,13.3400,13.3900,12.9300,13.1000,13.4100,9705820,126823471.3400,3,1.658800,1,-2.311700
297,2023-05-12,sz.000922,13.0000,13.0800,12.5000,12.6900,13.1000,9547107,121996276.7200,3,1.631700,1,-3.129800
298,2023-05-15,sz.000922,12.5600,13.3000,12.5600,13.2500,12.6900,11770252,152946052.1200,3,2.011600,1,4.412900
299,2023-05-16,sz.000922,13.2700,14.1500,13.1800,13.9000,13.2500,21363142,294698096.2000,3,3.651100,1,4.905700
300,2023-05-17,sz.000922,13.6400,13.9200,13.0100,13.6700,13.9000,15610569,211348402.3600,3,2.667900,1,-1.654700
301,2023-05-18,sz.000922,13.6800,14.1000,13.6000,13.9500,13.6700,15916959,221335752.6700,3,2.720300,1,2.048300
302,2023-05-19,sz.000922,13.9200,13.9500,13.4600,13.4700,13.9500,10602000,144604406.3600,3,1.811900,1,-3.440900
303,2023-05-22,sz.000922,13.3500,13.5900,13.2500,13.3500,13.4700,8025122,107558436.7600,3,1.371500,1,-0.890900
304,2023-05-23,sz.000922,13.3100,13.5300,12.9800,13.1700,13.3500,10188715,134562564.9100,3,1.741300,1,-1.348300
305,2023-05-24,sz.000922,13.0700,13.2000,12.9000,12.9200,13.1700,6679382,87081072.1700,3,1.141500,1,-1.898300
306,2023-05-25,sz.000922,12.8700,12.9900,12.6000,12.7600,12.9200,8187353,104483675.1200,3,1.399300,1,-1.238400
307,2023-05-26,sz.000922,12.6900,13.2200,12.6200,13.1200,12.7600,8173532,106073411.6400,3,1.396900,1,2.821300
308,2023-05-29,sz.000922,13.1200,13.4600,12.9300,13.2400,13.1200,6882008,91012481.5400,3,1.176200,1,0.914600
309,2023-05-30,sz.000922,13.2100,13.6900,13.1700,13.6700,13.2400,10395573,140956256.0100,3,1.776700,1,3.247700
310,2023-05-31,sz.000922,13.5400,13.6000,13.2500,13.2900,13.6700,8016457,107435436.6700,3,1.370100,1,-2.779800
311,2023-06-01,sz.000922,13.3200,13.7600,13.0800,13.0900,13.2900,8203876,109814371.8300,3,1.402100,1,-1.504900
312,2023-06-02,sz.000922,13.0900,13.3500,13.0600,13.2400,13.0900,4420731,58462128.7700,3,0.755500,1,1.145900
313,2023-06-05,sz.000922,13.1600,13.2700,12.9400,13.1200,13.2400,6126778,80449641.9600,3,1.047100,1,-0.906300
314,2023-06-06,sz.000922,13.2100,13.4600,13.0600,13.0900,13.1200,5933243,78735944.8500,3,1.014000,1,-0.228700
315,2023-06-07,sz.000922,13.2500,13.3700,12.9000,13.1500,13.0900,6889135,90322065.1300,3,1.177400,1,0.458400
316,2023-06-08,sz.000922,13.0400,13.1300,12.7500,12.7900,13.1500,5539896,71555416.9000,3,0.946900,1,-2.737600
317,2023-06-09,sz.000922,12.8500,12.9100,12.6400,12.8000,12.7900,4236026,54000042.2000,3,0.724000,1,0.078200
318,2023-06-12,sz.000922,12.8100,12.9700,12.6500,12.7500,12.8000,4022751,51458577.1000,3,0.687600,1,-0.390600
319,2023-06-13,sz.000922,12.7100,13.0600,12.5900,12.8000,12.6300,4480412,57447083.5300,3,0.765800,1,1.346000
320,2023-06-14,sz.000922,12.8600,12.8700,12.0000,12.0100,12.8000,16652056,204205347.3700,3,2.846100,1,-6.171900
321,2023-06-15,sz.000922,12.1400,12.4300,12.0100,12.3500,12.0100,7475230,91846765.6900,3,1.277700,1,2.831000
322,2023-06-16,sz.000922,12.2300,12.7000,12.2300,12.6300,12.3500,4924141,61594311.1200,3,0.841600,1,2.267200
323,2023-06-19,sz.000922,12.7000,13.0100,12.5600,12.7000,12.6300,6217572,79424347.4600,3,1.062700,1,0.554200
324,2023-06-20,sz.000922,12.7100,12.8100,12.2000,12.5700,12.7000,8454366,105399917.0300,3,1.445000,1,-1.023600
325,2023-06-21,sz.000922,12.5500,12.8900,12.5500,12.7400,12.5700,6291124,80284826.7800,3,1.075300,1,1.352400
326,2023-06-26,sz.000922,12.7400,12.7500,12.2700,12.3200,12.7400,6081290,75729128.0600,3,1.039400,1,-3.296700
327,2023-06-27,sz.000922,12.3500,13.0100,12.2700,12.9700,12.3200,8099347,103777574.2700,3,1.384300,1,5.276000
328,2023-06-28,sz.000922,13.0600,13.1800,12.7500,13.0100,12.9700,7520014,97246395.2300,3,1.285300,1,0.308400
329,2023-06-29,sz.000922,13.0200,13.4500,12.9700,13.1700,13.0100,8767212,116206388.2800,3,1.498500,1,1.229800
330,2023-06-30,sz.000922,13.1100,13.2100,12.9500,13.1600,13.1700,6301204,82743854.6000,3,1.077000,1,-0.075900
331,2023-07-03,sz.000922,13.1500,13.6200,12.8200,12.9400,13.1600,10505967,137077045.3600,3,1.795700,1,-1.671700
332,2023-07-04,sz.000922,12.9700,13.2800,12.9000,13.2000,12.9400,6014312,79153526.9400,3,1.028000,1,2.009300
333,2023-07-05,sz.000922,13.1700,13.1700,12.8000,12.8400,13.2000,5703680,73900889.4000,3,0.974900,1,-2.727300
334,2023-07-06,sz.000922,12.8300,13.0000,12.7200,12.7700,12.8400,4013825,51465663.9500,3,0.686000,1,-0.545200
335,2023-07-07,sz.000922,12.7700,12.8500,12.6000,12.6400,12.7700,3991719,50586366.9100,3,0.682300,1,-1.018000
336,2023-07-10,sz.000922,12.6500,12.7300,12.5000,12.5400,12.6400,3137211,39476589.3500,3,0.536200,1,-0.791100
337,2023-07-11,sz.000922,12.5500,12.6600,12.4900,12.6400,12.5400,3034523,38209695.9000,3,0.518700,1,0.797400
338,2023-07-12,sz.000922,12.6000,13.1600,12.6000,12.8200,12.6400,8420425,109139010.0400,3,1.439200,1,1.424100
339,2023-07-13,sz.000922,12.8200,12.9400,12.7400,12.9000,12.8200,3792292,48718717.6200,3,0.648200,1,0.624000
340,2023-07-14,sz.000922,12.8700,12.9000,12.6300,12.6600,12.9000,4303858,54802126.4000,3,0.735600,1,-1.860500
341,2023-07-17,sz.000922,12.6500,12.8300,12.5200,12.8000,12.6600,3304040,41965314.6000,3,0.564700,1,1.105800
342,2023-07-18,sz.000922,12.8000,13.2000,12.6200,13.1800,12.8000,8557480,111436893.4600,3,1.462600,1,2.968800
343,2023-07-19,sz.000922,13.8000,14.5000,13.5300,14.2200,13.1800,35963501,512302094.8900,3,6.146800,1,7.890700
344,2023-07-20,sz.000922,14.2600,14.3800,13.7200,13.8200,14.2200,22176536,309387222.3200,3,3.790400,1,-2.812900
345,2023-07-21,sz.000922,13.7000,13.7000,13.2100,13.3700,13.8200,12070851,161446398.0300,3,2.063100,1,-3.256200
346,2023-07-24,sz.000922,13.4100,13.7200,13.2200,13.2500,13.3700,9400060,126367649.1100,3,1.606600,1,-0.897500
347,2023-07-25,sz.000922,13.3900,13.5400,13.3000,13.4900,13.2500,7639601,102613872.7300,3,1.305800,1,1.811300
348,2023-07-26,sz.000922,13.5100,13.5100,13.2000,13.3100,13.4900,6522600,86682247.4000,3,1.114800,1,-1.334300
349,2023-07-27,sz.000922,13.2800,13.7600,13.1700,13.3300,13.3100,8125302,109563150.0000,3,1.388800,1,0.150300
350,2023-07-28,sz.000922,13.2700,13.3600,12.9500,13.1900,13.3300,7026216,92170417.5100,3,1.200900,1,-1.050300
351,2023-07-31,sz.000922,13.1900,13.5700,13.1900,13.4000,13.1900,5620640,75415721.6000,3,0.960700,1,1.592100
352,2023-08-01,sz.000922,13.8700,13.9800,12.8000,12.9400,13.4000,23705239,311299810.1200,3,4.051700,1,-3.432800
353,2023-08-02,sz.000922,12.8800,12.9300,12.6300,12.8300,12.9400,7889303,100770184.3500,3,1.348400,1,-0.850100
354,2023-08-03,sz.000922,12.8200,12.8800,12.5900,12.6800,12.8300,6630400,84284208.3700,3,1.133300,1,-1.169100
355,2023-08-04,sz.000922,12.6700,12.8300,12.5300,12.5300,12.6800,6682705,84392482.5500,3,1.142200,1,-1.183000
356,2023-08-07,sz.000922,12.5300,12.6000,12.3500,12.5200,12.5300,4769332,59353690.5600,3,0.815200,1,-0.079800
357,2023-08-08,sz.000922,12.5300,12.7700,12.4700,12.6200,12.5200,4018085,50745135.4700,3,0.686800,1,0.798700
358,2023-08-09,sz.000922,12.5300,12.6800,12.4000,12.6200,12.6200,4656004,58573425.9400,3,0.795800,1,0.000000
359,2023-08-10,sz.000922,12.5700,12.9100,12.5500,12.9000,12.6200,5137960,65821884.3100,3,0.878200,1,2.218700
360,2023-08-11,sz.000922,12.8400,13.1700,12.5000,12.5100,12.9000,6032580,77172128.8000,3,1.031100,1,-3.023300
361,2023-08-14,sz.000922,12.4200,12.6700,12.2300,12.6500,12.5100,4847980,60092756.8000,3,0.828600,1,1.119100
362,2023-08-15,sz.000922,12.6900,13.0400,12.3800,12.6600,12.6500,10875924,138330849.8400,3,1.858900,1,0.079100
363,2023-08-16,sz.000922,12.6200,12.6800,12.1900,12.2800,12.6600,7944560,97952432.6000,3,1.357900,1,-3.001600
364,2023-08-17,sz.000922,12.2100,12.4700,12.0900,12.3800,12.2800,9454530,116064326.2000,3,1.616000,1,0.814300
365,2023-08-18,sz.000922,12.3400,12.6200,12.0800,12.0800,12.3800,9640880,118597906.8000,3,1.647800,1,-2.423300
366,2023-08-21,sz.000922,12.1000,12.2000,11.6600,11.7500,12.0800,9294106,110238176.6100,3,1.588500,1,-2.731800
367,2023-08-22,sz.000922,11.7700,11.9500,11.4500,11.7700,11.7500,6567551,76540864.4700,3,1.122500,1,0.170200
368,2023-08-23,sz.000922,11.7400,11.8000,11.5000,11.6300,11.7700,8295355,96418018.9000,3,1.417800,1,-1.189500
369,2023-08-24,sz.000922,11.6100,12.2200,11.5700,11.9200,11.6300,10055547,120214875.0500,3,1.718700,1,2.493600
370,2023-08-25,sz.000922,11.8600,11.9000,11.2600,11.3100,11.9200,7097300,81474239.6600,3,1.213100,1,-5.117400
371,2023-08-28,sz.000922,12.0500,12.0800,11.4200,11.4600,11.3100,6584100,76734857.0000,3,1.125300,1,1.326300
372,2023-08-29,sz.000922,11.4000,11.9900,11.4000,11.9000,11.4600,5943486,70442523.7700,3,1.015900,1,3.839400
373,2023-08-30,sz.000922,11.9100,12.1000,11.8600,11.9100,11.9000,3251861,38934824.9500,3,0.555800,1,0.084000
374,2023-08-31,sz.000922,11.8300,12.0600,11.7600,11.9000,11.9100,6160566,73523600.0000,3,1.053000,1,-0.084000
375,2023-09-01,sz.000922,11.9000,12.0500,11.8200,11.9100,11.9000,2937875,34990177.5600,3,0.502100,1,0.084000
376,2023-09-04,sz.000922,11.8500,12.0500,11.8500,12.0300,11.9100,3884800,46476940.0000,3,0.664000,1,1.007600
377,2023-09-05,sz.000922,11.9900,12.0300,11.8200,11.8700,12.0300,3017885,35852476.7500,3,0.515800,1,-1.330000
378,2023-09-06,sz.000922,11.8700,11.9700,11.7700,11.9100,11.8700,2993020,35552816.2000,3,0.511600,1,0.337000
379,2023-09-07,sz.000922,11.9000,11.9000,11.5300,11.6000,11.9100,5456620,63580218.0000,3,0.932600,1,-2.602900
380,2023-09-08,sz.000922,11.5100,11.6100,11.4200,11.4900,11.6000,3826220,43988150.2000,3,0.654000,1,-0.948300
381,2023-09-11,sz.000922,11.5700,11.6900,11.4100,11.5800,11.4900,4940520,56975604.4000,3,0.844400,1,0.783300
382,2023-09-12,sz.000922,11.5900,11.5900,11.4100,11.5100,11.5800,2551560,29299862.8000,3,0.436100,1,-0.604500
383,2023-09-13,sz.000922,11.4900,11.5600,11.2100,11.3200,11.5100,3932729,44523883.6900,3,0.672200,1,-1.650700
384,2023-09-14,sz.000922,11.3300,11.3500,11.0000,11.0900,11.3200,6240930,69350315.8000,3,1.066700,1,-2.031800
385,2023-09-15,sz.000922,11.0800,11.2300,11.0400,11.1100,11.0900,4073080,45292456.4000,3,0.696200,1,0.180300
386,2023-09-18,sz.000922,11.1100,11.3500,10.9800,11.2700,11.1100,4315600,48515251.8000,3,0.737600,1,1.440100
387,2023-09-19,sz.000922,11.2300,11.2800,10.9100,10.9200,11.2700,5577943,61451144.4400,3,0.953400,1,-3.105600
388,2023-09-20,sz.000922,10.9200,11.0300,10.8600,10.8800,10.9200,3486543,38128767.9400,3,0.595900,1,-0.366300
389,2023-09-21,sz.000922,10.8700,10.9300,10.7200,10.7700,10.8800,3047306,32909386.7600,3,0.520800,1,-1.011000
390,2023-09-22,sz.000922,10.7300,11.0200,10.7100,11.0000,10.7700,3709000,40507379.1400,3,0.633900,1,2.135600
391,2023-09-25,sz.000922,10.9500,11.0500,10.7800,10.8400,11.0000,3633854,39436417.7400,3,0.621100,1,-1.454500
392,2023-09-26,sz.000922,10.8000,10.8600,10.7100,10.7700,10.8400,3042542,32794086.4800,3,0.520000,1,-0.645800
393,2023-09-27,sz.000922,10.7600,11.0400,10.7100,10.9000,10.7700,4416348,48217973.0000,3,0.754800,1,1.207100
394,2023-09-28,sz.000922,10.9500,11.0000,10.8300,10.8700,10.9000,4023360,43803741.6000,3,0.687700,1,-0.275200
395,2023-10-09,sz.000922,10.8300,10.9400,10.7900,10.9200,10.8700,4152800,45086902.0000,3,0.709800,1,0.460000
396,2023-10-10,sz.000922,10.9200,10.9500,10.7700,10.7900,10.9200,5774297,62631528.5100,3,0.986900,1,-1.190500
397,2023-10-11,sz.000922,10.7500,10.8800,10.6700,10.7200,10.7900,4223314,45484912.1400,3,0.721800,1,-0.648700
398,2023-10-12,sz.000922,10.7500,10.9900,10.6500,10.8200,10.7200,6901196,74593054.1500,3,1.179500,1,0.932800
399,2023-10-13,sz.000922,10.7600,10.7800,10.5700,10.6200,10.8200,4961808,52812874.6000,3,0.848100,1,-1.848400
400,2023-10-16,sz.000922,10.6300,10.6600,10.4500,10.5600,10.6200,3967965,41817512.9000,3,0.678200,1,-0.565000
401,2023-10-17,sz.000922,10.5400,10.6600,10.2300,10.3000,10.5600,8195240,85045328.6000,3,1.400700,1,-2.462100
402,2023-10-18,sz.000922,10.2600,10.3000,10.0400,10.0900,10.3000,8868720,89758512.2000,3,1.515800,1,-2.038800
403,2023-10-19,sz.000922,10.0200,10.0900,9.8500,9.9100,10.0900,9698807,96480437.0300,3,1.657700,1,-1.783900
404,2023-10-20,sz.000922,9.9100,10.1300,9.8000,9.8400,9.9100,8191475,81486893.2900,3,1.400100,1,-0.706400
405,2023-10-23,sz.000922,9.8800,9.9000,9.4900,9.5800,9.8400,8057072,77494552.8000,3,1.377100,1,-2.642300
406,2023-10-24,sz.000922,9.6500,9.6900,9.5400,9.6500,9.5800,5638102,54145451.3300,3,0.963700,1,0.730700
407,2023-10-25,sz.000922,9.7200,9.8500,9.6500,9.7600,9.6500,4382785,42768082.7700,3,0.749100,1,1.139900
408,2023-10-26,sz.000922,9.6000,9.6700,9.2000,9.4400,9.7600,14695189,138045343.3300,3,2.511700,1,-3.278700
409,2023-10-27,sz.000922,9.4200,9.4200,9.1500,9.3400,9.4400,12925420,120204506.1200,3,2.209200,1,-1.059300
410,2023-10-30,sz.000922,9.6100,9.6800,9.2100,9.5400,9.3400,15296586,144451213.7800,3,2.614500,1,2.141300
411,2023-10-31,sz.000922,9.5400,9.7600,9.3600,9.7100,9.5400,17797966,170501198.1300,3,3.042000,1,1.782000
412,2023-11-01,sz.000922,9.7300,10.3100,9.7100,10.0200,9.7100,27494280,276285967.1300,3,4.699300,1,3.192600
413,2023-11-02,sz.000922,9.9200,10.0000,9.5600,9.6500,10.0200,19093305,185727126.4400,3,3.263400,1,-3.692600
414,2023-11-03,sz.000922,9.6900,10.0400,9.6900,9.9500,9.6500,15122666,150230715.2000,3,2.584700,1,3.108800
415,2023-11-06,sz.000922,9.9800,10.0800,9.9000,10.0300,9.9500,10770040,107678932.0000,3,1.840800,1,0.804000
416,2023-11-07,sz.000922,9.9900,10.1300,9.9500,10.0600,10.0300,9061814,91090655.5000,3,1.548800,1,0.299100
417,2023-11-08,sz.000922,10.0600,10.3100,9.9600,10.1800,10.0600,12845913,130420155.4900,3,2.195600,1,1.192800
418,2023-11-09,sz.000922,10.1500,10.2800,10.0700,10.2200,10.1800,7571656,77258980.0700,3,1.294100,1,0.392900
419,2023-11-10,sz.000922,10.1500,10.2000,9.9800,10.0300,10.2200,8202955,82310493.0600,3,1.402000,1,-1.859100
420,2023-11-13,sz.000922,10.0300,10.1000,9.9800,10.0900,10.0300,5640800,56579201.0000,3,0.964100,1,0.598200
421,2023-11-14,sz.000922,10.0600,10.2500,10.0600,10.2400,10.0900,6208811,63150910.2000,3,1.061200,1,1.486600
422,2023-11-15,sz.000922,10.2900,10.3600,10.1500,10.2700,10.2400,5426420,55602499.4000,3,0.927500,1,0.293000
423,2023-11-16,sz.000922,10.2700,10.2700,10.0900,10.1100,10.2700,5112520,51888775.0000,3,0.873800,1,-1.557900
424,2023-11-17,sz.000922,10.0900,10.2700,10.0200,10.2300,10.1100,5405322,55046367.6200,3,0.923900,1,1.186900
