,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601008,4.7000,4.9100,4.6300,4.8700,4.6900,65605126,316253212.7800,3,5.288000,1,3.838000
213,2023-01-03,sh.601008,4.8300,4.8900,4.7500,4.8500,4.8700,55133620,265266645.5300,3,4.444000,1,-0.410700
214,2023-01-04,sh.601008,4.8200,4.8300,4.7300,4.7700,4.8500,29851844,142250155.4600,3,2.406200,1,-1.649500
215,2023-01-05,sh.601008,4.7600,4.8000,4.6900,4.7300,4.7700,29094196,137912720.0400,3,2.345100,1,-0.838600
216,2023-01-06,sh.601008,4.7100,4.7300,4.5900,4.6300,4.7300,29557482,137213243.8800,3,2.382400,1,-2.114200
217,2023-01-09,sh.601008,4.6500,4.6700,4.6000,4.6700,4.6300,15717984,72948808.2900,3,1.266900,1,0.863900
218,2023-01-10,sh.601008,4.6600,4.6700,4.5200,4.5400,4.6700,19211760,87864688.6000,3,1.548500,1,-2.783700
219,2023-01-11,sh.601008,4.5700,4.5900,4.4900,4.5100,4.5400,16218435,73685620.9000,3,1.307300,1,-0.660800
220,2023-01-12,sh.601008,4.5000,4.5200,4.4100,4.4400,4.5100,15992275,71192906.2500,3,1.289000,1,-1.552100
221,2023-01-13,sh.601008,4.4400,4.4800,4.4200,4.4600,4.4400,11419900,50796811.0000,3,0.920500,1,0.450500
222,2023-01-16,sh.601008,4.4700,4.5300,4.4400,4.5100,4.4600,15419276,69266046.7600,3,1.242900,1,1.121100
223,2023-01-17,sh.601008,4.4900,4.5000,4.4200,4.4300,4.5100,13314201,59114746.4200,3,1.073200,1,-1.773800
224,2023-01-18,sh.601008,4.4400,4.4900,4.4300,4.4700,4.4300,11508557,51372506.1000,3,0.927600,1,0.902900
225,2023-01-19,sh.601008,4.4600,4.6000,4.4500,4.5800,4.4700,20518091,92990707.1000,3,1.653800,1,2.460900
226,2023-01-20,sh.601008,4.6400,5.0400,4.5700,5.0200,4.5800,99154829,487174442.5200,3,7.992200,1,9.607000
227,2023-01-30,sh.601008,5.0300,5.5200,4.9800,5.5000,5.0200,124530830,669969429.9000,3,10.037600,1,9.561800
228,2023-01-31,sh.601008,5.5000,5.5600,5.3000,5.3300,5.5000,87307886,474628952.1200,3,7.037300,1,-3.090900
229,2023-02-01,sh.601008,5.3600,5.4000,5.1800,5.3500,5.3300,52113530,276015329.6900,3,4.200500,1,0.375200
230,2023-02-02,sh.601008,5.3900,5.4000,5.1800,5.2000,5.3500,39652108,207660376.5400,3,3.196100,1,-2.803700
231,2023-02-03,sh.601008,5.2000,5.2000,5.0400,5.0900,5.2000,32079411,163456901.1900,3,2.585700,1,-2.115400
232,2023-02-06,sh.601008,5.1000,5.1800,5.0400,5.0700,5.0900,42226351,215626171.7000,3,3.403600,1,-0.392900
233,2023-02-07,sh.601008,5.0800,5.1700,5.0300,5.1700,5.0700,32863511,168015623.5900,3,2.648900,1,1.972400
234,2023-02-08,sh.601008,5.1800,5.1800,5.0100,5.0300,5.1700,27400541,138804823.4200,3,2.208600,1,-2.707900
235,2023-02-09,sh.601008,5.0200,5.0700,5.0100,5.0400,5.0300,22412905,112900921.1500,3,1.806600,1,0.198800
236,2023-02-10,sh.601008,5.0600,5.1000,5.0100,5.0600,5.0400,19667682,99536449.9600,3,1.585300,1,0.396800
237,2023-02-13,sh.601008,5.0500,5.0900,4.9800,5.0800,5.0600,30348222,152644197.3200,3,2.446200,1,0.395300
238,2023-02-14,sh.601008,5.0800,5.1400,5.0400,5.0800,5.0800,24018671,122157468.5600,3,1.936000,1,0.000000
239,2023-02-15,sh.601008,5.1000,5.1800,5.0300,5.0800,5.0800,29056500,147776861.1900,3,2.342100,1,0.000000
240,2023-02-16,sh.601008,5.0700,5.1500,4.9000,4.9400,5.0800,41463821,208751591.9000,3,3.342100,1,-2.755900
241,2023-02-17,sh.601008,4.9500,5.0900,4.9500,4.9800,4.9400,31923852,160374998.5300,3,2.573200,1,0.809700
242,2023-02-20,sh.601008,4.9800,5.1500,4.9700,5.1400,4.9800,35319280,180002794.5000,3,2.846900,1,3.212900
243,2023-02-21,sh.601008,5.1000,5.1800,5.0700,5.1700,5.1400,33404395,171608581.7800,3,2.692500,1,0.583700
244,2023-02-22,sh.601008,5.1200,5.1400,5.0000,5.0400,5.1700,28191948,142296921.8700,3,2.272400,1,-2.514500
245,2023-02-23,sh.601008,5.0500,5.0600,4.9700,5.0200,5.0400,18990314,95213486.5100,3,1.530700,1,-0.396800
246,2023-02-24,sh.601008,5.0100,5.0400,4.9500,5.0200,5.0200,15816776,79071127.5200,3,1.274900,1,0.000000
247,2023-02-27,sh.601008,4.9800,5.1000,4.9700,4.9900,5.0200,16366250,82351690.5000,3,1.319200,1,-0.597600
248,2023-02-28,sh.601008,5.0300,5.1900,5.0000,5.1700,4.9900,37290710,190429109.8500,3,3.005800,1,3.607200
249,2023-03-01,sh.601008,5.1800,5.2900,5.1500,5.2000,5.1700,27971103,145510766.3100,3,2.254600,1,0.580300
250,2023-03-02,sh.601008,5.2000,5.3500,5.1800,5.3100,5.2000,41264587,218372076.3600,3,3.326100,1,2.115400
251,2023-03-03,sh.601008,5.2800,5.3100,5.1700,5.1900,5.3100,30770987,160529920.3600,3,2.480300,1,-2.259900
252,2023-03-06,sh.601008,5.1900,5.2100,5.1000,5.1600,5.1900,25369501,130743838.1500,3,2.044900,1,-0.578000
253,2023-03-07,sh.601008,5.1600,5.2000,5.0600,5.0700,5.1600,20258907,103779150.4900,3,1.632900,1,-1.744200
254,2023-03-08,sh.601008,5.0600,5.1300,5.0200,5.1000,5.0700,13590732,69115214.7000,3,1.095500,1,0.591700
255,2023-03-09,sh.601008,5.1200,5.1700,5.0600,5.1400,5.1000,18286053,93658488.2500,3,1.473900,1,0.784300
256,2023-03-10,sh.601008,5.1100,5.1200,5.0100,5.0200,5.1400,17308633,87410542.6600,3,1.395100,1,-2.334600
257,2023-03-13,sh.601008,5.0000,5.0800,4.9700,5.0700,5.0200,12529900,62981694.0000,3,1.010000,1,0.996000
258,2023-03-14,sh.601008,5.0600,5.1000,4.9500,4.9500,5.0700,16222221,81230493.4500,3,1.307600,1,-2.366900
259,2023-03-15,sh.601008,4.9700,5.1900,4.9700,5.1900,4.9500,34836714,178190429.3600,3,2.808000,1,4.848500
260,2023-03-16,sh.601008,5.1700,5.2700,5.0900,5.1300,5.1900,30740915,158786199.6800,3,2.477800,1,-1.156100
261,2023-03-17,sh.601008,5.1500,5.3400,5.1000,5.2000,5.1300,35242100,183384326.3600,3,2.840600,1,1.364500
262,2023-03-20,sh.601008,5.2900,5.3200,4.9300,4.9500,5.2000,53115009,269167591.1200,3,4.281300,1,-4.807700
263,2023-03-21,sh.601008,4.9500,5.3400,4.9300,5.1400,4.9500,49860467,257694743.1200,3,4.018900,1,3.838400
264,2023-03-22,sh.601008,5.0500,5.1000,4.9600,4.9900,5.1400,38930512,195365249.7400,3,3.137900,1,-2.918300
265,2023-03-23,sh.601008,5.0000,5.0300,4.7200,4.7700,4.9900,50045199,239206918.9600,3,4.033800,1,-4.408800
266,2023-03-24,sh.601008,4.7500,4.7600,4.6100,4.6400,4.7700,31303977,145865046.6300,3,2.523200,1,-2.725400
267,2023-03-27,sh.601008,4.6500,4.6500,4.5300,4.6100,4.6400,19535400,89534798.0000,3,1.574600,1,-0.646600
268,2023-03-28,sh.601008,4.5900,4.6700,4.5600,4.6700,4.6100,20855137,96523664.8200,3,1.681000,1,1.301500
269,2023-03-29,sh.601008,4.6800,4.6900,4.5600,4.5900,4.6700,19482700,89758761.0000,3,1.570400,1,-1.713100
270,2023-03-30,sh.601008,4.6000,4.6100,4.4700,4.5300,4.5900,20104982,90827472.0100,3,1.620500,1,-1.307200
271,2023-03-31,sh.601008,4.5300,4.6000,4.5200,4.6000,4.5300,12903495,59150909.5600,3,1.040100,1,1.545300
272,2023-04-03,sh.601008,4.6000,4.6600,4.5900,4.6500,4.6000,19131873,88429518.6000,3,1.542100,1,1.087000
273,2023-04-04,sh.601008,4.6500,4.7200,4.6300,4.7000,4.6500,21846550,102447769.1000,3,1.760900,1,1.075300
274,2023-04-06,sh.601008,4.6800,4.7000,4.6100,4.6400,4.7000,15828027,73603227.2800,3,1.275800,1,-1.276600
275,2023-04-07,sh.601008,4.6500,4.6500,4.6000,4.6300,4.6400,9988700,46192206.0000,3,0.805100,1,-0.215500
276,2023-04-10,sh.601008,4.6200,4.6600,4.5500,4.6400,4.6300,12061545,55768650.9600,3,0.972200,1,0.216000
277,2023-04-11,sh.601008,4.6400,4.6400,4.5700,4.6000,4.6400,10790387,49507691.2000,3,0.869700,1,-0.862100
278,2023-04-12,sh.601008,4.6000,4.7400,4.6000,4.7300,4.6000,28947551,135887393.2300,3,2.333300,1,2.826100
279,2023-04-13,sh.601008,4.7000,4.7900,4.6900,4.7300,4.7300,18019318,85478369.7300,3,1.452400,1,0.000000
280,2023-04-14,sh.601008,4.7900,4.8100,4.6900,4.7800,4.7300,21292638,101307063.3500,3,1.716300,1,1.057100
281,2023-04-17,sh.601008,4.7700,4.8600,4.7400,4.8500,4.7800,23561213,113499338.7200,3,1.899100,1,1.464400
282,2023-04-18,sh.601008,4.8500,4.8900,4.7500,4.7800,4.8500,20831761,99892972.5600,3,1.679100,1,-1.443300
283,2023-04-19,sh.601008,4.7800,4.8800,4.7300,4.7500,4.7800,24199036,115856786.4300,3,1.950500,1,-0.627600
284,2023-04-20,sh.601008,4.7400,4.7700,4.6300,4.7600,4.7500,22245902,104373514.2800,3,1.793100,1,0.210500
285,2023-04-21,sh.601008,4.7600,4.7800,4.6200,4.6200,4.7600,17367910,81388396.4000,3,1.399900,1,-2.941200
286,2023-04-24,sh.601008,4.6100,4.6600,4.5600,4.6300,4.6200,13009570,60055142.4200,3,1.048600,1,0.216500
287,2023-04-25,sh.601008,4.6300,4.6600,4.4700,4.5400,4.6300,19049761,86561787.6400,3,1.535500,1,-1.943800
288,2023-04-26,sh.601008,4.5200,4.5900,4.4800,4.5600,4.5400,12932951,58632506.8600,3,1.042400,1,0.440500
289,2023-04-27,sh.601008,4.5400,4.6100,4.5100,4.5400,4.5600,11172455,50931067.2100,3,0.900500,1,-0.438600
290,2023-04-28,sh.601008,4.5600,4.7400,4.5500,4.7300,4.5400,24459810,114158732.2000,3,1.971600,1,4.185000
291,2023-05-04,sh.601008,4.7000,4.8900,4.6900,4.8600,4.7300,32115966,154430573.9400,3,2.588700,1,2.748400
292,2023-05-05,sh.601008,4.9200,5.0100,4.7700,4.8500,4.8600,30006463,146238316.2200,3,2.418600,1,-0.205800
293,2023-05-08,sh.601008,4.8300,4.9900,4.8100,4.9200,4.8500,29557664,145137014.0000,3,2.382500,1,1.443300
294,2023-05-09,sh.601008,4.9400,5.1800,4.9400,4.9400,4.9200,61754232,311626027.1700,3,4.977600,1,0.406500
295,2023-05-10,sh.601008,4.9600,4.9900,4.8200,4.8400,4.9400,27995101,136307843.0200,3,2.256500,1,-2.024300
296,2023-05-11,sh.601008,4.8500,4.8800,4.8000,4.8200,4.8400,13707566,66267031.2400,3,1.104900,1,-0.413200
297,2023-05-12,sh.601008,4.7900,4.8300,4.7300,4.7300,4.7700,11523156,54916000.0000,3,0.928800,1,-0.838600
298,2023-05-15,sh.601008,4.7400,4.7700,4.6300,4.7600,4.7300,14841654,69634079.3400,3,1.196300,1,0.634200
299,2023-05-16,sh.601008,4.7600,4.7600,4.5800,4.5900,4.7600,18224181,84823552.9800,3,1.468900,1,-3.571400
300,2023-05-17,sh.601008,4.6200,4.7100,4.5600,4.6800,4.5900,15855900,73826245.0000,3,1.278000,1,1.960800
301,2023-05-18,sh.601008,4.6800,4.7000,4.5200,4.5600,4.6800,26400490,121650346.7400,3,2.128000,1,-2.564100
302,2023-05-19,sh.601008,4.5300,4.5400,4.4100,4.4300,4.5600,24355745,108544481.5500,3,1.963200,1,-2.850900
303,2023-05-22,sh.601008,4.4600,4.4700,4.3500,4.3800,4.4300,16945156,74581723.7200,3,1.365800,1,-1.128700
304,2023-05-23,sh.601008,4.3700,4.3800,4.2600,4.2700,4.3800,15825898,68174967.7600,3,1.275600,1,-2.511400
305,2023-05-24,sh.601008,4.2500,4.3000,4.2200,4.2600,4.2700,9235645,39406276.1500,3,0.744400,1,-0.234200
306,2023-05-25,sh.601008,4.2500,4.3100,4.2300,4.3100,4.2600,13557456,57857452.2400,3,1.092800,1,1.173700
307,2023-05-26,sh.601008,4.3200,4.3300,4.2700,4.3000,4.3100,9031100,38810535.0000,3,0.727900,1,-0.232000
308,2023-05-29,sh.601008,4.3000,4.3200,4.2800,4.2900,4.3000,9156100,39375949.8000,3,0.738000,1,-0.232600
309,2023-05-30,sh.601008,4.3000,4.3100,4.2200,4.3000,4.2900,10316756,44074645.2400,3,0.831600,1,0.233100
310,2023-05-31,sh.601008,4.3000,4.3000,4.2600,4.2700,4.3000,6502356,27821426.1200,3,0.524100,1,-0.697700
311,2023-06-01,sh.601008,4.2700,4.3300,4.2400,4.3100,4.2700,9376849,40270014.9400,3,0.755800,1,0.936800
312,2023-06-02,sh.601008,4.3000,4.3600,4.3000,4.3600,4.3100,9033887,39184367.8100,3,0.728200,1,1.160100
313,2023-06-05,sh.601008,4.3700,4.3700,4.3000,4.3100,4.3600,9986553,43126518.9000,3,0.805000,1,-1.146800
314,2023-06-06,sh.601008,4.3100,4.3100,4.1800,4.2000,4.3100,12605465,53499001.3500,3,1.016000,1,-2.552200
315,2023-06-07,sh.601008,4.1900,4.3000,4.1700,4.2700,4.2000,11309242,48051832.8500,3,0.911600,1,1.666700
316,2023-06-08,sh.601008,4.2700,4.3100,4.2500,4.2900,4.2700,7367907,31554944.0300,3,0.593900,1,0.468400
317,2023-06-09,sh.601008,4.2900,4.3200,4.2700,4.3000,4.2900,6090800,26179541.0000,3,0.490900,1,0.233100
318,2023-06-12,sh.601008,4.3000,4.3100,4.2500,4.2800,4.3000,6852500,29278182.0000,3,0.552300,1,-0.465100
319,2023-06-13,sh.601008,4.2800,4.3000,4.2100,4.2400,4.2800,9021800,38278267.0000,3,0.727200,1,-0.934600
320,2023-06-14,sh.601008,4.2500,4.2500,4.2100,4.2200,4.2400,6233847,26377141.8100,3,0.502500,1,-0.471700
321,2023-06-15,sh.601008,4.2000,4.2300,4.1800,4.2200,4.2200,7463904,31363433.8400,3,0.601600,1,0.000000
322,2023-06-16,sh.601008,4.2400,4.3000,4.2300,4.2900,4.2200,11758612,50280878.8800,3,0.947800,1,1.658800
323,2023-06-19,sh.601008,4.2900,4.2900,4.2200,4.2300,4.2900,8312080,35254732.6700,3,0.670000,1,-1.398600
324,2023-06-20,sh.601008,4.2200,4.2300,4.1700,4.1800,4.2300,8083300,33863190.0000,3,0.651500,1,-1.182000
325,2023-06-21,sh.601008,4.1700,4.2100,4.1600,4.1600,4.1800,5271679,22017849.9500,3,0.424900,1,-0.478500
326,2023-06-26,sh.601008,4.1500,4.1500,4.0700,4.0800,4.1600,6574164,27022943.0700,3,0.529900,1,-1.923100
327,2023-06-27,sh.601008,4.0800,4.1700,4.0700,4.1700,4.0800,7829483,32368996.6700,3,0.631100,1,2.205900
328,2023-06-28,sh.601008,4.1500,4.2300,4.1100,4.2100,4.1700,8744199,36482117.9000,3,0.704800,1,0.959200
329,2023-06-29,sh.601008,4.2000,4.2200,4.1700,4.2000,4.2100,5612350,23569824.0000,3,0.452400,1,-0.237500
330,2023-06-30,sh.601008,4.2000,4.2500,4.1800,4.2400,4.2000,7222000,30546343.0000,3,0.582100,1,0.952400
331,2023-07-03,sh.601008,4.2500,4.2900,4.2400,4.2800,4.2400,8646839,36940255.7300,3,0.697000,1,0.943400
332,2023-07-04,sh.601008,4.2600,4.2800,4.2400,4.2500,4.2800,7094000,30215148.0000,3,0.571800,1,-0.700900
333,2023-07-05,sh.601008,4.2400,4.2700,4.2300,4.2400,4.2500,5049200,21460770.0000,3,0.407000,1,-0.235300
334,2023-07-06,sh.601008,4.2300,4.2600,4.2000,4.2300,4.2400,5190300,21947542.0000,3,0.418400,1,-0.235800
335,2023-07-07,sh.601008,4.2200,4.2800,4.2000,4.2700,4.2300,8067845,34394366.8500,3,0.650300,1,0.945600
336,2023-07-10,sh.601008,4.2700,4.2900,4.2600,4.2800,4.2700,5306760,22695037.6000,3,0.427700,1,0.234200
337,2023-07-11,sh.601008,4.2900,4.2900,4.2600,4.2800,4.2800,5127960,21922224.2000,3,0.413300,1,0.000000
338,2023-07-12,sh.601008,4.2800,4.2900,4.2200,4.2200,4.2800,6985939,29695459.9700,3,0.563100,1,-1.401900
339,2023-07-13,sh.601008,4.2200,4.2700,4.2200,4.2600,4.2200,5274900,22455294.0000,3,0.425200,1,0.947900
340,2023-07-14,sh.601008,4.2600,4.2900,4.2400,4.2800,4.2600,6206760,26533152.2000,3,0.500300,1,0.469500
341,2023-07-17,sh.601008,4.2700,4.2800,4.2400,4.2700,4.2800,5113607,21789868.8200,3,0.412200,1,-0.233600
342,2023-07-18,sh.601008,4.2800,4.2900,4.2400,4.2800,4.2700,5549909,23699269.2200,3,0.447300,1,0.234200
343,2023-07-19,sh.601008,4.2800,4.3300,4.2700,4.3200,4.2800,9700813,41810720.2400,3,0.781900,1,0.934600
344,2023-07-20,sh.601008,4.3300,4.3400,4.2800,4.2900,4.3200,7502600,32317595.0000,3,0.604700,1,-0.694400
345,2023-07-21,sh.601008,4.3000,4.3200,4.2800,4.3200,4.2900,5164800,22253069.0000,3,0.416300,1,0.699300
346,2023-07-24,sh.601008,4.3100,4.3700,4.2900,4.3400,4.3200,8661394,37619945.9000,3,0.698100,1,0.463000
347,2023-07-25,sh.601008,4.3500,4.4200,4.3400,4.4100,4.3400,12482847,54764477.3900,3,1.006200,1,1.612900
348,2023-07-26,sh.601008,4.4000,4.4300,4.3900,4.4200,4.4100,7151461,31501039.4100,3,0.576400,1,0.226800
349,2023-07-27,sh.601008,4.4100,4.4400,4.4000,4.4100,4.4200,9289460,41027036.6000,3,0.748800,1,-0.226200
350,2023-07-28,sh.601008,4.4000,4.4800,4.3900,4.4700,4.4100,14574650,64775595.0000,3,1.174800,1,1.360500
351,2023-07-31,sh.601008,4.4900,4.5500,4.4700,4.5500,4.4700,16640900,75231119.0000,3,1.341300,1,1.789700
352,2023-08-01,sh.601008,4.5700,4.5700,4.5200,4.5300,4.5500,11874136,53870951.0800,3,0.957100,1,-0.439600
353,2023-08-02,sh.601008,4.5300,4.5400,4.4900,4.5200,4.5300,10763836,48568444.7000,3,0.867600,1,-0.220800
354,2023-08-03,sh.601008,4.4900,4.5300,4.4600,4.5100,4.5200,8433500,37921748.0000,3,0.679800,1,-0.221200
355,2023-08-04,sh.601008,4.5200,4.5500,4.4600,4.4700,4.5100,10421484,46923813.4000,3,0.840000,1,-0.886900
356,2023-08-07,sh.601008,4.4600,4.4600,4.4100,4.4300,4.4700,8785392,38949594.8400,3,0.708100,1,-0.894900
357,2023-08-08,sh.601008,4.4400,4.4500,4.4000,4.4200,4.4300,5491232,24285139.0800,3,0.442600,1,-0.225700
358,2023-08-09,sh.601008,4.4200,4.4400,4.3800,4.3900,4.4200,5759255,25361188.4500,3,0.464200,1,-0.678700
359,2023-08-10,sh.601008,4.3800,4.5200,4.3800,4.4800,4.3900,15234950,68071937.3200,3,1.228000,1,2.050100
360,2023-08-11,sh.601008,4.5200,4.5200,4.3800,4.3800,4.4800,10194900,45117462.0000,3,0.821700,1,-2.232100
361,2023-08-14,sh.601008,4.3500,4.4500,4.3400,4.4300,4.3800,9220153,40528078.2600,3,0.743200,1,1.141600
362,2023-08-15,sh.601008,4.4500,4.4600,4.3800,4.4300,4.4300,7025200,31015711.0000,3,0.566300,1,0.000000
363,2023-08-16,sh.601008,4.4100,4.4300,4.3700,4.3900,4.4300,5343800,23497205.0000,3,0.430700,1,-0.902900
364,2023-08-17,sh.601008,4.3800,4.4400,4.3400,4.4200,4.3900,7547020,33062850.0000,3,0.608300,1,0.683400
365,2023-08-18,sh.601008,4.4100,4.5200,4.4100,4.4300,4.4200,13846800,61942051.0000,3,1.116100,1,0.226200
366,2023-08-21,sh.601008,4.5900,4.8400,4.5500,4.6100,4.4300,73531118,341435546.8600,3,5.926900,1,4.063200
367,2023-08-22,sh.601008,4.5900,4.6100,4.3600,4.4400,4.6100,48683844,217083622.5300,3,3.924100,1,-3.687600
368,2023-08-23,sh.601008,4.4400,4.4400,4.2000,4.2000,4.4400,33810900,144372146.0000,3,2.725300,1,-5.405400
369,2023-08-24,sh.601008,4.2200,4.2300,4.1100,4.1500,4.2000,18848896,78274321.4100,3,1.519300,1,-1.190500
370,2023-08-25,sh.601008,4.1300,4.2500,4.0900,4.1300,4.1500,15757858,65701189.5400,3,1.270100,1,-0.481900
371,2023-08-28,sh.601008,4.3200,4.4400,4.2000,4.3000,4.1300,38113430,164871139.8000,3,3.072100,1,4.116200
372,2023-08-29,sh.601008,4.2900,4.3700,4.2600,4.3400,4.3000,18308600,79019816.0000,3,1.475700,1,0.930200
373,2023-08-30,sh.601008,4.3300,4.3400,4.2100,4.2300,4.3400,15883700,67708216.0000,3,1.280300,1,-2.534600
374,2023-08-31,sh.601008,4.2200,4.2600,4.1900,4.2300,4.2300,8798000,37166483.0000,3,0.709200,1,0.000000
375,2023-09-01,sh.601008,4.2400,4.4900,4.2100,4.3300,4.2300,23990100,104477453.0000,3,1.933700,1,2.364100
376,2023-09-04,sh.601008,4.3300,4.5500,4.3200,4.5400,4.3300,37692152,168909360.6800,3,3.038100,1,4.849900
377,2023-09-05,sh.601008,4.5400,4.5400,4.4500,4.4800,4.5400,14286382,63997304.7200,3,1.151500,1,-1.321600
378,2023-09-06,sh.601008,4.4600,4.4800,4.4200,4.4400,4.4800,9740500,43268282.0000,3,0.785100,1,-0.892900
379,2023-09-07,sh.601008,4.4100,4.4800,4.3900,4.4200,4.4400,9703100,42992687.0000,3,0.782100,1,-0.450500
380,2023-09-08,sh.601008,4.4200,4.4300,4.3600,4.3900,4.4200,7719400,33887682.0000,3,0.622200,1,-0.678700
381,2023-09-11,sh.601008,4.3900,4.4600,4.3600,4.4400,4.3900,9169100,40537768.0000,3,0.739100,1,1.139000
382,2023-09-12,sh.601008,4.4400,4.5100,4.4300,4.4400,4.4400,8427568,37615309.6000,3,0.679300,1,0.000000
383,2023-09-13,sh.601008,4.4400,4.5000,4.4300,4.4600,4.4400,10249400,45694473.0000,3,0.826100,1,0.450500
384,2023-09-14,sh.601008,4.4400,4.4600,4.4100,4.4500,4.4600,9375916,41574667.7200,3,0.755700,1,-0.224200
385,2023-09-15,sh.601008,4.4500,4.5300,4.4400,4.4900,4.4500,12824900,57517220.0000,3,1.033700,1,0.898900
386,2023-09-18,sh.601008,4.4900,4.4900,4.3900,4.4700,4.4900,13268620,58802296.2000,3,1.069500,1,-0.445400
387,2023-09-19,sh.601008,4.4700,4.5200,4.4500,4.5000,4.4700,14068828,63272269.8000,3,1.134000,1,0.671100
388,2023-09-20,sh.601008,4.4700,4.5000,4.4200,4.4400,4.5000,7788820,34696094.0000,3,0.627800,1,-1.333300
389,2023-09-21,sh.601008,4.4400,4.4900,4.4200,4.4300,4.4400,7348700,32741186.0000,3,0.592300,1,-0.225200
390,2023-09-22,sh.601008,4.4300,4.4900,4.4100,4.4800,4.4300,9063900,40346330.0000,3,0.730600,1,1.128700
391,2023-09-25,sh.601008,4.4600,4.5400,4.4500,4.4600,4.4800,8738440,39200384.6000,3,0.704400,1,-0.446400
392,2023-09-26,sh.601008,4.4700,4.5600,4.4300,4.5000,4.4600,17272500,77792529.8200,3,1.392200,1,0.896900
393,2023-09-27,sh.601008,4.4800,4.5600,4.4700,4.5200,4.5000,18107400,82023764.0000,3,1.459500,1,0.444400
394,2023-09-28,sh.601008,4.5200,4.5500,4.4800,4.5300,4.5200,11725425,52911989.2500,3,0.945100,1,0.221200
395,2023-10-09,sh.601008,4.5200,4.5400,4.4700,4.5200,4.5300,11289200,50915925.0000,3,0.910000,1,-0.220800
396,2023-10-10,sh.601008,4.5300,4.5700,4.2600,4.2800,4.5200,29675700,129483063.4900,3,2.392000,1,-5.309700
397,2023-10-11,sh.601008,4.3100,4.3100,4.2200,4.2400,4.2800,11081600,47120861.0000,3,0.893200,1,-0.934600
398,2023-10-12,sh.601008,4.2500,4.3100,4.2400,4.2900,4.2400,11015692,47188945.7600,3,0.887900,1,1.179200
399,2023-10-13,sh.601008,4.2700,4.3000,4.2100,4.2300,4.2900,11329600,48093851.0000,3,0.913200,1,-1.398600
400,2023-10-16,sh.601008,4.2200,4.3100,4.2200,4.2900,4.2300,10334400,44155508.0000,3,0.833000,1,1.418400
401,2023-10-17,sh.601008,4.2900,4.3000,4.2200,4.2400,4.2900,12082500,51360504.0000,3,0.973900,1,-1.165500
402,2023-10-18,sh.601008,4.2400,4.2500,4.1600,4.1600,4.2400,9307900,38947923.0000,3,0.750300,1,-1.886800
403,2023-10-19,sh.601008,4.1700,4.1800,4.1000,4.1100,4.1600,9826335,40684075.8000,3,0.792000,1,-1.201900
404,2023-10-20,sh.601008,4.0900,4.1500,4.0600,4.1000,4.1100,7993200,32804672.0000,3,0.644300,1,-0.243300
405,2023-10-23,sh.601008,4.1100,4.1100,3.9700,3.9900,4.1000,9321300,37487884.0000,3,0.751300,1,-2.682900
406,2023-10-24,sh.601008,4.0000,4.0800,4.0000,4.0700,3.9900,7437501,30174433.0500,3,0.599500,1,2.005000
407,2023-10-25,sh.601008,4.0800,4.1800,4.0800,4.1600,4.0700,10115300,41953631.0000,3,0.815300,1,2.211300
408,2023-10-26,sh.601008,4.1500,4.1900,4.1100,4.1800,4.1600,6783401,28181068.1700,3,0.546800,1,0.480800
409,2023-10-27,sh.601008,4.1800,4.2300,4.1600,4.2200,4.1800,7716240,32502559.8000,3,0.622000,1,0.956900
410,2023-10-30,sh.601008,4.2200,4.2400,4.1600,4.1700,4.2200,11039000,46191483.0000,3,0.889800,1,-1.184800
411,2023-10-31,sh.601008,4.1600,4.1900,4.1300,4.1500,4.1700,6317401,26227348.1400,3,0.509200,1,-0.479600
412,2023-11-01,sh.601008,4.1600,4.1700,4.1400,4.1500,4.1500,5402500,22424507.0000,3,0.435500,1,0.000000
413,2023-11-02,sh.601008,4.1500,4.1800,4.1400,4.1400,4.1500,6103791,25370873.2600,3,0.492000,1,-0.241000
414,2023-11-03,sh.601008,4.1500,4.1700,4.1300,4.1500,4.1400,7133300,29629429.0000,3,0.575000,1,0.241500
415,2023-11-06,sh.601008,4.1500,4.1900,4.1500,4.1900,4.1500,7592136,31677650.1200,3,0.612000,1,0.963900
416,2023-11-07,sh.601008,4.1900,4.2100,4.1400,4.1900,4.1900,8354800,34879154.0000,3,0.673400,1,0.000000
417,2023-11-08,sh.601008,4.1800,4.1900,4.1500,4.1600,4.1900,7766000,32412452.0000,3,0.626000,1,-0.716000
418,2023-11-09,sh.601008,4.1800,4.1900,4.1500,4.1600,4.1600,7544200,31469166.0000,3,0.608100,1,0.000000
419,2023-11-10,sh.601008,4.1600,4.2200,4.1000,4.1700,4.1600,8773730,36394002.9000,3,0.707200,1,0.240400
420,2023-11-13,sh.601008,4.2100,4.2600,4.1700,4.2200,4.1700,14701421,61918739.5900,3,1.185000,1,1.199000
421,2023-11-14,sh.601008,4.2100,4.2700,4.1800,4.1900,4.2200,9592567,40387316.7300,3,0.773200,1,-0.710900
422,2023-11-15,sh.601008,4.2100,4.2300,4.1800,4.2100,4.1900,9970021,41942300.8800,3,0.803600,1,0.477300
423,2023-11-16,sh.601008,4.2000,4.2000,4.1700,4.1700,4.2100,5668812,23705693.1600,3,0.456900,1,-0.950100
424,2023-11-17,sh.601008,4.1700,4.1900,4.1500,4.1700,4.1700,5411598,22574604.6400,3,0.436200,1,0.000000
