,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000812,7.0900,7.2500,6.5700,6.9000,7.3000,181615502,1248811663.8900,3,23.643000,1,-5.479500
213,2023-01-03,sz.000812,6.9000,7.2000,6.6100,7.0300,6.9000,153047805,1052980742.9500,3,19.924000,1,1.884100
214,2023-01-04,sz.000812,6.8200,7.1800,6.7900,6.9000,7.0300,138685636,964594854.7900,3,18.054300,1,-1.849200
215,2023-01-05,sz.000812,6.8100,6.9800,6.6400,6.7200,6.9000,104029674,705757671.9000,3,13.542700,1,-2.608700
216,2023-01-06,sz.000812,6.7500,6.7600,6.4800,6.5000,6.7200,85598697,562386161.1700,3,11.143400,1,-3.273800
217,2023-01-09,sz.000812,6.5600,6.7800,6.5400,6.6900,6.5000,94720272,631654938.2600,3,12.330800,1,2.923100
218,2023-01-10,sz.000812,6.6500,6.6700,6.3900,6.4600,6.6900,80303169,519738497.3000,3,10.454000,1,-3.438000
219,2023-01-11,sz.000812,6.4300,6.4500,6.3000,6.3100,6.4600,53117140,337817863.0000,3,6.914900,1,-2.322000
220,2023-01-12,sz.000812,6.3200,6.3500,6.1900,6.2000,6.3100,48539921,303782680.9800,3,6.319000,1,-1.743300
221,2023-01-13,sz.000812,6.2000,6.4400,6.1400,6.2700,6.2000,79992918,501773583.5200,3,10.413600,1,1.129000
222,2023-01-16,sz.000812,6.3300,6.4200,6.2700,6.3400,6.2700,65975131,418294913.1100,3,8.588700,1,1.116400
223,2023-01-17,sz.000812,6.1900,6.2000,5.9900,6.0500,6.3400,73214645,444993437.0600,3,9.531200,1,-4.574100
224,2023-01-18,sz.000812,6.0500,6.0900,6.0100,6.0600,6.0500,33956950,205671650.8200,3,4.420600,1,0.165300
225,2023-01-19,sz.000812,6.0200,6.0700,5.9700,6.0200,6.0600,37166221,223590970.1200,3,4.838400,1,-0.660100
226,2023-01-20,sz.000812,6.0300,6.1300,6.0100,6.1200,6.0200,35752715,217845042.2900,3,4.654300,1,1.661100
227,2023-01-30,sz.000812,6.2000,6.4200,6.1400,6.4000,6.1200,81466434,513337517.5400,3,10.605400,1,4.575200
228,2023-01-31,sz.000812,6.3500,6.4300,6.2500,6.4100,6.4000,55068158,350468264.6800,3,7.168900,1,0.156300
229,2023-02-01,sz.000812,6.4100,6.5500,6.3500,6.5100,6.4100,71394319,462222530.9200,3,9.294200,1,1.560100
230,2023-02-02,sz.000812,6.5000,6.5000,6.4000,6.4100,6.5100,48886662,314570411.7600,3,6.364100,1,-1.536100
231,2023-02-03,sz.000812,6.3700,7.0500,6.3500,7.0500,6.4100,140400776,950261864.1900,3,18.277600,1,9.984400
232,2023-02-06,sz.000812,7.1100,7.3500,6.7500,7.1900,7.0500,172306457,1204862694.4700,3,22.431100,1,1.985800
233,2023-02-07,sz.000812,7.1000,7.1000,6.8800,6.9000,7.1900,102863208,715993804.2800,3,13.390900,1,-4.033400
234,2023-02-08,sz.000812,6.8900,7.0200,6.7800,6.8400,6.9000,77530313,534260384.6600,3,10.093000,1,-0.869600
235,2023-02-09,sz.000812,6.8100,6.9500,6.7600,6.8700,6.8400,60917837,418052269.0400,3,7.930400,1,0.438600
236,2023-02-10,sz.000812,6.8700,7.0400,6.8400,6.8900,6.8700,61174903,423924251.4800,3,7.963800,1,0.291100
237,2023-02-13,sz.000812,6.6100,6.8600,6.6100,6.8300,6.8900,65598450,442531698.7300,3,8.539700,1,-0.870800
238,2023-02-14,sz.000812,6.8000,6.8800,6.7100,6.7400,6.8300,46544997,314395700.3500,3,6.059300,1,-1.317700
239,2023-02-15,sz.000812,6.7700,6.7700,6.6800,6.7100,6.7400,29808060,199967593.5800,3,3.880500,1,-0.445100
240,2023-02-16,sz.000812,6.7200,6.7400,6.4100,6.4600,6.7100,54492141,359582952.3700,3,7.093900,1,-3.725800
241,2023-02-17,sz.000812,6.4700,6.6200,6.4100,6.4400,6.4600,34665608,224790897.6000,3,4.512800,1,-0.309600
242,2023-02-20,sz.000812,6.3800,6.5300,6.3800,6.5300,6.4400,25553862,165311936.6500,3,3.326600,1,1.397500
243,2023-02-21,sz.000812,6.5100,6.6800,6.4700,6.6000,6.5300,46651706,306162682.9700,3,6.073200,1,1.072000
244,2023-02-22,sz.000812,6.5400,6.6600,6.4800,6.6200,6.6000,31227860,205486020.0600,3,4.065300,1,0.303000
245,2023-02-23,sz.000812,6.6300,6.6600,6.4800,6.5200,6.6200,31036620,203092669.4200,3,4.040400,1,-1.510600
246,2023-02-24,sz.000812,6.5600,6.5600,6.4100,6.4900,6.5200,20442703,132211003.2300,3,2.661300,1,-0.460100
247,2023-02-27,sz.000812,6.4600,6.4600,6.3500,6.3700,6.4900,24387651,155915323.1700,3,3.174800,1,-1.849000
248,2023-02-28,sz.000812,6.3700,6.4400,6.3100,6.4400,6.3700,20758106,132554075.2800,3,2.702300,1,1.098900
249,2023-03-01,sz.000812,6.4300,6.4700,6.3700,6.4700,6.4400,21400511,137778053.3000,3,2.786000,1,0.465800
250,2023-03-02,sz.000812,6.4700,6.5800,6.4400,6.5000,6.4700,32721080,212976619.0000,3,4.259700,1,0.463700
251,2023-03-03,sz.000812,6.5000,6.6200,6.3800,6.6200,6.5000,58053541,379673220.1100,3,7.557500,1,1.846200
252,2023-03-06,sz.000812,6.5600,6.6100,6.4900,6.5000,6.6200,33700966,219874625.0600,3,4.387200,1,-1.812700
253,2023-03-07,sz.000812,6.4900,6.5200,6.2000,6.2600,6.5000,37026275,235645062.5500,3,4.820100,1,-3.692300
254,2023-03-08,sz.000812,6.2600,6.3200,6.2500,6.3000,6.2600,16741150,105195757.0800,3,2.179400,1,0.639000
255,2023-03-09,sz.000812,6.2900,6.3000,6.2200,6.2500,6.3000,14318761,89426217.2000,3,1.864000,1,-0.793700
256,2023-03-10,sz.000812,6.2100,6.2300,6.1100,6.1100,6.2500,19675516,121040878.1000,3,2.561400,1,-2.240000
257,2023-03-13,sz.000812,6.0800,6.1600,6.0600,6.1400,6.1100,13926814,85162899.0600,3,1.813000,1,0.491000
258,2023-03-14,sz.000812,6.1400,6.1400,5.9200,5.9900,6.1400,21940344,131889524.5600,3,2.856200,1,-2.443000
259,2023-03-15,sz.000812,6.0300,6.1700,6.0200,6.1100,5.9900,17463864,106498636.0800,3,2.273500,1,2.003300
260,2023-03-16,sz.000812,6.0700,6.1000,5.9800,5.9800,6.1100,13995476,84290003.9800,3,1.822000,1,-2.127700
261,2023-03-17,sz.000812,6.0100,6.2900,6.0000,6.1600,5.9800,34487413,212118554.6300,3,4.489600,1,3.010000
262,2023-03-20,sz.000812,6.1200,6.1400,6.0600,6.0800,6.1600,20412743,124310287.8600,3,2.657400,1,-1.298700
263,2023-03-21,sz.000812,6.0500,6.1500,6.0200,6.1500,6.0800,15112526,92102434.2500,3,1.967400,1,1.151300
264,2023-03-22,sz.000812,6.1800,6.2100,6.1100,6.1800,6.1500,18398966,113390135.9900,3,2.395200,1,0.487800
265,2023-03-23,sz.000812,6.1400,6.1800,6.1200,6.1500,6.1800,15302300,94023840.0000,3,1.992100,1,-0.485400
266,2023-03-24,sz.000812,6.1400,6.1500,6.0900,6.1500,6.1500,15832008,96923883.2500,3,2.061000,1,0.000000
267,2023-03-27,sz.000812,6.1500,6.1700,6.0400,6.0900,6.1500,16992409,103539952.4800,3,2.212100,1,-0.975600
268,2023-03-28,sz.000812,6.1200,6.1200,6.0100,6.0100,6.0900,14756229,89157021.5800,3,1.921000,1,-1.313600
269,2023-03-29,sz.000812,6.0200,6.0600,5.8500,5.8500,6.0100,25563089,151013378.0600,3,3.327800,1,-2.662200
270,2023-03-30,sz.000812,5.8400,5.8400,5.6800,5.7700,5.8500,19754359,113644967.6700,3,2.571700,1,-1.367500
271,2023-03-31,sz.000812,5.7900,5.9200,5.7700,5.9000,5.7700,18294799,107396609.5900,3,2.381600,1,2.253000
272,2023-04-03,sz.000812,5.9000,5.9500,5.8300,5.9400,5.9000,16780991,98888442.6200,3,2.184600,1,0.678000
273,2023-04-04,sz.000812,5.9200,5.9200,5.8000,5.8100,5.9400,15717912,91917779.3700,3,2.046200,1,-2.188600
274,2023-04-06,sz.000812,5.8000,5.8100,5.7200,5.7200,5.8100,13070092,75090961.9900,3,1.701500,1,-1.549100
275,2023-04-07,sz.000812,5.7300,5.8500,5.7300,5.8400,5.7200,13672126,79334725.0400,3,1.779900,1,2.097900
276,2023-04-10,sz.000812,5.8400,5.8400,5.6500,5.6800,5.8400,21098217,120557929.4800,3,2.746600,1,-2.739700
277,2023-04-11,sz.000812,5.6700,5.7100,5.6000,5.7100,5.6800,11518056,65290978.0000,3,1.499400,1,0.528200
278,2023-04-12,sz.000812,5.7300,5.7500,5.6600,5.7400,5.7100,10362696,59150004.5200,3,1.349000,1,0.525400
279,2023-04-13,sz.000812,5.7300,5.8400,5.6900,5.8000,5.7400,19669623,114040625.8600,3,2.560600,1,1.045300
280,2023-04-14,sz.000812,5.7900,5.8000,5.6800,5.7200,5.8000,15471658,88588160.8900,3,2.014100,1,-1.379300
281,2023-04-17,sz.000812,5.7000,5.7700,5.6600,5.7700,5.7200,14368687,82056127.8300,3,1.870500,1,0.874100
282,2023-04-18,sz.000812,5.7500,5.7600,5.6800,5.6900,5.7700,10858789,61929396.2100,3,1.413600,1,-1.386500
283,2023-04-19,sz.000812,5.6800,5.6800,5.5600,5.5700,5.6900,15229290,85620776.5000,3,1.982600,1,-2.109000
284,2023-04-20,sz.000812,5.5500,5.6200,5.4100,5.6000,5.5700,18855894,103898366.1900,3,2.454700,1,0.538600
285,2023-04-21,sz.000812,5.6000,5.6000,5.4100,5.4100,5.6000,14498989,79442250.7800,3,1.887500,1,-3.392900
286,2023-04-24,sz.000812,5.4100,5.4800,5.3100,5.4500,5.4100,12088926,65447652.7100,3,1.573800,1,0.739400
287,2023-04-25,sz.000812,5.3900,5.4600,5.2300,5.2600,5.4500,15724956,83702593.6100,3,2.047100,1,-3.486200
288,2023-04-26,sz.000812,5.2100,5.4300,5.1900,5.3900,5.2600,17147140,91613244.6900,3,2.232200,1,2.471500
289,2023-04-27,sz.000812,5.3200,5.3600,5.2800,5.2900,5.3900,13758568,73153515.0400,3,1.791100,1,-1.855300
290,2023-04-28,sz.000812,5.2200,5.5700,5.2200,5.5000,5.2900,21729904,118106909.9800,3,2.828800,1,3.969800
291,2023-05-04,sz.000812,5.5000,5.6700,5.4600,5.6400,5.5000,21384917,119926143.2900,3,2.783900,1,2.545500
292,2023-05-05,sz.000812,5.6000,5.6900,5.5700,5.6700,5.6400,21499554,121260277.4900,3,2.798800,1,0.531900
293,2023-05-08,sz.000812,5.7100,5.7800,5.6600,5.7300,5.6700,22184927,126724168.2000,3,2.888100,1,1.058200
294,2023-05-09,sz.000812,5.5400,5.6000,5.5000,5.5200,5.7300,21490372,119325559.2000,3,2.797600,1,-3.664900
295,2023-05-10,sz.000812,5.5100,5.6700,5.4800,5.5600,5.5200,16300922,91099855.1000,3,2.122100,1,0.724600
296,2023-05-11,sz.000812,5.5800,5.6900,5.5600,5.6900,5.5600,25323861,143065377.7700,3,3.296700,1,2.338100
297,2023-05-12,sz.000812,5.6300,5.6800,5.5600,5.5900,5.6900,14712020,82543837.4800,3,1.915200,1,-1.757500
298,2023-05-15,sz.000812,5.5800,5.6100,5.5000,5.5900,5.5900,13439452,74651481.1000,3,1.749600,1,0.000000
299,2023-05-16,sz.000812,5.6000,5.6000,5.4600,5.4700,5.5900,12858571,70688212.3800,3,1.673900,1,-2.146700
300,2023-05-17,sz.000812,5.4700,5.5200,5.4300,5.5100,5.4700,7233517,39716922.5000,3,0.941700,1,0.731300
301,2023-05-18,sz.000812,5.5000,5.5000,5.4500,5.4800,5.5100,8742746,47823449.6200,3,1.138100,1,-0.544500
302,2023-05-19,sz.000812,5.4600,5.4600,5.3500,5.3800,5.4800,10289536,55502155.3200,3,1.339500,1,-1.824800
303,2023-05-22,sz.000812,5.3800,5.4000,5.3100,5.3300,5.3800,10287425,54892879.5000,3,1.339200,1,-0.929400
304,2023-05-23,sz.000812,5.3500,5.3600,5.2400,5.2500,5.3300,10734201,56631052.2900,3,1.397400,1,-1.500900
305,2023-05-24,sz.000812,5.2400,5.2500,5.2000,5.2000,5.2500,10178381,53149560.6300,3,1.325000,1,-0.952400
306,2023-05-25,sz.000812,5.2100,5.2300,5.0900,5.1800,5.2000,12923753,66693177.9600,3,1.682400,1,-0.384600
307,2023-05-26,sz.000812,5.2000,5.3100,5.1200,5.3100,5.1800,15155321,79428964.8400,3,1.972900,1,2.509700
308,2023-05-29,sz.000812,5.3000,5.7600,5.2900,5.6100,5.3100,47660002,265972805.3900,3,6.204500,1,5.649700
309,2023-05-30,sz.000812,5.5000,5.5100,5.3500,5.4400,5.6100,28134883,152345576.8600,3,3.662600,1,-3.030300
310,2023-05-31,sz.000812,5.4000,5.4300,5.3500,5.3700,5.4400,13664663,73580410.0300,3,1.778900,1,-1.286800
311,2023-06-01,sz.000812,5.3300,5.4100,5.3200,5.3600,5.3700,10190832,54805420.9400,3,1.326700,1,-0.186200
312,2023-06-02,sz.000812,5.3900,5.4700,5.3700,5.4000,5.3600,13683933,74112461.7000,3,1.781400,1,0.746300
313,2023-06-05,sz.000812,5.4000,5.4200,5.3600,5.3700,5.4000,9690312,52116549.3900,3,1.261500,1,-0.555600
314,2023-06-06,sz.000812,5.3500,5.3700,5.2400,5.2500,5.3700,13819461,73133277.5000,3,1.799000,1,-2.234600
315,2023-06-07,sz.000812,5.2100,5.2900,5.1900,5.2300,5.2500,8360349,43847461.6700,3,1.088400,1,-0.381000
316,2023-06-08,sz.000812,5.2000,5.2500,5.1600,5.2100,5.2300,8899689,46396210.5800,3,1.158600,1,-0.382400
317,2023-06-09,sz.000812,5.2100,5.2600,5.1900,5.2400,5.2100,7653889,39950553.5800,3,0.996400,1,0.575800
318,2023-06-12,sz.000812,5.2200,5.3300,5.2000,5.3100,5.2400,9780748,51636923.5100,3,1.273300,1,1.335900
319,2023-06-13,sz.000812,5.2700,5.3700,5.2700,5.3500,5.3100,9336908,49680662.5300,3,1.215500,1,0.753300
320,2023-06-14,sz.000812,5.3500,5.3500,5.2800,5.2900,5.3500,8183994,43456131.0800,3,1.065400,1,-1.121500
321,2023-06-15,sz.000812,5.2800,5.3000,5.2200,5.2600,5.2900,11381013,59785055.8800,3,1.481600,1,-0.567100
322,2023-06-16,sz.000812,5.2800,5.3600,5.2500,5.3300,5.2600,10277538,54655592.1400,3,1.337900,1,1.330800
323,2023-06-19,sz.000812,5.2900,5.3200,5.2300,5.2500,5.3300,10625100,55879818.0000,3,1.383200,1,-1.500900
324,2023-06-20,sz.000812,5.2600,5.2600,5.1800,5.1900,5.2500,8747730,45510169.7000,3,1.138800,1,-1.142900
325,2023-06-21,sz.000812,5.1800,5.2100,5.1200,5.1200,5.1900,8083377,41650785.0500,3,1.052300,1,-1.348700
326,2023-06-26,sz.000812,5.1200,5.1500,5.1000,5.1000,5.1200,6978402,35694196.7700,3,0.908500,1,-0.390600
327,2023-06-27,sz.000812,5.0900,5.2100,5.0800,5.2000,5.1000,7817527,40443735.0900,3,1.017700,1,1.960800
328,2023-06-28,sz.000812,5.2000,5.2100,5.1200,5.1800,5.2000,6979356,35959154.8400,3,0.908600,1,-0.384600
329,2023-06-29,sz.000812,5.1800,5.2400,5.1500,5.2000,5.1800,8504950,44186117.1300,3,1.107200,1,0.386100
330,2023-06-30,sz.000812,5.1900,5.2500,5.1800,5.2400,5.2000,8849214,46294881.2800,3,1.151800,1,0.769200
331,2023-07-03,sz.000812,5.2400,5.3400,5.2400,5.2700,5.2400,10114724,53451793.9800,3,1.316800,1,0.572500
332,2023-07-04,sz.000812,5.2700,5.2900,5.2400,5.2700,5.2700,7929140,41730376.1600,3,1.032200,1,0.000000
333,2023-07-05,sz.000812,5.2700,5.2700,5.2100,5.2100,5.2700,7755195,40565042.9000,3,1.009600,1,-1.138500
334,2023-07-06,sz.000812,5.2000,5.2700,5.1900,5.2500,5.2100,7092350,37145459.0000,3,0.923300,1,0.767800
335,2023-07-07,sz.000812,5.2400,5.2400,5.1700,5.1900,5.2500,6163999,32045124.3000,3,0.802400,1,-1.142900
336,2023-07-10,sz.000812,5.2000,5.2200,5.1900,5.2100,5.1900,5946684,30957832.3000,3,0.774100,1,0.385400
337,2023-07-11,sz.000812,5.2200,5.2500,5.1900,5.2500,5.2100,7271806,37951678.6400,3,0.946700,1,0.767800
338,2023-07-12,sz.000812,5.2400,5.2500,5.1300,5.1400,5.2500,15817972,81983642.3600,3,2.059200,1,-2.095200
339,2023-07-13,sz.000812,5.1500,5.1800,5.1400,5.1800,5.1400,7895118,40746572.0600,3,1.027800,1,0.778200
340,2023-07-14,sz.000812,5.1800,5.2000,5.1500,5.1800,5.1800,6562700,33960468.1000,3,0.854300,1,0.000000
341,2023-07-17,sz.000812,5.1800,5.3800,5.1100,5.3300,5.1800,19789704,103560923.9300,3,2.576300,1,2.895800
342,2023-07-18,sz.000812,5.2800,5.2900,5.2200,5.2400,5.3300,15545772,81601652.0900,3,2.023800,1,-1.688600
343,2023-07-19,sz.000812,5.2300,5.7600,5.2100,5.5100,5.2400,65748239,364604370.5500,3,8.559200,1,5.152700
344,2023-07-20,sz.000812,5.4100,5.6500,5.4100,5.4900,5.5100,50111365,276995612.6800,3,6.523600,1,-0.363000
345,2023-07-21,sz.000812,5.4700,5.7500,5.4400,5.6200,5.4900,59560874,336087525.0300,3,7.753700,1,2.367900
346,2023-07-24,sz.000812,5.5200,6.1700,5.4100,5.9100,5.6200,96068316,555232787.4200,3,12.506300,1,5.160100
347,2023-07-25,sz.000812,5.8000,6.0300,5.7400,5.8500,5.9100,66896204,392040420.5300,3,8.708600,1,-1.015200
348,2023-07-26,sz.000812,5.8200,5.8300,5.6200,5.6800,5.8500,46806834,266505464.1300,3,6.093400,1,-2.906000
349,2023-07-27,sz.000812,5.6600,5.7800,5.6000,5.6100,5.6800,28157025,159289911.5300,3,3.665500,1,-1.232400
350,2023-07-28,sz.000812,5.6300,5.6400,5.5200,5.5600,5.6100,27781409,154661973.4900,3,3.616600,1,-0.891300
351,2023-07-31,sz.000812,5.5600,5.7300,5.5500,5.6700,5.5600,28860018,163239863.4000,3,3.757000,1,1.978400
352,2023-08-01,sz.000812,5.6400,5.6800,5.5900,5.5900,5.6700,22716967,127745257.8700,3,2.957300,1,-1.410900
353,2023-08-02,sz.000812,5.5900,5.7400,5.5300,5.6700,5.5900,31781385,179224792.0000,3,4.137300,1,1.431100
354,2023-08-03,sz.000812,5.6200,5.6700,5.5900,5.6200,5.6700,16390430,91955681.5000,3,2.133700,1,-0.881800
355,2023-08-04,sz.000812,5.6500,5.7900,5.5900,5.7200,5.6200,37621136,214417945.2300,3,4.897600,1,1.779400
356,2023-08-07,sz.000812,5.6600,5.7600,5.6500,5.6800,5.7200,22333963,127238232.0800,3,2.907500,1,-0.699300
357,2023-08-08,sz.000812,5.6500,5.6800,5.5600,5.5700,5.6800,18110393,101334300.1100,3,2.357600,1,-1.936600
358,2023-08-09,sz.000812,5.5600,5.7400,5.4700,5.6600,5.5700,30302952,169782145.9800,3,3.944900,1,1.615800
359,2023-08-10,sz.000812,5.6200,6.0000,5.6100,5.8500,5.6600,59696715,348169623.6000,3,7.771400,1,3.356900
360,2023-08-11,sz.000812,5.8600,5.9000,5.7200,5.7300,5.8500,37205166,215747764.9700,3,4.843400,1,-2.051300
361,2023-08-14,sz.000812,5.6600,5.8200,5.6300,5.7900,5.7300,26919784,155044462.6300,3,3.504500,1,1.047100
362,2023-08-15,sz.000812,5.6700,5.6800,5.3500,5.3800,5.7900,45999676,252650723.3900,3,5.988300,1,-7.081200
363,2023-08-16,sz.000812,5.3800,5.9200,5.3300,5.9200,5.3800,67197530,389893761.7300,3,8.746600,1,10.037200
364,2023-08-17,sz.000812,6.0200,6.2500,5.9400,6.1300,5.9200,162121674,993097802.6500,3,21.102200,1,3.547300
365,2023-08-18,sz.000812,6.1500,6.2000,5.8500,5.8700,6.1300,90689801,541845859.0600,3,11.804400,1,-4.241400
366,2023-08-21,sz.000812,5.8200,5.8500,5.6200,5.6200,5.8700,60377481,343824136.8500,3,7.858900,1,-4.258900
367,2023-08-22,sz.000812,5.7000,5.7200,5.5500,5.6700,5.6200,47918385,269757871.4500,3,6.237200,1,0.889700
368,2023-08-23,sz.000812,5.6000,5.6600,5.4700,5.5500,5.6700,35807313,199689526.2200,3,4.660800,1,-2.116400
369,2023-08-24,sz.000812,5.5700,5.6000,5.4000,5.4700,5.5500,36583732,201015140.2000,3,4.761800,1,-1.441400
370,2023-08-25,sz.000812,5.3900,5.4800,5.2200,5.2400,5.4700,42364342,226029741.9000,3,5.514200,1,-4.204800
371,2023-08-28,sz.000812,5.6000,5.6700,5.4200,5.4400,5.2400,69762627,386497966.0400,3,9.080500,1,3.816800
372,2023-08-29,sz.000812,5.4200,5.6300,5.4100,5.5900,5.4400,44558924,246918557.8100,3,5.799900,1,2.757400
373,2023-08-30,sz.000812,5.5700,5.5700,5.4300,5.4700,5.5900,35878505,197034095.0600,3,4.670000,1,-2.146700
374,2023-08-31,sz.000812,5.4700,5.7800,5.3700,5.6100,5.4700,64397302,360337439.1100,3,8.382100,1,2.559400
375,2023-09-01,sz.000812,5.5000,5.6100,5.5000,5.5600,5.6100,38194493,211806233.1100,3,4.971500,1,-0.891300
376,2023-09-04,sz.000812,5.5500,5.7200,5.5200,5.6800,5.5600,47957910,269920271.3900,3,6.242300,1,2.158300
377,2023-09-05,sz.000812,5.6400,5.6600,5.5400,5.5800,5.6800,29416530,164058837.1800,3,3.828900,1,-1.760600
378,2023-09-06,sz.000812,5.5600,5.5900,5.5300,5.5700,5.5800,17495594,97213619.6400,3,2.277300,1,-0.179200
379,2023-09-07,sz.000812,5.5400,5.5500,5.3600,5.3600,5.5700,32170200,175280848.0000,3,4.187400,1,-3.770200
380,2023-09-08,sz.000812,5.3600,5.4000,5.3100,5.3600,5.3600,16388830,87737165.6000,3,2.133200,1,0.000000
381,2023-09-11,sz.000812,5.3600,5.4400,5.3100,5.4100,5.3600,13680792,73785633.7900,3,1.780700,1,0.932800
382,2023-09-12,sz.000812,5.4100,5.4700,5.3800,5.4000,5.4100,12701615,68789515.0000,3,1.653300,1,-0.184800
383,2023-09-13,sz.000812,5.3600,5.4000,5.3000,5.3300,5.4000,13154516,70276256.1200,3,1.712200,1,-1.296300
384,2023-09-14,sz.000812,5.3000,5.3500,5.2500,5.2700,5.3300,11785757,62371847.3900,3,1.534100,1,-1.125700
385,2023-09-15,sz.000812,5.3100,5.3900,5.2800,5.3400,5.2700,13450020,71852903.0000,3,1.750700,1,1.328300
386,2023-09-18,sz.000812,5.3200,5.3500,5.2800,5.3500,5.3400,9071976,48318767.9900,3,1.180800,1,0.187300
387,2023-09-19,sz.000812,5.3200,5.3500,5.2800,5.2900,5.3500,9392900,49810084.0000,3,1.222600,1,-1.121500
388,2023-09-20,sz.000812,5.2900,5.2900,5.2100,5.2200,5.2900,10111500,53069158.0000,3,1.316100,1,-1.323300
389,2023-09-21,sz.000812,5.2100,5.2500,5.1800,5.1900,5.2200,7676638,40004419.2200,3,0.999200,1,-0.574700
390,2023-09-22,sz.000812,5.1800,5.2900,5.1600,5.2800,5.1900,11600185,60726764.4900,3,1.509900,1,1.734100
391,2023-09-25,sz.000812,5.2700,5.2800,5.1900,5.2000,5.2800,10244700,53517208.0000,3,1.333500,1,-1.515200
392,2023-09-26,sz.000812,5.2000,5.2200,5.1700,5.1800,5.2000,7535600,39149535.0000,3,0.980900,1,-0.384600
393,2023-09-27,sz.000812,5.1800,5.2300,5.1700,5.2000,5.1800,8915950,46402194.5000,3,1.160500,1,0.386100
394,2023-09-28,sz.000812,5.2300,5.2500,5.2100,5.2500,5.2000,11023195,57735270.8500,3,1.434800,1,0.961500
395,2023-10-09,sz.000812,5.2300,5.2400,5.1600,5.2000,5.2500,10067408,52248320.2800,3,1.310400,1,-0.952400
396,2023-10-10,sz.000812,5.2100,5.2700,5.2100,5.2400,5.2000,12265809,64321067.5400,3,1.596500,1,0.769200
397,2023-10-11,sz.000812,5.2800,5.2800,5.2100,5.2500,5.2400,9335512,48954097.7600,3,1.215100,1,0.190800
398,2023-10-12,sz.000812,5.2500,5.2900,5.2200,5.2600,5.2500,9536789,50113451.2600,3,1.241300,1,0.190500
399,2023-10-13,sz.000812,5.2400,5.2400,5.1600,5.1700,5.2600,13021300,67591337.0000,3,1.694900,1,-1.711000
400,2023-10-16,sz.000812,5.1900,5.2000,5.0700,5.1200,5.1700,12432970,63698055.6000,3,1.618300,1,-0.967100
401,2023-10-17,sz.000812,5.1200,5.1300,5.0800,5.1100,5.1200,7746480,39501975.0200,3,1.008300,1,-0.195300
402,2023-10-18,sz.000812,5.0900,5.1000,4.9200,4.9500,5.1100,17609332,87609811.0800,3,2.292100,1,-3.131100
403,2023-10-19,sz.000812,4.9200,4.9800,4.8700,4.9100,4.9500,7376000,36341614.1700,3,0.960100,1,-0.808100
404,2023-10-20,sz.000812,4.8800,4.9200,4.8500,4.8600,4.9100,8738300,42599089.0000,3,1.137400,1,-1.018300
405,2023-10-23,sz.000812,4.8400,4.8400,4.6500,4.7000,4.8600,12477428,58932063.8800,3,1.624100,1,-3.292200
406,2023-10-24,sz.000812,4.7000,4.8100,4.6800,4.7900,4.7000,9601988,45817716.3000,3,1.249800,1,1.914900
407,2023-10-25,sz.000812,4.8100,4.9200,4.7900,4.8800,4.7900,10860349,52960515.6600,3,1.413600,1,1.878900
408,2023-10-26,sz.000812,4.8300,4.8800,4.7800,4.8600,4.8800,8133563,39317381.2000,3,1.058700,1,-0.409800
409,2023-10-27,sz.000812,4.8400,4.9300,4.8000,4.9200,4.8600,11961768,58405131.4000,3,1.557000,1,1.234600
410,2023-10-30,sz.000812,4.9000,4.9700,4.8800,4.9700,4.9200,10346811,51148547.1600,3,1.346800,1,1.016300
411,2023-10-31,sz.000812,4.9600,4.9800,4.8900,4.9300,4.9700,8667353,42715804.2600,3,1.128200,1,-0.804800
412,2023-11-01,sz.000812,4.9400,4.9600,4.9200,4.9300,4.9300,6124600,30235280.0000,3,0.797200,1,0.000000
413,2023-11-02,sz.000812,4.9400,4.9600,4.8700,4.8700,4.9300,10670260,52429273.0000,3,1.388900,1,-1.217000
414,2023-11-03,sz.000812,4.8800,4.9400,4.8700,4.9100,4.8700,8182705,40225887.5900,3,1.065100,1,0.821400
415,2023-11-06,sz.000812,4.9300,5.0100,4.9300,5.0100,4.9100,13106525,65328912.2800,3,1.706000,1,2.036700
416,2023-11-07,sz.000812,5.0000,5.0400,4.9700,5.0300,5.0100,10628200,53217706.0000,3,1.383400,1,0.399200
417,2023-11-08,sz.000812,5.0300,5.0500,4.9800,5.0100,5.0300,10784905,54064280.1500,3,1.403800,1,-0.397600
418,2023-11-09,sz.000812,5.0500,5.0600,4.9800,5.0000,5.0100,9639688,48331067.7600,3,1.254700,1,-0.199600
419,2023-11-10,sz.000812,4.9900,5.0000,4.9400,4.9900,5.0000,7433627,36994859.5700,3,0.967600,1,-0.200000
420,2023-11-13,sz.000812,5.0000,5.0500,5.0000,5.0500,4.9900,9819377,49364304.5400,3,1.278100,1,1.202400
421,2023-11-14,sz.000812,5.0500,5.0600,5.0100,5.0500,5.0500,8256846,41567019.3800,3,1.074700,1,0.000000
422,2023-11-15,sz.000812,5.0800,5.0900,5.0200,5.0400,5.0500,9905639,50027752.9400,3,1.289300,1,-0.198000
423,2023-11-16,sz.000812,5.0200,5.0500,5.0100,5.0200,5.0400,6587250,33134180.5000,3,0.857400,1,-0.396800
