,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603323,4.7000,4.7200,4.6500,4.6900,4.6800,10859320,50922783.6600,3,0.703400,1,0.213700
213,2023-01-03,sh.603323,4.7000,4.7200,4.6600,4.6900,4.6900,13918124,65234929.6400,3,0.901600,1,0.000000
214,2023-01-04,sh.603323,4.6800,4.8000,4.6800,4.8000,4.6900,22272330,106273035.4800,3,1.442800,1,2.345400
215,2023-01-05,sh.603323,4.8100,4.8600,4.7500,4.7800,4.8000,30990705,148650044.9100,3,2.007500,1,-0.416700
216,2023-01-06,sh.603323,4.7800,4.8000,4.7300,4.7400,4.7800,13508666,64123837.4000,3,0.875100,1,-0.836800
217,2023-01-09,sh.603323,4.7500,4.8000,4.7200,4.7800,4.7400,17229045,82038795.0500,3,1.116100,1,0.843900
218,2023-01-10,sh.603323,4.7700,4.7700,4.6900,4.7100,4.7800,11996700,56673394.0000,3,0.777100,1,-1.464400
219,2023-01-11,sh.603323,4.7000,4.7500,4.7000,4.7200,4.7100,11706432,55308156.0400,3,0.758300,1,0.212300
220,2023-01-12,sh.603323,4.7200,4.7400,4.6500,4.7000,4.7200,12901600,60532006.0300,3,0.835700,1,-0.423700
221,2023-01-13,sh.603323,4.6900,4.7200,4.6700,4.7200,4.7000,12828300,60274472.3800,3,0.831000,1,0.425500
222,2023-01-16,sh.603323,4.7400,4.8400,4.7300,4.7500,4.7200,36275033,173529178.9000,3,2.349800,1,0.635600
223,2023-01-17,sh.603323,4.7500,4.7900,4.7300,4.7700,4.7500,16051810,76458453.7000,3,1.039800,1,0.421100
224,2023-01-18,sh.603323,4.8000,4.9800,4.7800,4.8900,4.7700,36927714,180270474.0000,3,2.392100,1,2.515700
225,2023-01-19,sh.603323,4.8800,4.9000,4.8200,4.8700,4.8900,21676340,105264769.4700,3,1.404200,1,-0.409000
226,2023-01-20,sh.603323,4.8700,4.8900,4.8400,4.8700,4.8700,16642753,80885143.0500,3,1.078100,1,0.000000
227,2023-01-30,sh.603323,4.9900,5.0500,4.8500,4.8600,4.8700,54563173,267553732.1400,3,3.534500,1,-0.205300
228,2023-01-31,sh.603323,4.8800,4.9600,4.8700,4.9200,4.8600,37742193,185779293.8600,3,2.444900,1,1.234600
229,2023-02-01,sh.603323,4.9400,4.9500,4.8800,4.9300,4.9200,25202934,123819108.9400,3,1.632600,1,0.203300
230,2023-02-02,sh.603323,4.9300,4.9300,4.8700,4.8800,4.9300,18061692,88327607.9600,3,1.170000,1,-1.014200
231,2023-02-03,sh.603323,4.8700,4.8800,4.8200,4.8500,4.8800,16678311,80765399.1300,3,1.080400,1,-0.614800
232,2023-02-06,sh.603323,4.8200,4.8500,4.7800,4.7900,4.8500,24096323,115720575.7000,3,1.560900,1,-1.237100
233,2023-02-07,sh.603323,4.8000,4.8300,4.7900,4.8200,4.7900,14422442,69363659.4400,3,0.934300,1,0.626300
234,2023-02-08,sh.603323,4.8200,4.8200,4.7700,4.7700,4.8200,13698218,65745934.5800,3,0.887300,1,-1.037300
235,2023-02-09,sh.603323,4.7700,4.8500,4.7600,4.8500,4.7700,21058481,101615608.0300,3,1.364100,1,1.677100
236,2023-02-10,sh.603323,4.8500,4.8700,4.8100,4.8600,4.8500,14568685,70481666.9500,3,0.943700,1,0.206200
237,2023-02-13,sh.603323,4.8500,4.8600,4.8000,4.8300,4.8600,22103577,106656099.4400,3,1.431800,1,-0.617300
238,2023-02-14,sh.603323,4.8400,4.9100,4.8300,4.8600,4.8300,25215955,122549777.9900,3,1.633400,1,0.621100
239,2023-02-15,sh.603323,4.8600,4.8600,4.8200,4.8300,4.8600,20305323,98146348.5700,3,1.315300,1,-0.617300
240,2023-02-16,sh.603323,4.8300,4.8700,4.7700,4.7900,4.8300,23411959,113138924.7600,3,1.516600,1,-0.828200
241,2023-02-17,sh.603323,4.7900,4.8200,4.7700,4.7700,4.7900,15856728,75960770.3300,3,1.027200,1,-0.417500
242,2023-02-20,sh.603323,4.7800,4.9100,4.7800,4.9000,4.7700,37700382,183376570.4500,3,2.442200,1,2.725400
243,2023-02-21,sh.603323,4.9100,4.9700,4.9000,4.9600,4.9000,36905235,182391948.6400,3,2.390700,1,1.224500
244,2023-02-22,sh.603323,4.9500,4.9600,4.9100,4.9500,4.9600,16751212,82713096.8000,3,1.085100,1,-0.201600
245,2023-02-23,sh.603323,4.9500,5.0400,4.9500,4.9900,4.9500,22364774,111650890.6700,3,1.448700,1,0.808100
246,2023-02-24,sh.603323,4.9900,5.0100,4.9300,4.9800,4.9900,18331451,91180211.7100,3,1.187500,1,-0.200400
247,2023-02-27,sh.603323,4.9700,5.0000,4.9500,4.9800,4.9800,14997953,74602086.6500,3,0.971500,1,0.000000
248,2023-02-28,sh.603323,4.9800,4.9900,4.9300,4.9700,4.9800,17196715,85302229.9000,3,1.114000,1,-0.200800
249,2023-03-01,sh.603323,4.9800,4.9900,4.9600,4.9700,4.9700,15048120,74831392.2000,3,0.974800,1,0.000000
250,2023-03-02,sh.603323,4.9800,5.0900,4.9600,5.0000,4.9700,24179837,121268327.7000,3,1.566300,1,0.603600
251,2023-03-03,sh.603323,5.0100,5.0500,4.9700,5.0400,5.0000,16533045,82782241.3600,3,1.071000,1,0.800000
252,2023-03-06,sh.603323,5.0400,5.0500,4.9500,4.9700,5.0400,20617898,102701864.5600,3,1.335600,1,-1.388900
253,2023-03-07,sh.603323,4.9700,5.0800,4.9500,4.9900,4.9700,26745602,134400801.2100,3,1.732500,1,0.402400
254,2023-03-08,sh.603323,4.9600,4.9800,4.9100,4.9500,4.9900,22549847,111307428.0800,3,1.460700,1,-0.801600
255,2023-03-09,sh.603323,4.9700,5.0000,4.9400,4.9600,4.9500,17335144,86183419.3600,3,1.122900,1,0.202000
256,2023-03-10,sh.603323,4.9300,4.9400,4.8600,4.8600,4.9600,18147835,88830837.1500,3,1.175600,1,-2.016100
257,2023-03-13,sh.603323,4.8100,4.8600,4.8000,4.8500,4.8600,14550885,70214361.8000,3,0.942600,1,-0.205800
258,2023-03-14,sh.603323,4.8300,4.8400,4.7300,4.7400,4.8500,20956519,99945898.8400,3,1.357500,1,-2.268000
259,2023-03-15,sh.603323,4.7800,4.8200,4.7700,4.8000,4.7400,13699200,65667849.2000,3,0.887400,1,1.265800
260,2023-03-16,sh.603323,4.7700,4.8400,4.7600,4.7600,4.8000,19421449,93309656.9800,3,1.258100,1,-0.833300
261,2023-03-17,sh.603323,4.8100,4.8200,4.7400,4.7600,4.7600,15966918,76369277.5200,3,1.034300,1,0.000000
262,2023-03-20,sh.603323,4.7600,4.8000,4.7300,4.7400,4.7600,18189151,86675515.2600,3,1.178300,1,-0.420200
263,2023-03-21,sh.603323,4.7400,4.7700,4.7200,4.7400,4.7400,13102030,62109056.5000,3,0.848700,1,0.000000
264,2023-03-22,sh.603323,4.7500,4.7900,4.7400,4.7700,4.7400,12550290,59766621.6000,3,0.813000,1,0.632900
265,2023-03-23,sh.603323,4.7500,4.7800,4.7300,4.7700,4.7700,12864410,61142728.7700,3,0.833300,1,0.000000
266,2023-03-24,sh.603323,4.7700,4.7800,4.6900,4.7000,4.7700,21482335,101682705.1600,3,1.391600,1,-1.467500
267,2023-03-27,sh.603323,4.7000,4.7200,4.6500,4.6600,4.7000,14799960,69186077.2000,3,0.958700,1,-0.851100
268,2023-03-28,sh.603323,4.6900,4.7000,4.6300,4.6400,4.6600,18613252,86762477.2100,3,1.205700,1,-0.429200
269,2023-03-29,sh.603323,4.6500,4.6800,4.6000,4.6100,4.6400,12298674,56953751.5000,3,0.796700,1,-0.646600
270,2023-03-30,sh.603323,4.6300,4.6500,4.5900,4.6400,4.6100,15992901,73863300.6800,3,1.036000,1,0.650800
271,2023-03-31,sh.603323,4.6500,4.6800,4.6300,4.6500,4.6400,11429080,53177344.0000,3,0.740400,1,0.215500
272,2023-04-03,sh.603323,4.6400,4.6900,4.6400,4.6800,4.6500,13211883,61717462.2100,3,0.855800,1,0.645200
273,2023-04-04,sh.603323,4.6800,4.7000,4.6600,4.6900,4.6800,11758590,54985479.1000,3,0.761700,1,0.213700
274,2023-04-06,sh.603323,4.6900,4.6900,4.6300,4.6500,4.6900,14555414,67607165.0200,3,0.942900,1,-0.852900
275,2023-04-07,sh.603323,4.6500,4.6800,4.6300,4.6700,4.6500,10815237,50389138.3500,3,0.700600,1,0.430100
276,2023-04-10,sh.603323,4.6700,4.6800,4.6200,4.6400,4.6700,17151305,79553564.8500,3,1.111000,1,-0.642400
277,2023-04-11,sh.603323,4.6400,4.6400,4.5900,4.6100,4.6400,15029880,69240973.9000,3,0.973600,1,-0.646600
278,2023-04-12,sh.603323,4.6100,4.6400,4.6000,4.6200,4.6100,14169962,65508468.6200,3,0.917900,1,0.216900
279,2023-04-13,sh.603323,4.6200,4.6900,4.6000,4.6500,4.6200,19515082,90616455.4600,3,1.264200,1,0.649400
280,2023-04-14,sh.603323,4.6600,4.6900,4.6400,4.6600,4.6500,15323347,71411956.3100,3,0.992600,1,0.215100
281,2023-04-17,sh.603323,4.6500,4.7500,4.6400,4.7400,4.6600,22031876,103748371.2300,3,1.427200,1,1.716700
282,2023-04-18,sh.603323,4.7400,4.8200,4.7400,4.8000,4.7400,24680652,118321438.7300,3,1.598800,1,1.265800
283,2023-04-19,sh.603323,4.8000,4.8500,4.7700,4.7800,4.8000,24764562,119042385.4400,3,1.604200,1,-0.416700
284,2023-04-20,sh.603323,4.7800,4.8100,4.7300,4.7800,4.7800,24524467,116873436.7900,3,1.588600,1,0.000000
285,2023-04-21,sh.603323,4.7800,4.8200,4.7200,4.7300,4.7800,20522628,97919453.8400,3,1.329400,1,-1.046000
286,2023-04-24,sh.603323,4.7300,4.7700,4.7000,4.7300,4.7300,20365425,96394512.3300,3,1.319200,1,0.000000
287,2023-04-25,sh.603323,4.7200,4.8000,4.7000,4.7600,4.7300,32322630,153360559.3500,3,2.093800,1,0.634200
288,2023-04-26,sh.603323,4.7500,4.7900,4.6600,4.7800,4.7600,28826559,136347287.5000,3,1.867300,1,0.420200
289,2023-04-27,sh.603323,4.7800,4.8100,4.7500,4.8100,4.7800,20436793,97740282.7400,3,1.323900,1,0.627600
290,2023-04-28,sh.603323,4.7600,4.7800,4.7100,4.7400,4.8100,48483045,229940233.6500,3,3.140600,1,-1.455300
291,2023-05-04,sh.603323,4.7200,4.8500,4.6900,4.8400,4.7400,43092382,206471523.8800,3,2.791400,1,2.109700
292,2023-05-05,sh.603323,4.8300,4.9500,4.8200,4.8700,4.8400,47661767,233042521.7400,3,3.087400,1,0.619800
293,2023-05-08,sh.603323,4.8700,5.0400,4.8500,5.0100,4.8700,56906864,283673907.0000,3,3.686300,1,2.874700
294,2023-05-09,sh.603323,5.0500,5.1100,4.9500,4.9700,5.0100,59257052,298713274.1700,3,3.838600,1,-0.798400
295,2023-05-10,sh.603323,4.9800,4.9900,4.8400,4.8600,4.9700,36875129,180233597.0600,3,2.388700,1,-2.213300
296,2023-05-11,sh.603323,4.8800,4.9100,4.8400,4.8600,4.8600,22516206,109673781.6300,3,1.458600,1,0.000000
297,2023-05-12,sh.603323,4.8400,4.8900,4.8300,4.8500,4.8600,15182484,73766726.7600,3,0.983500,1,-0.205800
298,2023-05-15,sh.603323,4.8400,4.8700,4.7600,4.8500,4.8500,24716847,118852032.5000,3,1.601100,1,0.000000
299,2023-05-16,sh.603323,4.8500,4.8800,4.8100,4.8200,4.8500,15577321,75309275.1800,3,1.009100,1,-0.618600
300,2023-05-17,sh.603323,4.8000,4.8500,4.7800,4.8300,4.8200,12658060,61099250.2000,3,0.820000,1,0.207500
301,2023-05-18,sh.603323,4.8300,4.9100,4.8300,4.8600,4.8300,16937582,82470029.4800,3,1.097200,1,0.621100
302,2023-05-19,sh.603323,4.8600,4.8600,4.7900,4.8300,4.8600,14405370,69551161.5000,3,0.933200,1,-0.617300
303,2023-05-22,sh.603323,4.8200,4.8400,4.7900,4.8100,4.8300,12474534,60115063.0500,3,0.808100,1,-0.414100
304,2023-05-23,sh.603323,4.8000,4.8300,4.7400,4.7400,4.8100,12894642,61637238.0800,3,0.835300,1,-1.455300
305,2023-05-24,sh.603323,4.7400,4.7500,4.6700,4.7100,4.7400,22385892,105377830.8700,3,1.450100,1,-0.632900
306,2023-05-25,sh.603323,4.7000,4.7200,4.6600,4.6900,4.7100,10410069,48809644.7300,3,0.674300,1,-0.424600
307,2023-05-26,sh.603323,4.6900,4.7200,4.6500,4.6900,4.6900,11463345,53621678.4100,3,0.742600,1,0.000000
308,2023-05-29,sh.603323,4.6900,4.7100,4.6300,4.6500,4.6900,16856032,78588866.9600,3,1.091900,1,-0.852900
309,2023-05-30,sh.603323,4.6600,4.6600,4.5900,4.6300,4.6500,12795434,59124209.6500,3,0.828900,1,-0.430100
310,2023-05-31,sh.603323,4.6400,4.6400,4.5900,4.6000,4.6300,10868306,50065602.4500,3,0.704000,1,-0.647900
311,2023-06-01,sh.603323,4.5900,4.6000,4.5400,4.5900,4.6000,17412350,79689411.3000,3,1.127900,1,-0.217400
312,2023-06-02,sh.603323,4.5800,4.6100,4.5700,4.5900,4.5900,18069129,82930420.0100,3,1.170500,1,0.000000
313,2023-06-05,sh.603323,4.5900,4.6100,4.5700,4.5900,4.5900,16804900,77161976.0000,3,1.088600,1,0.000000
314,2023-06-06,sh.603323,4.5900,4.6100,4.5100,4.5200,4.5900,21523380,98381028.5000,3,1.394200,1,-1.525100
315,2023-06-07,sh.603323,4.5300,4.5700,4.5200,4.5600,4.5200,12028126,54757373.4000,3,0.779200,1,0.885000
316,2023-06-08,sh.603323,4.5500,4.6300,4.5400,4.6200,4.5600,14788910,67861232.3000,3,0.958000,1,1.315800
317,2023-06-09,sh.603323,4.6100,4.6200,4.5700,4.5800,4.6200,11330600,52019944.0000,3,0.734000,1,-0.865800
318,2023-06-12,sh.603323,4.5800,4.5800,4.5200,4.5400,4.5800,13726862,62349396.1800,3,0.889200,1,-0.873400
319,2023-06-13,sh.603323,4.5400,4.5600,4.5200,4.5400,4.5400,9543662,43322855.8800,3,0.618200,1,0.000000
320,2023-06-14,sh.603323,4.5500,4.5600,4.4800,4.4800,4.5400,16013665,72312871.1400,3,1.037300,1,-1.321600
321,2023-06-15,sh.603323,4.4900,4.5100,4.4600,4.4900,4.4800,10951336,49111576.6400,3,0.709400,1,0.223200
322,2023-06-16,sh.603323,4.4900,4.5100,4.4800,4.4900,4.4900,10378594,46652320.6300,3,0.672300,1,0.000000
323,2023-06-19,sh.603323,4.5000,4.5000,4.4100,4.4300,4.4900,20886023,92752527.4600,3,1.353000,1,-1.336300
324,2023-06-20,sh.603323,4.4300,4.4400,4.4000,4.4000,4.4300,15567333,68793497.0000,3,1.008400,1,-0.677200
325,2023-06-21,sh.603323,4.4000,4.4200,4.3600,4.3800,4.4000,15681535,68873603.6400,3,1.015800,1,-0.454500
326,2023-06-26,sh.603323,4.3600,4.3600,4.2600,4.2800,4.3800,24002403,103295799.7600,3,1.554800,1,-2.283100
327,2023-06-27,sh.603323,4.2900,4.3200,4.2700,4.3200,4.2800,17254926,74243430.9000,3,1.117700,1,0.934600
328,2023-06-28,sh.603323,4.1700,4.1800,4.1500,4.1700,4.1500,11982708,49923567.5100,3,0.776200,1,0.481900
329,2023-06-29,sh.603323,4.1700,4.1900,4.1500,4.1600,4.1700,10518605,43851247.8100,3,0.681400,1,-0.239800
330,2023-06-30,sh.603323,4.1600,4.2300,4.1500,4.2100,4.1600,12102037,50839391.6500,3,0.783900,1,1.201900
331,2023-07-03,sh.603323,4.2100,4.3100,4.2100,4.2900,4.2100,25746890,109977329.0600,3,1.667800,1,1.900200
332,2023-07-04,sh.603323,4.2900,4.3100,4.2600,4.2900,4.2900,16484006,70521991.2700,3,1.067800,1,0.000000
333,2023-07-05,sh.603323,4.2800,4.3200,4.2600,4.3100,4.2900,13876487,59755122.3100,3,0.898900,1,0.466200
334,2023-07-06,sh.603323,4.3100,4.3100,4.2400,4.2600,4.3100,11262999,48033901.7400,3,0.729600,1,-1.160100
335,2023-07-07,sh.603323,4.2500,4.3000,4.2500,4.2800,4.2600,7831392,33451687.6000,3,0.507300,1,0.469500
336,2023-07-10,sh.603323,4.2900,4.2900,4.2500,4.2700,4.2800,8336322,35554075.8000,3,0.540000,1,-0.233600
337,2023-07-11,sh.603323,4.2700,4.2900,4.2600,4.2800,4.2700,11595525,49541839.2900,3,0.751100,1,0.234200
338,2023-07-12,sh.603323,4.2800,4.2900,4.2500,4.2600,4.2800,10828775,46236265.9500,3,0.701500,1,-0.467300
339,2023-07-13,sh.603323,4.2600,4.3300,4.2600,4.3200,4.2600,13115775,56422176.8800,3,0.849600,1,1.408500
340,2023-07-14,sh.603323,4.3200,4.3200,4.2800,4.2900,4.3200,9092410,39068529.9000,3,0.589000,1,-0.694400
341,2023-07-17,sh.603323,4.2800,4.2900,4.2500,4.2700,4.2900,8591560,36593059.0000,3,0.556500,1,-0.466200
342,2023-07-18,sh.603323,4.2600,4.2800,4.2500,4.2700,4.2700,6437721,27477967.0300,3,0.417000,1,0.000000
343,2023-07-19,sh.603323,4.2800,4.2900,4.2600,4.2900,4.2700,9629072,41178158.1000,3,0.623800,1,0.468400
344,2023-07-20,sh.603323,4.2900,4.3000,4.2600,4.2700,4.2900,11671283,50018446.5100,3,0.756000,1,-0.466200
345,2023-07-21,sh.603323,4.2700,4.3000,4.2600,4.3000,4.2700,9943277,42560306.9400,3,0.644100,1,0.702600
346,2023-07-24,sh.603323,4.2800,4.2900,4.2600,4.2800,4.3000,7450889,31849224.7300,3,0.482700,1,-0.465100
347,2023-07-25,sh.603323,4.3000,4.3600,4.2900,4.3500,4.2800,24410416,105818750.3200,3,1.581300,1,1.635500
348,2023-07-26,sh.603323,4.3400,4.3600,4.3300,4.3500,4.3500,12977660,56376653.4400,3,0.840700,1,0.000000
349,2023-07-27,sh.603323,4.3500,4.4100,4.3400,4.3700,4.3500,17995990,78789716.1200,3,1.165700,1,0.459800
350,2023-07-28,sh.603323,4.3500,4.5200,4.3400,4.5100,4.3700,39640108,177005343.7200,3,2.567800,1,3.203700
351,2023-07-31,sh.603323,4.5100,4.6300,4.5000,4.6100,4.5100,47329039,216808050.8800,3,3.065900,1,2.217300
352,2023-08-01,sh.603323,4.6000,4.6300,4.5700,4.6000,4.6100,30559365,140406174.5400,3,1.979600,1,-0.216900
353,2023-08-02,sh.603323,4.5700,4.6000,4.5100,4.5400,4.6000,28028815,127538607.3000,3,1.815700,1,-1.304300
354,2023-08-03,sh.603323,4.5500,4.6200,4.5100,4.6000,4.5400,26554555,121394852.8900,3,1.720200,1,1.321600
355,2023-08-04,sh.603323,4.6300,4.7400,4.6000,4.6500,4.6000,39583022,184406312.2000,3,2.564100,1,1.087000
356,2023-08-07,sh.603323,4.6400,4.6500,4.5700,4.5900,4.6500,20218061,93087702.3800,3,1.309700,1,-1.290300
357,2023-08-08,sh.603323,4.6000,4.6100,4.5500,4.5800,4.5900,15087380,69034904.3800,3,0.977300,1,-0.217900
358,2023-08-09,sh.603323,4.5600,4.5900,4.5500,4.5800,4.5800,17840120,81519083.3000,3,1.155700,1,0.000000
359,2023-08-10,sh.603323,4.5600,4.5900,4.5300,4.5700,4.5800,14039624,64015125.8500,3,0.909500,1,-0.218300
360,2023-08-11,sh.603323,4.5900,4.6000,4.5000,4.5000,4.5700,18907620,85767795.3600,3,1.224800,1,-1.531700
361,2023-08-14,sh.603323,4.4700,4.4900,4.4200,4.4500,4.5000,14290631,63637191.5000,3,0.925700,1,-1.111100
362,2023-08-15,sh.603323,4.4500,4.4900,4.4100,4.4600,4.4500,19980125,88846808.1500,3,1.294300,1,0.224700
363,2023-08-16,sh.603323,4.4500,4.5100,4.4000,4.4600,4.4600,13631473,60803784.7100,3,0.883000,1,0.000000
364,2023-08-17,sh.603323,4.4600,4.4700,4.4000,4.4600,4.4600,20039835,88802798.4300,3,1.298100,1,0.000000
365,2023-08-18,sh.603323,4.4400,4.5200,4.4400,4.4600,4.4600,18640091,83636910.5300,3,1.207500,1,0.000000
366,2023-08-21,sh.603323,4.4900,4.5100,4.4200,4.4200,4.4600,16646581,74233572.6200,3,1.078300,1,-0.896900
367,2023-08-22,sh.603323,4.4400,4.4600,4.4000,4.4500,4.4200,14433455,63915179.8000,3,0.935000,1,0.678700
368,2023-08-23,sh.603323,4.4300,4.5000,4.4200,4.4500,4.4500,14224694,63519220.3400,3,0.921400,1,0.000000
369,2023-08-24,sh.603323,4.4400,4.4800,4.3700,4.3800,4.4500,18533950,81638787.0000,3,1.200600,1,-1.573000
370,2023-08-25,sh.603323,4.3700,4.4700,4.3500,4.4000,4.3800,16081050,71078030.0000,3,1.041700,1,0.456600
371,2023-08-28,sh.603323,4.6200,4.6600,4.5100,4.5400,4.4000,43978781,201568888.5600,3,2.848900,1,3.181800
372,2023-08-29,sh.603323,4.5700,4.5900,4.4400,4.4800,4.5400,45673748,205349378.8100,3,2.958700,1,-1.321600
373,2023-08-30,sh.603323,4.4700,4.4900,4.3500,4.3500,4.4800,37461700,164925226.0000,3,2.426700,1,-2.901800
374,2023-08-31,sh.603323,4.3500,4.3900,4.3400,4.3400,4.3500,19535536,85130346.6800,3,1.265500,1,-0.229900
375,2023-09-01,sh.603323,4.3700,4.4400,4.3600,4.4200,4.3400,24301119,107245611.9800,3,1.574200,1,1.843300
376,2023-09-04,sh.603323,4.4400,4.5800,4.4300,4.5500,4.4200,37547139,170008909.5700,3,2.432200,1,2.941200
377,2023-09-05,sh.603323,4.5400,4.5500,4.4300,4.4400,4.5500,24100455,107590979.1500,3,1.561200,1,-2.417600
378,2023-09-06,sh.603323,4.4300,4.4700,4.4200,4.4500,4.4400,10844200,48213457.0000,3,0.702500,1,0.225200
379,2023-09-07,sh.603323,4.4400,4.4800,4.4000,4.4100,4.4500,11597811,51504317.6300,3,0.751300,1,-0.898900
380,2023-09-08,sh.603323,4.4000,4.4300,4.3900,4.4100,4.4100,11702870,51559222.4000,3,0.758100,1,0.000000
381,2023-09-11,sh.603323,4.4100,4.4700,4.4100,4.4600,4.4100,16449450,73225314.0000,3,1.065600,1,1.133800
382,2023-09-12,sh.603323,4.4400,4.4700,4.4300,4.4400,4.4600,10318109,45887202.5300,3,0.668400,1,-0.448400
383,2023-09-13,sh.603323,4.4400,4.4700,4.4100,4.4300,4.4400,9887278,43846469.6200,3,0.640500,1,-0.225200
384,2023-09-14,sh.603323,4.4200,4.4700,4.4200,4.4600,4.4300,13315409,59276654.2500,3,0.862500,1,0.677200
385,2023-09-15,sh.603323,4.4700,4.5000,4.4300,4.4500,4.4600,16072510,71800572.2000,3,1.041100,1,-0.224200
386,2023-09-18,sh.603323,4.4500,4.4600,4.4000,4.4400,4.4500,17563796,77671862.7600,3,1.137800,1,-0.224700
387,2023-09-19,sh.603323,4.4300,4.4600,4.4200,4.4300,4.4400,24508621,108727612.1800,3,1.587600,1,-0.225200
388,2023-09-20,sh.603323,4.4300,4.4700,4.4100,4.4600,4.4300,28518146,126950432.4000,3,1.847400,1,0.677200
389,2023-09-21,sh.603323,4.4600,4.4800,4.4200,4.4500,4.4600,24888283,110745859.6200,3,1.612200,1,-0.224200
390,2023-09-22,sh.603323,4.4500,4.4800,4.4200,4.4800,4.4500,24795620,110465861.8000,3,1.606200,1,0.674200
391,2023-09-25,sh.603323,4.4800,4.5000,4.4500,4.4800,4.4800,18627970,83396614.9500,3,1.206700,1,0.000000
392,2023-09-26,sh.603323,4.4800,4.5200,4.4700,4.4800,4.4800,23750718,106788544.3200,3,1.538500,1,0.000000
393,2023-09-27,sh.603323,4.4800,4.4900,4.4400,4.4500,4.4800,17595850,78500377.5000,3,1.139800,1,-0.669600
394,2023-09-28,sh.603323,4.4500,4.4700,4.4400,4.4500,4.4500,15076700,67147479.0000,3,0.976600,1,0.000000
395,2023-10-09,sh.603323,4.4400,4.4500,4.3700,4.4000,4.4500,27653245,121510453.6800,3,1.791300,1,-1.123600
396,2023-10-10,sh.603323,4.3900,4.4300,4.3700,4.3800,4.4000,17007100,74766090.4000,3,1.101700,1,-0.454500
397,2023-10-11,sh.603323,4.3900,4.4100,4.3100,4.3200,4.3800,30682225,133682566.2500,3,1.987500,1,-1.369900
398,2023-10-12,sh.603323,4.3700,4.4100,4.3500,4.3500,4.3200,30911381,135283404.3500,3,2.002400,1,0.694400
399,2023-10-13,sh.603323,4.3400,4.3700,4.3100,4.3400,4.3500,17298603,75015607.2000,3,1.120600,1,-0.229900
400,2023-10-16,sh.603323,4.3400,4.3500,4.3000,4.3300,4.3400,17795174,76917407.5900,3,1.152700,1,-0.230400
401,2023-10-17,sh.603323,4.3300,4.3900,4.3200,4.3800,4.3300,17954175,78291791.0000,3,1.163000,1,1.154700
402,2023-10-18,sh.603323,4.3700,4.3900,4.3100,4.3200,4.3800,16634972,72288622.4800,3,1.077600,1,-1.369900
403,2023-10-19,sh.603323,4.3100,4.3200,4.2200,4.2200,4.3200,24443610,104024410.9000,3,1.583400,1,-2.314800
404,2023-10-20,sh.603323,4.2200,4.2800,4.1800,4.2400,4.2200,18237530,77362258.5000,3,1.181400,1,0.473900
405,2023-10-23,sh.603323,4.2200,4.2300,4.1300,4.1500,4.2400,20616373,86251647.3200,3,1.335500,1,-2.122600
406,2023-10-24,sh.603323,4.1600,4.2000,4.1400,4.1800,4.1500,20750300,86486582.0000,3,1.344200,1,0.722900
407,2023-10-25,sh.603323,4.1900,4.2200,4.1800,4.2000,4.1800,18880828,79291761.8800,3,1.223100,1,0.478500
408,2023-10-26,sh.603323,4.1900,4.2300,4.1700,4.2100,4.2000,13090556,55016847.8800,3,0.848000,1,0.238100
409,2023-10-27,sh.603323,4.2100,4.2500,4.2000,4.2400,4.2100,18410167,77789012.1000,3,1.192600,1,0.712600
410,2023-10-30,sh.603323,4.2200,4.2200,4.1700,4.2100,4.2400,33321810,139743998.2800,3,2.158500,1,-0.707500
411,2023-10-31,sh.603323,4.2300,4.2800,4.2100,4.2600,4.2100,30973080,131275594.9600,3,2.006400,1,1.187600
412,2023-11-01,sh.603323,4.2700,4.3000,4.2500,4.2800,4.2600,25036049,107100812.2900,3,1.621800,1,0.469500
413,2023-11-02,sh.603323,4.2700,4.3400,4.2600,4.3100,4.2800,23338769,100677806.3900,3,1.511800,1,0.700900
414,2023-11-03,sh.603323,4.3000,4.3400,4.2800,4.3100,4.3100,19469770,83831294.5000,3,1.261200,1,0.000000
415,2023-11-06,sh.603323,4.3200,4.3500,4.3100,4.3300,4.3100,18331650,79383512.0000,3,1.187500,1,0.464000
416,2023-11-07,sh.603323,4.3200,4.3400,4.2900,4.3200,4.3300,12921700,55758142.1000,3,0.837000,1,-0.230900
417,2023-11-08,sh.603323,4.3000,4.3200,4.2600,4.2800,4.3200,14335447,61457354.5800,3,0.928600,1,-0.925900
418,2023-11-09,sh.603323,4.2700,4.3000,4.2700,4.2800,4.2800,9920147,42500003.1600,3,0.642600,1,0.000000
419,2023-11-10,sh.603323,4.2600,4.2800,4.2300,4.2300,4.2800,14351410,60941190.4000,3,0.929700,1,-1.168200
420,2023-11-13,sh.603323,4.2400,4.2600,4.2200,4.2500,4.2300,10330265,43780171.9500,3,0.669200,1,0.472800
421,2023-11-14,sh.603323,4.2400,4.2800,4.2300,4.2600,4.2500,11018718,46929184.0600,3,0.713800,1,0.235300
422,2023-11-15,sh.603323,4.2900,4.3000,4.2600,4.2800,4.2600,12053042,51609735.8800,3,0.780800,1,0.469500
423,2023-11-16,sh.603323,4.2800,4.2900,4.2600,4.2700,4.2800,9756850,41714279.0000,3,0.632000,1,-0.233600
424,2023-11-17,sh.603323,4.2600,4.2700,4.2300,4.2400,4.2700,10931720,46420974.8000,3,0.708100,1,-0.702600
