,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600287,5.6100,5.7000,5.5900,5.6900,5.6200,3783801,21414792.6300,3,0.866300,1,1.245600
426,2023-11-21,sh.600287,5.6700,5.7900,5.6600,5.7400,5.6900,4200998,24143008.5400,3,0.961800,1,0.878700
427,2023-11-22,sh.600287,5.7100,6.3100,5.7000,6.3100,5.7400,17676840,108717782.0700,3,4.046900,1,9.930300
428,2023-11-23,sh.600287,6.8200,6.9400,6.4000,6.9400,6.3100,36717865,244686118.8800,3,8.406200,1,9.984200
429,2023-11-24,sh.600287,7.4000,7.6300,6.4600,6.4900,6.9400,84366483,597801807.7900,3,19.314800,1,-6.484100
430,2023-11-27,sh.600287,6.0800,6.3200,5.9000,5.9600,6.4900,62763166,383150542.1300,3,14.369000,1,-8.166400
431,2023-11-28,sh.600287,5.9800,6.5600,5.9800,6.5600,5.9600,35554485,223458845.2000,3,8.139800,1,10.067100
432,2023-11-29,sh.600287,6.8500,7.1000,6.5700,6.6200,6.5600,67890414,460043136.7800,3,15.542800,1,0.914600
433,2023-11-30,sh.600287,6.6200,6.9500,6.4000,6.9000,6.6200,57948693,390040361.8000,3,13.266800,1,4.229600
434,2023-12-01,sh.600287,6.9800,7.4000,6.7000,6.7700,6.9000,50905398,353757522.2100,3,11.654300,1,-1.884100
435,2023-12-04,sh.600287,6.7000,7.4500,6.6600,7.4500,6.7700,47257663,340885685.6700,3,10.819200,1,10.044300
436,2023-12-05,sh.600287,7.7500,8.2000,7.6600,8.2000,7.4500,57811836,468367443.2700,3,13.235400,1,10.067100
437,2023-12-06,sh.600287,8.3000,9.0200,7.8100,7.8800,8.2000,115027448,1000579319.5900,3,26.334400,1,-3.902400
438,2023-12-07,sh.600287,7.6600,8.5000,7.5000,8.2400,7.8800,88029452,704489523.7800,3,20.153400,1,4.568500
439,2023-12-08,sh.600287,7.7000,7.8000,7.4200,7.4200,8.2400,22932013,172155373.7000,3,5.250100,1,-9.951500
440,2023-12-11,sh.600287,6.6900,7.5700,6.6800,7.3700,7.4200,51866921,371016127.7700,3,11.874400,1,-0.673900
441,2023-12-12,sh.600287,7.4000,7.8500,7.3000,7.6100,7.3700,53211638,400033446.6100,3,12.182300,1,3.256400
442,2023-12-13,sh.600287,7.6500,7.6800,7.2100,7.2400,7.6100,39774004,294921328.2700,3,9.105900,1,-4.862000
443,2023-12-14,sh.600287,7.2800,7.3800,7.1100,7.1600,7.2400,30319733,218697285.9800,3,6.941400,1,-1.105000
444,2023-12-15,sh.600287,7.2000,7.2200,6.9000,6.9500,7.1600,28656051,201195190.3100,3,6.560500,1,-2.933000
445,2023-12-18,sh.600287,6.9100,7.2000,6.6800,6.7400,6.9500,30160518,207145251.2400,3,6.904900,1,-3.021600
446,2023-12-19,sh.600287,6.7600,6.8600,6.5500,6.6200,6.7400,23482931,155707339.7100,3,5.376200,1,-1.780400
447,2023-12-20,sh.600287,6.6500,6.6800,6.5200,6.5700,6.6200,15005915,99202352.1000,3,3.435500,1,-0.755300
448,2023-12-21,sh.600287,6.5000,6.6400,6.3800,6.5400,6.5700,15243514,98875467.8800,3,3.489800,1,-0.456600
449,2023-12-22,sh.600287,6.5800,6.6000,6.3400,6.4100,6.5400,12737800,82061701.0000,3,2.916200,1,-1.987800
450,2023-12-25,sh.600287,6.4200,6.4400,6.2300,6.3000,6.4100,9652600,60730430.0000,3,2.209900,1,-1.716100
451,2023-12-26,sh.600287,6.2900,6.3500,6.1300,6.1800,6.3000,9347158,58261823.8000,3,2.139900,1,-1.904800
452,2023-12-27,sh.600287,6.1700,6.2700,6.1100,6.2600,6.1800,11785238,72897211.4200,3,2.698100,1,1.294500
453,2023-12-28,sh.600287,6.2200,6.2600,6.1600,6.2100,6.2600,11922000,74072612.0000,3,2.729400,1,-0.798700
454,2023-12-29,sh.600287,6.2000,6.3500,6.1800,6.3100,6.2100,12771425,80252757.4900,3,2.923900,1,1.610300
455,2024-01-02,sh.600287,6.3200,6.4500,6.3000,6.3500,6.3100,14094824,89860588.9200,3,3.226900,1,0.633900
456,2024-01-03,sh.600287,6.3500,6.3800,6.1900,6.2700,6.3500,11405895,71512506.8400,3,2.611300,1,-1.259800
457,2024-01-04,sh.600287,6.2800,6.3100,6.2400,6.2900,6.2700,9220000,57873343.0000,3,2.110800,1,0.319000
458,2024-01-05,sh.600287,6.3200,6.3500,6.1300,6.1700,6.2900,8519312,53054019.0700,3,1.950400,1,-1.907800
459,2024-01-08,sh.600287,6.1200,6.2200,6.0800,6.1100,6.1700,8712000,53712779.0000,3,1.994500,1,-0.972400
460,2024-01-09,sh.600287,6.1500,6.2500,6.1100,6.1900,6.1100,9412200,58289607.0000,3,2.154800,1,1.309300
461,2024-01-10,sh.600287,6.2100,6.3000,6.1400,6.1400,6.1900,10320509,63936392.9200,3,2.362800,1,-0.807800
462,2024-01-11,sh.600287,6.1200,6.2400,6.1200,6.2100,6.1400,8164957,50595075.2900,3,1.869300,1,1.140100
463,2024-01-12,sh.600287,6.1900,6.2700,6.1300,6.1400,6.2100,6985000,43396964.7200,3,1.599100,1,-1.127200
464,2024-01-15,sh.600287,6.1000,6.2600,6.1000,6.1900,6.1400,6836133,42444048.6900,3,1.565100,1,0.814300
465,2024-01-16,sh.600287,6.1900,6.2300,5.9800,6.1000,6.1900,8477372,51567835.8800,3,1.940800,1,-1.454000
466,2024-01-17,sh.600287,6.0800,6.1600,6.0000,6.0100,6.1000,6005196,36516424.5200,3,1.374800,1,-1.475400
467,2024-01-18,sh.600287,5.9700,6.0300,5.7500,5.9400,6.0100,9458300,55436382.0000,3,2.165400,1,-1.164700
468,2024-01-19,sh.600287,5.9300,5.9600,5.8000,5.8400,5.9400,5820300,34203576.0000,3,1.332500,1,-1.683500
469,2024-01-22,sh.600287,5.8600,5.8600,5.4800,5.4800,5.8400,7980233,45249482.5000,3,1.827000,1,-6.164400
470,2024-01-23,sh.600287,5.5500,5.5500,5.3500,5.4700,5.4800,9523033,51737980.1800,3,2.180200,1,-0.182500
471,2024-01-24,sh.600287,5.4900,5.6800,5.3900,5.6600,5.4700,10795600,59997880.0000,3,2.471500,1,3.473500
472,2024-01-25,sh.600287,5.7000,5.9100,5.6700,5.8900,5.6600,11396195,65957427.8100,3,2.609000,1,4.063600
473,2024-01-26,sh.600287,5.8800,6.0700,5.8700,5.9800,5.8900,10338001,61870666.9600,3,2.366800,1,1.528000
474,2024-01-29,sh.600287,5.9700,5.9700,5.7100,5.7600,5.9800,8502200,49341777.0000,3,1.946500,1,-3.678900
475,2024-01-30,sh.600287,5.7000,5.7300,5.5100,5.5200,5.7600,7414200,41621125.0000,3,1.697400,1,-4.166700
476,2024-01-31,sh.600287,5.4600,5.5400,5.1500,5.1900,5.5200,9764664,51893432.9200,3,2.235500,1,-5.978300
477,2024-02-01,sh.600287,5.1500,5.1700,4.8900,5.0300,5.1900,8979100,45205476.1800,3,2.055700,1,-3.082900
478,2024-02-02,sh.600287,5.0600,5.1700,4.6400,4.8400,5.0300,12636000,61619413.0000,3,2.892900,1,-3.777300
479,2024-02-05,sh.600287,4.8400,4.8900,4.3600,4.3600,4.8400,8745000,38708327.0000,3,2.002100,1,-9.917400
480,2024-02-06,sh.600287,3.9300,4.1400,3.9200,3.9500,4.3600,27853064,110290596.4300,3,6.376700,1,-9.403700
481,2024-02-07,sh.600287,4.0200,4.0200,3.5600,3.5600,3.9500,36840300,135486749.0000,3,8.434200,1,-9.873400
482,2024-02-08,sh.600287,3.5000,3.8700,3.3500,3.8300,3.5600,34813214,124759194.5200,3,7.970100,1,7.584300
483,2024-02-19,sh.600287,3.8600,4.0900,3.8300,4.0900,3.8300,31153858,123334175.4700,3,7.132400,1,6.788500
484,2024-02-20,sh.600287,4.0500,4.2400,3.9700,4.2000,4.0900,25886953,107136807.7600,3,5.926600,1,2.689500
485,2024-02-21,sh.600287,4.1400,4.4500,4.1300,4.3500,4.2000,21657122,93654078.6100,3,4.958200,1,3.571400
486,2024-02-22,sh.600287,4.3300,4.5700,4.3200,4.5600,4.3500,19352554,86358640.3400,3,4.430600,1,4.827600
487,2024-02-23,sh.600287,4.5700,4.6800,4.5100,4.6800,4.5600,18079737,83082111.1700,3,4.139200,1,2.631600
488,2024-02-26,sh.600287,4.6800,4.8300,4.6000,4.7200,4.6800,18265776,86087716.8000,3,4.181800,1,0.854700
489,2024-02-27,sh.600287,4.7100,4.8700,4.6400,4.8700,4.7200,13944048,67047164.5500,3,3.192300,1,3.178000
490,2024-02-28,sh.600287,4.8900,5.0600,4.4100,4.4700,4.8700,28555184,135288902.6900,3,6.537400,1,-8.213600
491,2024-02-29,sh.600287,4.4300,4.6100,4.3600,4.5900,4.4700,18787028,85057742.3600,3,4.301100,1,2.684600
492,2024-03-01,sh.600287,4.5900,4.6600,4.5400,4.6200,4.5900,14920200,68660200.0000,3,3.415800,1,0.653600
493,2024-03-04,sh.600287,4.6000,4.7000,4.4900,4.6400,4.6200,14049799,64393364.4700,3,3.216600,1,0.432900
494,2024-03-05,sh.600287,4.6000,4.6500,4.4400,4.4900,4.6400,10272500,46484522.2400,3,2.351800,1,-3.232800
495,2024-03-06,sh.600287,4.4800,4.6500,4.4400,4.5800,4.4900,13591545,61810368.7100,3,3.111600,1,2.004500
496,2024-03-07,sh.600287,4.5900,5.0400,4.5900,4.8200,4.5800,45487302,221818435.1700,3,10.413900,1,5.240200
497,2024-03-08,sh.600287,4.7200,4.7300,4.4900,4.6100,4.8200,31041676,142340999.2000,3,7.106700,1,-4.356800
498,2024-03-11,sh.600287,4.6100,5.0000,4.6100,4.7900,4.6100,27922881,131852139.3200,3,6.392700,1,3.904600
499,2024-03-12,sh.600287,4.7800,4.9000,4.7200,4.8800,4.7900,23049828,111009138.4100,3,5.277000,1,1.878900
500,2024-03-13,sh.600287,4.8700,4.9800,4.8200,4.8500,4.8800,17364343,84879962.6400,3,3.975400,1,-0.614800
501,2024-03-14,sh.600287,4.8500,4.8800,4.6900,4.7900,4.8500,14278887,68438658.2900,3,3.269000,1,-1.237100
502,2024-03-15,sh.600287,4.7900,4.8900,4.7800,4.8800,4.7900,12567291,60919496.2500,3,2.877200,1,1.878900
503,2024-03-18,sh.600287,4.9000,4.9700,4.8700,4.9600,4.8800,12870487,63323233.0100,3,2.946600,1,1.639300
504,2024-03-19,sh.600287,5.0300,5.1000,4.9400,4.9800,4.9600,15270674,76584084.8200,3,3.496100,1,0.403200
505,2024-03-20,sh.600287,4.9600,5.0400,4.9500,5.0200,4.9800,10836401,54114912.9800,3,2.480900,1,0.803200
506,2024-03-21,sh.600287,5.0300,5.0700,4.9200,5.0400,5.0200,10681000,53417185.0000,3,2.445300,1,0.398400
507,2024-03-22,sh.600287,5.0100,5.1900,5.0000,5.1200,5.0400,22826143,116495204.0800,3,5.225800,1,1.587300
508,2024-03-25,sh.600287,5.0500,5.1100,4.9300,4.9600,5.1200,19764804,99178835.1900,3,4.525000,1,-3.125000
509,2024-03-26,sh.600287,4.9200,4.9900,4.7900,4.8900,4.9600,11160300,54476651.0000,3,2.555000,1,-1.411300
510,2024-03-27,sh.600287,4.8800,4.9400,4.7600,4.7800,4.8900,8913731,43310204.9700,3,2.040700,1,-2.249500
511,2024-03-28,sh.600287,4.7500,4.9500,4.7300,4.8800,4.7800,9106501,44335035.8800,3,2.084800,1,2.092100
512,2024-03-29,sh.600287,4.9000,4.9700,4.8600,4.9700,4.8800,9285801,45709930.9000,3,2.125900,1,1.844300
513,2024-04-01,sh.600287,4.9800,5.0500,4.9700,5.0500,4.9700,8627902,43272950.1300,3,1.975300,1,1.609700
514,2024-04-02,sh.600287,5.0800,5.1600,5.0600,5.1100,5.0500,11760733,60208471.2400,3,2.692500,1,1.188100
515,2024-04-03,sh.600287,5.1200,5.2000,5.0500,5.1800,5.1100,15464213,79682104.9900,3,3.540400,1,1.369900
516,2024-04-08,sh.600287,5.1900,5.2100,5.0100,5.0200,5.1800,14109700,71730752.0000,3,3.230300,1,-3.088800
517,2024-04-09,sh.600287,5.0100,5.1700,5.0000,5.1600,5.0200,12917422,66053577.8100,3,2.957300,1,2.788800
