,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.600983,6.8800,7.0200,6.8800,6.9600,6.9200,876829,6104196.4400,3,0.114400,1,0.578000
215,2023-01-05,sh.600983,6.9600,6.9800,6.8900,6.9600,6.9600,802701,5579593.6600,3,0.104700,1,0.000000
216,2023-01-06,sh.600983,6.9700,6.9800,6.9200,6.9400,6.9600,574900,3993874.0000,3,0.075000,1,-0.287400
217,2023-01-09,sh.600983,6.9600,6.9700,6.8900,6.9000,6.9400,679999,4702627.0800,3,0.088700,1,-0.576400
218,2023-01-10,sh.600983,6.9000,6.9300,6.8000,6.8000,6.9000,784130,5356456.0000,3,0.102300,1,-1.449300
219,2023-01-11,sh.600983,6.8400,6.8400,6.7600,6.7800,6.8000,472500,3209059.0000,3,0.061600,1,-0.294100
220,2023-01-12,sh.600983,6.7900,6.8000,6.7100,6.7700,6.7800,641100,4332505.0000,3,0.083600,1,-0.147500
221,2023-01-13,sh.600983,6.8100,6.9100,6.7700,6.9000,6.7700,765999,5257798.1300,3,0.099900,1,1.920200
222,2023-01-16,sh.600983,6.8900,6.9500,6.8800,6.9100,6.9000,847100,5858281.0000,3,0.110500,1,0.144900
223,2023-01-17,sh.600983,6.9100,6.9500,6.8600,6.9500,6.9100,819133,5671807.3600,3,0.106900,1,0.578900
224,2023-01-18,sh.600983,6.9200,6.9700,6.8600,6.9400,6.9500,639929,4432796.3900,3,0.083500,1,-0.143900
225,2023-01-19,sh.600983,6.9400,6.9900,6.8800,6.9900,6.9400,771929,5363297.8400,3,0.100700,1,0.720500
226,2023-01-20,sh.600983,6.9900,7.0200,6.9700,6.9800,6.9900,708600,4951336.0000,3,0.092500,1,-0.143100
227,2023-01-30,sh.600983,7.0100,7.1000,6.9800,7.0600,6.9800,2000000,14096372.0000,3,0.260900,1,1.146100
228,2023-01-31,sh.600983,7.2800,7.4500,7.2000,7.2600,7.0600,5241825,38414989.0300,3,0.683900,1,2.832900
229,2023-02-01,sh.600983,7.3200,7.6800,7.2500,7.5100,7.2600,4368228,32636489.4400,3,0.569900,1,3.443500
230,2023-02-02,sh.600983,7.5800,7.5800,7.4000,7.4700,7.5100,1710232,12750934.7000,3,0.223100,1,-0.532600
231,2023-02-03,sh.600983,7.4900,7.6500,7.4000,7.5500,7.4700,2246500,16942101.0000,3,0.293100,1,1.071000
232,2023-02-06,sh.600983,7.5000,7.7400,7.4600,7.7100,7.5500,2732606,20840023.4500,3,0.356500,1,2.119200
233,2023-02-07,sh.600983,7.5800,7.7400,7.5800,7.7000,7.7100,1160700,8927914.0000,3,0.151400,1,-0.129700
234,2023-02-08,sh.600983,7.7200,7.7300,7.6000,7.6800,7.7000,1254715,9611216.2000,3,0.163700,1,-0.259700
235,2023-02-09,sh.600983,7.6600,7.7600,7.6000,7.6800,7.6800,1360613,10456388.6400,3,0.177500,1,0.000000
236,2023-02-10,sh.600983,7.6700,7.7800,7.6700,7.7200,7.6800,1059700,8187532.0000,3,0.138300,1,0.520800
237,2023-02-13,sh.600983,7.7200,7.8800,7.7100,7.8300,7.7200,1678301,13116048.8200,3,0.219000,1,1.424900
238,2023-02-14,sh.600983,7.8500,7.9000,7.7600,7.8300,7.8300,1251156,9791785.6000,3,0.163200,1,0.000000
239,2023-02-15,sh.600983,7.8700,7.8800,7.8000,7.8400,7.8300,976900,7648815.0000,3,0.127500,1,0.127700
240,2023-02-16,sh.600983,7.8400,7.8900,7.5800,7.6200,7.8400,1527000,11814802.0000,3,0.199200,1,-2.806100
241,2023-02-17,sh.600983,7.6900,7.7800,7.6300,7.7200,7.6200,2269324,17492353.8400,3,0.296100,1,1.312300
242,2023-02-20,sh.600983,7.7200,7.9000,7.6100,7.8300,7.7200,1380380,10786794.4000,3,0.180100,1,1.424900
243,2023-02-21,sh.600983,7.8300,7.9000,7.8200,7.8600,7.8300,1133200,8900475.0000,3,0.147900,1,0.383100
244,2023-02-22,sh.600983,7.8600,8.0200,7.8100,7.9900,7.8600,1880760,14936447.6000,3,0.245400,1,1.653900
245,2023-02-23,sh.600983,8.0000,8.4800,7.9900,8.2700,7.9900,3961500,32688898.0000,3,0.516900,1,3.504400
246,2023-02-24,sh.600983,8.2900,8.4000,8.1500,8.3500,8.2700,2910818,24142163.5100,3,0.379800,1,0.967400
247,2023-02-27,sh.600983,8.3600,8.4000,8.1900,8.2300,8.3500,2299627,19007000.3100,3,0.300000,1,-1.437100
248,2023-02-28,sh.600983,8.2300,8.2800,8.1300,8.2100,8.2300,1540710,12628029.0000,3,0.201000,1,-0.243000
249,2023-03-01,sh.600983,8.2000,8.2900,8.1500,8.2300,8.2100,1935510,15902273.1000,3,0.252500,1,0.243600
250,2023-03-02,sh.600983,8.2800,8.3200,8.1200,8.1500,8.2300,1435315,11794161.7000,3,0.187300,1,-0.972100
251,2023-03-03,sh.600983,8.2200,8.2200,8.0600,8.1100,8.1500,2093825,16990779.0000,3,0.273200,1,-0.490800
252,2023-03-06,sh.600983,8.1500,8.2500,8.0600,8.1100,8.1100,1485106,12079593.2200,3,0.193800,1,0.000000
253,2023-03-07,sh.600983,8.1300,8.2000,8.0100,8.0200,8.1100,1060700,8590966.4600,3,0.138400,1,-1.109700
254,2023-03-08,sh.600983,7.9600,8.0700,7.9300,8.0100,8.0200,1024300,8199872.0000,3,0.133600,1,-0.124700
255,2023-03-09,sh.600983,8.0900,8.1300,7.9700,7.9900,8.0100,928200,7457778.0000,3,0.121100,1,-0.249700
256,2023-03-10,sh.600983,7.9500,8.0300,7.8700,7.8700,7.9900,796400,6297799.0000,3,0.103900,1,-1.501900
257,2023-03-13,sh.600983,7.9200,7.9800,7.8000,7.8500,7.8700,1679500,13211877.0000,3,0.219100,1,-0.254100
258,2023-03-14,sh.600983,7.8700,7.8900,7.7000,7.7400,7.8500,1166901,9079024.7900,3,0.152200,1,-1.401300
259,2023-03-15,sh.600983,7.8000,7.8900,7.7700,7.7900,7.7400,838000,6550432.0000,3,0.109300,1,0.646000
260,2023-03-16,sh.600983,7.8000,7.9000,7.7200,7.7800,7.7900,987200,7723287.0000,3,0.128800,1,-0.128400
261,2023-03-17,sh.600983,7.8400,7.8800,7.7600,7.7900,7.7800,897700,7011779.0000,3,0.117100,1,0.128500
262,2023-03-20,sh.600983,7.8000,7.8500,7.7300,7.8000,7.7900,1000500,7802725.0000,3,0.130500,1,0.128400
263,2023-03-21,sh.600983,7.8100,8.0600,7.7300,8.0300,7.8000,1217799,9619009.9900,3,0.158900,1,2.948700
264,2023-03-22,sh.600983,8.1000,8.3100,7.9800,8.1500,8.0300,2174099,17705559.8500,3,0.283700,1,1.494400
265,2023-03-23,sh.600983,8.1500,8.1900,8.0300,8.1000,8.1500,1551201,12557952.0600,3,0.202400,1,-0.613500
266,2023-03-24,sh.600983,8.1400,8.2700,8.1100,8.2000,8.1000,1411982,11580684.7400,3,0.184200,1,1.234600
267,2023-03-27,sh.600983,8.2400,8.3200,8.1200,8.1500,8.2000,1368901,11236843.5900,3,0.178600,1,-0.609800
268,2023-03-28,sh.600983,8.1500,8.2400,8.0800,8.1200,8.1500,1176500,9602185.0000,3,0.153500,1,-0.368100
269,2023-03-29,sh.600983,8.2000,8.2500,8.0400,8.0400,8.1200,1129800,9164414.0000,3,0.147400,1,-0.985200
270,2023-03-30,sh.600983,8.1100,8.1100,8.0100,8.0700,8.0400,756720,6106090.4000,3,0.098700,1,0.373100
271,2023-03-31,sh.600983,8.0500,8.1600,8.0500,8.1500,8.0700,1257020,10183414.4000,3,0.164000,1,0.991300
272,2023-04-03,sh.600983,8.1900,8.2300,8.0500,8.0800,8.1500,959326,7779933.9600,3,0.125200,1,-0.858900
273,2023-04-04,sh.600983,8.1400,8.1400,7.8800,7.9500,8.0800,1142600,9098823.0000,3,0.149100,1,-1.608900
274,2023-04-06,sh.600983,7.9300,7.9500,7.8100,7.8100,7.9500,1069900,8427851.0000,3,0.139600,1,-1.761000
275,2023-04-07,sh.600983,8.0500,8.5900,8.0200,8.3700,7.8100,7535847,63131053.0800,3,0.983200,1,7.170300
276,2023-04-10,sh.600983,8.3900,8.4200,8.0400,8.1000,8.3700,5779202,47129291.2300,3,0.754000,1,-3.225800
277,2023-04-11,sh.600983,8.0600,8.0600,7.8900,7.9300,8.1000,3116500,24764094.0000,3,0.406600,1,-2.098800
278,2023-04-12,sh.600983,7.9300,8.1400,7.9100,8.0200,7.9300,2309510,18497925.9000,3,0.301300,1,1.134900
279,2023-04-13,sh.600983,7.9800,8.0700,7.9000,8.0100,8.0200,1900700,15155148.0000,3,0.248000,1,-0.124700
280,2023-04-14,sh.600983,8.0000,8.0100,7.8600,7.8700,8.0100,1558700,12339141.0000,3,0.203400,1,-1.747800
281,2023-04-17,sh.600983,7.9000,8.1200,7.9000,8.1000,7.8700,1982900,15942753.0000,3,0.258700,1,2.922500
282,2023-04-18,sh.600983,8.0800,8.3100,8.0300,8.2500,8.1000,3299201,26972201.1200,3,0.430500,1,1.851900
283,2023-04-19,sh.600983,8.2400,8.3300,8.1700,8.2300,8.2500,2469198,20407963.1700,3,0.322200,1,-0.242400
284,2023-04-20,sh.600983,8.2300,8.8000,8.1900,8.7800,8.2300,7759274,67107561.0200,3,1.012400,1,6.682900
285,2023-04-21,sh.600983,8.7000,8.7000,8.4500,8.5000,8.7800,4977800,42592279.0000,3,0.649500,1,-3.189100
286,2023-04-24,sh.600983,8.4500,8.5200,8.3200,8.3900,8.5000,3053805,25665538.2500,3,0.398400,1,-1.294100
287,2023-04-25,sh.600983,8.4300,8.5100,8.1400,8.4800,8.3900,3722036,30884472.5000,3,0.485600,1,1.072700
288,2023-04-26,sh.600983,8.3500,8.4600,8.1300,8.2500,8.4800,3506600,28900287.0000,3,0.457500,1,-2.712300
289,2023-04-27,sh.600983,8.2600,8.3000,8.1200,8.2800,8.2500,3375400,27778506.0000,3,0.440400,1,0.363600
290,2023-04-28,sh.600983,8.2100,8.2500,7.7100,7.8900,8.2800,4934300,39005457.0000,3,0.643800,1,-4.710100
291,2023-05-04,sh.600983,7.9200,8.0200,7.8000,7.8500,7.8900,2505200,19785235.0000,3,0.326900,1,-0.507000
292,2023-05-05,sh.600983,7.8800,7.8900,7.7000,7.7000,7.8500,1817368,14087268.6000,3,0.237100,1,-1.910800
293,2023-05-08,sh.600983,7.7700,7.7700,7.5300,7.5600,7.7000,2448201,18619582.0000,3,0.319400,1,-1.818200
294,2023-05-09,sh.600983,7.5500,7.5700,7.4000,7.4100,7.5600,1757400,13128194.0000,3,0.229300,1,-1.984100
295,2023-05-10,sh.600983,7.4100,7.5200,7.3800,7.4600,7.4100,1395039,10386868.2100,3,0.182000,1,0.674800
296,2023-05-11,sh.600983,7.4400,7.4900,7.4200,7.4600,7.4600,1143373,8526502.8500,3,0.149200,1,0.000000
297,2023-05-12,sh.600983,7.5200,7.5300,7.4100,7.4300,7.4600,1168500,8719911.0000,3,0.152500,1,-0.402100
298,2023-05-15,sh.600983,7.4300,7.4500,7.2200,7.3600,7.4300,1627514,11910871.7400,3,0.212300,1,-0.942100
299,2023-05-16,sh.600983,7.3600,7.3600,7.2500,7.2600,7.3600,887600,6472938.0000,3,0.115800,1,-1.358700
300,2023-05-17,sh.600983,7.2200,7.3500,7.2200,7.3400,7.2600,895605,6518828.3000,3,0.116900,1,1.101900
301,2023-05-18,sh.600983,7.3400,7.3800,7.2900,7.3800,7.3400,897000,6587129.5000,3,0.117000,1,0.545000
302,2023-05-19,sh.600983,7.3800,7.5000,7.3100,7.4800,7.3800,1250426,9309117.4100,3,0.163100,1,1.355000
303,2023-05-22,sh.600983,7.4800,7.5600,7.4400,7.5500,7.4800,921000,6912295.0000,3,0.120200,1,0.935800
304,2023-05-23,sh.600983,7.4900,7.6700,7.4500,7.6000,7.5500,1364105,10386314.7000,3,0.178000,1,0.662300
305,2023-05-24,sh.600983,7.5900,7.5900,7.4700,7.4700,7.6000,706300,5312426.0000,3,0.092200,1,-1.710500
306,2023-05-25,sh.600983,7.5200,7.5700,7.3800,7.4800,7.4700,1469400,10993412.0000,3,0.191700,1,0.133900
307,2023-05-26,sh.600983,7.4700,7.5400,7.4400,7.5000,7.4800,740080,5541994.2000,3,0.096600,1,0.267400
308,2023-05-29,sh.600983,7.5500,7.6300,7.4900,7.5300,7.5000,863085,6522962.0500,3,0.112600,1,0.400000
309,2023-05-30,sh.600983,7.5300,7.5900,7.4400,7.5100,7.5300,672885,5055414.5000,3,0.087800,1,-0.265600
310,2023-05-31,sh.600983,7.5000,7.5400,7.2500,7.2500,7.5100,2118200,15566113.0000,3,0.276400,1,-3.462100
311,2023-06-01,sh.600983,7.2500,7.3400,7.2200,7.3300,7.2500,937300,6846435.0000,3,0.122300,1,1.103400
312,2023-06-02,sh.600983,7.2900,7.6600,7.2900,7.5900,7.3300,2239500,16862773.0000,3,0.292200,1,3.547100
313,2023-06-05,sh.600983,7.6400,7.7600,7.5500,7.7500,7.5900,2122480,16251050.6000,3,0.276900,1,2.108000
314,2023-06-06,sh.600983,7.7700,7.8000,7.5400,7.5700,7.7500,1139800,8740988.0000,3,0.148700,1,-2.322600
315,2023-06-07,sh.600983,7.5900,7.6700,7.5400,7.6000,7.5700,922001,7000791.5500,3,0.120300,1,0.396300
316,2023-06-08,sh.600983,7.6400,7.6700,7.5300,7.5600,7.6000,886460,6713482.6000,3,0.115700,1,-0.526300
317,2023-06-09,sh.600983,7.6500,7.8100,7.5400,7.5400,7.5600,2529701,19406829.6200,3,0.330100,1,-0.264600
318,2023-06-12,sh.600983,7.5400,7.6300,7.4200,7.6000,7.5400,1533301,11564634.5900,3,0.200100,1,0.795800
319,2023-06-13,sh.600983,7.5900,7.6400,7.5000,7.5000,7.6000,966697,7295981.8200,3,0.126100,1,-1.315800
320,2023-06-14,sh.600983,7.5500,7.5500,7.4000,7.4300,7.5000,829360,6180406.0000,3,0.108200,1,-0.933300
321,2023-06-15,sh.600983,7.4400,7.4800,7.3600,7.4200,7.4300,949761,7039763.8000,3,0.123900,1,-0.134600
322,2023-06-16,sh.600983,7.4100,7.4700,7.3200,7.3500,7.4200,1399800,10310556.0000,3,0.182600,1,-0.943400
323,2023-06-19,sh.600983,7.3700,7.3700,7.2400,7.2400,7.3500,1382000,10049952.0000,3,0.180300,1,-1.496600
324,2023-06-20,sh.600983,7.2400,7.3000,7.2200,7.2500,7.2400,1115011,8095443.0600,3,0.145500,1,0.138100
325,2023-06-21,sh.600983,7.2400,7.2700,7.1500,7.1700,7.2500,1075080,7757075.6000,3,0.140300,1,-1.103400
326,2023-06-26,sh.600983,7.1100,7.1900,7.0300,7.0800,7.1700,1117600,7934264.0000,3,0.145800,1,-1.255200
327,2023-06-27,sh.600983,7.1100,7.3400,7.0800,7.3300,7.0800,1243384,9011913.8800,3,0.162200,1,3.531100
328,2023-06-28,sh.600983,7.3300,7.3700,7.2300,7.3600,7.3300,771780,5647133.4000,3,0.100700,1,0.409300
329,2023-06-29,sh.600983,7.3600,7.5000,7.2900,7.4900,7.3600,1333580,9928297.0000,3,0.174000,1,1.766300
330,2023-06-30,sh.600983,7.4700,7.6000,7.4700,7.5900,7.4900,1199400,9043113.0000,3,0.156500,1,1.335100
331,2023-07-03,sh.600983,7.6000,7.6500,7.4500,7.4800,7.5900,1314101,9904824.5000,3,0.171500,1,-1.449300
332,2023-07-04,sh.600983,7.5200,7.7800,7.4300,7.7700,7.4800,2329984,17791333.1600,3,0.304000,1,3.877000
333,2023-07-05,sh.600983,7.6800,7.8400,7.6700,7.7300,7.7700,1714800,13272260.0000,3,0.223700,1,-0.514800
334,2023-07-06,sh.600983,7.7200,7.7900,7.6500,7.7600,7.7300,1378500,10660600.0000,3,0.179900,1,0.388100
335,2023-07-07,sh.600983,7.7600,7.8100,7.7100,7.7700,7.7600,953400,7410990.0000,3,0.124400,1,0.128900
336,2023-07-10,sh.600983,8.1200,8.1900,7.7800,7.9100,7.7700,6005716,47401723.1500,3,0.783600,1,1.801800
337,2023-07-11,sh.600983,7.9200,8.0500,7.8500,7.9900,7.9100,3452013,27476593.7000,3,0.450400,1,1.011400
338,2023-07-12,sh.600983,8.0000,8.2000,7.9500,8.0300,7.9900,2181082,17655954.5000,3,0.284600,1,0.500600
339,2023-07-13,sh.600983,8.0300,8.1500,7.9900,8.1200,8.0300,2639200,21300893.0000,3,0.344300,1,1.120800
340,2023-07-14,sh.600983,8.1200,8.1400,8.0100,8.0400,8.1200,1221100,9835977.0000,3,0.159300,1,-0.985200
341,2023-07-17,sh.600983,8.0500,8.1300,7.9100,8.1200,8.0400,1938701,15663479.1100,3,0.252900,1,0.995000
342,2023-07-18,sh.600983,8.1700,8.1700,8.0500,8.1700,8.1200,1148600,9329340.0000,3,0.149900,1,0.615800
343,2023-07-19,sh.600983,8.1700,8.2200,8.0900,8.1600,8.1700,1667701,13585225.1600,3,0.217600,1,-0.122400
344,2023-07-20,sh.600983,8.1900,8.2600,8.1600,8.1800,8.1600,1477200,12137121.8000,3,0.192700,1,0.245100
345,2023-07-21,sh.600983,8.2300,8.2300,8.0100,8.0400,8.1800,2042400,16501691.0000,3,0.266500,1,-1.711500
346,2023-07-24,sh.600983,8.0800,8.1200,8.0000,8.0800,8.0400,1149600,9282625.0000,3,0.150000,1,0.497500
347,2023-07-25,sh.600983,8.1400,8.2400,8.0800,8.2100,8.0800,1714642,14016436.4600,3,0.223700,1,1.608900
348,2023-07-26,sh.600983,8.2300,8.2300,8.1400,8.1800,8.2100,933500,7643056.0000,3,0.121800,1,-0.365400
349,2023-07-27,sh.600983,8.2300,8.3100,8.1400,8.2400,8.1800,1736200,14299856.0000,3,0.226500,1,0.733500
350,2023-07-28,sh.600983,8.1400,8.2600,8.1400,8.2000,8.2400,1238100,10155252.0000,3,0.161500,1,-0.485400
351,2023-07-31,sh.600983,8.3000,8.3000,8.0700,8.1200,8.2000,1584300,12876865.0000,3,0.206700,1,-0.975600
352,2023-08-01,sh.600983,8.1600,8.1800,8.0800,8.1200,8.1200,1340306,10894059.9000,3,0.174900,1,0.000000
353,2023-08-02,sh.600983,8.1500,8.1500,7.9200,7.9800,8.1200,1877500,15039189.0000,3,0.245000,1,-1.724100
354,2023-08-03,sh.600983,7.9900,8.0300,7.9400,7.9900,7.9800,1254500,10016632.0000,3,0.163700,1,0.125300
355,2023-08-04,sh.600983,8.0500,8.2900,8.0100,8.1300,7.9900,2923180,23824010.4000,3,0.381400,1,1.752200
356,2023-08-07,sh.600983,8.1500,8.2100,7.9800,8.1900,8.1300,1701500,13828006.0000,3,0.222000,1,0.738000
357,2023-08-08,sh.600983,8.1300,8.2500,8.1300,8.2200,8.1900,1510600,12408048.0000,3,0.197100,1,0.366300
358,2023-08-09,sh.600983,8.2500,8.2700,7.9800,7.9900,8.2200,988900,7980183.0000,3,0.129000,1,-2.798100
359,2023-08-10,sh.600983,8.0300,8.0700,7.9200,7.9700,7.9900,894100,7145591.0000,3,0.116700,1,-0.250300
360,2023-08-11,sh.600983,8.0400,8.0400,7.9300,7.9600,7.9700,1161700,9270177.0000,3,0.151600,1,-0.125500
361,2023-08-14,sh.600983,7.8800,7.9400,7.8300,7.8600,7.9600,1150400,9057930.0000,3,0.150100,1,-1.256300
362,2023-08-15,sh.600983,7.8600,8.0400,7.8300,7.9600,7.8600,1023581,8166548.7700,3,0.133600,1,1.272300
363,2023-08-16,sh.600983,8.0000,8.0700,7.8900,8.0200,7.9600,774100,6190938.0000,3,0.101000,1,0.753800
364,2023-08-17,sh.600983,7.9900,8.3600,7.9600,8.2600,8.0200,2879600,23659870.0000,3,0.375700,1,2.992500
365,2023-08-18,sh.600983,8.3000,8.3000,8.0900,8.1100,8.2600,1534700,12552674.9700,3,0.200200,1,-1.816000
366,2023-08-21,sh.600983,8.0700,8.2400,8.0700,8.1200,8.1100,1168800,9519886.9000,3,0.152500,1,0.123300
367,2023-08-22,sh.600983,8.1200,8.2300,8.0500,8.1300,8.1200,2467401,20031430.1100,3,0.321900,1,0.123200
368,2023-08-23,sh.600983,8.1300,8.1400,7.8300,7.8500,8.1300,1828400,14525901.0000,3,0.238600,1,-3.444000
369,2023-08-24,sh.600983,7.8900,7.9200,7.7200,7.7600,7.8500,1114200,8667092.0000,3,0.145400,1,-1.146500
370,2023-08-25,sh.600983,7.7600,7.7700,7.5600,7.6100,7.7600,1248501,9564429.6800,3,0.162900,1,-1.933000
371,2023-08-28,sh.600983,7.9200,8.0800,7.8400,7.9000,7.6100,2431081,19324120.7900,3,0.317200,1,3.810800
372,2023-08-29,sh.600983,7.8800,8.0500,7.8400,8.0200,7.9000,1266600,10098624.0000,3,0.165300,1,1.519000
373,2023-08-30,sh.600983,8.1300,8.3800,8.0400,8.3200,8.0200,2540011,21027656.0800,3,0.331400,1,3.740600
374,2023-08-31,sh.600983,8.2600,8.3500,8.1100,8.1500,8.3200,2564792,21015101.5700,3,0.334600,1,-2.043300
375,2023-09-01,sh.600983,8.1600,8.2300,7.7100,7.7700,8.1500,4315206,34031611.2000,3,0.563000,1,-4.662600
376,2023-09-04,sh.600983,7.7800,7.8800,7.5500,7.8600,7.7700,3366302,25967841.6200,3,0.439200,1,1.158300
377,2023-09-05,sh.600983,7.8500,8.0800,7.8100,8.0200,7.8600,2669900,21292677.0000,3,0.348400,1,2.035600
378,2023-09-06,sh.600983,8.0600,8.0900,7.9500,8.0400,8.0200,2597900,20820226.0000,3,0.339000,1,0.249400
379,2023-09-07,sh.600983,8.0700,8.1000,7.9300,7.9500,8.0400,2071600,16592162.0000,3,0.270300,1,-1.119400
380,2023-09-08,sh.600983,8.0000,8.0500,7.9000,8.0300,7.9500,1484300,11877094.0000,3,0.193700,1,1.006300
381,2023-09-11,sh.600983,8.0600,8.0900,7.9700,8.0900,8.0300,1274600,10270776.9000,3,0.166300,1,0.747200
382,2023-09-12,sh.600983,8.0700,8.2400,8.0200,8.0900,8.0900,1815900,14712553.0000,3,0.236900,1,0.000000
383,2023-09-13,sh.600983,8.0600,8.1000,7.9700,8.0400,8.0900,1255900,10071094.0000,3,0.163900,1,-0.618000
384,2023-09-14,sh.600983,8.0100,8.0400,7.9800,8.0100,8.0400,1121700,8978062.0000,3,0.146400,1,-0.373100
385,2023-09-15,sh.600983,8.0300,8.1500,8.0000,8.0200,8.0100,1194900,9634664.0000,3,0.155900,1,0.124800
386,2023-09-18,sh.600983,7.9800,8.1400,7.9700,8.1400,8.0200,1588200,12850161.0000,3,0.207200,1,1.496300
387,2023-09-19,sh.600983,8.1700,8.1700,8.0000,8.0100,8.1400,1023800,8253860.0000,3,0.133600,1,-1.597100
388,2023-09-20,sh.600983,7.9800,8.0500,7.9600,7.9900,8.0100,1041912,8338049.8800,3,0.135900,1,-0.249700
389,2023-09-21,sh.600983,8.0100,8.0800,7.9500,8.0400,7.9900,1048512,8416134.4800,3,0.136800,1,0.625800
390,2023-09-22,sh.600983,8.0900,8.2900,8.0400,8.2200,8.0400,3660200,30034571.0000,3,0.477600,1,2.238800
391,2023-09-25,sh.600983,8.2200,8.3100,8.1800,8.2100,8.2200,2084400,17195046.0000,3,0.272000,1,-0.121700
392,2023-09-26,sh.600983,8.1900,8.2300,8.0600,8.0700,8.2100,1516500,12341446.0000,3,0.197900,1,-1.705200
393,2023-09-27,sh.600983,8.0500,8.0900,7.9900,8.0400,8.0700,1500400,12062239.0000,3,0.195800,1,-0.371700
394,2023-09-28,sh.600983,8.0400,8.0700,7.9700,8.0100,8.0400,1758325,14075678.2600,3,0.229400,1,-0.373100
395,2023-10-09,sh.600983,8.0200,8.1000,7.9200,8.0200,8.0100,2077301,16627796.0200,3,0.271000,1,0.124800
396,2023-10-10,sh.600983,8.0400,8.0500,7.9200,7.9400,8.0200,1134000,9044019.0000,3,0.148000,1,-0.997500
397,2023-10-11,sh.600983,7.9700,7.9900,7.8200,7.9100,7.9400,1599500,12651721.0000,3,0.208700,1,-0.377800
398,2023-10-12,sh.600983,7.9300,8.0100,7.9300,8.0000,7.9100,872292,6953465.2400,3,0.113800,1,1.137800
399,2023-10-13,sh.600983,7.9900,8.0400,7.9000,7.9500,8.0000,900800,7166642.0000,3,0.117500,1,-0.625000
400,2023-10-16,sh.600983,7.9700,7.9900,7.8900,7.9300,7.9500,1089000,8636212.0000,3,0.142100,1,-0.251600
401,2023-10-17,sh.600983,7.9100,8.0000,7.8700,7.9800,7.9300,925400,7356886.0000,3,0.120700,1,0.630500
402,2023-10-18,sh.600983,7.9800,7.9900,7.8300,7.8500,7.9800,1437670,11348668.2000,3,0.187600,1,-1.629100
403,2023-10-19,sh.600983,7.8100,7.9500,7.8000,7.8200,7.8500,1328814,10451241.0400,3,0.173400,1,-0.382200
404,2023-10-20,sh.600983,7.8000,7.8500,7.7000,7.7400,7.8200,1184800,9215974.0000,3,0.154600,1,-1.023000
405,2023-10-23,sh.600983,7.7400,7.8700,7.6700,7.7100,7.7400,2031114,15811750.6200,3,0.265000,1,-0.387600
406,2023-10-24,sh.600983,7.7000,7.7800,7.6400,7.7300,7.7100,2048100,15812931.0000,3,0.267200,1,0.259400
407,2023-10-25,sh.600983,7.7700,7.9400,7.7000,7.8900,7.7300,1927600,15070248.0000,3,0.251500,1,2.069900
408,2023-10-26,sh.600983,7.8600,7.9100,7.7800,7.8800,7.8900,1026000,8052549.0000,3,0.133900,1,-0.126700
409,2023-10-27,sh.600983,7.8800,8.0600,7.8200,8.0400,7.8800,1520900,12127220.0000,3,0.198400,1,2.030500
410,2023-10-30,sh.600983,8.0400,8.1200,8.0100,8.0700,8.0400,1270300,10260895.0000,3,0.165700,1,0.373100
411,2023-10-31,sh.600983,8.1500,8.2200,7.9500,8.0200,8.0700,2948800,23757724.0000,3,0.384700,1,-0.619600
412,2023-11-01,sh.600983,8.0500,8.2600,7.9900,8.2300,8.0200,3318500,27050709.0000,3,0.433000,1,2.618500
413,2023-11-02,sh.600983,8.2500,8.2700,8.1400,8.1400,8.2300,1566700,12841587.0000,3,0.204400,1,-1.093600
414,2023-11-03,sh.600983,8.1300,8.2400,8.0900,8.0900,8.1400,1455800,11886600.0000,3,0.189900,1,-0.614300
415,2023-11-06,sh.600983,8.1600,8.2700,8.0800,8.2500,8.0900,2089600,17090165.0000,3,0.272600,1,1.977800
416,2023-11-07,sh.600983,8.2100,8.4000,8.2000,8.4000,8.2500,2381617,19813605.1000,3,0.310700,1,1.818200
417,2023-11-08,sh.600983,8.3400,8.5600,8.3200,8.5300,8.4000,2014668,17095661.2400,3,0.262900,1,1.547600
418,2023-11-09,sh.600983,8.5300,8.6800,8.4600,8.6200,8.5300,2404700,20607586.0000,3,0.313700,1,1.055100
419,2023-11-10,sh.600983,8.6400,8.7300,8.5500,8.7300,8.6200,2206400,19109852.8000,3,0.287900,1,1.276100
420,2023-11-13,sh.600983,8.7900,8.7900,8.5800,8.6700,8.7300,3445417,29834358.6900,3,0.449500,1,-0.687300
421,2023-11-14,sh.600983,8.7200,8.7700,8.6700,8.7700,8.6700,1762300,15352589.0000,3,0.229900,1,1.153400
422,2023-11-15,sh.600983,8.7700,8.7800,8.6000,8.6600,8.7700,2219816,19254874.6000,3,0.289600,1,-1.254300
423,2023-11-16,sh.600983,8.6200,8.7700,8.6200,8.6800,8.6600,1351116,11755390.7200,3,0.176300,1,0.230900
424,2023-11-17,sh.600983,8.6500,8.7600,8.6300,8.7100,8.6800,1165100,10143137.0000,3,0.152000,1,0.345600
425,2023-11-20,sh.600983,8.7400,8.8100,8.6600,8.8000,8.7100,1564700,13730417.0000,3,0.204200,1,1.033300
426,2023-11-21,sh.600983,8.8500,8.9000,8.7900,8.8300,8.8000,1642000,14521242.0000,3,0.214200,1,0.340900
