,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000030,6.0800,6.1800,5.9400,6.0200,6.0900,54736329,328670641.4900,3,3.234600,1,-1.149400
426,2023-11-21,sz.000030,6.0200,6.0200,5.9000,5.9200,6.0200,33355223,198161748.1800,3,1.971100,1,-1.661100
427,2023-11-22,sz.000030,5.9000,5.9100,5.7500,5.7700,5.9200,22494844,130674647.3000,3,1.329300,1,-2.533800
428,2023-11-23,sz.000030,5.7600,5.9300,5.7600,5.9000,5.7700,19930120,116937468.9000,3,1.177800,1,2.253000
429,2023-11-24,sz.000030,5.9200,6.0300,5.8700,5.8900,5.9000,23180218,137557310.5700,3,1.369800,1,-0.169500
430,2023-11-27,sz.000030,5.9400,6.0200,5.8300,5.9700,5.8900,22990747,136451667.4300,3,1.358600,1,1.358200
431,2023-11-28,sz.000030,5.9600,6.1900,5.9100,6.1700,5.9700,33506282,203024750.8100,3,1.980000,1,3.350100
432,2023-11-29,sz.000030,6.1000,6.1600,5.9900,6.0000,6.1700,40838933,247077498.9500,3,2.413300,1,-2.755300
433,2023-11-30,sz.000030,5.9400,6.0900,5.8800,5.9600,6.0000,23203125,138512035.0800,3,1.371200,1,-0.666700
434,2023-12-01,sz.000030,5.9400,5.9900,5.8400,5.8800,5.9600,15308558,90206073.6200,3,0.904600,1,-1.342300
435,2023-12-04,sz.000030,5.9100,5.9500,5.8700,5.9000,5.8800,12316264,72673949.3100,3,0.727800,1,0.340100
436,2023-12-05,sz.000030,5.9000,5.9100,5.8000,5.8000,5.9000,10914943,63651904.1200,3,0.645000,1,-1.694900
437,2023-12-06,sz.000030,5.8000,5.8700,5.7500,5.7900,5.8000,9769320,56792866.2000,3,0.577300,1,-0.172400
438,2023-12-07,sz.000030,5.7800,5.8000,5.6800,5.7000,5.7900,11315134,64663520.3700,3,0.668700,1,-1.554400
439,2023-12-08,sz.000030,5.7000,5.7300,5.5900,5.6100,5.7000,10958414,61725962.3200,3,0.647600,1,-1.578900
440,2023-12-11,sz.000030,5.6100,5.7900,5.5500,5.7800,5.6100,11621121,66240656.9100,3,0.686700,1,3.030300
441,2023-12-12,sz.000030,5.7700,5.8100,5.6700,5.7900,5.7800,8211400,47363444.0000,3,0.485200,1,0.173000
442,2023-12-13,sz.000030,5.8000,5.8700,5.7200,5.7800,5.7900,7829370,45321691.7000,3,0.462700,1,-0.172700
443,2023-12-14,sz.000030,5.8100,5.8100,5.7000,5.7200,5.7800,7231220,41455473.4000,3,0.427300,1,-1.038100
444,2023-12-15,sz.000030,5.7300,5.7400,5.6200,5.6500,5.7200,7398203,41860113.2900,3,0.437200,1,-1.223800
445,2023-12-18,sz.000030,5.6300,5.6900,5.5800,5.6100,5.6500,7187843,40439065.8000,3,0.424800,1,-0.708000
446,2023-12-19,sz.000030,5.6200,5.6200,5.4900,5.5400,5.6100,7000423,38756317.3600,3,0.413700,1,-1.247800
447,2023-12-20,sz.000030,5.5400,5.5800,5.4600,5.4600,5.5400,6705780,36962253.4000,3,0.396300,1,-1.444000
448,2023-12-21,sz.000030,5.5100,5.5100,5.3800,5.4800,5.4600,7452346,40574664.2800,3,0.440400,1,0.366300
449,2023-12-22,sz.000030,5.5200,5.5300,5.3800,5.4100,5.4800,9645900,52466304.0000,3,0.570000,1,-1.277400
450,2023-12-25,sz.000030,5.4300,5.5200,5.4000,5.4800,5.4100,8092286,44280026.2800,3,0.478200,1,1.293900
451,2023-12-26,sz.000030,5.5000,5.5000,5.3400,5.3700,5.4800,6038642,32606994.5400,3,0.356800,1,-2.007300
452,2023-12-27,sz.000030,5.3700,5.4400,5.3600,5.3900,5.3700,7394550,39921733.8000,3,0.437000,1,0.372400
453,2023-12-28,sz.000030,5.4200,5.4400,5.3200,5.4000,5.3900,8811623,47529480.5700,3,0.520700,1,0.185500
454,2023-12-29,sz.000030,5.3700,5.4300,5.3300,5.3400,5.4000,12101680,64977987.8000,3,0.715100,1,-1.111100
455,2024-01-02,sz.000030,5.3500,5.4200,5.3000,5.3800,5.3400,11210621,60302586.2800,3,0.662500,1,0.749100
456,2024-01-03,sz.000030,5.3800,5.4300,5.3200,5.3600,5.3800,8132760,43604215.8000,3,0.480600,1,-0.371700
457,2024-01-04,sz.000030,5.3700,5.3800,5.3200,5.3400,5.3600,6514760,34864742.0000,3,0.385000,1,-0.373100
458,2024-01-05,sz.000030,5.3500,5.4200,5.2600,5.2800,5.3400,6728900,35949401.0000,3,0.397600,1,-1.123600
459,2024-01-08,sz.000030,5.2800,5.3100,5.1900,5.1900,5.2800,7026800,36888566.0000,3,0.415200,1,-1.704500
460,2024-01-09,sz.000030,5.2100,5.2700,5.1800,5.2200,5.1900,7345400,38425742.0000,3,0.434100,1,0.578000
461,2024-01-10,sz.000030,5.2300,5.2400,5.1500,5.2000,5.2200,5019880,26108481.4000,3,0.296600,1,-0.383100
462,2024-01-11,sz.000030,5.1900,5.2500,5.1500,5.2200,5.2000,7213380,37550221.4000,3,0.426300,1,0.384600
463,2024-01-12,sz.000030,5.2300,5.2900,5.1700,5.2200,5.2200,5739960,30075243.8000,3,0.339200,1,0.000000
464,2024-01-15,sz.000030,5.2400,5.2400,5.1300,5.1800,5.2200,6796961,35190847.3800,3,0.401700,1,-0.766300
465,2024-01-16,sz.000030,5.1900,5.2200,5.1200,5.2000,5.1800,5235400,27062498.0000,3,0.309400,1,0.386100
466,2024-01-17,sz.000030,5.2000,5.2100,5.0700,5.0700,5.2000,6748400,34673830.0000,3,0.398800,1,-2.500000
467,2024-01-18,sz.000030,5.0500,5.0600,4.8100,4.9500,5.0700,11072201,54400864.4600,3,0.654300,1,-2.366900
468,2024-01-19,sz.000030,4.9400,4.9800,4.8900,4.9000,4.9500,5940585,29274246.5000,3,0.351100,1,-1.010100
469,2024-01-22,sz.000030,4.9500,4.9500,4.6200,4.6500,4.9000,10028680,47924863.3500,3,0.592600,1,-5.102000
470,2024-01-23,sz.000030,4.6400,4.6900,4.5300,4.6600,4.6500,8644233,40081019.2500,3,0.510800,1,0.215100
471,2024-01-24,sz.000030,4.6800,4.7700,4.5700,4.7600,4.6600,7905640,37052082.0000,3,0.467200,1,2.145900
472,2024-01-25,sz.000030,4.7700,4.9700,4.7300,4.9500,4.7600,7814086,38090513.2600,3,0.461800,1,3.991600
473,2024-01-26,sz.000030,4.9700,5.1000,4.9600,5.0000,4.9500,10507100,52800585.0000,3,0.620900,1,1.010100
474,2024-01-29,sz.000030,5.0000,5.0800,4.8800,4.8900,5.0000,5927940,29347402.4000,3,0.350300,1,-2.200000
475,2024-01-30,sz.000030,4.8000,4.9500,4.7500,4.7600,4.8900,7215695,34990692.3600,3,0.426400,1,-2.658500
476,2024-01-31,sz.000030,4.6900,4.8100,4.5900,4.6000,4.7600,9669354,45119953.4700,3,0.571400,1,-3.361300
477,2024-02-01,sz.000030,4.5900,4.6400,4.4500,4.5300,4.6000,12987548,59041857.7200,3,0.767500,1,-1.521700
478,2024-02-02,sz.000030,4.5500,4.5700,4.1200,4.2800,4.5300,15603998,68185485.5600,3,0.922100,1,-5.518800
479,2024-02-05,sz.000030,4.1700,4.2300,3.8500,3.8900,4.2800,19768196,79363766.4100,3,1.168200,1,-9.112100
480,2024-02-06,sz.000030,3.8500,4.2500,3.8000,4.1500,3.8900,20706764,82741440.5700,3,1.223700,1,6.683800
481,2024-02-07,sz.000030,4.2400,4.5700,4.1800,4.3700,4.1500,34733597,153682960.5300,3,2.052600,1,5.301200
482,2024-02-08,sz.000030,4.2800,4.5500,4.2200,4.4800,4.3700,34296228,151554107.3900,3,2.026700,1,2.517200
483,2024-02-19,sz.000030,4.5300,4.6300,4.4500,4.6200,4.4800,21468916,97507390.1500,3,1.268700,1,3.125000
484,2024-02-20,sz.000030,4.5800,4.6000,4.4600,4.5700,4.6200,12873992,58307888.6600,3,0.760800,1,-1.082300
485,2024-02-21,sz.000030,4.5600,4.8400,4.4700,4.7000,4.5700,14738587,69237648.9700,3,0.871000,1,2.844600
486,2024-02-22,sz.000030,4.6900,4.7900,4.6400,4.7600,4.7000,10698600,50670942.0000,3,0.632200,1,1.276600
487,2024-02-23,sz.000030,4.7600,4.8500,4.6700,4.8300,4.7600,10443235,49594390.8500,3,0.617100,1,1.470600
488,2024-02-26,sz.000030,4.8300,4.9600,4.8200,4.8600,4.8300,12967600,63497145.0000,3,0.766300,1,0.621100
489,2024-02-27,sz.000030,4.8500,5.0100,4.8300,5.0000,4.8600,10416880,51642888.4000,3,0.615600,1,2.880700
490,2024-02-28,sz.000030,5.0000,5.0400,4.7600,4.7600,5.0000,16783928,82749008.2700,3,0.991800,1,-4.800000
491,2024-02-29,sz.000030,4.8000,4.9600,4.7500,4.9600,4.7600,12059200,58888012.1500,3,0.712600,1,4.201700
492,2024-03-01,sz.000030,4.9700,5.0200,4.9100,4.9900,4.9600,11052990,54980171.3400,3,0.653200,1,0.604800
493,2024-03-04,sz.000030,4.9800,4.9900,4.8500,4.9400,4.9900,9289133,45592909.7300,3,0.548900,1,-1.002000
494,2024-03-05,sz.000030,4.9000,4.9700,4.8600,4.9200,4.9400,8746739,42978176.2900,3,0.516900,1,-0.404900
495,2024-03-06,sz.000030,4.9200,4.9800,4.8700,4.9400,4.9200,7401850,36489807.0000,3,0.437400,1,0.406500
496,2024-03-07,sz.000030,4.9400,4.9900,4.8800,4.8900,4.9400,6377922,31464889.9000,3,0.376900,1,-1.012100
497,2024-03-08,sz.000030,4.8800,4.9500,4.8600,4.9100,4.8900,6344550,31098020.5000,3,0.374900,1,0.409000
498,2024-03-11,sz.000030,4.9000,4.9600,4.8900,4.9500,4.9100,6260620,30831890.5000,3,0.370000,1,0.814700
499,2024-03-12,sz.000030,4.9800,5.0700,4.9100,5.0500,4.9500,8965788,44871973.1200,3,0.529800,1,2.020200
500,2024-03-13,sz.000030,5.0600,5.1400,5.0300,5.0700,5.0500,8548800,43456213.0000,3,0.505200,1,0.396000
501,2024-03-14,sz.000030,5.0800,5.1500,5.0300,5.0700,5.0700,6854311,34892711.3700,3,0.405100,1,0.000000
502,2024-03-15,sz.000030,5.0800,5.2300,5.0600,5.2200,5.0700,9536430,49116018.4000,3,0.563500,1,2.958600
503,2024-03-18,sz.000030,5.2200,5.3100,5.2200,5.3000,5.2200,13369250,70490304.9100,3,0.790000,1,1.532600
504,2024-03-19,sz.000030,5.2800,5.4200,5.2500,5.2800,5.3000,13519137,72073475.3200,3,0.798900,1,-0.377400
505,2024-03-20,sz.000030,5.3000,5.3700,5.2600,5.3700,5.2800,9991277,53109822.7400,3,0.590400,1,1.704500
506,2024-03-21,sz.000030,5.3100,5.3800,5.2900,5.3500,5.3700,7531874,40139298.3000,3,0.445100,1,-0.372400
507,2024-03-22,sz.000030,5.3500,5.4000,5.2400,5.2900,5.3500,9839843,52299213.2900,3,0.581500,1,-1.121500
508,2024-03-25,sz.000030,5.2600,5.3700,5.2400,5.2600,5.2900,8963931,47576324.8100,3,0.529700,1,-0.567100
509,2024-03-26,sz.000030,5.2600,5.3700,5.2500,5.3300,5.2600,15678410,83365757.9000,3,0.926500,1,1.330800
510,2024-03-27,sz.000030,5.2700,5.2800,5.1000,5.1400,5.3300,13821416,72126027.8100,3,0.816800,1,-3.564700
511,2024-03-28,sz.000030,5.1800,5.3100,5.1700,5.2500,5.1400,15473821,81246116.5100,3,0.914400,1,2.140100
512,2024-03-29,sz.000030,5.4800,5.5900,5.2500,5.3700,5.2500,24968644,133772878.4100,3,1.475500,1,2.285700
513,2024-04-01,sz.000030,5.3400,5.4900,5.3200,5.4400,5.3700,23806400,128853066.2200,3,1.406800,1,1.303500
514,2024-04-02,sz.000030,5.4300,5.5000,5.3300,5.3900,5.4400,15111468,81490435.0100,3,0.893000,1,-0.919100
515,2024-04-03,sz.000030,5.3500,5.3900,5.2500,5.3500,5.3900,12475849,66189591.6800,3,0.737300,1,-0.742100
516,2024-04-08,sz.000030,5.3000,5.3900,5.2700,5.2900,5.3500,9456851,50423264.9200,3,0.558800,1,-1.121500
517,2024-04-09,sz.000030,5.2500,5.3800,5.2500,5.3500,5.2900,9173800,48975374.0000,3,0.542100,1,1.134200
