,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603613,89.4100,90.9900,87.7000,88.4400,88.6900,4207344,374866443.5000,3,0.843700,1,-0.281900
213,2023-01-03,sh.603613,88.4400,90.7900,87.6000,90.1700,88.4400,3349544,300441448.2900,3,0.671700,1,1.956100
214,2023-01-04,sh.603613,90.2300,91.5000,89.3200,90.0200,90.1700,3016519,271904510.8200,3,0.604900,1,-0.166400
215,2023-01-05,sh.603613,90.9700,93.7600,90.0000,93.1700,90.0200,4008327,370312440.9400,3,0.803800,1,3.499200
216,2023-01-06,sh.603613,93.1000,97.2600,92.8000,97.0000,93.1700,4115307,394425747.8900,3,0.825300,1,4.110800
217,2023-01-09,sh.603613,96.8700,99.0400,96.0800,97.6600,97.0000,3504568,343789870.3600,3,0.702800,1,0.680400
218,2023-01-10,sh.603613,98.2200,98.6600,96.0000,96.7800,97.6600,2631158,253952964.1300,3,0.527700,1,-0.901100
219,2023-01-11,sh.603613,96.7800,97.4600,94.1100,95.9000,96.7800,3191462,304659691.6000,3,0.640000,1,-0.909300
220,2023-01-12,sh.603613,96.9800,97.8300,94.2000,96.3000,95.9000,2786508,267520107.4100,3,0.558800,1,0.417100
221,2023-01-13,sh.603613,97.8000,97.8500,96.6300,97.1000,96.3000,2172786,210989996.9700,3,0.435700,1,0.830700
222,2023-01-16,sh.603613,97.5000,99.7900,97.2900,98.2800,97.1000,3543570,350394297.4400,3,0.710600,1,1.215200
223,2023-01-17,sh.603613,98.8800,98.8900,95.3200,96.7000,98.2800,3915704,378669760.8100,3,0.785300,1,-1.607700
224,2023-01-18,sh.603613,96.8000,97.4500,95.3700,96.3500,96.7000,2208096,212768871.1700,3,0.442800,1,-0.361900
225,2023-01-19,sh.603613,96.9600,96.9600,95.3000,95.6000,96.3500,2383016,228736994.0600,3,0.477900,1,-0.778400
226,2023-01-20,sh.603613,96.1800,97.9700,95.6000,97.6800,95.6000,2723780,264125165.6300,3,0.546200,1,2.175700
227,2023-01-30,sh.603613,98.9100,99.4400,96.8800,96.9100,97.6800,3350077,327421035.0400,3,0.671800,1,-0.788300
228,2023-01-31,sh.603613,97.6000,97.6700,95.6000,96.9200,96.9100,2881105,278035314.4800,3,0.577800,1,0.010300
229,2023-02-01,sh.603613,97.2600,97.6000,95.6200,96.0000,96.9200,2882879,277193006.9700,3,0.578100,1,-0.949200
230,2023-02-02,sh.603613,96.2000,99.3900,95.6700,98.6000,96.0000,4118253,404301474.1500,3,0.825900,1,2.708300
231,2023-02-03,sh.603613,98.5000,99.0000,97.0800,98.7000,98.6000,2388836,234017562.8400,3,0.479100,1,0.101400
232,2023-02-06,sh.603613,98.6000,100.7400,97.1100,99.6100,98.7000,4946489,489031978.8900,3,0.992000,1,0.922000
233,2023-02-07,sh.603613,99.5000,99.6200,96.8800,96.9600,99.6100,3601243,352305822.9500,3,0.722200,1,-2.660400
234,2023-02-08,sh.603613,97.0100,97.8800,95.8000,96.3700,96.9600,2519364,242920874.0100,3,0.505200,1,-0.608500
235,2023-02-09,sh.603613,96.1900,97.7100,95.6800,97.4800,96.3700,2060316,200083819.8000,3,0.413200,1,1.151800
236,2023-02-10,sh.603613,97.4800,98.4100,95.4500,96.2100,97.4800,2594486,250360991.0600,3,0.520300,1,-1.302800
237,2023-02-13,sh.603613,96.2100,98.3100,94.0000,94.5000,96.2100,4810388,459061929.3200,3,0.964700,1,-1.777400
238,2023-02-14,sh.603613,93.9200,94.4900,85.0500,85.0500,94.5000,13919217,1201564116.0100,3,2.791300,1,-10.000000
239,2023-02-15,sh.603613,83.0500,85.7100,82.8200,84.5100,85.0500,10426262,878211415.3500,3,2.090900,1,-0.634900
240,2023-02-16,sh.603613,85.0000,85.2400,81.0000,81.4000,84.5100,7274468,604145922.5100,3,1.458800,1,-3.680000
241,2023-02-17,sh.603613,80.0500,81.8900,77.1800,79.2800,81.4000,9136494,724642166.6400,3,1.832200,1,-2.604400
242,2023-02-20,sh.603613,80.4200,84.2400,78.6100,83.2000,79.2800,10563541,871152669.6700,3,2.118400,1,4.944500
243,2023-02-21,sh.603613,83.3100,83.9400,81.5500,82.7700,83.2000,4543052,375844826.8200,3,0.911100,1,-0.516800
244,2023-02-22,sh.603613,82.5000,82.7800,81.0000,81.1900,82.7700,3294799,269234948.0600,3,0.660700,1,-1.908900
245,2023-02-23,sh.603613,81.4000,82.1800,80.7300,81.3500,81.1900,2920177,237512648.5600,3,0.585600,1,0.197100
246,2023-02-24,sh.603613,81.3600,81.6600,80.4000,81.1900,81.3500,2425514,196345530.9400,3,0.486400,1,-0.196700
247,2023-02-27,sh.603613,80.9200,81.5500,80.0100,80.3200,81.1900,3487021,281127884.9700,3,0.699300,1,-1.071600
248,2023-02-28,sh.603613,80.7000,81.5000,79.7300,80.7900,80.3200,3523420,283566345.2600,3,0.706600,1,0.585200
249,2023-03-01,sh.603613,80.1100,80.5800,78.7000,79.2700,80.7900,6056038,480162562.4000,3,1.214500,1,-1.881400
250,2023-03-02,sh.603613,79.2800,79.5600,78.1900,78.3600,79.2700,4384963,345474732.4200,3,0.879400,1,-1.148000
251,2023-03-03,sh.603613,78.3500,78.5900,77.4500,78.0100,78.3600,3760930,293572942.2100,3,0.754200,1,-0.446700
252,2023-03-06,sh.603613,78.2000,79.3000,77.0300,77.1500,78.0100,4927964,384084237.3300,3,0.988300,1,-1.102400
253,2023-03-07,sh.603613,76.8600,77.5800,74.9800,74.9900,77.1500,5004186,379932377.5900,3,1.003500,1,-2.799700
254,2023-03-08,sh.603613,74.9200,80.4400,74.5300,79.2900,74.9900,9323972,733091892.3200,3,1.869800,1,5.734100
255,2023-03-09,sh.603613,79.3000,81.0000,77.3500,80.0000,79.2900,6647124,526784376.5500,3,1.333000,1,0.895400
256,2023-03-10,sh.603613,79.5000,81.4500,79.0200,79.2800,80.0000,4666707,372185103.5300,3,0.935900,1,-0.900000
257,2023-03-13,sh.603613,79.2900,79.4000,77.8300,78.1200,79.2800,4364492,342833329.8300,3,0.875300,1,-1.463200
258,2023-03-14,sh.603613,78.5800,83.3300,78.3000,81.5200,78.1200,9896303,804862001.3200,3,1.984600,1,4.352300
259,2023-03-15,sh.603613,81.6500,81.8300,80.5700,80.9000,81.5200,4296891,347982654.6100,3,0.861700,1,-0.760500
260,2023-03-16,sh.603613,80.5100,81.1000,79.0000,79.0200,80.9000,4406680,351857162.5700,3,0.883700,1,-2.323900
261,2023-03-17,sh.603613,79.5900,82.0000,76.8000,78.0000,79.0200,7393774,584411550.1000,3,1.482700,1,-1.290800
262,2023-03-20,sh.603613,77.6300,78.6100,75.9200,76.3600,78.0000,5448097,419403808.3200,3,1.092600,1,-2.102600
263,2023-03-21,sh.603613,76.5300,78.3000,73.9500,75.7600,76.3600,8118752,611671148.6300,3,1.628100,1,-0.785800
264,2023-03-22,sh.603613,76.0200,78.6600,76.0200,78.2000,75.7600,6565746,508666302.6700,3,1.316700,1,3.220700
265,2023-03-23,sh.603613,78.1900,80.8000,76.9000,79.3600,78.2000,5936801,468345618.2600,3,1.190600,1,1.483400
266,2023-03-24,sh.603613,79.9800,85.7300,78.3500,84.2900,79.3600,11138743,915941133.1400,3,2.233800,1,6.212200
267,2023-03-27,sh.603613,84.4000,86.3700,82.3100,84.8700,84.2900,11216856,945252130.3000,3,2.249400,1,0.688100
268,2023-03-28,sh.603613,84.1700,87.2500,82.8700,85.6900,84.8700,9454446,813344102.8900,3,1.896000,1,0.966200
269,2023-03-29,sh.603613,85.6900,86.3100,83.1000,83.8200,85.6900,6234465,524159205.0200,3,1.250300,1,-2.182300
270,2023-03-30,sh.603613,83.4100,84.6600,82.6600,83.3100,83.8200,4092078,342162279.7400,3,0.820600,1,-0.608400
271,2023-03-31,sh.603613,83.5700,83.7900,82.5300,82.9500,83.3100,3304339,274548275.1800,3,0.662600,1,-0.432100
272,2023-04-03,sh.603613,82.6900,84.6000,78.1400,78.7500,82.9500,10639689,853509722.4800,3,2.133700,1,-5.063300
273,2023-04-04,sh.603613,79.0100,79.2000,75.7500,76.0500,78.7500,8059438,616517382.5800,3,1.616200,1,-3.428600
274,2023-04-06,sh.603613,75.2000,77.3800,74.7300,75.6400,76.0500,5545591,421080941.2900,3,1.112100,1,-0.539100
275,2023-04-07,sh.603613,75.4500,75.6300,74.0000,75.1500,75.6400,5979619,447370212.1900,3,1.199100,1,-0.647800
276,2023-04-10,sh.603613,75.1700,75.8800,73.3600,73.3700,75.1500,8429532,626763729.5300,3,1.690500,1,-2.368600
277,2023-04-11,sh.603613,72.0000,72.3000,66.0300,66.5000,73.3700,22510801,1514904155.7800,3,4.514300,1,-9.363500
278,2023-04-12,sh.603613,69.5100,72.2200,68.8100,69.9500,66.5000,19151067,1347115832.5100,3,3.840500,1,5.188000
279,2023-04-13,sh.603613,70.6100,73.8000,67.5300,69.8000,69.9500,15718974,1103400672.9200,3,3.152300,1,-0.214400
280,2023-04-14,sh.603613,69.4800,69.7600,66.6000,66.8900,69.8000,12172863,820843271.2500,3,2.441100,1,-4.169100
281,2023-04-17,sh.603613,66.6500,66.7900,63.8800,64.6800,66.8900,14571611,947243940.1900,3,2.922200,1,-3.303900
282,2023-04-18,sh.603613,64.3300,70.2200,64.0300,68.9300,64.6800,15534288,1056552422.0200,3,3.115200,1,6.570800
283,2023-04-19,sh.603613,68.9800,70.0500,67.0500,67.1400,68.9300,9633795,658930921.7400,3,1.932000,1,-2.596800
284,2023-04-20,sh.603613,66.5100,68.0900,66.3200,66.9000,67.1400,5928318,397909118.8600,3,1.188900,1,-0.357500
285,2023-04-21,sh.603613,65.6700,66.5500,64.5500,64.6600,66.9000,6350708,414534888.9500,3,1.273600,1,-3.348300
286,2023-04-24,sh.603613,64.5000,69.0000,64.0800,67.9000,64.6600,8776436,591213614.2300,3,1.760000,1,5.010800
287,2023-04-25,sh.603613,66.7000,66.8000,61.1100,61.1100,67.9000,12614184,784976376.7900,3,2.529600,1,-10.000000
288,2023-04-26,sh.603613,55.0000,60.9600,55.0000,58.9000,61.1100,20014554,1170314297.3800,3,4.013700,1,-3.616400
289,2023-04-27,sh.603613,59.1800,62.6000,59.1500,60.7300,58.9000,10827321,657588598.1300,3,2.171300,1,3.107000
290,2023-04-28,sh.603613,57.6400,62.4800,57.6400,60.1300,60.7300,16390547,990030891.5500,3,3.286900,1,-0.988000
291,2023-05-04,sh.603613,59.0000,61.0000,58.1300,58.2600,60.1300,10371119,613710661.6100,3,2.079800,1,-3.109900
292,2023-05-05,sh.603613,57.3900,58.4700,56.3200,57.2100,58.2600,10306130,589877430.8500,3,2.066800,1,-1.802300
293,2023-05-08,sh.603613,57.6000,58.1000,56.2100,56.5000,57.2100,7374337,420007929.0000,3,1.478800,1,-1.241000
294,2023-05-09,sh.603613,57.0000,57.0000,55.0300,55.1100,56.5000,6414739,355936356.2700,3,1.286400,1,-2.460200
295,2023-05-10,sh.603613,54.5000,54.5000,51.7900,52.4200,55.1100,17690798,929312309.2000,3,3.547700,1,-4.881100
296,2023-05-11,sh.603613,52.8000,53.3000,51.9400,52.0500,52.4200,7592769,398386855.8200,3,1.522600,1,-0.705800
297,2023-05-12,sh.603613,52.0000,52.4100,50.5500,50.6000,52.0500,6712146,343866738.7300,3,1.346000,1,-2.785800
298,2023-05-15,sh.603613,50.3000,53.5700,50.1000,53.4000,50.6000,10772858,562467001.6600,3,2.160400,1,5.533600
299,2023-05-16,sh.603613,53.4000,53.6900,51.2100,52.1900,53.4000,8339487,435202620.5500,3,1.672400,1,-2.265900
300,2023-05-17,sh.603613,57.4100,57.4100,55.5000,57.4100,52.1900,7634707,435084683.5600,3,1.531100,1,10.001900
301,2023-05-18,sh.603613,62.0000,62.6700,59.0400,59.2600,57.4100,29827635,1816192588.1200,3,5.981600,1,3.222400
302,2023-05-19,sh.603613,58.9200,59.6900,56.1000,58.1800,59.2600,14817655,859736353.0900,3,2.971500,1,-1.822500
303,2023-05-22,sh.603613,57.6500,58.4400,55.5000,56.8500,58.1800,11297466,638995351.8300,3,2.265600,1,-2.286000
304,2023-05-23,sh.603613,56.8800,56.8800,55.5700,55.6600,56.8500,6113136,342768870.8200,3,1.225900,1,-2.093200
305,2023-05-24,sh.603613,55.1500,56.0100,54.2700,54.5100,55.6600,6717955,368636170.9000,3,1.347200,1,-2.066100
306,2023-05-25,sh.603613,54.1000,55.1700,52.1200,53.0400,54.5100,8876465,473764988.4100,3,1.780100,1,-2.696800
307,2023-05-26,sh.603613,52.8300,53.0400,50.9100,51.6600,53.0400,7876100,407796007.1800,3,1.579500,1,-2.601800
308,2023-05-29,sh.603613,51.5500,51.6600,46.4900,46.4900,51.6600,21770052,1031560331.2300,3,4.365800,1,-10.007700
309,2023-05-30,sh.603613,46.0000,46.7700,44.9500,46.4700,46.4900,16241126,747319791.9400,3,3.257000,1,-0.043000
310,2023-05-31,sh.603613,46.1100,46.8700,45.2300,45.8500,46.4700,9937371,456583813.6900,3,1.992800,1,-1.334200
311,2023-06-01,sh.603613,45.3500,48.3200,44.7300,47.2300,45.8500,15320637,714747149.5800,3,3.072400,1,3.009800
312,2023-06-02,sh.603613,47.0000,49.9000,46.9000,49.2800,47.2300,15068577,736656952.3700,3,3.021800,1,4.340500
313,2023-06-05,sh.603613,49.8500,52.3000,49.1100,52.0400,49.2800,15393507,785769133.2600,3,3.087000,1,5.600600
314,2023-06-06,sh.603613,52.0000,53.6200,51.5100,52.8000,52.0400,12969931,681359493.6000,3,2.601000,1,1.460400
315,2023-06-07,sh.603613,52.4800,55.7900,51.7500,54.2200,52.8000,12688075,680633091.0600,3,2.544500,1,2.689400
316,2023-06-08,sh.603613,54.2000,55.1800,53.4100,54.0500,54.2200,7945851,430596776.1600,3,1.593500,1,-0.313500
317,2023-06-09,sh.603613,54.2000,55.1700,53.7500,53.7600,54.0500,12770485,695860754.6100,3,2.561000,1,-0.536500
318,2023-06-12,sh.603613,53.6400,54.5500,52.5000,53.8900,53.7600,9754744,520312351.2000,3,1.956200,1,0.241800
319,2023-06-13,sh.603613,54.2900,54.7800,53.1900,53.2600,53.8900,6403179,344633691.6400,3,1.284100,1,-1.169000
320,2023-06-14,sh.603613,53.8100,54.5300,52.8800,54.3000,53.2600,7026768,377409511.6600,3,1.409100,1,1.952700
321,2023-06-15,sh.603613,55.1000,58.3700,54.1400,57.0500,54.3000,15875947,906333069.2600,3,3.183800,1,5.064500
322,2023-06-16,sh.603613,57.4500,57.9000,55.7200,57.5000,57.0500,11092932,633612311.5300,3,2.224600,1,0.788800
323,2023-06-19,sh.603613,57.6200,58.9700,57.6100,58.1400,57.5000,8868791,515926023.7300,3,1.778500,1,1.113000
324,2023-06-20,sh.603613,40.1000,40.6700,39.0800,39.6100,39.9800,13002869,515866917.5300,3,1.800100,1,-0.925500
325,2023-06-21,sh.603613,39.4000,39.4500,37.8700,38.0000,39.6100,14112321,544276040.6300,3,1.953700,1,-4.064600
326,2023-06-26,sh.603613,37.5000,38.1400,36.6300,37.3500,38.0000,11076487,412901625.1500,3,1.533400,1,-1.710500
327,2023-06-27,sh.603613,37.4400,38.3500,37.1100,37.5600,37.3500,8988345,339471312.4800,3,1.244300,1,0.562200
328,2023-06-28,sh.603613,37.3800,37.5000,35.8500,36.2300,37.5600,10308059,374644246.6800,3,1.427100,1,-3.541000
329,2023-06-29,sh.603613,35.9000,36.5900,35.4500,35.5000,36.2300,7174641,257112780.2600,3,0.993300,1,-2.014900
330,2023-06-30,sh.603613,35.5700,37.7500,35.0800,36.9300,35.5000,9665011,354033302.4300,3,1.338000,1,4.028200
331,2023-07-03,sh.603613,37.0100,38.2000,36.9400,38.0200,36.9300,10259628,386476575.2300,3,1.420300,1,2.951500
332,2023-07-04,sh.603613,38.0300,38.3200,37.5300,38.1900,38.0200,6487774,246614288.3800,3,0.898200,1,0.447100
333,2023-07-05,sh.603613,38.2000,38.6000,36.9000,37.0300,38.1900,9098071,342748988.3300,3,1.259500,1,-3.037400
334,2023-07-06,sh.603613,37.1900,37.3200,36.6800,36.8300,37.0300,6126014,226277587.8600,3,0.848100,1,-0.540100
335,2023-07-07,sh.603613,37.5000,37.9900,35.5200,35.6400,36.8300,8589228,310905181.6300,3,1.189100,1,-3.231100
336,2023-07-10,sh.603613,35.6600,37.5300,35.4800,35.8500,35.6400,9066263,330191113.8600,3,1.255100,1,0.589200
337,2023-07-11,sh.603613,35.9900,36.6300,35.6000,35.7100,35.8500,5981186,214413575.0600,3,0.828000,1,-0.390500
338,2023-07-12,sh.603613,35.6000,39.1800,35.6000,36.9400,35.7100,19624764,737880522.5900,3,2.716900,1,3.444400
339,2023-07-13,sh.603613,36.2500,36.7400,35.8900,36.2200,36.9400,12126072,439342939.9300,3,1.678700,1,-1.949100
340,2023-07-14,sh.603613,36.1900,36.2200,34.4000,35.1900,36.2200,17114111,602206218.1800,3,2.369300,1,-2.843700
341,2023-07-17,sh.603613,35.8700,36.0900,34.8700,35.0600,35.1900,10199832,361226955.4700,3,1.412100,1,-0.369400
342,2023-07-18,sh.603613,35.1900,35.2000,34.0500,34.5600,35.0600,7900318,272179062.0500,3,1.093700,1,-1.426100
343,2023-07-19,sh.603613,34.4100,34.7400,33.9600,34.2900,34.5600,5043398,172695202.2800,3,0.698200,1,-0.781300
344,2023-07-20,sh.603613,34.5500,36.9500,34.4000,35.6300,34.2900,19932415,713643077.7500,3,2.759400,1,3.907800
345,2023-07-21,sh.603613,35.2800,36.2900,34.5800,34.9000,35.6300,11976949,423597159.4700,3,1.658100,1,-2.048800
346,2023-07-24,sh.603613,34.6000,35.1100,33.9100,34.4200,34.9000,8606197,295918490.2200,3,1.191400,1,-1.375400
347,2023-07-25,sh.603613,34.7700,36.1300,34.7700,35.6800,34.4200,12601242,447541160.4100,3,1.744500,1,3.660700
348,2023-07-26,sh.603613,35.6800,35.6900,34.7300,34.8700,35.6800,7417975,260107306.8100,3,1.026900,1,-2.270200
349,2023-07-27,sh.603613,34.9000,35.1800,34.0000,34.0500,34.8700,7840305,270001244.1700,3,1.085400,1,-2.351600
350,2023-07-28,sh.603613,33.6600,34.8200,33.5900,34.8000,34.0500,7716864,263329621.1800,3,1.068300,1,2.202600
351,2023-07-31,sh.603613,34.9300,38.2800,34.9000,38.2800,34.8000,27627015,1044316725.1900,3,3.824700,1,10.000000
352,2023-08-01,sh.603613,39.0400,40.4800,38.5200,39.9200,38.2800,33077329,1305792084.6800,3,4.579200,1,4.284200
353,2023-08-02,sh.603613,39.5000,40.2800,38.9800,39.5500,39.9200,16917247,668172062.8200,3,2.342000,1,-0.926900
354,2023-08-03,sh.603613,39.3500,40.3500,39.1200,40.0200,39.5500,15528061,618755613.4000,3,2.149700,1,1.188400
355,2023-08-04,sh.603613,40.0200,41.2500,39.6000,40.6500,40.0200,20502713,827920128.2200,3,2.838400,1,1.574200
356,2023-08-07,sh.603613,40.6000,40.6000,39.1900,39.4400,40.6500,12155001,480970424.5600,3,1.682700,1,-2.976600
357,2023-08-08,sh.603613,39.5000,39.6500,38.8700,39.5000,39.4400,9129451,357867713.3700,3,1.263900,1,0.152100
358,2023-08-09,sh.603613,39.1000,42.2000,39.1000,41.3600,39.5000,24283460,1002867442.0600,3,3.361800,1,4.708900
359,2023-08-10,sh.603613,41.2100,41.7700,40.8000,40.9700,41.3600,11663892,479504510.5400,3,1.614800,1,-0.942900
360,2023-08-11,sh.603613,40.8100,41.2000,40.0300,40.0500,40.9700,9451767,381925681.3200,3,1.308500,1,-2.245500
361,2023-08-14,sh.603613,39.5200,39.8800,38.6800,39.3800,40.0500,10840409,424955404.7800,3,1.500700,1,-1.672900
362,2023-08-15,sh.603613,39.9200,39.9300,35.6300,36.6700,39.3800,24347685,903651211.6600,3,3.370700,1,-6.881700
363,2023-08-16,sh.603613,36.6900,37.6900,35.5600,35.6800,36.6700,11689016,424842184.1200,3,1.618200,1,-2.699800
364,2023-08-17,sh.603613,35.5800,35.6400,34.5100,34.9500,35.6800,12966033,453181354.4600,3,1.795000,1,-2.046000
365,2023-08-18,sh.603613,35.0200,35.2000,34.0500,34.0500,34.9500,9023677,311765665.8800,3,1.249200,1,-2.575100
366,2023-08-21,sh.603613,33.9000,34.3400,33.3300,33.4200,34.0500,8875315,299551416.3700,3,1.228700,1,-1.850200
367,2023-08-22,sh.603613,33.6500,33.8900,32.7000,33.8700,33.4200,10242317,340202265.6000,3,1.417900,1,1.346500
368,2023-08-23,sh.603613,33.9800,33.9900,32.1300,32.1900,33.8700,11461078,374953723.1700,3,1.586700,1,-4.960100
369,2023-08-24,sh.603613,32.2600,32.6800,31.8200,31.9900,32.1900,10732203,346183039.1400,3,1.485800,1,-0.621300
370,2023-08-25,sh.603613,31.5300,31.9200,30.8600,30.9900,31.9900,8828197,276292460.1200,3,1.222200,1,-3.126000
371,2023-08-28,sh.603613,33.0000,33.0000,31.0200,31.6000,30.9900,11021344,351845896.3600,3,1.525800,1,1.968400
372,2023-08-29,sh.603613,31.6000,34.7600,31.1700,34.7600,31.6000,17554480,583851446.0500,3,2.430200,1,10.000000
373,2023-08-30,sh.603613,35.0000,36.8500,34.5600,36.7300,34.7600,23560222,843784818.4800,3,3.261700,1,5.667400
374,2023-08-31,sh.603613,36.3800,36.7300,35.8600,36.1100,36.7300,12456293,450537405.3400,3,1.724500,1,-1.688000
375,2023-09-01,sh.603613,35.9000,36.7500,35.8500,36.3500,36.1100,8073581,293676311.6700,3,1.117700,1,0.664600
376,2023-09-04,sh.603613,36.5100,36.5800,36.1500,36.3900,36.3500,6886204,250209278.3800,3,0.953300,1,0.110000
377,2023-09-05,sh.603613,36.3000,36.4700,35.4000,35.5500,36.3900,9143571,328033126.6000,3,1.265800,1,-2.308300
378,2023-09-06,sh.603613,35.5000,35.5000,34.5600,34.9200,35.5500,7374633,257323802.1600,3,1.020900,1,-1.772200
379,2023-09-07,sh.603613,34.7100,34.8800,33.7100,33.7600,34.9200,7408009,252908076.5200,3,1.025600,1,-3.321900
380,2023-09-08,sh.603613,33.8200,34.0700,33.4100,33.8400,33.7600,4681515,157955363.2700,3,0.648100,1,0.237000
381,2023-09-11,sh.603613,33.7200,34.7700,33.2500,34.6400,33.8400,7524768,257643765.2000,3,1.041700,1,2.364100
382,2023-09-12,sh.603613,34.5300,34.7700,34.0600,34.3300,34.6400,4804504,165243233.0500,3,0.665100,1,-0.894900
383,2023-09-13,sh.603613,34.3400,34.3400,32.8700,33.5100,34.3300,8290473,277105051.9000,3,1.147700,1,-2.388600
384,2023-09-14,sh.603613,33.4600,33.5300,32.6500,32.9800,33.5100,5272424,174112147.3500,3,0.729900,1,-1.581600
385,2023-09-15,sh.603613,33.0800,34.6000,32.7800,33.4400,32.9800,8384630,282744409.1800,3,1.160800,1,1.394800
386,2023-09-18,sh.603613,33.0100,34.4300,32.9700,33.6700,33.4400,7144406,241861397.0200,3,0.989100,1,0.687800
387,2023-09-19,sh.603613,33.5600,33.6500,33.1000,33.1400,33.6700,4828631,160684796.1700,3,0.668500,1,-1.574100
388,2023-09-20,sh.603613,33.1100,33.3400,32.6600,32.8900,33.1400,4520731,148932640.1800,3,0.625900,1,-0.754400
389,2023-09-21,sh.603613,32.7700,32.9800,32.3300,32.6700,32.8900,3675484,119755456.4400,3,0.508800,1,-0.668900
390,2023-09-22,sh.603613,32.5900,33.4900,32.4100,33.4300,32.6700,6569379,217449823.9800,3,0.909500,1,2.326300
391,2023-09-25,sh.603613,33.2500,33.4000,32.3400,32.9000,33.4300,6311861,206568887.4200,3,0.873800,1,-1.585400
392,2023-09-26,sh.603613,32.8600,33.4300,32.6500,32.8100,32.9000,5233893,172672735.2900,3,0.724600,1,-0.273600
393,2023-09-27,sh.603613,32.7000,33.7700,32.5600,33.3500,32.8100,6675549,222658345.9500,3,0.924200,1,1.645800
394,2023-09-28,sh.603613,33.5500,33.5800,33.0900,33.2300,33.3500,4904935,163188810.1400,3,0.679000,1,-0.359800
395,2023-10-09,sh.603613,32.9600,33.2000,32.7200,32.8700,33.2300,4497856,147988214.3000,3,0.622700,1,-1.083400
396,2023-10-10,sh.603613,33.0400,33.7000,33.0300,33.2000,32.8700,4668738,155472843.5600,3,0.646300,1,1.004000
397,2023-10-11,sh.603613,33.3100,34.7900,33.1200,34.1300,33.2000,8919546,304625305.9600,3,1.234800,1,2.801200
398,2023-10-12,sh.603613,34.3700,35.0800,34.3100,34.8500,34.1300,9307168,322803184.0000,3,1.288500,1,2.109600
399,2023-10-13,sh.603613,35.0500,36.1600,34.5000,35.8900,34.8500,14403337,509304088.6400,3,1.994000,1,2.984200
400,2023-10-16,sh.603613,36.0000,36.3000,34.5000,34.8000,35.8900,10372093,365361992.7200,3,1.435900,1,-3.037100
401,2023-10-17,sh.603613,34.8400,34.9600,33.9600,34.3600,34.8000,5710165,195745532.4000,3,0.790500,1,-1.264400
402,2023-10-18,sh.603613,34.1100,35.3700,33.2000,35.0000,34.3600,7240497,247155020.8600,3,1.002400,1,1.862600
403,2023-10-19,sh.603613,34.5000,35.5900,34.3800,34.4900,35.0000,6794702,236596243.8200,3,0.940700,1,-1.457100
404,2023-10-20,sh.603613,34.4800,35.0300,34.2100,34.4800,34.4900,6311632,218525427.1000,3,0.873800,1,-0.029000
405,2023-10-23,sh.603613,34.2100,34.8800,33.2800,34.1200,34.4800,5526354,187447865.2400,3,0.765100,1,-1.044100
406,2023-10-24,sh.603613,34.2800,35.6200,34.2000,35.2200,34.1200,8599240,301440440.9300,3,1.190500,1,3.223900
407,2023-10-25,sh.603613,35.6800,35.8700,34.7000,34.8900,35.2200,7383758,259195519.7100,3,1.022200,1,-0.937000
408,2023-10-26,sh.603613,34.5000,35.5700,34.3500,35.5500,34.8900,6258719,219227528.4000,3,0.866500,1,1.891700
409,2023-10-27,sh.603613,35.5400,39.0000,35.2800,37.4800,35.5500,16457688,610321299.9000,3,2.278400,1,5.429000
410,2023-10-30,sh.603613,37.2500,38.1800,37.0800,38.1000,37.4800,9193256,346847095.0500,3,1.272700,1,1.654200
411,2023-10-31,sh.603613,38.0000,38.2200,37.2500,37.6200,38.1000,6250745,235756262.0700,3,0.865400,1,-1.259800
412,2023-11-01,sh.603613,37.6500,38.7400,37.6500,38.4800,37.6200,9138479,350800372.7400,3,1.265100,1,2.286000
413,2023-11-02,sh.603613,38.3800,39.2000,37.9100,38.2800,38.4800,8868435,342308802.0200,3,1.227700,1,-0.519800
414,2023-11-03,sh.603613,38.3000,38.8800,37.6500,38.2100,38.2800,7173620,274470494.3500,3,0.993100,1,-0.182900
415,2023-11-06,sh.603613,38.5100,39.8300,38.2300,39.8000,38.2100,9775734,382660082.0900,3,1.353400,1,4.161200
416,2023-11-07,sh.603613,39.9700,39.9700,39.1600,39.5200,39.8000,6016916,238166178.2900,3,0.833000,1,-0.703500
417,2023-11-08,sh.603613,39.2600,39.8000,38.2400,38.3900,39.5200,9704850,377445702.1500,3,1.343500,1,-2.859300
418,2023-11-09,sh.603613,38.5500,39.2200,37.7200,37.7700,38.3900,9573006,365591884.4400,3,1.325300,1,-1.615000
419,2023-11-10,sh.603613,37.4500,37.7800,37.3100,37.4800,37.7700,5386022,202098859.1200,3,0.745600,1,-0.767800
420,2023-11-13,sh.603613,37.5500,38.0200,37.2500,37.4900,37.4800,6477324,243769717.2000,3,0.896700,1,0.026700
421,2023-11-14,sh.603613,37.5200,37.9200,37.2600,37.6600,37.4900,5562978,208860216.9700,3,0.770100,1,0.453500
422,2023-11-15,sh.603613,38.0000,38.3600,37.3800,37.4200,37.6600,6544503,247357383.8700,3,0.906000,1,-0.637300
423,2023-11-16,sh.603613,37.3100,37.6600,37.0600,37.5200,37.4200,4560056,170602093.2600,3,0.631300,1,0.267200
