,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600325,9.1000,9.1500,8.9600,9.0600,9.0200,14626369,132483843.0800,3,0.690900,1,0.443500
213,2023-01-03,sh.600325,9.1000,9.7700,9.0700,9.4600,9.0600,38785298,369603784.9100,3,1.832000,1,4.415000
214,2023-01-04,sh.600325,9.5500,10.3400,9.4100,10.2500,9.4600,54144143,544101912.0700,3,2.557400,1,8.351000
215,2023-01-05,sh.600325,10.2100,10.3000,9.9300,10.2700,10.2500,29884284,303232592.5900,3,1.411500,1,0.195100
216,2023-01-06,sh.600325,10.3200,10.4100,10.0000,10.0400,10.2700,28704999,290731953.2500,3,1.355800,1,-2.239500
217,2023-01-09,sh.600325,10.0600,10.2000,9.9300,10.0700,10.0400,22496283,226570831.8900,3,1.062600,1,0.298800
218,2023-01-10,sh.600325,10.1100,10.3400,9.9800,10.2500,10.0700,30705317,314107778.0500,3,1.450300,1,1.787500
219,2023-01-11,sh.600325,10.2500,10.5800,10.1400,10.3100,10.2500,26644342,276485823.4200,3,1.258500,1,0.585400
220,2023-01-12,sh.600325,10.2300,10.2700,9.9600,10.0000,10.3100,23227008,233127197.7100,3,1.097100,1,-3.006800
221,2023-01-13,sh.600325,9.9800,10.1400,9.8600,9.9900,10.0000,24449259,243984661.4800,3,1.154800,1,-0.100000
222,2023-01-16,sh.600325,10.0500,10.1500,9.8400,10.0500,9.9900,32293823,321931951.8800,3,1.525300,1,0.600600
223,2023-01-17,sh.600325,10.0500,10.1000,9.8100,9.8300,10.0500,24931013,246512474.7600,3,1.177600,1,-2.189100
224,2023-01-18,sh.600325,9.8800,10.0000,9.6200,9.6300,9.8300,23773824,231436513.9900,3,1.122900,1,-2.034600
225,2023-01-19,sh.600325,9.6000,9.6500,9.4400,9.5600,9.6300,26385246,251185581.7500,3,1.246300,1,-0.726900
226,2023-01-20,sh.600325,9.3800,9.5000,9.1900,9.4400,9.5600,46200718,433031695.8100,3,2.182200,1,-1.255200
227,2023-01-30,sh.600325,9.6000,9.6000,9.0500,9.0800,9.4400,51154802,471101914.9800,3,2.416200,1,-3.813600
228,2023-01-31,sh.600325,9.0600,9.3600,9.0500,9.3300,9.0800,42110854,389323674.8400,3,1.989000,1,2.753300
229,2023-02-01,sh.600325,9.5000,9.5500,9.2200,9.4100,9.3300,52678421,492411197.4700,3,2.488200,1,0.857400
230,2023-02-02,sh.600325,9.4100,9.7400,9.3700,9.6700,9.4100,43590267,417718291.3100,3,2.058900,1,2.763000
231,2023-02-03,sh.600325,9.6700,9.6700,9.3000,9.3600,9.6700,29607179,278328849.6500,3,1.398400,1,-3.205800
232,2023-02-06,sh.600325,9.3000,9.3500,9.1800,9.2900,9.3600,22200591,205522066.1200,3,1.048600,1,-0.747900
233,2023-02-07,sh.600325,9.3000,9.8700,9.2600,9.6500,9.2900,47961943,464080573.3200,3,2.265400,1,3.875100
234,2023-02-08,sh.600325,9.7000,10.0800,9.6600,9.8600,9.6500,48801155,484957231.4700,3,2.305000,1,2.176200
235,2023-02-09,sh.600325,9.8900,10.1000,9.7500,9.9000,9.8600,29548928,294100407.8900,3,1.395700,1,0.405700
236,2023-02-10,sh.600325,9.8800,10.3000,9.8100,10.1700,9.9000,36384109,368842202.6200,3,1.718500,1,2.727300
237,2023-02-13,sh.600325,10.1500,10.2400,9.9200,10.1200,10.1700,35848142,361061284.1400,3,1.693200,1,-0.491600
238,2023-02-14,sh.600325,10.1900,10.3600,10.1500,10.3000,10.1200,27151346,278608209.5800,3,1.282400,1,1.778700
239,2023-02-15,sh.600325,10.3100,10.3500,9.9500,9.9800,10.3000,31190427,313335975.3000,3,1.473200,1,-3.106800
240,2023-02-16,sh.600325,10.0300,10.2400,9.9800,10.0600,9.9800,27908336,282393488.8800,3,1.318200,1,0.801600
241,2023-02-17,sh.600325,10.0300,10.3200,9.9800,10.2200,10.0600,25477839,260660372.3700,3,1.203400,1,1.590500
242,2023-02-20,sh.600325,10.1700,10.6500,10.1600,10.2900,10.2200,35476118,368343179.1100,3,1.675700,1,0.684900
243,2023-02-21,sh.600325,10.5500,10.6700,10.3400,10.4800,10.2900,30523812,320640535.4100,3,1.441700,1,1.846500
244,2023-02-22,sh.600325,10.3000,10.5100,10.3000,10.4500,10.4800,20182412,209867207.4100,3,0.953300,1,-0.286300
245,2023-02-23,sh.600325,10.4000,10.6300,10.4000,10.4800,10.4500,17865367,187908138.5600,3,0.843800,1,0.287100
246,2023-02-24,sh.600325,10.6000,10.6100,10.1900,10.3000,10.4800,20086083,207191749.0200,3,0.948700,1,-1.717600
247,2023-02-27,sh.600325,10.3100,10.9600,10.2700,10.8400,10.3000,49154584,525975861.4300,3,2.321700,1,5.242700
248,2023-02-28,sh.600325,10.8000,11.1800,10.5800,11.1600,10.8400,44587749,486886132.0100,3,2.106000,1,2.952000
249,2023-03-01,sh.600325,11.1500,11.7400,11.0500,11.6600,11.1600,58212162,660025983.9500,3,2.749600,1,4.480300
250,2023-03-02,sh.600325,11.6500,11.9200,11.4100,11.6400,11.6600,46670360,546363596.5100,3,2.204400,1,-0.171500
251,2023-03-03,sh.600325,11.6000,11.6200,11.2200,11.2700,11.6400,31616807,358846940.9200,3,1.493400,1,-3.178700
252,2023-03-06,sh.600325,11.2200,11.3000,10.8300,10.9900,11.2700,44112043,484173473.9900,3,2.083600,1,-2.484500
253,2023-03-07,sh.600325,10.9900,11.1500,10.8000,10.8800,10.9900,20363421,222856326.4600,3,0.961800,1,-1.000900
254,2023-03-08,sh.600325,10.8500,10.9900,10.6500,10.8700,10.8800,19129303,206636212.4900,3,0.903500,1,-0.091900
255,2023-03-09,sh.600325,10.9300,10.9500,10.6800,10.8700,10.8700,11803425,128173778.1800,3,0.557500,1,0.000000
256,2023-03-10,sh.600325,10.7000,10.8200,10.5600,10.7100,10.8700,18624092,199166612.6600,3,0.879700,1,-1.471900
257,2023-03-13,sh.600325,10.6100,10.9400,10.6100,10.7900,10.7100,20829381,225040655.5800,3,0.983800,1,0.747000
258,2023-03-14,sh.600325,10.7100,10.8700,10.5000,10.5400,10.7900,19645998,208808905.9800,3,0.927900,1,-2.317000
259,2023-03-15,sh.600325,10.6000,10.9600,10.5900,10.8700,10.5400,18836676,203855890.0100,3,0.889700,1,3.130900
260,2023-03-16,sh.600325,10.8000,11.2500,10.7200,10.8800,10.8700,27559811,302769343.2000,3,1.301700,1,0.092000
261,2023-03-17,sh.600325,10.9500,11.1200,10.6800,10.7300,10.8800,26539195,289948869.8400,3,1.253500,1,-1.378700
262,2023-03-20,sh.600325,10.8100,10.9900,10.4800,10.5400,10.7300,25948058,276364199.7300,3,1.225600,1,-1.770700
263,2023-03-21,sh.600325,10.6100,10.7100,10.3000,10.4200,10.5400,24076075,251187085.8800,3,1.137200,1,-1.138500
264,2023-03-22,sh.600325,10.4400,10.7000,10.3700,10.3900,10.4200,17510088,184064017.0500,3,0.827100,1,-0.287900
265,2023-03-23,sh.600325,10.3900,10.5400,10.2300,10.3500,10.3900,28512105,295254788.3200,3,1.346700,1,-0.385000
266,2023-03-24,sh.600325,10.3900,10.5700,10.1900,10.4300,10.3500,22565133,234574291.1600,3,1.065800,1,0.772900
267,2023-03-27,sh.600325,10.3600,11.0000,10.3100,10.9200,10.4300,29158303,311615621.4900,3,1.377200,1,4.698000
268,2023-03-28,sh.600325,10.8600,11.0600,10.4600,10.6700,10.9200,31006899,330239839.2900,3,1.464600,1,-2.289400
269,2023-03-29,sh.600325,10.7200,10.8700,10.6300,10.7700,10.6700,13527020,145582335.6300,3,0.638900,1,0.937200
270,2023-03-30,sh.600325,10.8800,10.8800,10.4300,10.7100,10.7700,23228006,246310247.3600,3,1.097100,1,-0.557100
271,2023-03-31,sh.600325,10.9500,11.0500,10.7800,10.7800,10.7100,18713355,204201529.7400,3,0.883900,1,0.653600
272,2023-04-03,sh.600325,10.8000,11.7200,10.8000,11.6500,10.7800,50684704,580014324.9100,3,2.394000,1,8.070500
273,2023-04-04,sh.600325,11.5900,11.8000,11.2700,11.3400,11.6500,37043028,426541248.4400,3,1.749700,1,-2.660900
274,2023-04-06,sh.600325,11.3400,11.6300,11.2600,11.5300,11.3400,19866866,228318160.4400,3,0.938400,1,1.675500
275,2023-04-07,sh.600325,11.6000,12.6700,11.5900,12.1800,11.5300,61737536,758637579.7000,3,2.916100,1,5.637500
276,2023-04-10,sh.600325,12.1700,12.4800,12.0700,12.3900,12.1800,34406676,423832603.4500,3,1.625100,1,1.724100
277,2023-04-11,sh.600325,12.2200,12.5000,12.1500,12.4500,12.3900,30652440,377544358.3900,3,1.447800,1,0.484300
278,2023-04-12,sh.600325,12.5500,12.6700,12.2100,12.4100,12.4500,24910520,308560020.3600,3,1.176600,1,-0.321300
279,2023-04-13,sh.600325,12.3100,12.3700,12.0000,12.1500,12.4100,31883780,387157130.7900,3,1.506000,1,-2.095100
280,2023-04-14,sh.600325,12.2200,12.2500,11.9000,12.0900,12.1500,17202225,207548692.6200,3,0.812500,1,-0.493800
281,2023-04-17,sh.600325,12.0300,12.2000,11.9500,12.1300,12.0900,14701698,177640414.9800,3,0.694400,1,0.330900
282,2023-04-18,sh.600325,12.0600,12.1300,11.6900,11.7800,12.1300,28197554,334040061.8200,3,1.331900,1,-2.885400
283,2023-04-19,sh.600325,11.7600,11.7600,11.3100,11.5500,11.7800,32028802,368834503.3400,3,1.512800,1,-1.952500
284,2023-04-20,sh.600325,11.4900,11.6600,11.3600,11.5900,11.5500,17595090,203075681.8300,3,0.831100,1,0.346300
285,2023-04-21,sh.600325,11.6400,11.9100,11.4200,11.4900,11.5900,25643409,298371019.4100,3,1.211200,1,-0.862800
286,2023-04-24,sh.600325,11.3600,11.4600,11.2000,11.2800,11.4900,21702023,245579603.8800,3,1.025100,1,-1.827700
287,2023-04-25,sh.600325,11.3800,11.5500,11.1300,11.2800,11.2800,15182316,171818200.1200,3,0.717100,1,0.000000
288,2023-04-26,sh.600325,11.1500,11.3800,10.8700,11.2900,11.2800,21121409,235916220.4900,3,0.997600,1,0.088700
289,2023-04-27,sh.600325,11.2600,11.2900,11.0100,11.0700,11.2900,22719097,252423037.1000,3,1.073100,1,-1.948600
290,2023-04-28,sh.600325,10.7000,10.7500,10.3200,10.6100,10.7000,27683022,291202481.2600,3,1.307600,1,-0.841100
291,2023-05-04,sh.600325,10.4800,10.5200,10.1000,10.1800,10.6100,28136788,288656407.4800,3,1.329000,1,-4.052800
292,2023-05-05,sh.600325,10.0800,10.9200,10.0100,10.7800,10.1800,54822513,578714623.9000,3,2.589400,1,5.893900
293,2023-05-08,sh.600325,10.6000,10.6700,10.1100,10.5400,10.7800,32129260,334560288.0000,3,1.517600,1,-2.226300
294,2023-05-09,sh.600325,10.5200,10.9300,10.4200,10.5100,10.5400,34505831,368313489.6900,3,1.629800,1,-0.284600
295,2023-05-10,sh.600325,10.6000,10.6900,10.3600,10.4500,10.5100,23525716,246281094.3200,3,1.111200,1,-0.570900
296,2023-05-11,sh.600325,10.4300,10.5000,10.2700,10.3200,10.4500,13490072,140133513.3700,3,0.637200,1,-1.244000
297,2023-05-12,sh.600325,10.2600,10.4600,10.1900,10.2400,10.3200,14058680,144686449.2600,3,0.664000,1,-0.775200
298,2023-05-15,sh.600325,10.1600,10.3800,10.0600,10.3300,10.2400,14500171,147832597.4400,3,0.684900,1,0.878900
299,2023-05-16,sh.600325,10.3100,10.7000,10.2800,10.4700,10.3300,18756382,197811949.5600,3,0.885900,1,1.355300
300,2023-05-17,sh.600325,10.4000,10.5300,10.1300,10.1800,10.4700,15033182,154539048.4500,3,0.710100,1,-2.769800
301,2023-05-18,sh.600325,10.1900,10.3800,10.1500,10.2400,10.1800,10399053,106778816.6900,3,0.491200,1,0.589400
302,2023-05-19,sh.600325,10.2200,10.2700,9.9900,10.0600,10.2400,15874690,159771859.3600,3,0.749800,1,-1.757800
303,2023-05-22,sh.600325,10.0100,10.1500,9.9000,10.0700,10.0600,17386617,174627765.3100,3,0.821200,1,0.099400
304,2023-05-23,sh.600325,10.0800,10.1200,9.8500,9.9400,10.0700,19361187,193122704.4700,3,0.914500,1,-1.291000
305,2023-05-24,sh.600325,9.9000,9.9000,9.6100,9.6600,9.9400,20595336,199646962.4100,3,0.972800,1,-2.816900
306,2023-05-25,sh.600325,9.6500,9.7400,9.3700,9.5100,9.6600,25546761,243336367.7400,3,1.206700,1,-1.552800
307,2023-05-26,sh.600325,9.5100,9.8000,9.4800,9.7100,9.5100,16131339,155744445.2300,3,0.761900,1,2.103000
308,2023-05-29,sh.600325,9.7100,9.9800,9.6100,9.7800,9.7100,12826684,125623551.6800,3,0.605800,1,0.720900
309,2023-05-30,sh.600325,9.7300,10.0800,9.5000,10.0300,9.7800,26422305,259077823.5200,3,1.248000,1,2.556200
310,2023-05-31,sh.600325,10.0000,10.1400,9.8100,9.8500,10.0300,14274889,141670894.5500,3,0.674200,1,-1.794600
311,2023-06-01,sh.600325,9.8200,9.8700,9.5900,9.7000,9.8500,13664507,133065519.3200,3,0.645400,1,-1.522800
312,2023-06-02,sh.600325,9.7500,10.2700,9.6700,10.1700,9.7000,30876834,311592253.6100,3,1.458400,1,4.845400
313,2023-06-05,sh.600325,10.0100,10.1200,9.7000,10.0800,10.1700,28427041,282124162.5200,3,1.342700,1,-0.885000
314,2023-06-06,sh.600325,10.0300,10.5500,10.0200,10.1600,10.0800,32174091,331180960.6800,3,1.519700,1,0.793700
315,2023-06-07,sh.600325,10.2600,10.5800,10.1800,10.2900,10.1600,24340105,251844948.6300,3,1.149700,1,1.279500
316,2023-06-08,sh.600325,10.2800,10.7300,10.1000,10.6000,10.2900,31156460,328103970.2500,3,1.471600,1,3.012600
317,2023-06-09,sh.600325,10.6000,10.6300,10.3900,10.4800,10.6000,18775552,196714664.6800,3,0.886800,1,-1.132100
318,2023-06-12,sh.600325,10.4400,10.9400,10.4300,10.7600,10.4800,22957151,245891046.0500,3,1.084300,1,2.671800
319,2023-06-13,sh.600325,10.7900,11.0700,10.6500,10.8100,10.7600,27206446,295007472.0900,3,1.285000,1,0.464700
320,2023-06-14,sh.600325,10.9000,10.9700,10.4800,10.5300,10.8100,24770574,263434338.9400,3,1.170000,1,-2.590200
321,2023-06-15,sh.600325,10.5600,10.7200,10.4700,10.5900,10.5300,11062004,117125668.6800,3,0.522500,1,0.569800
322,2023-06-16,sh.600325,10.5800,10.6600,10.3100,10.3500,10.5900,26213794,273075020.7100,3,1.238200,1,-2.266300
323,2023-06-19,sh.600325,10.3600,10.4400,10.1600,10.3700,10.3500,21048600,216573615.8800,3,0.994200,1,0.193200
324,2023-06-20,sh.600325,10.3000,10.3600,10.0800,10.1000,10.3700,29763651,302351902.4300,3,1.405800,1,-2.603700
325,2023-06-21,sh.600325,10.1000,10.1800,9.8600,9.9000,10.1000,14266020,142836319.4000,3,0.673800,1,-1.980200
326,2023-06-26,sh.600325,9.8400,9.9100,9.5500,9.5900,9.9000,21818736,211957661.6100,3,1.030600,1,-3.131300
327,2023-06-27,sh.600325,9.6300,10.1300,9.5500,10.0600,9.5900,32592684,321619882.8000,3,1.539500,1,4.900900
328,2023-06-28,sh.600325,10.0900,10.1200,9.7700,10.0300,10.0600,19064200,189092349.0000,3,0.900500,1,-0.298200
329,2023-06-29,sh.600325,10.0400,10.0800,9.8500,10.0000,10.0300,13319500,132621328.0000,3,0.629100,1,-0.299100
330,2023-06-30,sh.600325,9.9800,10.2200,9.8500,9.8500,10.0000,12261139,122473677.0000,3,0.579100,1,-1.500000
331,2023-07-03,sh.600325,9.8300,9.9200,9.6400,9.6500,9.8500,22481900,218531048.0000,3,1.061900,1,-2.030500
332,2023-07-04,sh.600325,9.6900,9.7000,9.1200,9.2800,9.6500,46589694,432958423.0200,3,2.200600,1,-3.834200
333,2023-07-05,sh.600325,9.2500,9.5200,9.2100,9.4200,9.2800,22635678,213244872.4800,3,1.069200,1,1.508600
334,2023-07-06,sh.600325,9.4400,9.5300,9.3100,9.4300,9.4200,21198386,199669714.8400,3,1.001300,1,0.106200
335,2023-07-07,sh.600325,9.4000,9.4800,9.2300,9.2800,9.4300,12256856,114081490.2300,3,0.578900,1,-1.590700
336,2023-07-10,sh.600325,9.2900,9.3100,9.1100,9.1600,9.2800,14904109,137032704.0700,3,0.704000,1,-1.293100
337,2023-07-11,sh.600325,9.2200,9.3000,9.0600,9.0900,9.1600,17929243,163437053.4100,3,0.846900,1,-0.764200
338,2023-07-12,sh.600325,9.1200,9.1500,8.9100,8.9800,9.0900,19616699,176416427.9400,3,0.926600,1,-1.210100
339,2023-07-13,sh.600325,8.9800,9.1500,8.9600,9.1000,8.9800,11628634,105701777.8400,3,0.549300,1,1.336300
340,2023-07-14,sh.600325,9.1300,9.1400,9.0100,9.0200,9.1000,9696244,87863890.1700,3,0.458000,1,-0.879100
341,2023-07-17,sh.600325,9.0300,9.0800,8.8300,8.9100,9.0200,12137738,107936190.9200,3,0.573300,1,-1.219500
342,2023-07-18,sh.600325,8.8900,9.3600,8.8200,9.2500,8.9100,29661568,272099861.4400,3,1.401000,1,3.815900
343,2023-07-19,sh.600325,9.1600,9.3100,9.1100,9.2800,9.2500,15911394,146898759.0000,3,0.751500,1,0.324300
344,2023-07-20,sh.600325,9.2800,9.5400,9.1700,9.3000,9.2800,21392201,199413304.6600,3,1.010400,1,0.215500
345,2023-07-21,sh.600325,9.3100,9.3700,9.2300,9.2800,9.3000,15766548,146618995.8000,3,0.744700,1,-0.215100
346,2023-07-24,sh.600325,9.3100,9.3700,9.0700,9.2700,9.2800,16988700,156705109.0000,3,0.802400,1,-0.107800
347,2023-07-25,sh.600325,9.6000,10.1700,9.6000,10.1500,9.2700,53818602,538299461.6700,3,2.542000,1,9.493000
348,2023-07-26,sh.600325,10.1500,10.4000,10.0200,10.2600,10.1500,38420873,393294769.3800,3,1.814700,1,1.083700
349,2023-07-27,sh.600325,10.1500,10.2300,10.0000,10.1300,10.2600,26571480,269176575.7500,3,1.255100,1,-1.267100
350,2023-07-28,sh.600325,10.1600,10.8800,10.0800,10.6400,10.1300,39970835,420142364.0000,3,1.888000,1,5.034600
351,2023-07-31,sh.600325,10.8500,11.4800,10.7500,10.9900,10.6400,54800265,610373917.0700,3,2.588400,1,3.289500
352,2023-08-01,sh.600325,10.9400,11.1500,10.7000,10.7800,10.9900,43033775,468386108.0600,3,2.032600,1,-1.910800
353,2023-08-02,sh.600325,10.8700,11.0800,10.8000,10.9100,10.7800,26041215,284624414.9100,3,1.230000,1,1.205900
354,2023-08-03,sh.600325,10.8000,11.1000,10.7100,11.0700,10.9100,31492964,344524100.2000,3,1.487500,1,1.466500
355,2023-08-04,sh.600325,11.1800,11.2900,10.8800,10.9200,11.0700,20828600,229394423.0000,3,0.983800,1,-1.355000
356,2023-08-07,sh.600325,10.7300,10.8800,10.4800,10.5400,10.9200,36501139,387120272.8400,3,1.724100,1,-3.479900
357,2023-08-08,sh.600325,10.5500,10.6500,10.4500,10.4900,10.5400,19240751,202879054.3200,3,0.908800,1,-0.474400
358,2023-08-09,sh.600325,10.5300,10.8800,10.4000,10.7100,10.4900,27005784,289920620.5800,3,1.275600,1,2.097200
359,2023-08-10,sh.600325,10.7200,10.8900,10.6200,10.8100,10.7100,12731307,137040311.2100,3,0.601300,1,0.933700
360,2023-08-11,sh.600325,10.7300,11.0000,10.7300,10.7900,10.8100,23249283,252761574.4400,3,1.098100,1,-0.185000
361,2023-08-14,sh.600325,10.5400,10.7200,10.4500,10.6600,10.7900,19123312,202321887.0400,3,0.903300,1,-1.204800
362,2023-08-15,sh.600325,10.6700,10.8200,10.4500,10.5500,10.6600,19512620,206360313.4000,3,0.921600,1,-1.031900
363,2023-08-16,sh.600325,10.5500,10.9400,10.4800,10.7400,10.5500,21194893,227959115.3700,3,1.001100,1,1.800900
364,2023-08-17,sh.600325,10.6600,10.8500,10.5800,10.7000,10.7400,18155960,194377601.1000,3,0.857600,1,-0.372400
365,2023-08-18,sh.600325,10.7100,11.0600,10.7100,10.7600,10.7000,25635914,279029333.7300,3,1.210900,1,0.560700
366,2023-08-21,sh.600325,10.7700,10.8300,10.4300,10.4300,10.7600,20047540,211968378.8000,3,0.946900,1,-3.066900
367,2023-08-22,sh.600325,10.5000,10.5600,10.2900,10.4000,10.4300,14112609,147066200.4600,3,0.666600,1,-0.287600
368,2023-08-23,sh.600325,10.4500,10.4600,10.1100,10.1500,10.4000,19880603,204380402.5600,3,0.939000,1,-2.403800
369,2023-08-24,sh.600325,10.2000,10.3100,10.0100,10.1000,10.1500,24010065,243172934.7700,3,1.134100,1,-0.492600
370,2023-08-25,sh.600325,10.1800,10.8000,10.1300,10.5200,10.1000,31692349,331440152.6000,3,1.496900,1,4.158400
371,2023-08-28,sh.600325,11.4100,11.4700,10.6900,10.8600,10.5200,44979416,492266130.8100,3,2.124500,1,3.231900
372,2023-08-29,sh.600325,10.7500,11.3900,10.7200,11.2600,10.8600,39466842,437579339.2000,3,1.864100,1,3.683200
373,2023-08-30,sh.600325,11.4500,11.6600,11.2700,11.4000,11.2600,30418112,347919718.0800,3,1.436700,1,1.243300
374,2023-08-31,sh.600325,11.4100,11.4100,10.4800,10.4900,11.4000,52272192,567090928.9400,3,2.469000,1,-7.982500
375,2023-09-01,sh.600325,10.7000,10.8600,10.3200,10.6900,10.4900,34523346,366502206.4400,3,1.630700,1,1.906600
376,2023-09-04,sh.600325,10.8200,11.0600,10.5000,10.5700,10.6900,37695367,403056762.8700,3,1.780500,1,-1.122500
377,2023-09-05,sh.600325,10.5000,10.5500,10.0900,10.1200,10.5700,26084454,266823021.4200,3,1.232100,1,-4.257300
378,2023-09-06,sh.600325,10.0600,10.3000,9.7800,10.2400,10.1200,36042800,364792844.0000,3,1.702400,1,1.185800
379,2023-09-07,sh.600325,10.2200,10.3500,10.0600,10.0600,10.2400,20764775,211752887.8000,3,0.980800,1,-1.757800
380,2023-09-08,sh.600325,10.0000,10.1500,9.8400,9.9500,10.0600,15296097,152459257.2700,3,0.722500,1,-1.093400
381,2023-09-11,sh.600325,9.9700,9.9900,9.6800,9.9000,9.9500,22598394,222455903.8300,3,1.067400,1,-0.502500
382,2023-09-12,sh.600325,9.9000,9.9100,9.7300,9.7400,9.9000,18108135,177235061.8500,3,0.855300,1,-1.616200
383,2023-09-13,sh.600325,9.7600,9.8200,9.6900,9.7800,9.7400,19593643,191141208.5500,3,0.925500,1,0.410700
384,2023-09-14,sh.600325,9.8000,9.9000,9.7300,9.8000,9.7800,18950694,185801906.9600,3,0.895100,1,0.204500
385,2023-09-15,sh.600325,9.8800,9.9300,9.7300,9.7700,9.8000,16621809,163253312.6300,3,0.785100,1,-0.306100
386,2023-09-18,sh.600325,9.6800,9.7300,9.5600,9.6900,9.7700,19209040,185261549.5600,3,0.907300,1,-0.818800
387,2023-09-19,sh.600325,9.6500,9.7400,9.5900,9.6500,9.6900,11906297,114980545.1700,3,0.562400,1,-0.412800
388,2023-09-20,sh.600325,9.6900,9.7600,9.6300,9.6600,9.6500,10992640,106549392.2000,3,0.519200,1,0.103600
389,2023-09-21,sh.600325,9.7000,9.7800,9.5300,9.5600,9.6600,16843478,161970310.0800,3,0.795600,1,-1.035200
390,2023-09-22,sh.600325,9.5000,9.6100,9.4800,9.5900,9.5600,15865518,151398785.7200,3,0.749400,1,0.313800
391,2023-09-25,sh.600325,9.5500,9.5600,9.4000,9.4500,9.5900,14294980,135252696.2000,3,0.675200,1,-1.459900
392,2023-09-26,sh.600325,9.4200,9.4700,9.3500,9.3900,9.4500,13028561,122456383.5000,3,0.615400,1,-0.634900
393,2023-09-27,sh.600325,9.5100,9.5800,9.3700,9.4800,9.3900,21048900,199631844.0000,3,0.994200,1,0.958500
394,2023-09-28,sh.600325,9.4700,9.6500,9.4300,9.5800,9.4800,20275000,193816264.4000,3,0.957700,1,1.054900
395,2023-10-09,sh.600325,9.5500,9.5600,9.2300,9.2600,9.5800,27960275,260670191.6500,3,1.320700,1,-3.340300
396,2023-10-10,sh.600325,9.2700,9.3200,9.1000,9.1700,9.2600,19570020,179109205.5000,3,0.924400,1,-0.971900
397,2023-10-11,sh.600325,9.2000,9.3600,9.0400,9.3500,9.1700,34017529,312475768.0600,3,1.606800,1,1.962900
398,2023-10-12,sh.600325,9.2200,9.2600,8.8000,8.9800,9.3500,49478046,443150422.9200,3,2.337000,1,-3.957200
399,2023-10-13,sh.600325,8.9100,9.0400,8.8600,8.9800,8.9800,23344719,208144796.3800,3,1.102600,1,0.000000
400,2023-10-16,sh.600325,8.9700,9.3200,8.9300,9.1300,8.9800,46696849,424303170.6500,3,2.205600,1,1.670400
401,2023-10-17,sh.600325,9.1000,9.1000,8.8700,8.9600,9.1300,22453900,201413411.0000,3,1.060600,1,-1.862000
402,2023-10-18,sh.600325,8.9300,8.9500,8.6800,8.7300,8.9600,19664114,172958055.1600,3,0.928800,1,-2.567000
403,2023-10-19,sh.600325,8.7200,8.7700,8.6200,8.7300,8.7300,28795896,250043071.5600,3,1.360100,1,0.000000
404,2023-10-20,sh.600325,8.6800,8.8100,8.5800,8.6800,8.7300,19891760,172663566.6600,3,0.939600,1,-0.572700
405,2023-10-23,sh.600325,8.6200,8.7200,8.4000,8.5600,8.6800,22224531,190284575.9000,3,1.049700,1,-1.382500
406,2023-10-24,sh.600325,8.6500,8.7800,8.5800,8.7500,8.5600,17508696,152226722.4000,3,0.827000,1,2.219600
407,2023-10-25,sh.600325,8.7700,8.9300,8.5000,8.6300,8.7500,21559600,186486997.2000,3,1.018300,1,-1.371400
408,2023-10-26,sh.600325,8.5700,8.6400,8.4900,8.5000,8.6300,15604371,133142565.9200,3,0.737000,1,-1.506400
409,2023-10-27,sh.600325,8.5000,8.6000,8.4800,8.5600,8.5000,17947266,153483006.2100,3,0.847700,1,0.705900
410,2023-10-30,sh.600325,8.5200,8.5800,8.3800,8.5100,8.5600,22721300,193234040.2000,3,1.073200,1,-0.584100
411,2023-10-31,sh.600325,8.5200,8.5700,8.2600,8.4000,8.5100,30848128,258321392.9800,3,1.457100,1,-1.292600
412,2023-11-01,sh.600325,8.4000,8.4000,8.2300,8.2600,8.4000,19456480,161063759.2000,3,0.919000,1,-1.666700
413,2023-11-02,sh.600325,8.2200,8.2600,8.1600,8.1900,8.2600,14546033,119342104.2600,3,0.687100,1,-0.847500
414,2023-11-03,sh.600325,8.1600,8.2100,8.0000,8.0400,8.1900,25053200,202042933.0000,3,1.183300,1,-1.831500
415,2023-11-06,sh.600325,8.0900,8.4200,8.0600,8.3300,8.0400,31606773,262074256.2800,3,1.492900,1,3.607000
416,2023-11-07,sh.600325,8.3000,8.5500,8.2600,8.3000,8.3300,22490462,188380585.9800,3,1.062300,1,-0.360100
417,2023-11-08,sh.600325,8.3000,8.4400,8.2100,8.3500,8.3000,17365183,145098990.2000,3,0.820200,1,0.602400
418,2023-11-09,sh.600325,8.3700,8.4500,8.2500,8.2800,8.3500,14942901,124587844.9800,3,0.705800,1,-0.838300
419,2023-11-10,sh.600325,8.2200,8.2600,8.0700,8.1000,8.2800,19914322,161783478.0500,3,0.940600,1,-2.173900
420,2023-11-13,sh.600325,8.1400,8.1500,8.0000,8.0800,8.1000,11393114,91725978.5900,3,0.538100,1,-0.246900
421,2023-11-14,sh.600325,8.0800,8.2300,8.0800,8.1400,8.0800,15320829,125027540.5400,3,0.723700,1,0.742600
422,2023-11-15,sh.600325,8.2600,8.2700,7.9600,8.0000,8.1400,33643736,270291287.2500,3,1.589100,1,-1.719900
423,2023-11-16,sh.600325,7.9900,8.0700,7.7700,8.0000,8.0000,23776263,188483557.6400,3,1.123000,1,0.000000
