,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600507,6.0200,6.0500,6.0000,6.0200,6.0200,4253272,25615785.7800,3,0.197300,1,0.000000
213,2023-01-03,sh.600507,6.0200,6.0500,5.9700,6.0400,6.0200,5943304,35765259.9100,3,0.275700,1,0.332200
214,2023-01-04,sh.600507,6.0500,6.0700,6.0200,6.0500,6.0400,5981038,36215170.2500,3,0.277400,1,0.165600
215,2023-01-05,sh.600507,6.0700,6.0700,6.0400,6.0500,6.0500,5576565,33756424.7600,3,0.258700,1,0.000000
216,2023-01-06,sh.600507,6.0600,6.0800,6.0400,6.0500,6.0500,5755191,34876715.4800,3,0.266900,1,0.000000
217,2023-01-09,sh.600507,6.0500,6.0900,6.0500,6.0500,6.0500,7094955,43018341.5900,3,0.329100,1,0.000000
218,2023-01-10,sh.600507,6.0500,6.0500,6.0100,6.0200,6.0500,5472245,32968412.5800,3,0.253800,1,-0.495900
219,2023-01-11,sh.600507,6.0200,6.0400,6.0100,6.0300,6.0200,4825048,29053957.9700,3,0.223800,1,0.166100
220,2023-01-12,sh.600507,6.0300,6.0400,5.9900,6.0100,6.0300,5316100,31937434.1700,3,0.246600,1,-0.331700
221,2023-01-13,sh.600507,6.0000,6.0300,6.0000,6.0300,6.0100,3815388,22964359.7700,3,0.177000,1,0.332800
222,2023-01-16,sh.600507,6.0300,6.0900,6.0300,6.0600,6.0300,7633562,46277405.8000,3,0.354100,1,0.497500
223,2023-01-17,sh.600507,6.0700,6.0800,6.0500,6.0700,6.0600,4738285,28722606.3100,3,0.219800,1,0.165000
224,2023-01-18,sh.600507,6.0700,6.0900,6.0600,6.0700,6.0700,5765936,35038008.5900,3,0.267400,1,0.000000
225,2023-01-19,sh.600507,6.0700,6.1000,6.0400,6.1000,6.0700,6964887,42325109.1800,3,0.323100,1,0.494200
226,2023-01-20,sh.600507,6.1000,6.1800,6.1000,6.1700,6.1000,9053907,55722478.2600,3,0.419900,1,1.147500
227,2023-01-30,sh.600507,6.2100,6.2500,6.1900,6.1900,6.1700,13049942,81130404.6800,3,0.605300,1,0.324100
228,2023-01-31,sh.600507,6.1200,6.1800,6.1100,6.1600,6.1900,11060846,68018337.2700,3,0.513000,1,-0.484700
229,2023-02-01,sh.600507,6.1800,6.2100,6.1600,6.1900,6.1600,10679248,66091826.0400,3,0.495300,1,0.487000
230,2023-02-02,sh.600507,6.2100,6.2200,6.1600,6.1800,6.1900,9974666,61579207.0400,3,0.462700,1,-0.161600
231,2023-02-03,sh.600507,6.1800,6.1800,6.1000,6.1200,6.1800,10939881,66979253.0800,3,0.507400,1,-0.970900
232,2023-02-06,sh.600507,6.1200,6.1200,6.0700,6.0900,6.1200,7990332,48674355.5300,3,0.370600,1,-0.490200
233,2023-02-07,sh.600507,6.1000,6.1400,6.0900,6.1300,6.0900,6659130,40691461.1100,3,0.308900,1,0.656800
234,2023-02-08,sh.600507,6.1400,6.1500,6.0800,6.0800,6.1300,8506174,51892453.1400,3,0.394500,1,-0.815700
235,2023-02-09,sh.600507,6.0800,6.1200,6.0600,6.1100,6.0800,6159844,37555414.6700,3,0.285700,1,0.493400
236,2023-02-10,sh.600507,6.1200,6.1200,6.0800,6.1000,6.1100,6443048,39278572.8400,3,0.298800,1,-0.163700
237,2023-02-13,sh.600507,6.1000,6.1500,6.0900,6.1300,6.1000,10545097,64602123.8700,3,0.489100,1,0.491800
238,2023-02-14,sh.600507,6.1400,6.1900,6.1300,6.1800,6.1300,12123910,74872628.5400,3,0.562300,1,0.815700
239,2023-02-15,sh.600507,6.1900,6.2000,6.1400,6.1400,6.1800,7883749,48548732.8400,3,0.365700,1,-0.647200
240,2023-02-16,sh.600507,6.1400,6.1700,6.0600,6.1000,6.1400,12581143,77091069.6600,3,0.583600,1,-0.651500
241,2023-02-17,sh.600507,6.0800,6.1200,6.0800,6.1000,6.1000,7328242,44753583.2000,3,0.339900,1,0.000000
242,2023-02-20,sh.600507,6.1000,6.2700,6.0900,6.2200,6.1000,28400377,176423774.1200,3,1.317300,1,1.967200
243,2023-02-21,sh.600507,6.2700,6.5000,6.2400,6.4300,6.2200,48912429,313278211.6400,3,2.268700,1,3.376200
244,2023-02-22,sh.600507,6.4000,6.4300,6.3600,6.4000,6.4300,18291802,116943916.8600,3,0.848400,1,-0.466600
245,2023-02-23,sh.600507,6.4900,6.5300,6.3700,6.4200,6.4000,21968280,141572013.5200,3,1.019000,1,0.312500
246,2023-02-24,sh.600507,6.4400,6.4600,6.3900,6.4200,6.4200,10506413,67449704.4400,3,0.487300,1,0.000000
247,2023-02-27,sh.600507,6.4000,6.4700,6.3600,6.3900,6.4200,14278078,91499797.9400,3,0.662300,1,-0.467300
248,2023-02-28,sh.600507,6.3700,6.4000,6.3400,6.3900,6.3900,9896581,62993652.4900,3,0.459000,1,0.000000
249,2023-03-01,sh.600507,6.4100,6.4200,6.3900,6.4100,6.3900,8899947,56982285.0500,3,0.412800,1,0.313000
250,2023-03-02,sh.600507,6.4100,6.5100,6.3800,6.4600,6.4100,16126356,103978665.4100,3,0.748000,1,0.780000
251,2023-03-03,sh.600507,6.4500,6.5000,6.4300,6.4700,6.4600,11195112,72413381.1500,3,0.519300,1,0.154800
252,2023-03-06,sh.600507,6.4700,6.5000,6.4000,6.4100,6.4700,16328324,105344534.6300,3,0.757400,1,-0.927400
253,2023-03-07,sh.600507,6.4100,6.4600,6.3800,6.3800,6.4100,10951486,70332108.4000,3,0.508000,1,-0.468000
254,2023-03-08,sh.600507,6.3800,6.4200,6.3400,6.3900,6.3800,11816141,75375750.3900,3,0.548100,1,0.156700
255,2023-03-09,sh.600507,6.4300,6.4300,6.3700,6.3900,6.3900,7916512,50625541.8000,3,0.367200,1,0.000000
256,2023-03-10,sh.600507,6.3800,6.3800,6.2600,6.2900,6.3900,12631864,79731810.2600,3,0.585900,1,-1.564900
257,2023-03-13,sh.600507,6.2800,6.3300,6.2500,6.3000,6.2900,12673304,79652964.7400,3,0.587800,1,0.159000
258,2023-03-14,sh.600507,6.3000,6.3400,6.2400,6.2500,6.3000,11350808,71260711.0200,3,0.526500,1,-0.793700
259,2023-03-15,sh.600507,6.2700,6.4000,6.2600,6.4000,6.2500,14440584,91586759.1900,3,0.669800,1,2.400000
260,2023-03-16,sh.600507,6.3600,6.3900,6.2500,6.2600,6.4000,14079817,88773908.0500,3,0.653100,1,-2.187500
261,2023-03-17,sh.600507,6.2700,6.3700,6.2700,6.3300,6.2600,11571907,73261580.6300,3,0.536700,1,1.118200
262,2023-03-20,sh.600507,5.9900,6.0000,5.7500,5.7600,6.3300,82837041,480442369.5500,3,3.842300,1,-9.004700
263,2023-03-21,sh.600507,5.7000,5.7500,5.5600,5.7400,5.7600,38688250,218549118.9400,3,1.794500,1,-0.347200
264,2023-03-22,sh.600507,5.7200,5.7300,5.6800,5.6900,5.7400,17714253,100930285.2700,3,0.821600,1,-0.871100
265,2023-03-23,sh.600507,5.6700,5.6800,5.6000,5.6100,5.6900,22062219,124018773.6500,3,1.023300,1,-1.406000
266,2023-03-24,sh.600507,5.6000,5.6300,5.5800,5.6200,5.6100,12803806,71757122.9200,3,0.593900,1,0.178300
267,2023-03-27,sh.600507,5.6300,5.6300,5.5600,5.5700,5.6200,15557458,86710949.3400,3,0.721600,1,-0.889700
268,2023-03-28,sh.600507,5.5700,5.5900,5.5600,5.5800,5.5700,11957882,66596087.8400,3,0.554600,1,0.179500
269,2023-03-29,sh.600507,5.5800,5.6000,5.5600,5.6000,5.5800,8167162,45614571.7900,3,0.378800,1,0.358400
270,2023-03-30,sh.600507,5.6000,5.6100,5.5400,5.5700,5.6000,15216467,84545717.5900,3,0.705800,1,-0.535700
271,2023-03-31,sh.600507,5.5700,5.6000,5.5600,5.6000,5.5700,9397284,52513491.9700,3,0.435900,1,0.538600
272,2023-04-03,sh.600507,5.6000,5.6400,5.5900,5.6300,5.6000,11227751,63064040.7500,3,0.520800,1,0.535700
273,2023-04-04,sh.600507,5.6500,5.6900,5.6200,5.6900,5.6300,12786714,72427783.9500,3,0.593100,1,1.065700
274,2023-04-06,sh.600507,5.6800,5.7100,5.6500,5.6500,5.6900,7695370,43636959.2000,3,0.356900,1,-0.703000
275,2023-04-07,sh.600507,5.6700,5.6900,5.6600,5.6800,5.6500,6179150,35099456.0000,3,0.286600,1,0.531000
276,2023-04-10,sh.600507,5.6800,5.6800,5.6400,5.6600,5.6800,6684063,37765442.9500,3,0.310000,1,-0.352100
277,2023-04-11,sh.600507,5.6600,5.6800,5.6300,5.6800,5.6600,7672112,43412142.9100,3,0.355900,1,0.353400
278,2023-04-12,sh.600507,5.7000,5.7400,5.6600,5.6700,5.6800,11169508,63680402.8600,3,0.518100,1,-0.176100
279,2023-04-13,sh.600507,5.6600,5.6800,5.6100,5.6300,5.6700,9247208,52228798.2800,3,0.428900,1,-0.705500
280,2023-04-14,sh.600507,5.6400,5.6600,5.6200,5.6400,5.6300,7903213,44593106.8700,3,0.366600,1,0.177600
281,2023-04-17,sh.600507,5.6400,5.6600,5.6200,5.6600,5.6400,8338904,47070806.8900,3,0.386800,1,0.354600
282,2023-04-18,sh.600507,5.6700,5.6700,5.6300,5.6300,5.6600,6136031,34628182.7300,3,0.284600,1,-0.530000
283,2023-04-19,sh.600507,5.6400,5.6400,5.6100,5.6200,5.6300,7067423,39719408.1400,3,0.327800,1,-0.177600
284,2023-04-20,sh.600507,5.6200,5.6300,5.5600,5.5700,5.6200,9476948,52881391.8300,3,0.439600,1,-0.889700
285,2023-04-21,sh.600507,5.5600,5.6700,5.5500,5.5600,5.5700,12067362,67557512.2700,3,0.559700,1,-0.179500
286,2023-04-24,sh.600507,5.5600,5.5700,5.4200,5.4400,5.5600,19285546,105650500.1700,3,0.894500,1,-2.158300
287,2023-04-25,sh.600507,5.4400,5.4700,5.3000,5.3600,5.4400,12606961,67524496.5500,3,0.584800,1,-1.470600
288,2023-04-26,sh.600507,5.3300,5.4200,5.2900,5.4100,5.3600,8161352,43889433.7900,3,0.378600,1,0.932800
289,2023-04-27,sh.600507,5.4100,5.4200,5.3700,5.4200,5.4100,5758923,31117509.2000,3,0.267100,1,0.184800
290,2023-04-28,sh.600507,5.3600,5.3600,5.2900,5.3400,5.4200,14540306,77380900.8800,3,0.674400,1,-1.476000
291,2023-05-04,sh.600507,5.3100,5.3100,5.0700,5.1000,5.3400,31912112,163535596.5800,3,1.480200,1,-4.494400
292,2023-05-05,sh.600507,5.0900,5.0900,5.0000,5.0300,5.1000,18691316,94039947.6500,3,0.867000,1,-1.372500
293,2023-05-08,sh.600507,5.0200,5.1500,5.0100,5.1400,5.0300,14682835,74918133.0000,3,0.681000,1,2.186900
294,2023-05-09,sh.600507,5.1500,5.2900,5.1400,5.2100,5.1400,20938882,109412739.9100,3,0.971200,1,1.361900
295,2023-05-10,sh.600507,5.2100,5.2500,5.1300,5.1500,5.2100,14114581,73123925.1900,3,0.654700,1,-1.151600
296,2023-05-11,sh.600507,5.1600,5.1800,5.1200,5.1200,5.1500,9630502,49517211.8500,3,0.446700,1,-0.582500
297,2023-05-12,sh.600507,5.1300,5.1600,5.0700,5.0800,5.1200,9495400,48442353.3200,3,0.440400,1,-0.781300
298,2023-05-15,sh.600507,5.0700,5.0900,5.0000,5.0800,5.0800,15185113,76584794.3600,3,0.704300,1,0.000000
299,2023-05-16,sh.600507,5.0800,5.0800,5.0200,5.0300,5.0800,7936277,40026023.7100,3,0.368100,1,-0.984300
300,2023-05-17,sh.600507,5.0000,5.0300,4.9100,4.9800,5.0300,18767114,93213803.6700,3,0.836500,1,-0.994000
301,2023-05-18,sh.600507,4.9800,5.0100,4.9600,4.9800,4.9800,6858991,34227355.2300,3,0.305700,1,0.000000
302,2023-05-19,sh.600507,4.9700,4.9800,4.9200,4.9400,4.9800,7271608,35948941.3300,3,0.324100,1,-0.803200
303,2023-05-22,sh.600507,4.9000,4.9400,4.9000,4.9200,4.9400,8133982,40030215.8100,3,0.362600,1,-0.404900
304,2023-05-23,sh.600507,4.9200,4.9300,4.9000,4.9000,4.9200,8786198,43188885.3900,3,0.391600,1,-0.406500
305,2023-05-24,sh.600507,4.9000,4.9100,4.8100,4.8200,4.9000,14427380,69773217.3400,3,0.643100,1,-1.632700
306,2023-05-25,sh.600507,4.8000,4.8100,4.6000,4.6200,4.8200,30879928,143830177.9900,3,1.376400,1,-4.149400
307,2023-05-26,sh.600507,4.6500,4.6800,4.5900,4.6800,4.6200,12010329,55663186.5100,3,0.535300,1,1.298700
308,2023-05-29,sh.600507,4.6800,4.6900,4.5800,4.6300,4.6800,10499174,48571375.8100,3,0.468000,1,-1.068400
309,2023-05-30,sh.600507,4.6200,4.6400,4.5600,4.6300,4.6300,11445616,52627566.5600,3,0.510200,1,0.000000
310,2023-05-31,sh.600507,4.6200,4.6300,4.5600,4.5800,4.6300,8011045,36744045.6400,3,0.357100,1,-1.079900
311,2023-06-01,sh.600507,4.5700,4.6300,4.5400,4.6100,4.5800,9896527,45486806.4000,3,0.441100,1,0.655000
312,2023-06-02,sh.600507,4.6000,4.6700,4.6000,4.6700,4.6100,12770497,59393591.5700,3,0.569200,1,1.301500
313,2023-06-05,sh.600507,4.6800,4.6800,4.6100,4.6200,4.6700,7308550,33871749.7400,3,0.325800,1,-1.070700
314,2023-06-06,sh.600507,4.6400,4.6400,4.5800,4.5900,4.6200,7671528,35351507.1100,3,0.341900,1,-0.649400
315,2023-06-07,sh.600507,4.5800,4.6000,4.5600,4.5700,4.5900,5937867,27174827.4000,3,0.264700,1,-0.435700
316,2023-06-08,sh.600507,4.5900,4.6200,4.5600,4.6200,4.5700,6824469,31340118.4500,3,0.304200,1,1.094100
317,2023-06-09,sh.600507,4.6200,4.6400,4.6100,4.6300,4.6200,7166092,33157697.5600,3,0.319400,1,0.216500
318,2023-06-12,sh.600507,4.6400,4.6500,4.6000,4.6300,4.6300,6497356,30050275.4100,3,0.289600,1,0.000000
319,2023-06-13,sh.600507,4.6400,4.6700,4.6200,4.6600,4.6300,6020274,28013006.5100,3,0.268300,1,0.647900
320,2023-06-14,sh.600507,4.6500,4.6900,4.6400,4.6600,4.6600,6978875,32602907.6000,3,0.311100,1,0.000000
321,2023-06-15,sh.600507,4.6600,4.6700,4.6200,4.6600,4.6600,6470977,30061411.1300,3,0.288400,1,0.000000
322,2023-06-16,sh.600507,4.6500,4.6900,4.6500,4.6700,4.6600,5963609,27864972.2000,3,0.265800,1,0.214600
323,2023-06-19,sh.600507,4.6700,4.6800,4.5900,4.5900,4.6700,9669629,44664535.9000,3,0.431000,1,-1.713100
324,2023-06-20,sh.600507,4.5900,4.6000,4.5600,4.5600,4.5900,6507514,29779055.8300,3,0.290100,1,-0.653600
325,2023-06-21,sh.600507,4.5600,4.5800,4.5300,4.5300,4.5600,8431773,38361179.8800,3,0.375800,1,-0.657900
326,2023-06-26,sh.600507,4.5200,4.5300,4.4600,4.4600,4.5300,10044999,45054594.1500,3,0.447700,1,-1.545300
327,2023-06-27,sh.600507,4.4600,4.5800,4.4600,4.5600,4.4600,9108459,41383396.3100,3,0.406000,1,2.242200
328,2023-06-28,sh.600507,4.5600,4.5900,4.5300,4.5800,4.5600,6308753,28780716.4700,3,0.281200,1,0.438600
329,2023-06-29,sh.600507,4.5900,4.5900,4.5300,4.5400,4.5800,5491777,24979695.6100,3,0.244800,1,-0.873400
330,2023-06-30,sh.600507,4.5500,4.6300,4.5400,4.6300,4.5400,9774918,44975201.3700,3,0.435700,1,1.982400
331,2023-07-03,sh.600507,4.6300,4.6700,4.6100,4.6600,4.6300,8265760,38442492.3200,3,0.368400,1,0.647900
332,2023-07-04,sh.600507,4.6700,4.6700,4.6300,4.6500,4.6600,6592216,30660525.2700,3,0.293800,1,-0.214600
333,2023-07-05,sh.600507,4.6500,4.7000,4.6400,4.7000,4.6500,10904017,51065630.2400,3,0.486000,1,1.075300
334,2023-07-06,sh.600507,4.7000,4.7100,4.6200,4.6300,4.7000,8299280,38550904.2000,3,0.369900,1,-1.489400
335,2023-07-07,sh.600507,4.6300,4.6500,4.6100,4.6300,4.6300,6785215,31403116.4700,3,0.302400,1,0.000000
336,2023-07-10,sh.600507,4.6400,4.6500,4.6200,4.6400,4.6300,4448865,20621704.5600,3,0.198300,1,0.216000
337,2023-07-11,sh.600507,4.6400,4.6600,4.6200,4.6600,4.6400,5895490,27367263.9100,3,0.262800,1,0.431000
338,2023-07-12,sh.600507,4.6500,4.6800,4.6300,4.6400,4.6600,6502547,30253314.5700,3,0.289800,1,-0.429200
339,2023-07-13,sh.600507,4.6400,4.6900,4.6400,4.6600,4.6400,7439242,34716602.3500,3,0.331600,1,0.431000
340,2023-07-14,sh.600507,4.6700,4.6800,4.6300,4.6500,4.6600,6579992,30596060.9000,3,0.293300,1,-0.214600
341,2023-07-17,sh.600507,4.6500,4.6600,4.6000,4.6300,4.6500,10234883,47257171.8000,3,0.456200,1,-0.430100
342,2023-07-18,sh.600507,4.6300,4.6500,4.5800,4.6300,4.6300,9513138,43907348.8100,3,0.424000,1,0.000000
343,2023-07-19,sh.600507,4.6300,4.6500,4.6200,4.6400,4.6300,6082351,28213727.1500,3,0.271100,1,0.216000
344,2023-07-20,sh.600507,4.6500,4.6800,4.6400,4.6500,4.6400,9223184,42998019.8900,3,0.411100,1,0.215500
345,2023-07-21,sh.600507,4.6400,4.6800,4.6300,4.6700,4.6500,7607473,35454990.6900,3,0.339100,1,0.430100
346,2023-07-24,sh.600507,4.6800,4.6800,4.6200,4.6300,4.6700,6432575,29884289.2500,3,0.286700,1,-0.856500
347,2023-07-25,sh.600507,4.6400,4.7600,4.6300,4.7600,4.6300,18590402,87836240.9500,3,0.828600,1,2.807800
348,2023-07-26,sh.600507,4.7600,4.9000,4.7500,4.9000,4.7600,27200343,131845440.0400,3,1.212400,1,2.941200
349,2023-07-27,sh.600507,4.8900,5.0500,4.8300,4.9200,4.9000,39743263,196952543.9800,3,1.771500,1,0.408200
350,2023-07-28,sh.600507,4.9000,5.3000,4.8600,5.1000,4.9200,58294682,297493211.1700,3,2.598400,1,3.658500
351,2023-07-31,sh.600507,5.1100,5.1800,5.0300,5.0600,5.1000,38225772,194536948.3200,3,1.703800,1,-0.784300
352,2023-08-01,sh.600507,5.0700,5.2700,5.0500,5.1800,5.0600,43040885,222848065.8400,3,1.918500,1,2.371500
353,2023-08-02,sh.600507,5.1100,5.2000,5.0700,5.1900,5.1800,26216303,134523461.7300,3,1.168500,1,0.193100
354,2023-08-03,sh.600507,5.1800,5.1800,5.0900,5.1400,5.1900,15944926,81690312.5900,3,0.710700,1,-0.963400
355,2023-08-04,sh.600507,5.1400,5.2400,5.1200,5.1300,5.1400,23122376,119621481.4000,3,1.030600,1,-0.194600
356,2023-08-07,sh.600507,5.1200,5.1200,5.0200,5.0400,5.1300,19248610,97208575.9500,3,0.858000,1,-1.754400
357,2023-08-08,sh.600507,5.0400,5.0600,4.9700,5.0000,5.0400,12338929,61674073.9200,3,0.550000,1,-0.793700
358,2023-08-09,sh.600507,4.9900,5.0100,4.9600,4.9800,5.0000,9249765,46051879.9300,3,0.412300,1,-0.400000
359,2023-08-10,sh.600507,4.9700,5.0100,4.9500,4.9700,4.9800,7671171,38147254.0700,3,0.341900,1,-0.200800
360,2023-08-11,sh.600507,4.9900,5.0000,4.9100,4.9200,4.9700,10393038,51423004.3500,3,0.463300,1,-1.006000
361,2023-08-14,sh.600507,4.9000,4.9200,4.8300,4.8900,4.9200,12893767,62814220.9000,3,0.574700,1,-0.609800
362,2023-08-15,sh.600507,4.9000,4.9200,4.8200,4.8800,4.8900,8202051,39913344.8500,3,0.365600,1,-0.204500
363,2023-08-16,sh.600507,4.8700,4.9500,4.8300,4.8700,4.8800,8972840,43833917.0000,3,0.399900,1,-0.204900
364,2023-08-17,sh.600507,4.8700,4.8900,4.8200,4.8800,4.8700,9693071,47003958.3400,3,0.432100,1,0.205300
365,2023-08-18,sh.600507,4.8700,4.9200,4.8100,4.8100,4.8800,10161405,49394537.7700,3,0.452900,1,-1.434400
366,2023-08-21,sh.600507,4.8200,4.8900,4.7800,4.7900,4.8100,10868819,52452335.6600,3,0.484500,1,-0.415800
367,2023-08-22,sh.600507,4.8000,4.8300,4.7300,4.7700,4.7900,8865825,42257205.4900,3,0.395200,1,-0.417500
368,2023-08-23,sh.600507,4.7800,4.8000,4.7200,4.7200,4.7700,6686432,31769881.0400,3,0.298000,1,-1.048200
369,2023-08-24,sh.600507,4.7200,4.7500,4.6900,4.6900,4.7200,6629810,31257376.3500,3,0.295500,1,-0.635600
370,2023-08-25,sh.600507,4.6900,4.8000,4.6600,4.7200,4.6900,9945295,47146502.6700,3,0.443300,1,0.639700
371,2023-08-28,sh.600507,4.9000,4.9600,4.8000,4.8100,4.7200,21644333,105323059.0900,3,0.964800,1,1.906800
372,2023-08-29,sh.600507,4.8000,4.8600,4.7700,4.8100,4.8100,15134062,72835965.3900,3,0.674600,1,0.000000
373,2023-08-30,sh.600507,4.8200,4.8500,4.7000,4.7000,4.8100,14768628,70186155.3200,3,0.658300,1,-2.286900
374,2023-08-31,sh.600507,4.6900,4.7400,4.6700,4.6700,4.7000,8655561,40611714.3400,3,0.385800,1,-0.638300
375,2023-09-01,sh.600507,4.6900,4.7700,4.6600,4.7500,4.6700,12825384,60757132.0000,3,0.571700,1,1.713100
376,2023-09-04,sh.600507,4.7700,4.9500,4.7700,4.9300,4.7500,27017176,132217759.6800,3,1.204200,1,3.789500
377,2023-09-05,sh.600507,4.9500,4.9500,4.8600,4.9100,4.9300,16113213,78897631.3500,3,0.718200,1,-0.405700
378,2023-09-06,sh.600507,4.9200,4.9200,4.8000,4.8400,4.9100,13196551,63816871.3300,3,0.588200,1,-1.425700
379,2023-09-07,sh.600507,4.8400,4.8500,4.7600,4.7700,4.8400,7293767,34937947.5900,3,0.325100,1,-1.446300
380,2023-09-08,sh.600507,4.7500,4.7600,4.7000,4.7100,4.7700,8103256,38280542.5600,3,0.361200,1,-1.257900
381,2023-09-11,sh.600507,4.7300,4.7800,4.6800,4.7400,4.7100,7552558,35770066.0800,3,0.336600,1,0.636900
382,2023-09-12,sh.600507,4.7400,4.8100,4.7400,4.7500,4.7400,8680030,41417000.6900,3,0.386900,1,0.211000
383,2023-09-13,sh.600507,4.7600,4.8300,4.7400,4.7600,4.7500,9248745,44177529.8300,3,0.412200,1,0.210500
384,2023-09-14,sh.600507,4.7600,4.8100,4.7400,4.8100,4.7600,9513061,45533500.1500,3,0.424000,1,1.050400
385,2023-09-15,sh.600507,4.8200,4.8900,4.8100,4.8600,4.8100,14758200,71585274.3000,3,0.657800,1,1.039500
386,2023-09-18,sh.600507,4.8600,4.8600,4.8000,4.8500,4.8600,10044740,48489787.7100,3,0.447700,1,-0.205800
387,2023-09-19,sh.600507,4.8500,4.9100,4.8300,4.8900,4.8500,14749016,72094361.6800,3,0.657400,1,0.824700
388,2023-09-20,sh.600507,4.8800,4.9100,4.8600,4.8700,4.8900,10737975,52370614.2500,3,0.478600,1,-0.409000
389,2023-09-21,sh.600507,4.8900,4.8900,4.8200,4.8400,4.8700,8860203,42957869.3300,3,0.394900,1,-0.616000
390,2023-09-22,sh.600507,4.8300,4.8600,4.8100,4.8400,4.8400,8626207,41674783.8400,3,0.384500,1,0.000000
391,2023-09-25,sh.600507,4.8200,4.8600,4.8000,4.8100,4.8400,7399328,35692835.5100,3,0.329800,1,-0.619800
392,2023-09-26,sh.600507,4.8000,4.8200,4.7500,4.7500,4.8100,8793744,41969520.8000,3,0.392000,1,-1.247400
393,2023-09-27,sh.600507,4.7500,4.7700,4.7300,4.7300,4.7500,7837488,37208432.0200,3,0.349300,1,-0.421100
394,2023-09-28,sh.600507,4.7200,4.7700,4.7200,4.7300,4.7300,8330063,39491528.1800,3,0.371300,1,0.000000
395,2023-10-09,sh.600507,4.7300,4.7500,4.6600,4.6600,4.7300,11657147,54534785.9800,3,0.519600,1,-1.479900
396,2023-10-10,sh.600507,4.6700,4.6900,4.6100,4.6200,4.6600,8329263,38614127.5700,3,0.371300,1,-0.858400
397,2023-10-11,sh.600507,4.6400,4.6700,4.6000,4.6300,4.6200,10505295,48673022.5900,3,0.468300,1,0.216500
398,2023-10-12,sh.600507,4.6300,4.7400,4.6300,4.7300,4.6300,10579019,49687604.3000,3,0.471500,1,2.159800
399,2023-10-13,sh.600507,4.7000,4.7200,4.6700,4.7200,4.7300,7026257,33007891.4700,3,0.313200,1,-0.211400
400,2023-10-16,sh.600507,4.7200,4.7300,4.6700,4.6900,4.7200,6934013,32532107.5900,3,0.309100,1,-0.635600
401,2023-10-17,sh.600507,4.7100,4.7200,4.6700,4.6900,4.6900,4866045,22834388.0700,3,0.216900,1,0.000000
402,2023-10-18,sh.600507,4.6800,4.6900,4.6200,4.6200,4.6900,6895505,31985842.1300,3,0.307400,1,-1.492500
403,2023-10-19,sh.600507,4.6100,4.6100,4.5100,4.5300,4.6200,11568646,52804004.8900,3,0.515700,1,-1.948100
404,2023-10-20,sh.600507,4.5400,4.5900,4.5100,4.5400,4.5300,7257102,33019863.7000,3,0.323500,1,0.220800
405,2023-10-23,sh.600507,4.5400,4.5500,4.4000,4.4200,4.5400,10263134,45871008.0000,3,0.457500,1,-2.643200
406,2023-10-24,sh.600507,4.4400,4.5000,4.4300,4.4700,4.4200,8124054,36253756.0700,3,0.362100,1,1.131200
407,2023-10-25,sh.600507,4.5200,4.6700,4.5200,4.6300,4.4700,16258014,75113891.6100,3,0.724700,1,3.579400
408,2023-10-26,sh.600507,4.6100,4.6500,4.5700,4.6300,4.6300,8927400,41145956.6000,3,0.397900,1,0.000000
409,2023-10-27,sh.600507,4.6200,4.7000,4.6200,4.6700,4.6300,10181456,47618423.8300,3,0.453800,1,0.863900
410,2023-10-30,sh.600507,4.7200,4.9700,4.7100,4.9200,4.6700,46516350,226923534.5000,3,2.073400,1,5.353300
411,2023-10-31,sh.600507,4.9000,5.0400,4.9000,4.9700,4.9200,26549328,132128449.9300,3,1.183400,1,1.016300
412,2023-11-01,sh.600507,5.0000,5.0000,4.9100,4.9500,4.9700,16269287,80326668.2600,3,0.725200,1,-0.402400
413,2023-11-02,sh.600507,4.9400,4.9800,4.9100,4.9200,4.9500,12520329,61784693.4500,3,0.558100,1,-0.606100
414,2023-11-03,sh.600507,4.9200,4.9400,4.8400,4.8400,4.9200,15040728,73597460.9400,3,0.670400,1,-1.626000
415,2023-11-06,sh.600507,4.8500,4.8900,4.8000,4.8100,4.8400,15515001,74790468.5000,3,0.691600,1,-0.619800
416,2023-11-07,sh.600507,4.8100,4.8100,4.7500,4.7600,4.8100,13889538,66219524.2000,3,0.619100,1,-1.039500
417,2023-11-08,sh.600507,4.7600,4.7800,4.7300,4.7400,4.7600,13591927,64640749.4500,3,0.605800,1,-0.420200
418,2023-11-09,sh.600507,4.7400,4.8200,4.7400,4.8000,4.7400,13737438,65826590.2400,3,0.612300,1,1.265800
419,2023-11-10,sh.600507,4.7800,4.8200,4.7500,4.7900,4.8000,10664480,50971911.6000,3,0.475300,1,-0.208300
420,2023-11-13,sh.600507,4.8200,4.9200,4.8000,4.9100,4.7900,23456951,114345016.0600,3,1.045500,1,2.505200
421,2023-11-14,sh.600507,4.9200,4.9300,4.8300,4.9000,4.9100,15476553,75511948.0500,3,0.689800,1,-0.203700
422,2023-11-15,sh.600507,4.9200,4.9600,4.9000,4.9300,4.9000,11751652,57906491.1700,3,0.523800,1,0.612200
423,2023-11-16,sh.600507,4.9200,4.9600,4.8900,4.9200,4.9300,14000180,68923150.3200,3,0.624000,1,-0.202800
424,2023-11-17,sh.600507,4.8900,4.9000,4.8500,4.8600,4.9200,10354918,50424093.4300,3,0.461600,1,-1.219500
