,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603009,5.9300,6.0100,5.9200,5.9800,5.8800,2057600,12266823.0000,3,0.608000,1,1.700700
213,2023-01-03,sh.603009,5.9900,6.1500,5.9800,6.1400,5.9800,1940100,11807164.0000,3,0.573300,1,2.675600
214,2023-01-04,sh.603009,6.1500,6.1600,6.0800,6.1300,6.1400,1810500,11092031.0000,3,0.535000,1,-0.162900
215,2023-01-05,sh.603009,6.1300,6.2300,6.0900,6.1900,6.1300,2989400,18434101.0000,3,0.883400,1,0.978800
216,2023-01-06,sh.603009,6.1500,6.3000,6.1500,6.1700,6.1900,2212900,13760560.0000,3,0.653900,1,-0.323100
217,2023-01-09,sh.603009,6.2400,6.2800,6.1800,6.2200,6.1700,2527100,15745464.0000,3,0.746800,1,0.810400
218,2023-01-10,sh.603009,6.2200,6.2300,6.1300,6.1800,6.2200,3126500,19347085.0000,3,0.923900,1,-0.643100
219,2023-01-11,sh.603009,6.1800,6.2300,6.1100,6.1500,6.1800,2407800,14871930.0000,3,0.711500,1,-0.485400
220,2023-01-12,sh.603009,6.1700,6.2700,6.1400,6.2000,6.1500,2086250,12974283.5000,3,0.616500,1,0.813000
221,2023-01-13,sh.603009,6.2200,6.2800,6.1800,6.2300,6.2000,2272450,14158149.0000,3,0.671500,1,0.483900
222,2023-01-16,sh.603009,6.2700,6.3100,6.2000,6.2500,6.2300,2883300,18027389.5000,3,0.852000,1,0.321000
223,2023-01-17,sh.603009,6.2400,6.3100,6.2300,6.2600,6.2500,2744700,17212840.0000,3,0.811100,1,0.160000
224,2023-01-18,sh.603009,6.2400,6.3400,6.2400,6.3400,6.2600,2540300,15997777.0000,3,0.750700,1,1.278000
225,2023-01-19,sh.603009,6.3400,6.3600,6.2700,6.3600,6.3400,2078300,13135070.0000,3,0.614100,1,0.315500
226,2023-01-20,sh.603009,6.3800,6.4200,6.3300,6.4100,6.3600,2087100,13347709.5000,3,0.616700,1,0.786200
227,2023-01-30,sh.603009,6.5100,6.6200,6.5000,6.5700,6.4100,5293550,34735551.5000,3,1.564200,1,2.496100
228,2023-01-31,sh.603009,6.5900,6.7200,6.5500,6.6200,6.5700,5019178,33262527.6400,3,1.483200,1,0.761000
229,2023-02-01,sh.603009,6.6800,6.7000,6.5900,6.6900,6.6200,5585950,37121699.0000,3,1.650700,1,1.057400
230,2023-02-02,sh.603009,6.7000,6.9700,6.6600,6.9100,6.6900,11592812,79293555.1200,3,3.425700,1,3.288500
231,2023-02-03,sh.603009,6.8500,6.9000,6.7100,6.8400,6.9100,6291100,42809249.0000,3,1.859000,1,-1.013000
232,2023-02-06,sh.603009,6.7800,6.9300,6.7500,6.8300,6.8400,3812300,26113094.0000,3,1.126500,1,-0.146200
233,2023-02-07,sh.603009,6.8300,6.9300,6.7700,6.9200,6.8300,4947000,33967199.5000,3,1.461800,1,1.317700
234,2023-02-08,sh.603009,6.9900,7.0000,6.8300,6.9000,6.9200,4964250,34350414.5000,3,1.466900,1,-0.289000
235,2023-02-09,sh.603009,6.8800,7.5000,6.8600,7.1400,6.9000,15689350,112822288.0000,3,4.636200,1,3.478300
236,2023-02-10,sh.603009,7.1300,7.2000,7.0000,7.0600,7.1400,8486053,60064356.6800,3,2.507600,1,-1.120400
237,2023-02-13,sh.603009,7.0300,7.0600,6.9700,6.9800,7.0600,5437400,38106109.0000,3,1.606800,1,-1.133100
238,2023-02-14,sh.603009,6.9900,7.3100,6.9900,7.0700,6.9800,8997545,64237957.8100,3,2.658800,1,1.289400
239,2023-02-15,sh.603009,7.1100,7.1300,7.0100,7.0300,7.0700,4733295,33354120.2300,3,1.398700,1,-0.565800
240,2023-02-16,sh.603009,7.0300,7.7300,7.0300,7.7300,7.0300,52263667,400120424.2500,3,15.443900,1,9.957300
241,2023-02-17,sh.603009,7.4500,7.5400,7.2600,7.3300,7.7300,45109714,333535110.7300,3,13.329900,1,-5.174600
242,2023-02-20,sh.603009,7.2900,7.4000,7.2000,7.3900,7.3300,21534250,157781712.5000,3,6.363400,1,0.818600
243,2023-02-21,sh.603009,7.3700,7.5200,7.2100,7.5000,7.3900,23319240,171849716.3000,3,6.890800,1,1.488500
244,2023-02-22,sh.603009,7.4000,7.6900,7.3300,7.4400,7.5000,20225672,151984792.7200,3,5.976700,1,-0.800000
245,2023-02-23,sh.603009,7.5500,8.0400,7.5500,7.6500,7.4400,27886670,214821055.7000,3,8.240500,1,2.822600
246,2023-02-24,sh.603009,7.7100,7.7500,7.4700,7.6000,7.6500,16645362,126466017.6400,3,4.918700,1,-0.653600
247,2023-02-27,sh.603009,7.6100,7.6400,7.4000,7.4200,7.6000,12421332,93058837.0400,3,3.670500,1,-2.368400
248,2023-02-28,sh.603009,7.4600,7.5900,7.3400,7.4500,7.4200,11473150,85463959.0000,3,3.390300,1,0.404300
249,2023-03-01,sh.603009,7.4500,7.5000,7.3400,7.5000,7.4500,10298550,76444651.0000,3,3.043200,1,0.671100
250,2023-03-02,sh.603009,7.4500,7.4600,7.2600,7.2700,7.5000,12375450,90737656.0000,3,3.657000,1,-3.066700
251,2023-03-03,sh.603009,7.3200,7.3300,7.1300,7.2900,7.2700,11013832,79569123.1600,3,3.254600,1,0.275100
252,2023-03-06,sh.603009,7.3000,7.3000,7.2000,7.2400,7.2900,6161800,44614845.5000,3,1.820800,1,-0.685900
253,2023-03-07,sh.603009,7.2400,7.3600,7.1000,7.1200,7.2400,8723500,62868095.0000,3,2.577800,1,-1.657500
254,2023-03-08,sh.603009,7.1000,7.1600,7.0400,7.1200,7.1200,5896800,41832801.5000,3,1.742500,1,0.000000
255,2023-03-09,sh.603009,7.1200,7.1500,6.9600,6.9900,7.1200,7887150,55417169.5000,3,2.330700,1,-1.825800
256,2023-03-10,sh.603009,6.9700,7.0400,6.9100,6.9600,6.9900,6553900,45789363.0000,3,1.936700,1,-0.429200
257,2023-03-13,sh.603009,6.9300,6.9900,6.7400,6.8800,6.9600,6451350,44202581.0000,3,1.906400,1,-1.149400
258,2023-03-14,sh.603009,6.9200,6.9400,6.6500,6.7200,6.8800,4241650,28629220.5000,3,1.253400,1,-2.325600
259,2023-03-15,sh.603009,6.7500,6.8400,6.7500,6.8200,6.7200,3179950,21656231.0000,3,0.939700,1,1.488100
260,2023-03-16,sh.603009,6.8100,6.8200,6.7100,6.7100,6.8200,3069100,20758491.5000,3,0.906900,1,-1.612900
261,2023-03-17,sh.603009,6.7800,6.8100,6.7300,6.7300,6.7100,2723500,18425825.0000,3,0.804800,1,0.298100
262,2023-03-20,sh.603009,6.7300,6.8000,6.6700,6.8000,6.7300,3023836,20403598.4200,3,0.893500,1,1.040100
263,2023-03-21,sh.603009,6.8000,6.9200,6.7200,6.9100,6.8000,6031400,41362347.5000,3,1.782300,1,1.617600
264,2023-03-22,sh.603009,6.9200,7.0000,6.8500,6.8900,6.9100,4805300,33253305.0000,3,1.420000,1,-0.289400
265,2023-03-23,sh.603009,6.8800,6.8900,6.7900,6.8200,6.8900,3516800,24024831.0000,3,1.039200,1,-1.016000
266,2023-03-24,sh.603009,6.8800,6.8800,6.7800,6.8200,6.8200,3941900,26882947.0000,3,1.164800,1,0.000000
267,2023-03-27,sh.603009,6.8300,6.8600,6.7200,6.7500,6.8200,4384000,29725128.0000,3,1.295500,1,-1.026400
268,2023-03-28,sh.603009,6.7600,6.7900,6.6600,6.6900,6.7500,3875652,25961735.8200,3,1.145300,1,-0.888900
269,2023-03-29,sh.603009,6.6600,6.7500,6.6300,6.7100,6.6900,4614150,30921664.0000,3,1.363500,1,0.299000
270,2023-03-30,sh.603009,6.7100,6.7300,6.5400,6.5700,6.7100,4961750,32756941.0000,3,1.466200,1,-2.086400
271,2023-03-31,sh.603009,6.5900,6.7300,6.5800,6.7000,6.5700,6022852,40295788.8600,3,1.779800,1,1.978700
272,2023-04-03,sh.603009,6.7000,6.7100,6.6000,6.6300,6.7000,8479852,56457475.7200,3,2.505800,1,-1.044800
273,2023-04-04,sh.603009,6.6300,6.6500,6.4100,6.4500,6.6300,7231900,46882580.0000,3,2.137000,1,-2.714900
274,2023-04-06,sh.603009,6.4500,6.4700,6.3200,6.4100,6.4500,4247652,27062625.2400,3,1.255200,1,-0.620200
275,2023-04-07,sh.603009,6.3900,6.4400,6.3600,6.4300,6.4100,2956052,18942892.8400,3,0.873500,1,0.312000
276,2023-04-10,sh.603009,6.4300,6.4400,6.2800,6.3300,6.4300,4252600,26925915.0000,3,1.256600,1,-1.555200
277,2023-04-11,sh.603009,6.3200,6.3200,6.2200,6.2800,6.3300,3099500,19411440.0000,3,0.915900,1,-0.789900
278,2023-04-12,sh.603009,6.3100,6.3700,6.2800,6.3700,6.2800,3176202,20090491.1200,3,0.938600,1,1.433100
279,2023-04-13,sh.603009,6.4100,6.4200,6.2600,6.2700,6.3700,3524350,22228679.0000,3,1.041400,1,-1.569900
280,2023-04-14,sh.603009,6.3100,6.3600,6.2800,6.3100,6.2700,2250100,14195727.0000,3,0.664900,1,0.638000
281,2023-04-17,sh.603009,6.2800,6.3600,6.2800,6.3300,6.3100,3106300,19623030.0000,3,0.917900,1,0.317000
282,2023-04-18,sh.603009,6.3500,6.3800,6.2600,6.3000,6.3300,2937300,18506486.0000,3,0.868000,1,-0.473900
283,2023-04-19,sh.603009,6.3300,6.3300,6.2000,6.2300,6.3000,2843852,17720535.9200,3,0.840400,1,-1.111100
284,2023-04-20,sh.603009,6.2500,6.2500,6.1100,6.2000,6.2300,2327400,14326086.0000,3,0.687700,1,-0.481500
285,2023-04-21,sh.603009,6.1700,6.2200,6.0500,6.0500,6.2000,3342150,20452869.5000,3,0.987600,1,-2.419400
286,2023-04-24,sh.603009,6.1100,6.2600,6.0200,6.1800,6.0500,4340400,26723515.0000,3,1.282600,1,2.148800
287,2023-04-25,sh.603009,6.1800,6.2000,5.9600,6.1200,6.1800,4024000,24357965.0000,3,1.189100,1,-0.970900
288,2023-04-26,sh.603009,6.1400,6.2600,6.0600,6.2300,6.1200,4761600,29446132.0000,3,1.407100,1,1.797400
289,2023-04-27,sh.603009,6.1800,6.3500,6.1800,6.2900,6.2300,5297750,33335072.0000,3,1.565500,1,0.963100
290,2023-04-28,sh.603009,6.2700,6.3300,6.2300,6.3300,6.2900,4569400,28670495.0000,3,1.350300,1,0.635900
291,2023-05-04,sh.603009,6.3300,6.4000,6.2700,6.3900,6.3300,3641500,23165817.0000,3,1.076100,1,0.947900
292,2023-05-05,sh.603009,6.3700,6.4000,6.2800,6.3800,6.3900,4673400,29638170.5000,3,1.381000,1,-0.156500
293,2023-05-08,sh.603009,6.3800,6.4700,6.3700,6.4300,6.3800,3606200,23216612.0000,3,1.065600,1,0.783700
294,2023-05-09,sh.603009,6.4300,6.4300,6.2900,6.3000,6.4300,3322550,21084628.0000,3,0.981800,1,-2.021800
295,2023-05-10,sh.603009,6.3000,6.4700,6.2800,6.4700,6.3000,4261450,27345332.0000,3,1.259300,1,2.698400
296,2023-05-11,sh.603009,6.4500,6.4800,6.4100,6.4500,6.4700,2652400,17110184.0000,3,0.783800,1,-0.309100
297,2023-05-12,sh.603009,6.4600,6.4900,6.3900,6.4000,6.4500,2284300,14663218.0000,3,0.675000,1,-0.775200
298,2023-05-15,sh.603009,6.3800,6.4500,6.3400,6.4300,6.4000,2099500,13424431.0000,3,0.620400,1,0.468800
299,2023-05-16,sh.603009,6.4500,6.4600,6.4000,6.4200,6.4300,1722500,11064327.0000,3,0.509000,1,-0.155500
300,2023-05-17,sh.603009,6.3900,6.4900,6.3900,6.4800,6.4200,3347050,21620326.5000,3,0.989100,1,0.934600
301,2023-05-18,sh.603009,6.4900,6.5300,6.4500,6.5000,6.4800,3068750,19928194.0000,3,0.906800,1,0.308600
302,2023-05-19,sh.603009,6.5300,6.5300,6.4200,6.4900,6.5000,2342526,15180369.9600,3,0.692200,1,-0.153800
303,2023-05-22,sh.603009,6.5000,6.5500,6.4500,6.5300,6.4900,2485500,16168254.0000,3,0.734500,1,0.616300
304,2023-05-23,sh.603009,6.5500,6.5800,6.5100,6.5200,6.5300,2574250,16854047.5000,3,0.760700,1,-0.153100
305,2023-05-24,sh.603009,6.4900,6.5600,6.4600,6.4800,6.5200,2117100,13795693.0000,3,0.625600,1,-0.613500
306,2023-05-25,sh.603009,6.4700,6.5200,6.4000,6.5000,6.4800,3009322,19433868.7800,3,0.889300,1,0.308600
307,2023-05-26,sh.603009,6.5200,6.6100,6.3500,6.5400,6.5000,4901147,31784596.1600,3,1.448300,1,0.615400
308,2023-05-29,sh.603009,6.5400,6.5800,6.4100,6.4300,6.5400,3740850,24123893.5000,3,1.105400,1,-1.682000
309,2023-05-30,sh.603009,6.4300,6.5300,6.4200,6.4800,6.4300,3772526,24463908.4800,3,1.114800,1,0.777600
310,2023-05-31,sh.603009,6.5000,6.5000,6.4100,6.4400,6.4800,2648100,17070093.0000,3,0.782500,1,-0.617300
311,2023-06-01,sh.603009,6.4200,6.4800,6.4000,6.4100,6.4400,2448000,15754157.0000,3,0.723400,1,-0.465800
312,2023-06-02,sh.603009,6.3800,6.4600,6.3800,6.4500,6.4100,2848300,18325388.0000,3,0.841700,1,0.624000
313,2023-06-05,sh.603009,6.4500,6.4500,6.3600,6.4400,6.4100,2247250,14412756.0000,3,0.664100,1,0.468000
314,2023-06-06,sh.603009,6.4300,6.4300,6.2500,6.2600,6.4400,3814500,24183490.0000,3,1.127200,1,-2.795000
315,2023-06-07,sh.603009,6.2900,6.3000,6.2100,6.2700,6.2600,2511700,15703881.0000,3,0.742200,1,0.159700
316,2023-06-08,sh.603009,6.2300,6.3000,6.1800,6.2100,6.2700,2750500,17163251.0000,3,0.812800,1,-0.956900
317,2023-06-09,sh.603009,6.2400,6.3800,6.2200,6.3200,6.2100,2621750,16578617.0000,3,0.774700,1,1.771300
318,2023-06-12,sh.603009,6.3300,6.7600,6.2800,6.6700,6.3200,14474000,95868417.0000,3,4.277100,1,5.538000
319,2023-06-13,sh.603009,6.6500,7.3400,6.6500,7.3400,6.6700,31828963,230593388.4200,3,9.405500,1,10.045000
320,2023-06-14,sh.603009,7.5500,8.0700,7.3600,7.5500,7.3400,71189063,548776598.7300,3,21.036400,1,2.861000
321,2023-06-15,sh.603009,7.2900,7.5300,7.0500,7.1600,7.5500,42313363,307012643.0200,3,12.503600,1,-5.165600
322,2023-06-16,sh.603009,7.1400,7.2000,6.9000,6.9400,7.1600,29028050,202814535.5000,3,8.577800,1,-3.072600
323,2023-06-19,sh.603009,6.9900,7.0100,6.8600,6.8800,6.9400,17638175,122025015.2500,3,5.212100,1,-0.864600
324,2023-06-20,sh.603009,6.9000,6.9400,6.7700,6.7700,6.8800,13788800,94074662.0000,3,4.074600,1,-1.598800
325,2023-06-21,sh.603009,6.7700,6.9300,6.7400,6.8000,6.7700,14689505,100452815.9000,3,4.340800,1,0.443100
326,2023-06-26,sh.603009,6.7800,6.9800,6.7500,6.8700,6.8000,17591443,121267091.5600,3,5.198300,1,1.029400
327,2023-06-27,sh.603009,6.8000,6.9500,6.7000,6.9500,6.8700,15527780,106716362.1000,3,4.588500,1,1.164500
328,2023-06-28,sh.603009,6.9000,7.1400,6.8000,7.1400,6.9500,21905450,153476969.5000,3,6.473100,1,2.733800
329,2023-06-29,sh.603009,7.0900,7.1200,6.9900,7.0500,7.1400,14130150,99620232.0000,3,4.175500,1,-1.260500
330,2023-06-30,sh.603009,7.0500,7.1300,6.9900,7.1200,7.0500,13707502,97133750.6400,3,4.050600,1,0.992900
331,2023-07-03,sh.603009,7.1300,7.1900,7.0100,7.0300,7.1200,13730600,97180077.9800,3,4.057400,1,-1.264000
332,2023-07-04,sh.603009,7.0500,7.3100,7.0100,7.3100,7.0300,23008225,166234715.5000,3,6.798900,1,3.982900
333,2023-07-05,sh.603009,7.3500,7.5800,7.2400,7.2500,7.3100,26660400,196672332.0000,3,7.878200,1,-0.820800
334,2023-07-06,sh.603009,7.3400,7.3500,7.1500,7.3200,7.2500,16853100,122297277.0000,3,4.980100,1,0.965500
335,2023-07-07,sh.603009,7.2000,7.4000,7.1800,7.2100,7.3200,13015200,94322793.0000,3,3.846000,1,-1.502700
336,2023-07-10,sh.603009,7.2500,7.2900,7.0900,7.2200,7.2100,9922200,71283415.0000,3,2.932000,1,0.138700
337,2023-07-11,sh.603009,7.1900,7.8300,7.1600,7.6900,7.2200,29857013,225453572.5800,3,8.822800,1,6.509700
338,2023-07-12,sh.603009,7.7000,8.0300,7.5900,7.7300,7.6900,35903550,280450858.2500,3,10.609500,1,0.520200
339,2023-07-13,sh.603009,7.7900,8.4900,7.7400,8.0700,7.7300,47669652,386427820.1000,3,14.086400,1,4.398400
340,2023-07-14,sh.603009,7.8500,8.1000,7.6200,7.6700,8.0700,33340802,258535608.7800,3,9.852200,1,-4.956600
341,2023-07-17,sh.603009,7.5800,7.6700,7.3600,7.4800,7.6700,17095400,127356106.0000,3,5.051700,1,-2.477200
342,2023-07-18,sh.603009,7.4200,7.5700,7.2800,7.4600,7.4800,11295650,83877067.0000,3,3.337900,1,-0.267400
343,2023-07-19,sh.603009,7.4600,7.5500,7.3500,7.4100,7.4600,9982250,74038961.0000,3,2.949800,1,-0.670200
344,2023-07-20,sh.603009,7.4400,7.5900,7.2600,7.2900,7.4100,11884552,87921416.6000,3,3.511900,1,-1.619400
345,2023-07-21,sh.603009,7.2000,7.2800,7.0800,7.1000,7.2900,12224052,87351152.7800,3,3.612200,1,-2.606300
346,2023-07-24,sh.603009,7.1400,7.1600,7.0300,7.0400,7.1000,5636852,39956858.1600,3,1.665700,1,-0.845100
347,2023-07-25,sh.603009,7.1500,7.3700,7.0900,7.3400,7.0400,9136350,66235200.0000,3,2.699800,1,4.261400
348,2023-07-26,sh.603009,7.3400,7.3700,7.1800,7.2100,7.3400,6768500,49026850.0000,3,2.000100,1,-1.771100
349,2023-07-27,sh.603009,7.2800,7.4700,7.2500,7.2900,7.2100,9609150,70661593.5000,3,2.839500,1,1.109600
350,2023-07-28,sh.603009,7.2300,7.4200,7.0800,7.4100,7.2900,9903900,72372480.0000,3,2.926600,1,1.646100
351,2023-07-31,sh.603009,7.4500,7.5100,7.3700,7.4300,7.4100,8548902,63552879.9000,3,2.526200,1,0.269900
352,2023-08-01,sh.603009,7.4300,7.4900,7.3000,7.3700,7.4300,7506100,55361369.0000,3,2.218100,1,-0.807500
353,2023-08-02,sh.603009,7.3500,7.4500,7.2800,7.4000,7.3700,5101500,37611896.0000,3,1.507500,1,0.407100
354,2023-08-03,sh.603009,7.3800,7.4100,7.2600,7.2600,7.4000,5083900,37141980.0000,3,1.502300,1,-1.891900
355,2023-08-04,sh.603009,7.2600,7.3400,7.1400,7.1500,7.2600,6838600,49258870.5000,3,2.020800,1,-1.515200
356,2023-08-07,sh.603009,7.1500,7.2400,7.1200,7.2000,7.1500,5675700,40808564.0000,3,1.677200,1,0.699300
357,2023-08-08,sh.603009,7.2200,7.2800,7.1000,7.1000,7.2000,4108900,29437293.0000,3,1.214200,1,-1.388900
358,2023-08-09,sh.603009,7.0800,7.1200,6.9600,7.0200,7.1000,3936400,27633708.0000,3,1.163200,1,-1.126800
359,2023-08-10,sh.603009,7.0200,7.0400,6.8900,6.9000,7.0200,4396300,30500912.0000,3,1.299100,1,-1.709400
360,2023-08-11,sh.603009,6.9200,7.0800,6.8700,6.8900,6.9000,4939700,34330671.0000,3,1.459700,1,-0.144900
361,2023-08-14,sh.603009,6.8700,6.9500,6.8000,6.9400,6.8900,4702700,32344276.0000,3,1.389600,1,0.725700
362,2023-08-15,sh.603009,6.9600,6.9700,6.7500,6.8000,6.9400,4901850,33463274.0000,3,1.448500,1,-2.017300
363,2023-08-16,sh.603009,6.7400,6.8100,6.6800,6.7000,6.8000,4022100,27036948.0000,3,1.188500,1,-1.470600
364,2023-08-17,sh.603009,6.6600,7.0000,6.6200,7.0000,6.7000,6738850,46319956.5000,3,1.991300,1,4.477600
365,2023-08-18,sh.603009,6.9800,7.2800,6.9400,7.1200,7.0000,12107100,86685992.0000,3,3.577700,1,1.714300
366,2023-08-21,sh.603009,7.1300,7.2400,7.0700,7.0900,7.1200,6172100,44093953.0000,3,1.823900,1,-0.421300
367,2023-08-22,sh.603009,7.0800,7.1400,6.8600,7.0600,7.0900,5858550,41035732.0000,3,1.731200,1,-0.423100
368,2023-08-23,sh.603009,7.0600,7.1000,6.9000,6.9100,7.0600,4485500,31308551.0000,3,1.325500,1,-2.124600
369,2023-08-24,sh.603009,6.9100,7.0200,6.7900,6.9100,6.9100,4141350,28575716.0000,3,1.223800,1,0.000000
370,2023-08-25,sh.603009,6.8400,6.9400,6.6500,6.6800,6.9100,5106500,34541706.0000,3,1.509000,1,-3.328500
371,2023-08-28,sh.603009,6.9800,6.9900,6.7800,6.8300,6.6800,6563900,45386300.0000,3,1.939600,1,2.245500
372,2023-08-29,sh.603009,6.7200,7.1600,6.7000,7.1600,6.8300,8415400,59393712.0000,3,2.486800,1,4.831600
373,2023-08-30,sh.603009,7.1600,7.3200,7.1000,7.2500,7.1600,7865300,57081593.5000,3,2.324200,1,1.257000
374,2023-08-31,sh.603009,7.2500,7.2800,7.1300,7.1500,7.2500,4369450,31389167.0000,3,1.291200,1,-1.379300
375,2023-09-01,sh.603009,7.2000,7.2900,7.1400,7.2500,7.1500,5146400,37206082.0000,3,1.520800,1,1.398600
376,2023-09-04,sh.603009,7.2600,7.3000,7.2100,7.2600,7.2500,5932900,42996540.0000,3,1.753200,1,0.137900
377,2023-09-05,sh.603009,7.2700,7.2800,7.1700,7.2200,7.2600,4889300,35293926.0000,3,1.444800,1,-0.551000
378,2023-09-06,sh.603009,7.2200,7.2900,7.1400,7.2500,7.2200,4964900,35971534.0000,3,1.467100,1,0.415500
379,2023-09-07,sh.603009,7.2300,7.2300,7.0800,7.1000,7.2500,4497200,32169589.0000,3,1.328900,1,-2.069000
380,2023-09-08,sh.603009,7.1000,7.1900,7.0700,7.1600,7.1000,4154600,29666217.0000,3,1.227700,1,0.845100
381,2023-09-11,sh.603009,7.1000,7.3300,7.0900,7.3000,7.1600,8012900,57987408.4800,3,2.367800,1,1.955300
382,2023-09-12,sh.603009,7.3300,7.5000,7.2500,7.4400,7.3000,11038650,81660127.0000,3,3.261900,1,1.917800
383,2023-09-13,sh.603009,7.3500,7.3700,7.1100,7.1900,7.4400,9134600,65870614.5000,3,2.699300,1,-3.360200
384,2023-09-14,sh.603009,7.2200,7.2200,6.9300,6.9700,7.1900,6680800,46966997.0000,3,1.974200,1,-3.059800
385,2023-09-15,sh.603009,7.0400,7.0500,6.9500,6.9800,6.9700,5556200,38853053.0000,3,1.641900,1,0.143500
386,2023-09-18,sh.603009,6.9900,7.5700,6.9200,7.4100,6.9800,17552400,129583180.0000,3,5.186700,1,6.160500
387,2023-09-19,sh.603009,7.3800,7.3800,7.2400,7.3200,7.4100,8687887,63393142.9700,3,2.567300,1,-1.214600
388,2023-09-20,sh.603009,7.3000,7.3900,7.2200,7.2300,7.3200,6806950,49680244.5000,3,2.011500,1,-1.229500
389,2023-09-21,sh.603009,7.2300,7.2800,6.9800,7.0200,7.2300,9482000,66980223.5000,3,2.801900,1,-2.904600
390,2023-09-22,sh.603009,6.9800,7.2700,6.9800,7.2600,7.0200,10370050,74266186.5000,3,3.064400,1,3.418800
391,2023-09-25,sh.603009,7.2200,7.3800,7.2100,7.3200,7.2600,10823800,79126783.5000,3,3.198400,1,0.826400
392,2023-09-26,sh.603009,7.3700,7.3700,7.2100,7.3300,7.3200,7598300,55479586.0000,3,2.245300,1,0.136600
393,2023-09-27,sh.603009,7.2700,7.3300,7.1000,7.1100,7.3300,8435600,60642641.0000,3,2.492700,1,-3.001400
394,2023-09-28,sh.603009,7.1200,7.7400,7.1200,7.5000,7.1100,23622895,176955888.5500,3,6.980600,1,5.485200
395,2023-10-09,sh.603009,7.5900,7.9500,7.5700,7.7300,7.5000,26892063,208876581.4900,3,7.946600,1,3.066700
396,2023-10-10,sh.603009,7.7300,8.1000,7.6200,7.8700,7.7300,31659963,250094820.2200,3,9.355500,1,1.811100
397,2023-10-11,sh.603009,7.8200,7.9000,7.6100,7.9000,7.8700,23619650,182739353.0000,3,6.979600,1,0.381200
398,2023-10-12,sh.603009,7.8500,8.2800,7.7000,8.0600,7.9000,35633657,285933022.8900,3,10.529800,1,2.025300
399,2023-10-13,sh.603009,8.0000,8.2600,7.9100,8.0000,8.0600,29503540,237498532.3000,3,8.718300,1,-0.744400
400,2023-10-16,sh.603009,7.9500,8.5600,7.9500,8.3300,8.0000,36225893,301737987.5300,3,10.704800,1,4.125000
401,2023-10-17,sh.603009,8.1300,8.4500,8.0500,8.2000,8.3300,22111263,180721450.0400,3,6.533900,1,-1.560600
402,2023-10-18,sh.603009,8.0700,8.4500,8.0000,8.3300,8.2000,23503538,193772042.7100,3,6.945300,1,1.585400
403,2023-10-19,sh.603009,8.2500,9.1600,8.2200,9.1600,8.3300,52128003,467430864.4800,3,15.403800,1,9.964000
404,2023-10-20,sh.603009,9.0500,9.9500,8.6900,8.7000,9.1600,73193032,674848964.7000,3,21.628600,1,-5.021800
405,2023-10-23,sh.603009,8.4600,8.9100,8.3500,8.7600,8.7000,44725250,385467817.9900,3,13.216300,1,0.689700
406,2023-10-24,sh.603009,8.5000,9.3000,8.0200,9.1000,8.7600,50579050,442190731.0000,3,14.946100,1,3.881300
407,2023-10-25,sh.603009,8.8800,9.5000,8.6700,9.4100,9.1000,42645677,386382477.1300,3,12.601800,1,3.406600
408,2023-10-26,sh.603009,9.1600,9.7100,9.0500,9.3000,9.4100,34680231,323304514.5000,3,10.248000,1,-1.169000
409,2023-10-27,sh.603009,9.3100,10.2300,9.3100,10.2300,9.3000,31146080,316126597.2600,3,9.203700,1,10.000000
410,2023-10-30,sh.603009,10.8700,11.2500,9.8000,10.3200,10.2300,66739615,707163658.7200,3,19.721600,1,0.879800
411,2023-10-31,sh.603009,10.5000,11.3000,10.0000,10.1600,10.3200,51299602,544231144.4900,3,15.159100,1,-1.550400
412,2023-11-01,sh.603009,10.1600,10.9800,9.5900,10.6800,10.1600,52576762,551533066.8000,3,15.536500,1,5.118100
413,2023-11-02,sh.603009,10.7500,11.7500,10.4200,11.0300,10.6800,74642813,840370801.0100,3,22.057000,1,3.277200
414,2023-11-03,sh.603009,11.0300,11.9500,10.5200,11.8300,11.0300,72509725,813187745.7200,3,21.426700,1,7.252900
415,2023-11-06,sh.603009,11.5000,11.8900,11.3100,11.6900,11.8300,49470909,574427345.5200,3,14.618700,1,-1.183400
416,2023-11-07,sh.603009,11.3200,11.5500,11.0800,11.4900,11.6900,44873803,507108889.6000,3,13.260200,1,-1.710900
417,2023-11-08,sh.603009,11.2200,11.4200,10.3500,10.8700,11.4900,50290049,553727288.6900,3,14.860700,1,-5.396000
418,2023-11-09,sh.603009,10.7000,10.7100,10.0300,10.3700,10.8700,37758919,390744798.3300,3,11.157800,1,-4.599800
419,2023-11-10,sh.603009,10.4500,11.4100,10.4000,11.2900,10.3700,64722453,716321374.9900,3,19.125500,1,8.871700
420,2023-11-13,sh.603009,11.3200,12.4200,11.2400,12.4200,11.2900,62942803,764022792.9700,3,18.599600,1,10.008900
421,2023-11-14,sh.603009,12.3800,13.1700,12.3400,12.9700,12.4200,60714003,776875595.9900,3,17.941000,1,4.428300
422,2023-11-15,sh.603009,12.8500,13.5900,12.6800,13.1300,12.9700,46717750,610073792.0000,3,13.805100,1,1.233600
423,2023-11-16,sh.603009,13.0400,13.2000,12.7000,12.9200,13.1300,26741000,346612607.0000,3,7.902000,1,-1.599400
424,2023-11-17,sh.603009,13.0200,13.4000,12.6200,12.9400,12.9200,27219400,350642098.0000,3,8.043300,1,0.154800
