,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601956,5.8100,5.9100,5.8100,5.8900,5.8100,2715562,15893002.2400,3,1.244900,1,1.376900
213,2023-01-03,sh.601956,5.9100,5.9400,5.8000,5.9200,5.8900,4419952,26032962.9000,3,2.026300,1,0.509300
214,2023-01-04,sh.601956,5.9100,5.9900,5.9100,5.9700,5.9200,4362582,25983240.0800,3,2.000000,1,0.844600
215,2023-01-05,sh.601956,5.9900,6.0000,5.9200,5.9600,5.9700,4071700,24240437.0000,3,1.866600,1,-0.167500
216,2023-01-06,sh.601956,5.9500,5.9800,5.8900,5.9100,5.9600,3064100,18182338.0000,3,1.404700,1,-0.838900
217,2023-01-09,sh.601956,5.9100,5.9500,5.8800,5.9200,5.9100,4131140,24470534.8000,3,1.893900,1,0.169200
218,2023-01-10,sh.601956,5.9200,5.9400,5.8600,5.8800,5.9200,2182540,12846826.8000,3,1.000600,1,-0.675700
219,2023-01-11,sh.601956,5.8600,5.9000,5.8000,5.8100,5.8800,2544700,14898604.0000,3,1.166600,1,-1.190500
220,2023-01-12,sh.601956,5.8400,5.8400,5.7600,5.8000,5.8100,2408010,13953124.1000,3,1.103900,1,-0.172100
221,2023-01-13,sh.601956,5.7800,5.8300,5.7700,5.8200,5.8000,1734344,10061679.0800,3,0.795100,1,0.344800
222,2023-01-16,sh.601956,5.8300,5.8800,5.8200,5.8600,5.8200,2523960,14771961.0000,3,1.157100,1,0.687300
223,2023-01-17,sh.601956,5.8300,5.8700,5.8100,5.8500,5.8600,2154244,12575766.4000,3,0.987600,1,-0.170600
224,2023-01-18,sh.601956,5.8700,5.8900,5.8400,5.8800,5.8500,1964900,11523656.0000,3,0.900800,1,0.512800
225,2023-01-19,sh.601956,6.3000,6.3000,6.0100,6.1100,5.8800,17836309,109236699.3200,3,8.176900,1,3.911600
226,2023-01-20,sh.601956,6.1000,6.4300,6.0700,6.4000,6.1100,17586854,111222542.4800,3,8.062600,1,4.746300
227,2023-01-30,sh.601956,6.4000,6.5900,6.4000,6.4800,6.4000,13843191,89892368.1200,3,6.346300,1,1.250000
228,2023-01-31,sh.601956,6.4100,6.6300,6.4000,6.6000,6.4800,10314400,67691410.8000,3,4.728600,1,1.851900
229,2023-02-01,sh.601956,6.6500,6.6900,6.5700,6.6400,6.6000,7370477,48769350.5600,3,3.378900,1,0.606100
230,2023-02-02,sh.601956,6.6000,6.6900,6.5400,6.6200,6.6400,6831439,45073816.8200,3,3.131800,1,-0.301200
231,2023-02-03,sh.601956,6.6000,6.6300,6.4800,6.5400,6.6200,4971300,32454997.0000,3,2.279100,1,-1.208500
232,2023-02-06,sh.601956,6.5200,6.6000,6.5000,6.5600,6.5400,3745500,24536050.0000,3,1.717100,1,0.305800
233,2023-02-07,sh.601956,6.5600,6.6500,6.5100,6.6300,6.5600,4249780,28032225.2000,3,1.948300,1,1.067100
234,2023-02-08,sh.601956,6.6300,6.6600,6.5600,6.6000,6.6300,4008400,26474958.4000,3,1.837600,1,-0.452500
235,2023-02-09,sh.601956,6.5700,6.6300,6.5500,6.5900,6.6000,3361620,22166948.8000,3,1.541100,1,-0.151500
236,2023-02-10,sh.601956,6.5900,6.6600,6.5500,6.6300,6.5900,3646740,24088184.4000,3,1.671800,1,0.607000
237,2023-02-13,sh.601956,6.6200,6.6400,6.5500,6.5900,6.6300,3211400,21121508.0000,3,1.472200,1,-0.603300
238,2023-02-14,sh.601956,6.5900,6.6500,6.5500,6.5700,6.5900,4681183,30874502.4300,3,2.146100,1,-0.303500
239,2023-02-15,sh.601956,6.5900,6.6300,6.5500,6.6100,6.5700,2779080,18308157.4000,3,1.274000,1,0.608800
240,2023-02-16,sh.601956,6.6000,6.6400,6.3900,6.4100,6.6100,4721900,30819375.6000,3,2.164700,1,-3.025700
241,2023-02-17,sh.601956,6.4500,6.5600,6.4400,6.4400,6.4100,4426660,28751478.2000,3,2.029400,1,0.468000
242,2023-02-20,sh.601956,6.3300,6.4500,6.1300,6.2200,6.4400,36712040,229642292.3400,3,11.540000,1,-3.416100
243,2023-02-21,sh.601956,6.2300,6.4500,6.2300,6.3600,6.2200,18619525,117689637.0800,3,5.852800,1,2.250800
244,2023-02-22,sh.601956,6.3600,6.4900,6.3200,6.3600,6.3600,9077526,57976671.9600,3,2.853400,1,0.000000
245,2023-02-23,sh.601956,6.4200,6.4300,6.3300,6.3600,6.3600,6136791,39100412.6900,3,1.929000,1,0.000000
246,2023-02-24,sh.601956,6.3600,6.4200,6.2800,6.3100,6.3600,5694220,36009635.5900,3,1.789900,1,-0.786200
247,2023-02-27,sh.601956,6.3000,6.3500,6.2600,6.2800,6.3100,6215200,39185410.0000,3,1.953700,1,-0.475400
248,2023-02-28,sh.601956,6.2900,6.3500,6.2600,6.3200,6.2800,4647874,29269023.9900,3,1.461000,1,0.636900
249,2023-03-01,sh.601956,6.2900,6.4000,6.2700,6.3900,6.3200,5678297,35994106.1600,3,1.784900,1,1.107600
250,2023-03-02,sh.601956,6.3800,6.4300,6.3100,6.3200,6.3900,5146013,32753492.3700,3,1.617600,1,-1.095500
251,2023-03-03,sh.601956,6.3200,6.3300,6.2600,6.3100,6.3200,5707983,35944489.7300,3,1.794200,1,-0.158200
252,2023-03-06,sh.601956,6.3100,6.3400,6.2600,6.3000,6.3100,5541008,34900604.9400,3,1.741700,1,-0.158500
253,2023-03-07,sh.601956,6.2800,6.3000,6.1600,6.1700,6.3000,6068271,37792040.2700,3,1.907500,1,-2.063500
254,2023-03-08,sh.601956,6.1400,6.1900,6.1100,6.1900,6.1700,3176056,19589953.6800,3,0.998400,1,0.324100
255,2023-03-09,sh.601956,6.2000,6.2000,6.1400,6.1700,6.1900,4368040,26930365.6000,3,1.373000,1,-0.323100
256,2023-03-10,sh.601956,6.1400,6.1800,6.0500,6.0800,6.1700,4688118,28611022.0700,3,1.473600,1,-1.458700
257,2023-03-13,sh.601956,6.0700,6.0900,6.0100,6.0700,6.0800,4496040,27191370.0000,3,1.413300,1,-0.164500
258,2023-03-14,sh.601956,6.0500,6.0900,5.8800,5.9500,6.0700,7253785,43188656.5000,3,2.280100,1,-1.976900
259,2023-03-15,sh.601956,5.9800,6.0600,5.9700,6.0500,5.9500,5268764,31753746.2800,3,1.656200,1,1.680700
260,2023-03-16,sh.601956,5.9900,6.0700,5.9300,5.9400,6.0500,4778680,28619540.8000,3,1.502100,1,-1.818200
261,2023-03-17,sh.601956,5.9900,6.0300,5.9600,6.0000,5.9400,5080400,30472298.0000,3,1.597000,1,1.010100
262,2023-03-20,sh.601956,6.0000,6.0500,5.9700,6.0000,6.0000,7033727,42186894.5700,3,2.211000,1,0.000000
263,2023-03-21,sh.601956,6.0300,6.0900,5.9200,6.0800,6.0000,5811083,35026728.0500,3,1.826600,1,1.333300
264,2023-03-22,sh.601956,6.0800,6.1600,6.0500,6.1200,6.0800,6100960,37312634.4000,3,1.917800,1,0.657900
265,2023-03-23,sh.601956,6.0700,6.1600,6.0300,6.0500,6.1200,7426869,45041519.5600,3,2.334500,1,-1.143800
266,2023-03-24,sh.601956,6.0500,6.0800,5.9900,6.0800,6.0500,7185700,43371465.0000,3,2.258700,1,0.495900
267,2023-03-27,sh.601956,6.0900,6.0900,5.8700,5.9100,6.0800,15357900,91294130.1600,3,4.827600,1,-2.796100
268,2023-03-28,sh.601956,5.9300,5.9400,5.8200,5.8400,5.9100,8697388,51030132.8400,3,2.733900,1,-1.184400
269,2023-03-29,sh.601956,5.8600,5.8700,5.7800,5.7900,5.8400,5519519,32097875.3900,3,1.735000,1,-0.856200
270,2023-03-30,sh.601956,5.8000,5.8000,5.6900,5.7600,5.7900,6251224,35903440.0000,3,1.965000,1,-0.518100
271,2023-03-31,sh.601956,5.7600,5.8300,5.7300,5.8200,5.7600,5099944,29587908.2000,3,1.603100,1,1.041700
272,2023-04-03,sh.601956,5.7800,5.8400,5.7800,5.8300,5.8200,5714079,33237057.9900,3,1.796100,1,0.171800
273,2023-04-04,sh.601956,5.8300,5.8400,5.7100,5.7100,5.8300,8304520,47797254.6000,3,2.610400,1,-2.058300
274,2023-04-06,sh.601956,5.7400,5.7500,5.6500,5.7200,5.7100,5319567,30300361.6900,3,1.672100,1,0.175100
275,2023-04-07,sh.601956,5.7100,5.7400,5.7000,5.7200,5.7200,5258727,30079683.1700,3,1.653000,1,0.000000
276,2023-04-10,sh.601956,5.7200,5.7500,5.6200,5.6400,5.7200,7759817,44005421.2900,3,2.439200,1,-1.398600
277,2023-04-11,sh.601956,5.6200,5.6600,5.5800,5.6400,5.6400,5200672,29196283.5200,3,1.634800,1,0.000000
278,2023-04-12,sh.601956,5.6500,5.7100,5.6400,5.6900,5.6400,4374100,24859787.4000,3,1.374900,1,0.886500
279,2023-04-13,sh.601956,5.6800,5.7100,5.6500,5.6600,5.6900,4678440,26555249.8000,3,1.470600,1,-0.527200
280,2023-04-14,sh.601956,5.6600,5.7000,5.6300,5.6700,5.6600,3647546,20668455.3600,3,1.146600,1,0.176700
281,2023-04-17,sh.601956,5.6800,5.7700,5.6800,5.7500,5.6700,6979260,40005568.8000,3,2.193800,1,1.410900
282,2023-04-18,sh.601956,5.7200,5.7400,5.6800,5.7100,5.7500,5458705,31151078.5000,3,1.715900,1,-0.695700
283,2023-04-19,sh.601956,5.7200,5.7200,5.6300,5.6400,5.7100,5223291,29530481.5300,3,1.641900,1,-1.225900
284,2023-04-20,sh.601956,5.6400,5.6700,5.5600,5.6700,5.6400,6079678,34122599.3400,3,1.911100,1,0.531900
285,2023-04-21,sh.601956,5.6800,5.6800,5.4500,5.4900,5.6700,8650098,48125567.3200,3,2.719000,1,-3.174600
286,2023-04-24,sh.601956,5.4800,5.5800,5.4500,5.5400,5.4900,5409697,29841650.2400,3,1.700500,1,0.910700
287,2023-04-25,sh.601956,5.5100,5.5200,5.3600,5.4200,5.5400,6472118,35114532.0200,3,2.034400,1,-2.166100
288,2023-04-26,sh.601956,5.4200,5.5300,5.3800,5.4900,5.4200,4875034,26739847.0100,3,1.532400,1,1.291500
289,2023-04-27,sh.601956,5.4900,5.5500,5.4700,5.5300,5.4900,3488993,19262995.4900,3,1.096700,1,0.728600
290,2023-04-28,sh.601956,5.5200,5.6400,5.5100,5.6400,5.5300,7125713,39869612.4100,3,2.239900,1,1.989200
291,2023-05-04,sh.601956,5.6100,5.7200,5.6000,5.6900,5.6400,8101431,46005547.0500,3,2.546600,1,0.886500
292,2023-05-05,sh.601956,5.6800,5.7100,5.6300,5.6700,5.6900,4670561,26461313.0600,3,1.468100,1,-0.351500
293,2023-05-08,sh.601956,5.6500,5.7200,5.6500,5.7000,5.6700,4945620,28073943.0000,3,1.554600,1,0.529100
294,2023-05-09,sh.601956,5.7000,5.7000,5.5800,5.5900,5.7000,6187200,34773025.4000,3,1.944900,1,-1.929800
295,2023-05-10,sh.601956,5.6000,5.6300,5.5600,5.6200,5.5900,3850480,21555415.4000,3,1.210300,1,0.536700
296,2023-05-11,sh.601956,5.6200,5.6800,5.6100,5.6600,5.6200,3782140,21358553.4000,3,1.188900,1,0.711700
297,2023-05-12,sh.601956,5.6800,5.6800,5.5700,5.5800,5.6600,3876400,21791503.6000,3,1.218500,1,-1.413400
298,2023-05-15,sh.601956,5.5900,5.7600,5.5900,5.7400,5.5800,11238147,64058302.3000,3,3.532600,1,2.867400
299,2023-05-16,sh.601956,5.7100,5.7400,5.6700,5.7000,5.7400,6264022,35691564.9600,3,1.969000,1,-0.696900
300,2023-05-17,sh.601956,5.7000,5.7400,5.6500,5.7400,5.7000,4490572,25634696.8400,3,1.411600,1,0.701800
301,2023-05-18,sh.601956,5.7500,5.7800,5.7200,5.7800,5.7400,4714320,27125946.0000,3,1.481900,1,0.696900
302,2023-05-19,sh.601956,5.7700,5.7900,5.7200,5.7600,5.7800,3931580,22620926.0000,3,1.235800,1,-0.346000
303,2023-05-22,sh.601956,5.7700,5.8000,5.7300,5.8000,5.7600,4218300,24345499.0000,3,1.326000,1,0.694400
304,2023-05-23,sh.601956,5.8300,5.8300,5.7000,5.7300,5.8000,3614180,20812459.6000,3,1.136100,1,-1.206900
305,2023-05-24,sh.601956,5.7100,5.7500,5.6800,5.7000,5.7300,4142261,23696348.2800,3,1.302100,1,-0.523600
306,2023-05-25,sh.601956,5.7000,5.7600,5.6600,5.7600,5.7000,4674352,26695862.8000,3,1.469300,1,1.052600
307,2023-05-26,sh.601956,5.7500,5.7600,5.6600,5.7300,5.7600,3779742,21575664.6600,3,1.188100,1,-0.520800
308,2023-05-29,sh.601956,5.7300,5.7600,5.6800,5.7400,5.7300,3862113,22093520.3600,3,1.214000,1,0.174500
309,2023-05-30,sh.601956,5.7300,5.7900,5.6900,5.7800,5.7400,7056980,40642686.4000,3,2.218300,1,0.696900
310,2023-05-31,sh.601956,5.7800,5.7800,5.7000,5.7000,5.7800,6243796,35748701.1600,3,1.962700,1,-1.384100
311,2023-06-01,sh.601956,5.7100,5.9500,5.6900,5.7800,5.7000,15381635,89604419.0600,3,4.835000,1,1.403500
312,2023-06-02,sh.601956,5.7800,5.9100,5.7500,5.8400,5.7800,12947357,75806942.9800,3,4.069800,1,1.038100
313,2023-06-05,sh.601956,5.8800,5.8900,5.8000,5.8400,5.8400,7524929,43866806.2000,3,2.365400,1,0.000000
314,2023-06-06,sh.601956,5.8100,5.9300,5.7900,5.8200,5.8400,11423220,66867768.4000,3,3.590700,1,-0.342500
315,2023-06-07,sh.601956,5.8200,5.8400,5.7400,5.7500,5.8200,8758964,50522428.3600,3,2.753300,1,-1.202700
316,2023-06-08,sh.601956,5.7600,5.7700,5.6600,5.6700,5.7500,6808164,38870696.5200,3,2.140100,1,-1.391300
317,2023-06-09,sh.601956,5.7200,5.7300,5.6300,5.6400,5.6700,6605420,37457638.0000,3,2.076300,1,-0.529100
318,2023-06-12,sh.601956,5.6300,5.7500,5.5400,5.7000,5.6400,10975040,61790741.6000,3,3.449900,1,1.063800
319,2023-06-13,sh.601956,5.6900,5.7400,5.6500,5.6800,5.7000,6061800,34436223.0000,3,1.905400,1,-0.350900
320,2023-06-14,sh.601956,5.5900,5.6200,5.5300,5.5500,5.5800,5294100,29374557.4000,3,1.664100,1,-0.537600
321,2023-06-15,sh.601956,5.5200,5.8800,5.5200,5.7400,5.5500,17917979,102646246.7400,3,5.632300,1,3.423400
322,2023-06-16,sh.601956,5.7300,5.7400,5.6400,5.6500,5.7400,11425260,64928913.8000,3,3.591400,1,-1.567900
323,2023-06-19,sh.601956,5.6400,5.7100,5.6100,5.6500,5.6500,6768440,38325532.8000,3,2.127600,1,0.000000
324,2023-06-20,sh.601956,5.6200,5.6700,5.6100,5.6100,5.6500,4852660,27337581.6000,3,1.525400,1,-0.708000
325,2023-06-21,sh.601956,5.6000,5.7000,5.5600,5.6000,5.6100,6413007,36035814.2000,3,2.015800,1,-0.178300
326,2023-06-26,sh.601956,5.5100,5.7000,5.5000,5.6100,5.6000,7975180,44928364.7900,3,2.506900,1,0.178600
327,2023-06-27,sh.601956,5.6000,5.8100,5.5900,5.8000,5.6100,12392521,70977339.2900,3,3.895400,1,3.386800
328,2023-06-28,sh.601956,5.8100,5.8200,5.7200,5.8000,5.8000,8285142,47824027.7000,3,2.604300,1,0.000000
329,2023-06-29,sh.601956,5.7700,5.9600,5.7700,5.9300,5.8000,12816673,75692624.7100,3,4.028800,1,2.241400
330,2023-06-30,sh.601956,5.9400,6.0400,5.9200,5.9200,5.9300,10849460,64732741.8000,3,3.410400,1,-0.168600
331,2023-07-03,sh.601956,5.9200,6.0000,5.9000,5.9200,5.9200,8392494,49757927.1800,3,2.638100,1,0.000000
332,2023-07-04,sh.601956,5.9300,6.0100,5.9000,5.9400,5.9200,6949280,41439810.8000,3,2.184400,1,0.337800
333,2023-07-05,sh.601956,5.9500,5.9900,5.8700,5.9100,5.9400,7755846,46037525.0200,3,2.437900,1,-0.505100
334,2023-07-06,sh.601956,5.9000,5.9400,5.8800,5.9300,5.9100,5211762,30785796.9800,3,1.616600,1,0.338400
335,2023-07-07,sh.601956,5.9100,5.9900,5.8800,5.9100,5.9300,7117990,42143058.5000,3,2.207900,1,-0.337300
336,2023-07-10,sh.601956,5.9600,6.0400,5.8900,5.9500,5.9100,8830740,52689617.4000,3,2.739200,1,0.676800
337,2023-07-11,sh.601956,5.9400,6.0200,5.9300,5.9900,5.9500,5988870,35813164.3000,3,1.857700,1,0.672300
338,2023-07-12,sh.601956,5.9900,6.0100,5.9100,5.9300,5.9900,5533735,32966664.4500,3,1.716500,1,-1.001700
339,2023-07-13,sh.601956,5.9600,5.9600,5.8800,5.9200,5.9300,4809915,28464166.8000,3,1.492000,1,-0.168600
340,2023-07-14,sh.601956,5.9400,5.9400,5.8700,5.8700,5.9200,4316240,25499270.8000,3,1.338800,1,-0.844600
341,2023-07-17,sh.601956,5.8500,5.9200,5.8500,5.9000,5.8700,4295880,25298299.4000,3,1.332500,1,0.511100
342,2023-07-18,sh.601956,5.9200,5.9500,5.8600,5.9400,5.9000,4500500,26639581.0000,3,1.396000,1,0.678000
343,2023-07-19,sh.601956,5.9200,5.9500,5.8800,5.9100,5.9400,4008560,23690471.6000,3,1.243400,1,-0.505100
344,2023-07-20,sh.601956,5.9300,5.9500,5.8400,5.8400,5.9100,4902480,28872436.2000,3,1.520700,1,-1.184400
345,2023-07-21,sh.601956,5.8400,5.8700,5.8000,5.8200,5.8400,3822414,22284782.2000,3,1.185700,1,-0.342500
346,2023-07-24,sh.601956,5.8200,5.8500,5.7800,5.8200,5.8200,2765334,16079504.4200,3,0.857800,1,0.000000
347,2023-07-25,sh.601956,5.8500,5.8800,5.8400,5.8800,5.8200,4196458,24599596.1000,3,1.301700,1,1.030900
348,2023-07-26,sh.601956,5.8800,5.9100,5.8500,5.8800,5.8800,3881300,22832253.0000,3,1.203900,1,0.000000
349,2023-07-27,sh.601956,5.9000,5.9000,5.8400,5.8500,5.8800,4902999,28816085.9100,3,1.520900,1,-0.510200
350,2023-07-28,sh.601956,5.8300,5.9800,5.8000,5.9700,5.8500,8421670,49730555.7600,3,2.612300,1,2.051300
351,2023-07-31,sh.601956,5.9500,6.0200,5.9500,5.9800,5.9700,6094880,36460765.5900,3,1.890600,1,0.167500
352,2023-08-01,sh.601956,5.9900,6.0000,5.9500,5.9800,5.9800,3399560,20286583.2000,3,1.054500,1,0.000000
353,2023-08-02,sh.601956,5.9600,6.0000,5.9400,6.0000,5.9800,3954040,23661732.6000,3,1.226500,1,0.334400
354,2023-08-03,sh.601956,5.9900,5.9900,5.9200,5.9600,6.0000,4105800,24400007.0000,3,1.273600,1,-0.666700
355,2023-08-04,sh.601956,5.9900,5.9900,5.9200,5.9300,5.9600,3717220,22078994.6000,3,1.153000,1,-0.503400
356,2023-08-07,sh.601956,5.9300,5.9300,5.8400,5.8600,5.9300,3833900,22506515.0000,3,1.189200,1,-1.180400
357,2023-08-08,sh.601956,5.8600,5.8900,5.8200,5.8400,5.8600,2384080,13924099.6000,3,0.739500,1,-0.341300
358,2023-08-09,sh.601956,5.8300,5.8400,5.7200,5.7400,5.8400,5737560,33114490.2000,3,1.779700,1,-1.712300
359,2023-08-10,sh.601956,5.7500,5.7800,5.7200,5.7600,5.7400,2688600,15469685.0000,3,0.834000,1,0.348400
360,2023-08-11,sh.601956,5.7700,5.7800,5.6600,5.6800,5.7600,3871894,22144754.5600,3,1.201000,1,-1.388900
361,2023-08-14,sh.601956,5.6600,5.7100,5.6100,5.7000,5.6800,2891780,16365846.2000,3,0.897000,1,0.352100
362,2023-08-15,sh.601956,5.6800,5.7100,5.6100,5.6500,5.7000,3496424,19797097.5200,3,1.084600,1,-0.877200
363,2023-08-16,sh.601956,5.6800,5.6800,5.6400,5.6500,5.6500,2769760,15672127.4000,3,0.859100,1,0.000000
364,2023-08-17,sh.601956,5.6300,5.7200,5.5600,5.7100,5.6500,4588180,25919813.8000,3,1.423200,1,1.061900
365,2023-08-18,sh.601956,5.7000,5.7700,5.6900,5.7000,5.7100,4603700,26382633.6000,3,1.428000,1,-0.175100
366,2023-08-21,sh.601956,5.7100,5.8000,5.7000,5.7100,5.7000,3628400,20856773.0000,3,1.125500,1,0.175400
367,2023-08-22,sh.601956,5.7100,5.7400,5.6000,5.6800,5.7100,4157100,23550723.6000,3,1.289500,1,-0.525400
368,2023-08-23,sh.601956,5.6700,5.7000,5.6300,5.6600,5.6800,3031260,17196948.4000,3,0.940300,1,-0.352100
369,2023-08-24,sh.601956,5.6300,5.6900,5.5800,5.6400,5.6600,3246600,18286408.0000,3,1.007100,1,-0.353400
370,2023-08-25,sh.601956,5.6400,5.6800,5.5300,5.5700,5.6400,4148580,23234565.8000,3,1.286800,1,-1.241100
371,2023-08-28,sh.601956,5.8500,5.8500,5.7200,5.7300,5.5700,11579149,67050694.9100,3,3.591700,1,2.872500
372,2023-08-29,sh.601956,5.7000,5.8300,5.7000,5.8200,5.7300,5710520,33077339.4000,3,1.771300,1,1.570700
373,2023-08-30,sh.601956,5.8200,5.8900,5.8100,5.8400,5.8200,6542167,38259331.8800,3,2.029300,1,0.343600
374,2023-08-31,sh.601956,5.8700,5.8700,5.7900,5.8100,5.8400,4295620,25002546.4000,3,1.332500,1,-0.513700
375,2023-09-01,sh.601956,5.8400,5.8600,5.7900,5.8400,5.8100,4379704,25479383.2800,3,1.358500,1,0.516400
376,2023-09-04,sh.601956,5.8200,5.8900,5.8200,5.8700,5.8400,5365640,31440499.0000,3,1.664400,1,0.513700
377,2023-09-05,sh.601956,5.8800,5.8900,5.8300,5.8500,5.8700,3035160,17763355.4000,3,0.941500,1,-0.340700
378,2023-09-06,sh.601956,5.8500,5.8800,5.8100,5.8600,5.8500,3159286,18491096.1600,3,0.980000,1,0.170900
379,2023-09-07,sh.601956,5.8600,5.8600,5.7500,5.7500,5.8600,3969880,23024033.6000,3,1.231400,1,-1.877100
380,2023-09-08,sh.601956,5.7800,5.8200,5.7300,5.7800,5.7500,3603420,20822387.6000,3,1.117700,1,0.521700
381,2023-09-11,sh.601956,5.7800,5.8600,5.7200,5.8500,5.7800,4452762,25882778.6600,3,1.381200,1,1.211100
382,2023-09-12,sh.601956,5.8500,5.8500,5.8000,5.8300,5.8500,3407200,19839535.0000,3,1.056900,1,-0.341900
383,2023-09-13,sh.601956,5.8300,5.8300,5.7500,5.7900,5.8300,3482640,20136996.4000,3,1.080300,1,-0.686100
384,2023-09-14,sh.601956,5.7700,5.7800,5.7100,5.7500,5.7900,2806800,16109731.0000,3,0.870600,1,-0.690800
385,2023-09-15,sh.601956,5.7700,5.7800,5.7100,5.7500,5.7500,3015680,17319164.8000,3,0.935400,1,0.000000
386,2023-09-18,sh.601956,5.7500,5.8700,5.6800,5.8500,5.7500,7240380,42072888.2000,3,2.245900,1,1.739100
387,2023-09-19,sh.601956,5.8500,5.8600,5.7800,5.8000,5.8500,3753280,21782744.2000,3,1.164200,1,-0.854700
388,2023-09-20,sh.601956,5.7700,5.8100,5.7400,5.7500,5.8000,3699660,21339242.6000,3,1.147600,1,-0.862100
389,2023-09-21,sh.601956,5.7400,5.7700,5.7000,5.7100,5.7500,3440500,19697892.0000,3,1.067200,1,-0.695700
390,2023-09-22,sh.601956,5.7100,5.8200,5.6900,5.8200,5.7100,4585040,26462391.2000,3,1.422200,1,1.926400
391,2023-09-25,sh.601956,5.8200,5.8600,5.7700,5.8200,5.8200,3358200,19525099.0000,3,1.041700,1,0.000000
392,2023-09-26,sh.601956,5.8000,5.8200,5.7800,5.7900,5.8200,3117800,18081996.0000,3,0.967100,1,-0.515500
393,2023-09-27,sh.601956,5.7900,5.8200,5.7200,5.7800,5.7900,4743400,27410545.4000,3,1.471300,1,-0.172700
394,2023-09-28,sh.601956,5.7800,5.8500,5.7700,5.8400,5.7800,3803700,22166462.0000,3,1.179900,1,1.038100
395,2023-10-09,sh.601956,5.8300,5.8400,5.7600,5.7800,5.8400,4488364,25969854.4400,3,1.392200,1,-1.027400
396,2023-10-10,sh.601956,5.7800,5.8000,5.7000,5.7300,5.7800,4241940,24356119.6000,3,1.315800,1,-0.865100
397,2023-10-11,sh.601956,5.7500,5.7700,5.7000,5.7300,5.7300,3958900,22731095.0000,3,1.228000,1,0.000000
398,2023-10-12,sh.601956,5.7400,5.7800,5.7000,5.7300,5.7300,3872800,22181049.0000,3,1.201300,1,0.000000
399,2023-10-13,sh.601956,5.7200,5.7300,5.6700,5.6700,5.7300,4523264,25747429.9600,3,1.403100,1,-1.047100
400,2023-10-16,sh.601956,5.6900,5.7100,5.6300,5.6600,5.6700,3739420,21177164.6000,3,1.159900,1,-0.176400
401,2023-10-17,sh.601956,5.6600,5.6900,5.6200,5.6800,5.6600,3464383,19626863.4600,3,1.074600,1,0.353400
402,2023-10-18,sh.601956,5.6600,5.6700,5.5500,5.5600,5.6800,4313624,24112732.4600,3,1.338000,1,-2.112700
403,2023-10-19,sh.601956,5.5400,5.6200,5.5200,5.5200,5.5600,3531683,19621944.8000,3,1.095500,1,-0.719400
404,2023-10-20,sh.601956,5.5200,5.5700,5.4700,5.4800,5.5200,3374900,18605252.0000,3,1.046900,1,-0.724600
405,2023-10-23,sh.601956,5.4700,5.5000,5.3200,5.3400,5.4800,4913280,26509150.6000,3,1.524000,1,-2.554700
406,2023-10-24,sh.601956,5.3300,5.4800,5.3300,5.4700,5.3400,5867020,31858325.0000,3,1.819900,1,2.434500
407,2023-10-25,sh.601956,5.4900,5.5900,5.4800,5.5800,5.4700,4058300,22534325.0000,3,1.258800,1,2.011000
408,2023-10-26,sh.601956,5.6200,5.7400,5.6000,5.7400,5.5800,12473540,70972730.4000,3,3.869200,1,2.867400
409,2023-10-27,sh.601956,5.7300,5.8300,5.7200,5.8100,5.7400,10285022,59595317.3800,3,3.190300,1,1.219500
410,2023-10-30,sh.601956,5.8500,5.8600,5.7900,5.8300,5.8100,7771700,45323294.7000,3,2.410700,1,0.344200
411,2023-10-31,sh.601956,5.8300,5.8400,5.7400,5.7500,5.8300,4709800,27180711.8000,3,1.460900,1,-1.372200
412,2023-11-01,sh.601956,5.7800,5.8100,5.7400,5.7900,5.7500,4595500,26572847.8000,3,1.425500,1,0.695700
413,2023-11-02,sh.601956,5.7600,5.8400,5.7500,5.7700,5.7900,4904560,28458286.0000,3,1.521300,1,-0.345400
414,2023-11-03,sh.601956,5.7700,5.8300,5.7600,5.7800,5.7700,4439940,25769821.4000,3,1.377200,1,0.173300
415,2023-11-06,sh.601956,5.8100,5.8700,5.8000,5.8600,5.7800,6790616,39677576.8000,3,2.106400,1,1.384100
416,2023-11-07,sh.601956,5.8500,5.9000,5.8400,5.8800,5.8600,5683080,33389564.4000,3,1.762800,1,0.341300
417,2023-11-08,sh.601956,5.8900,5.8900,5.8300,5.8500,5.8800,4065700,23800984.0000,3,1.261100,1,-0.510200
418,2023-11-09,sh.601956,5.8500,5.8900,5.8300,5.8600,5.8500,4163171,24385646.1500,3,1.291400,1,0.170900
419,2023-11-10,sh.601956,5.8400,5.8800,5.8100,5.8500,5.8600,4454558,26033604.3000,3,1.381800,1,-0.170600
420,2023-11-13,sh.601956,5.8700,5.9100,5.8600,5.8900,5.8500,4083952,24053424.2800,3,1.266800,1,0.683800
421,2023-11-14,sh.601956,5.9100,5.9100,5.8400,5.8600,5.8900,4257600,24966622.0000,3,1.320700,1,-0.509300
422,2023-11-15,sh.601956,5.8900,6.0100,5.8700,5.9500,5.8600,9445199,56265907.4500,3,2.929800,1,1.535800
423,2023-11-16,sh.601956,5.9000,5.9600,5.8700,5.8800,5.9500,6244160,36911565.0000,3,1.936900,1,-1.176500
424,2023-11-17,sh.601956,5.9000,5.9500,5.8700,5.9400,5.8800,4397837,26033924.6200,3,1.364200,1,1.020400
