,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603300,6.0300,6.1100,5.9800,6.0900,6.0900,9491068,57400492.6800,3,0.533100,1,0.000000
426,2023-11-21,sh.603300,6.0400,6.1400,6.0400,6.0900,6.0900,8706162,53098360.3500,3,0.489000,1,0.000000
427,2023-11-22,sh.603300,6.1000,6.1700,6.0700,6.1000,6.0900,10646051,65196995.7300,3,0.598000,1,0.164200
428,2023-11-23,sh.603300,6.1500,6.6900,6.1500,6.5500,6.1000,51424007,333416543.8000,3,2.888300,1,7.377000
429,2023-11-24,sh.603300,6.5000,6.7900,6.4800,6.7300,6.5500,46422338,309282024.6800,3,2.607400,1,2.748100
430,2023-11-27,sh.603300,6.7300,6.8900,6.6300,6.7200,6.7300,34530251,232660485.9500,3,1.939500,1,-0.148600
431,2023-11-28,sh.603300,6.6800,7.0300,6.6200,6.8900,6.7200,43771795,298352628.4200,3,2.458500,1,2.529800
432,2023-11-29,sh.603300,6.8100,6.9900,6.7600,6.8300,6.8900,29283000,201079094.5600,3,1.644700,1,-0.870800
433,2023-11-30,sh.603300,6.7700,6.7800,6.6400,6.7400,6.8300,27779423,186144644.5300,3,1.560300,1,-1.317700
434,2023-12-01,sh.603300,6.7700,6.7800,6.6400,6.7200,6.7400,18806554,125952588.1900,3,1.056300,1,-0.296700
435,2023-12-04,sh.603300,6.7200,6.8200,6.6000,6.7500,6.7200,22129280,148568002.7200,3,1.242900,1,0.446400
436,2023-12-05,sh.603300,6.7300,6.7400,6.5700,6.5700,6.7500,14789384,98429716.5300,3,0.830700,1,-2.666700
437,2023-12-06,sh.603300,6.5900,6.7000,6.5200,6.5600,6.5700,14826426,98130959.5200,3,0.832800,1,-0.152200
438,2023-12-07,sh.603300,6.5700,6.6400,6.4800,6.5800,6.5600,15174267,99379836.1900,3,0.852300,1,0.304900
439,2023-12-08,sh.603300,6.6000,6.7000,6.5100,6.5800,6.5800,14480172,95536071.9500,3,0.813300,1,0.000000
440,2023-12-11,sh.603300,6.5700,6.7400,6.5000,6.7000,6.5800,17486265,116345901.5000,3,0.982200,1,1.823700
441,2023-12-12,sh.603300,6.7100,6.9000,6.6700,6.7900,6.7000,19876235,134783129.5000,3,1.116400,1,1.343300
442,2023-12-13,sh.603300,6.8100,6.8300,6.7200,6.7700,6.7900,13887739,94111956.2100,3,0.780000,1,-0.294600
443,2023-12-14,sh.603300,6.7800,6.8500,6.7300,6.7500,6.7700,12196251,82834264.8200,3,0.685000,1,-0.295400
444,2023-12-15,sh.603300,6.7500,6.8200,6.6000,6.6600,6.7500,16755767,111977224.0700,3,0.941100,1,-1.333300
445,2023-12-18,sh.603300,6.6700,6.6800,6.5300,6.5800,6.6600,12997051,85860137.7200,3,0.730000,1,-1.201200
446,2023-12-19,sh.603300,6.6400,6.6500,6.5400,6.5700,6.5800,11125322,73183826.2300,3,0.624900,1,-0.152000
447,2023-12-20,sh.603300,6.5600,6.6200,6.4500,6.4800,6.5700,11754642,76732958.9800,3,0.660200,1,-1.369900
448,2023-12-21,sh.603300,6.5300,6.5600,6.3200,6.4200,6.4800,17532997,112295098.4000,3,0.984800,1,-0.925900
449,2023-12-22,sh.603300,6.4000,6.5200,6.3600,6.4100,6.4200,22013736,141472809.4000,3,1.236500,1,-0.155800
450,2023-12-25,sh.603300,6.3300,6.4600,6.3100,6.3700,6.4100,16531453,105549561.8400,3,0.928500,1,-0.624000
451,2023-12-26,sh.603300,6.3900,6.4400,6.2700,6.3000,6.3700,12416139,78584655.0200,3,0.697400,1,-1.098900
452,2023-12-27,sh.603300,6.3100,6.4700,6.2500,6.3800,6.3000,14324757,91184497.3900,3,0.804600,1,1.269800
453,2023-12-28,sh.603300,6.3900,6.5200,6.3400,6.4000,6.3800,15384009,99009692.3400,3,0.864100,1,0.313500
454,2023-12-29,sh.603300,6.4100,6.4400,6.3200,6.4000,6.4000,16735628,106828164.5200,3,0.940000,1,0.000000
455,2024-01-02,sh.603300,6.4700,6.6900,6.4000,6.5800,6.4000,17251383,112931351.5900,3,0.969000,1,2.812500
456,2024-01-03,sh.603300,6.5500,6.5800,6.3000,6.3400,6.5800,17292250,110568432.1400,3,0.971300,1,-3.647400
457,2024-01-04,sh.603300,6.3400,6.4200,6.3000,6.4100,6.3400,13445502,85549341.1400,3,0.752900,1,1.104100
458,2024-01-05,sh.603300,6.4200,6.5500,6.3200,6.3700,6.4100,15992368,103097142.2000,3,0.895500,1,-0.624000
459,2024-01-08,sh.603300,6.3700,6.4200,6.2500,6.2800,6.3700,16563310,104780144.1600,3,0.927400,1,-1.412900
460,2024-01-09,sh.603300,6.2700,6.3000,6.1500,6.2200,6.2800,13146148,81719222.2700,3,0.736100,1,-0.955400
461,2024-01-10,sh.603300,6.2100,6.2500,6.1600,6.1700,6.2200,9129598,56611120.2600,3,0.511200,1,-0.803900
462,2024-01-11,sh.603300,6.1600,6.2200,6.1000,6.1800,6.1700,10911960,67285858.2600,3,0.611000,1,0.162100
463,2024-01-12,sh.603300,6.3800,6.6200,6.1500,6.1500,6.1800,30835880,195312597.7100,3,1.726600,1,-0.485400
464,2024-01-15,sh.603300,6.1900,6.3500,6.1000,6.2600,6.1500,19635863,122537376.8600,3,1.099500,1,1.788600
465,2024-01-16,sh.603300,6.2100,6.2800,6.1600,6.2200,6.2600,13020129,80763830.8400,3,0.729100,1,-0.639000
466,2024-01-17,sh.603300,6.1900,6.2400,6.0900,6.0900,6.2200,11986290,73972507.9500,3,0.671200,1,-2.090000
467,2024-01-18,sh.603300,6.0600,6.0600,5.8200,5.9600,6.0900,21872789,129259263.2400,3,1.224700,1,-2.134600
468,2024-01-19,sh.603300,5.9800,6.0200,5.9100,5.9600,5.9600,10877036,64982208.1300,3,0.609100,1,0.000000
469,2024-01-22,sh.603300,5.9300,5.9800,5.5900,5.6000,5.9600,19544057,112931920.8100,3,1.094400,1,-6.040300
470,2024-01-23,sh.603300,5.6300,5.8300,5.5100,5.8000,5.6000,19457173,110731425.5500,3,1.089500,1,3.571400
471,2024-01-24,sh.603300,5.7800,6.0900,5.7300,6.0100,5.8000,26348058,155476230.0500,3,1.475300,1,3.620700
472,2024-01-25,sh.603300,6.0200,6.1200,5.9500,6.0100,6.0100,22152935,133764882.1000,3,1.240400,1,0.000000
473,2024-01-26,sh.603300,6.0100,6.0600,5.9700,5.9900,6.0100,12371957,74365489.4900,3,0.692800,1,-0.332800
474,2024-01-29,sh.603300,6.0200,6.1200,5.9600,5.9600,5.9900,16975699,102282127.2200,3,0.950500,1,-0.500800
475,2024-01-30,sh.603300,5.9600,5.9700,5.7400,5.7800,5.9600,12878790,75678331.7200,3,0.721100,1,-3.020100
476,2024-01-31,sh.603300,5.8500,5.8900,5.5900,5.6400,5.7800,21397089,121909448.4800,3,1.198100,1,-2.422100
477,2024-02-01,sh.603300,5.6200,5.6400,5.4400,5.5200,5.6400,19449237,107537046.8700,3,1.089000,1,-2.127700
478,2024-02-02,sh.603300,5.5600,5.5600,5.1800,5.3600,5.5200,21783532,117659353.2500,3,1.219800,1,-2.898600
479,2024-02-05,sh.603300,5.2500,5.3200,4.8200,5.1300,5.3600,45367644,227857217.3900,3,2.540300,1,-4.291000
480,2024-02-06,sh.603300,5.0400,5.4900,4.9500,5.4200,5.1300,33209897,173107300.2700,3,1.859600,1,5.653000
481,2024-02-07,sh.603300,5.4700,5.8300,5.3900,5.8200,5.4200,32308918,183692461.1300,3,1.809100,1,7.380100
482,2024-02-08,sh.603300,5.8000,6.1800,5.7800,6.1400,5.8200,33499907,202603495.2000,3,1.875800,1,5.498300
483,2024-02-19,sh.603300,6.1900,6.1900,5.7800,5.8700,6.1400,29817814,177191275.0200,3,1.669600,1,-4.397400
484,2024-02-20,sh.603300,5.8700,6.0600,5.8000,6.0400,5.8700,17255686,102614244.8300,3,0.966200,1,2.896100
485,2024-02-21,sh.603300,5.9400,6.3000,5.9200,6.0700,6.0400,25548857,157383499.8700,3,1.430600,1,0.496700
486,2024-02-22,sh.603300,6.0800,6.3300,6.0300,6.3200,6.0700,25686029,160354809.4600,3,1.438300,1,4.118600
487,2024-02-23,sh.603300,6.3100,6.5100,6.2400,6.4400,6.3200,22140130,141709083.0200,3,1.239700,1,1.898700
488,2024-02-26,sh.603300,6.4300,6.5700,6.2600,6.3100,6.4400,21925207,138863349.6600,3,1.227700,1,-2.018600
489,2024-02-27,sh.603300,6.2600,6.3000,6.1900,6.2600,6.3100,21411102,133490647.4300,3,1.198900,1,-0.792400
490,2024-02-28,sh.603300,6.2800,6.3000,5.9500,5.9700,6.2600,23071301,141533076.3800,3,1.291900,1,-4.632600
491,2024-02-29,sh.603300,6.0200,6.1900,5.9800,6.1800,5.9700,17286003,105460891.7000,3,0.967900,1,3.517600
492,2024-03-01,sh.603300,6.2300,6.2500,6.1500,6.2500,6.1800,18440519,114671026.3400,3,1.032600,1,1.132700
493,2024-03-04,sh.603300,6.2400,6.2600,6.0400,6.1700,6.2500,21488575,131594304.2700,3,1.203200,1,-1.280000
494,2024-03-05,sh.603300,6.2000,6.2200,6.0900,6.2000,6.1700,13765122,84681137.3000,3,0.770800,1,0.486200
495,2024-03-06,sh.603300,6.2000,6.8200,6.1600,6.6200,6.2000,51109977,330291191.0000,3,2.861900,1,6.774200
496,2024-03-07,sh.603300,6.5800,7.1000,6.5600,6.8500,6.6200,55379884,380673333.3400,3,3.101000,1,3.474300
497,2024-03-08,sh.603300,6.8100,6.8300,6.5600,6.7700,6.8500,39167764,262261393.8600,3,2.193200,1,-1.167900
498,2024-03-11,sh.603300,6.7000,6.9100,6.4500,6.6600,6.7700,37226057,246047571.2100,3,2.084400,1,-1.624800
499,2024-03-12,sh.603300,6.6500,6.9000,6.6200,6.6400,6.6600,26916071,181428368.2500,3,1.507100,1,-0.300300
500,2024-03-13,sh.603300,6.6600,6.8500,6.4500,6.8100,6.6400,39799588,265530063.5900,3,2.228500,1,2.560200
501,2024-03-14,sh.603300,6.6900,7.0000,6.6000,6.9200,6.8100,61579033,423801468.9700,3,3.448100,1,1.615300
502,2024-03-15,sh.603300,6.9400,6.9600,6.7500,6.8900,6.9200,32966797,226806515.4500,3,1.845900,1,-0.433500
503,2024-03-18,sh.603300,6.9100,6.9100,6.4900,6.6600,6.8900,58365071,387884705.5600,3,3.268100,1,-3.338200
504,2024-03-19,sh.603300,6.6600,6.7100,6.5300,6.5700,6.6600,26870038,177734401.1700,3,1.504600,1,-1.351400
505,2024-03-20,sh.603300,6.5300,6.5300,6.1700,6.4600,6.5700,47044364,298677882.0700,3,2.634200,1,-1.674300
506,2024-03-21,sh.603300,6.4500,6.4800,6.2300,6.2700,6.4600,30890241,194844420.8300,3,1.729700,1,-2.941200
507,2024-03-22,sh.603300,6.2700,6.2900,6.0800,6.1500,6.2700,28138311,173475559.2500,3,1.575600,1,-1.913900
508,2024-03-25,sh.603300,6.1700,6.3700,6.1200,6.1300,6.1500,42901021,267535273.5300,3,2.402200,1,-0.325200
509,2024-03-26,sh.603300,6.1300,6.1900,6.0100,6.1800,6.1300,26617089,162444443.8700,3,1.490400,1,0.815700
510,2024-03-27,sh.603300,6.1500,6.1700,5.9600,5.9600,6.1800,25078792,151389938.4000,3,1.404300,1,-3.559900
511,2024-03-28,sh.603300,5.9800,6.1500,5.9500,6.1400,5.9600,26523715,161124673.9300,3,1.485200,1,3.020100
512,2024-03-29,sh.603300,6.1000,6.1300,6.0100,6.0900,6.1400,21377590,129851260.1000,3,1.197000,1,-0.814300
513,2024-04-01,sh.603300,6.1200,6.3700,6.0800,6.3500,6.0900,31368618,196961377.6400,3,1.756500,1,4.269300
514,2024-04-02,sh.603300,6.3500,6.4500,6.0000,6.0500,6.3500,37687048,232413490.2200,3,2.106200,1,-4.724400
515,2024-04-03,sh.603300,6.0700,6.0800,5.7400,5.9800,6.0500,28602801,169376322.1000,3,1.598500,1,-1.157000
516,2024-04-08,sh.603300,6.0900,6.1500,6.0200,6.0300,5.9800,25009466,151962496.9200,3,1.397700,1,0.836100
517,2024-04-09,sh.603300,6.0800,6.0800,5.9600,5.9700,6.0300,14366700,86154706.2500,3,0.802900,1,-0.995000
