,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600191,5.1200,5.2200,5.0700,5.2100,5.1200,2808100,14449204.0000,3,0.579100,1,1.757800
213,2023-01-03,sh.600191,5.2000,5.2700,5.1700,5.2700,5.2100,2900200,15159776.0000,3,0.598100,1,1.151600
214,2023-01-04,sh.600191,5.2900,5.5100,5.2200,5.4000,5.2700,4938100,26704902.0000,3,1.018300,1,2.466800
215,2023-01-05,sh.600191,5.3800,5.4000,5.3100,5.3600,5.4000,3190900,17104826.0000,3,0.658000,1,-0.740700
216,2023-01-06,sh.600191,5.3400,5.3800,5.2500,5.2600,5.3600,3132349,16614028.9400,3,0.645900,1,-1.865700
217,2023-01-09,sh.600191,5.2400,5.3400,5.2400,5.3200,5.2600,1969300,10449923.0000,3,0.406100,1,1.140700
218,2023-01-10,sh.600191,5.3200,5.3200,5.2500,5.2700,5.3200,1657000,8734045.0000,3,0.341700,1,-0.939800
219,2023-01-11,sh.600191,5.3000,5.3000,5.1800,5.2000,5.2700,1694900,8865446.0000,3,0.349500,1,-1.328300
220,2023-01-12,sh.600191,5.2000,5.2500,5.1200,5.1700,5.2000,2010100,10394272.0000,3,0.414500,1,-0.576900
221,2023-01-13,sh.600191,5.1900,5.2200,5.1300,5.1800,5.1700,1810983,9367751.2800,3,0.373500,1,0.193400
222,2023-01-16,sh.600191,5.1800,5.7000,5.1500,5.7000,5.1800,7350583,40616592.6900,3,1.515800,1,10.038600
223,2023-01-17,sh.600191,5.7900,6.0000,5.5600,5.6600,5.7000,19037301,109365678.6900,3,3.925800,1,-0.701800
224,2023-01-18,sh.600191,5.6600,5.6700,5.5500,5.5700,5.6600,8113248,45474871.3600,3,1.673100,1,-1.590100
225,2023-01-19,sh.600191,5.6500,5.6600,5.4600,5.5400,5.5700,5664000,31298651.0000,3,1.168000,1,-0.538600
226,2023-01-20,sh.600191,5.5600,5.5600,5.4200,5.5000,5.5400,4502994,24611497.3600,3,0.928600,1,-0.722000
227,2023-01-30,sh.600191,5.5000,5.6300,5.5000,5.6200,5.5000,6966533,38787997.1300,3,1.436600,1,2.181800
228,2023-01-31,sh.600191,5.5300,5.7100,5.4700,5.6700,5.6200,5874471,32951547.3100,3,1.211400,1,0.889700
229,2023-02-01,sh.600191,5.7100,5.7900,5.6100,5.7400,5.6700,5798291,33143856.4800,3,1.195700,1,1.234600
230,2023-02-02,sh.600191,5.7800,5.7800,5.6700,5.6700,5.7400,3660801,20854744.5100,3,0.754900,1,-1.219500
231,2023-02-03,sh.600191,5.7000,5.9400,5.6700,5.8700,5.6700,7739180,45057293.1500,3,1.595900,1,3.527300
232,2023-02-06,sh.600191,5.8600,6.1500,5.8300,5.9900,5.8700,9727221,58149468.7300,3,2.005900,1,2.044300
233,2023-02-07,sh.600191,5.9600,6.1300,5.9100,6.0600,5.9900,6508800,39289691.0000,3,1.342200,1,1.168600
234,2023-02-08,sh.600191,6.0900,6.2900,6.0300,6.0700,6.0600,9192276,56286030.2200,3,1.895600,1,0.165000
235,2023-02-09,sh.600191,6.1300,6.1700,6.0300,6.1300,6.0700,4951754,30146414.1800,3,1.021100,1,0.988500
236,2023-02-10,sh.600191,6.1800,6.1800,6.0400,6.0700,6.1300,4950702,30190385.1200,3,1.020900,1,-0.978800
237,2023-02-13,sh.600191,6.1200,6.1500,6.0000,6.0600,6.0700,4930402,29787021.2400,3,1.016700,1,-0.164700
238,2023-02-14,sh.600191,6.1000,6.1000,5.9800,6.0200,6.0600,2585521,15545040.4200,3,0.533200,1,-0.660100
239,2023-02-15,sh.600191,6.0400,6.0500,5.9300,5.9600,6.0200,2478412,14820532.8800,3,0.511100,1,-0.996700
240,2023-02-16,sh.600191,5.9700,5.9900,5.7900,5.8400,5.9600,3394062,20060504.2800,3,0.699900,1,-2.013400
241,2023-02-17,sh.600191,5.8700,5.9900,5.8400,5.8600,5.8400,2539729,15000682.6800,3,0.523700,1,0.342500
242,2023-02-20,sh.600191,5.8600,5.9500,5.7800,5.8700,5.8600,2968300,17308209.0000,3,0.612100,1,0.170600
243,2023-02-21,sh.600191,5.8700,5.9400,5.8600,5.8800,5.8700,1818500,10706944.0000,3,0.375000,1,0.170400
244,2023-02-22,sh.600191,5.7600,5.9500,5.7600,5.9300,5.8800,2105001,12445597.9300,3,0.434100,1,0.850300
245,2023-02-23,sh.600191,5.9500,5.9900,5.8300,5.8600,5.9300,2518100,14820675.0000,3,0.519300,1,-1.180400
246,2023-02-24,sh.600191,5.9200,5.9200,5.8500,5.8600,5.8600,1722079,10119693.7300,3,0.355100,1,0.000000
247,2023-02-27,sh.600191,5.8600,5.8800,5.8000,5.8100,5.8600,2195290,12779065.6000,3,0.452700,1,-0.853200
248,2023-02-28,sh.600191,5.8100,5.9000,5.8100,5.8900,5.8100,1909400,11203741.0000,3,0.393700,1,1.376900
249,2023-03-01,sh.600191,5.8900,5.9000,5.8200,5.8900,5.8900,2191129,12845584.2300,3,0.451800,1,0.000000
250,2023-03-02,sh.600191,5.8900,5.9400,5.8000,5.8600,5.8900,2416800,14166577.0000,3,0.498400,1,-0.509300
251,2023-03-03,sh.600191,5.8500,5.9200,5.8300,5.8900,5.8600,1908100,11222608.8400,3,0.393500,1,0.511900
252,2023-03-06,sh.600191,5.9400,5.9500,5.8400,5.8500,5.8900,2851700,16770161.0000,3,0.588100,1,-0.679100
253,2023-03-07,sh.600191,5.9000,5.9300,5.7600,5.7600,5.8500,2320700,13490116.0000,3,0.478600,1,-1.538500
254,2023-03-08,sh.600191,5.8000,5.8600,5.6700,5.8000,5.7600,2582100,14965582.0000,3,0.532500,1,0.694400
255,2023-03-09,sh.600191,5.8100,5.8500,5.7500,5.7700,5.8000,1539827,8909971.7900,3,0.317500,1,-0.517200
256,2023-03-10,sh.600191,5.8000,5.8000,5.6700,5.6800,5.7700,2202820,12583529.4000,3,0.454300,1,-1.559800
257,2023-03-13,sh.600191,5.6300,5.8000,5.6300,5.7400,5.6800,2960300,16929490.0000,3,0.610500,1,1.056300
258,2023-03-14,sh.600191,5.7300,5.7900,5.5600,5.6300,5.7400,2562237,14490617.2000,3,0.528400,1,-1.916400
259,2023-03-15,sh.600191,5.6800,5.7500,5.6300,5.7000,5.6300,1703800,9699317.0000,3,0.351300,1,1.243300
260,2023-03-16,sh.600191,5.6700,5.7200,5.5700,5.6000,5.7000,1909700,10770610.0000,3,0.393800,1,-1.754400
261,2023-03-17,sh.600191,5.6500,5.6500,5.5000,5.5000,5.6000,2342900,12975626.0000,3,0.483100,1,-1.785700
262,2023-03-20,sh.600191,5.5100,5.5900,5.3700,5.4300,5.5000,3291560,17928487.6000,3,0.678800,1,-1.272700
263,2023-03-21,sh.600191,5.4600,5.5200,5.4100,5.5000,5.4300,2033210,11134624.9000,3,0.419300,1,1.289100
264,2023-03-22,sh.600191,5.5800,5.5800,5.4500,5.4800,5.5000,1632705,8973985.4600,3,0.336700,1,-0.363600
265,2023-03-23,sh.600191,5.4500,5.4800,5.3900,5.4200,5.4800,2130671,11574014.5300,3,0.439400,1,-1.094900
266,2023-03-24,sh.600191,5.4400,5.4500,5.3600,5.4100,5.4200,2172151,11725690.3200,3,0.447900,1,-0.184500
267,2023-03-27,sh.600191,5.4600,5.9500,5.4000,5.9500,5.4100,15717456,92734664.3000,3,3.241200,1,9.981500
268,2023-03-28,sh.600191,5.9700,6.0100,5.7200,5.8000,5.9500,21352920,124289720.4600,3,4.403300,1,-2.521000
269,2023-03-29,sh.600191,5.7300,5.7700,5.6000,5.6300,5.8000,9222233,52239973.2900,3,1.901800,1,-2.931000
270,2023-03-30,sh.600191,5.6800,5.6800,5.4600,5.6100,5.6300,9099861,50520683.1000,3,1.876500,1,-0.355200
271,2023-03-31,sh.600191,5.6500,5.8800,5.4800,5.7400,5.6100,16809500,96248182.5100,3,3.466400,1,2.317300
272,2023-04-03,sh.600191,5.6800,5.7000,5.5100,5.6400,5.7400,12833458,71894586.3800,3,2.646400,1,-1.742200
273,2023-04-04,sh.600191,5.6100,5.7800,5.5900,5.6200,5.6400,8485600,48076052.9300,3,1.749900,1,-0.354600
274,2023-04-06,sh.600191,5.6000,5.7200,5.5000,5.5400,5.6200,7279612,40720990.2400,3,1.501200,1,-1.423500
275,2023-04-07,sh.600191,5.6300,5.9300,5.6000,5.7900,5.5400,11197012,64548922.4000,3,2.309000,1,4.512600
276,2023-04-10,sh.600191,5.8100,5.8300,5.6300,5.6500,5.7900,7324549,41763179.3600,3,1.510400,1,-2.418000
277,2023-04-11,sh.600191,5.6400,5.8700,5.5500,5.7100,5.6500,7635600,43491495.0000,3,1.574600,1,1.061900
278,2023-04-12,sh.600191,5.7700,5.7900,5.6300,5.7000,5.7100,6066200,34494005.0000,3,1.250900,1,-0.175100
279,2023-04-13,sh.600191,5.6500,5.6500,5.5500,5.5900,5.7000,5087325,28411565.1000,3,1.049100,1,-1.929800
280,2023-04-14,sh.600191,5.6100,5.6500,5.5100,5.5600,5.5900,3480010,19319970.7900,3,0.717600,1,-0.536700
281,2023-04-17,sh.600191,5.5500,5.6500,5.5400,5.6200,5.5600,3316519,18546193.9200,3,0.683900,1,1.079100
282,2023-04-18,sh.600191,5.6000,5.6600,5.5700,5.5900,5.6200,2732703,15324305.7400,3,0.563500,1,-0.533800
283,2023-04-19,sh.600191,5.6200,5.6300,5.5600,5.5800,5.5900,2281603,12748158.7100,3,0.470500,1,-0.178900
284,2023-04-20,sh.600191,5.5600,5.5800,5.4600,5.4700,5.5800,2696703,14843127.4100,3,0.556100,1,-1.971300
285,2023-04-21,sh.600191,5.5400,5.5800,5.4500,5.4500,5.4700,2857900,15758459.0000,3,0.589300,1,-0.365600
286,2023-04-24,sh.600191,5.4600,5.4600,5.2700,5.4100,5.4500,2781566,14929699.9700,3,0.573600,1,-0.733900
287,2023-04-25,sh.600191,5.3700,5.4700,5.2900,5.4700,5.4100,2953101,15843507.3900,3,0.609000,1,1.109100
288,2023-04-26,sh.600191,5.4500,5.5700,5.4100,5.5500,5.4700,2126904,11731639.1600,3,0.438600,1,1.462500
289,2023-04-27,sh.600191,5.5500,5.5600,5.4900,5.5100,5.5500,1775090,9800057.2500,3,0.366000,1,-0.720700
290,2023-04-28,sh.600191,5.7700,5.9500,5.6800,5.8400,5.5100,12001771,70040398.8900,3,2.474900,1,5.989100
291,2023-05-04,sh.600191,5.7700,6.0800,5.7600,6.0400,5.8400,10886312,65141814.5800,3,2.244900,1,3.424700
292,2023-05-05,sh.600191,6.0800,6.0800,5.9500,5.9700,6.0400,4807401,28768437.9700,3,0.991400,1,-1.158900
293,2023-05-08,sh.600191,5.9700,6.2300,5.9500,6.1900,5.9700,9703100,59420289.0000,3,2.000900,1,3.685100
294,2023-05-09,sh.600191,6.1800,6.2400,6.0300,6.0500,6.1900,6556636,40038302.4000,3,1.352100,1,-2.261700
295,2023-05-10,sh.600191,6.0500,6.0600,5.9000,5.9700,6.0500,5950501,35648847.9600,3,1.227100,1,-1.322300
296,2023-05-11,sh.600191,6.0000,6.0300,5.9300,5.9500,5.9700,4265017,25449953.4900,3,0.879500,1,-0.335000
297,2023-05-12,sh.600191,5.9700,6.0100,5.8700,5.9100,5.9500,3009803,17858836.8800,3,0.620700,1,-0.672300
298,2023-05-15,sh.600191,5.9300,5.9300,5.7900,5.9000,5.9100,3426100,20103858.9700,3,0.706500,1,-0.169200
299,2023-05-16,sh.600191,5.9000,5.9100,5.8300,5.8400,5.9000,1978200,11590384.0000,3,0.407900,1,-1.016900
300,2023-05-17,sh.600191,5.8800,5.8800,5.7800,5.8500,5.8400,2138518,12467483.2800,3,0.441000,1,0.171200
301,2023-05-18,sh.600191,5.8500,5.9000,5.8000,5.8600,5.8500,3052401,17834501.8500,3,0.629400,1,0.170900
302,2023-05-19,sh.600191,5.8600,5.8900,5.7100,5.8700,5.8600,3286500,19074610.0000,3,0.677700,1,0.170600
303,2023-05-22,sh.600191,5.8500,6.2800,5.8500,6.1800,5.8700,12008101,73277087.6900,3,2.476200,1,5.281100
304,2023-05-23,sh.600191,6.2200,6.2500,5.9800,6.0000,6.1800,9365229,56696459.2300,3,1.931200,1,-2.912600
305,2023-05-24,sh.600191,6.0000,6.0400,5.8800,5.9300,6.0000,6169616,36712230.2400,3,1.272300,1,-1.166700
306,2023-05-25,sh.600191,5.9300,5.9300,5.6500,5.7700,5.9300,7118116,40959334.0000,3,1.467900,1,-2.698100
307,2023-05-26,sh.600191,5.8100,5.8100,5.6500,5.7100,5.7700,2962001,16870314.7100,3,0.610800,1,-1.039900
308,2023-05-29,sh.600191,5.7100,5.7500,5.6100,5.6300,5.7100,2413501,13683100.6300,3,0.497700,1,-1.401100
309,2023-05-30,sh.600191,5.6300,5.6500,5.5700,5.6200,5.6300,2280500,12776500.0000,3,0.470300,1,-0.177600
310,2023-05-31,sh.600191,5.6500,5.6600,5.5800,5.6400,5.6200,2353600,13251236.0000,3,0.485300,1,0.355900
311,2023-06-01,sh.600191,5.6200,5.6700,5.6000,5.6600,5.6400,2333919,13151330.4000,3,0.481300,1,0.354600
312,2023-06-02,sh.600191,5.6500,5.7000,5.6100,5.6900,5.6600,2246300,12704368.0000,3,0.463200,1,0.530000
313,2023-06-05,sh.600191,5.6900,5.7200,5.6400,5.6900,5.6900,1711501,9721892.6800,3,0.352900,1,0.000000
314,2023-06-06,sh.600191,5.6900,5.7000,5.6100,5.6800,5.6900,2581500,14601846.0000,3,0.532300,1,-0.175700
315,2023-06-07,sh.600191,5.6800,5.8300,5.6300,5.7500,5.6800,3516101,20239640.7500,3,0.725100,1,1.232400
316,2023-06-08,sh.600191,5.7200,5.9000,5.7200,5.8800,5.7500,4381658,25592434.7200,3,0.903600,1,2.260900
317,2023-06-09,sh.600191,5.8900,5.9500,5.8100,5.9400,5.8800,3684400,21772575.0000,3,0.759800,1,1.020400
318,2023-06-12,sh.600191,5.9400,5.9800,5.8800,5.9300,5.9400,3081201,18249479.9200,3,0.635400,1,-0.168400
319,2023-06-13,sh.600191,5.9600,5.9900,5.9200,5.9600,5.9300,2167011,12902826.3500,3,0.446900,1,0.505900
320,2023-06-14,sh.600191,5.9800,6.0100,5.9300,5.9800,5.9600,3268547,19551823.8800,3,0.674000,1,0.335600
321,2023-06-15,sh.600191,6.0000,6.0100,5.8700,5.8800,5.9800,3456300,20449182.0000,3,0.712700,1,-1.672200
322,2023-06-16,sh.600191,5.9200,5.9400,5.8400,5.8900,5.8800,2770700,16311553.0000,3,0.571400,1,0.170100
323,2023-06-19,sh.600191,5.9100,5.9300,5.8100,5.8200,5.8900,1884400,11045821.0000,3,0.388600,1,-1.188500
324,2023-06-20,sh.600191,5.8500,5.8700,5.7700,5.8400,5.8200,3122780,18159768.0000,3,0.644000,1,0.343600
325,2023-06-21,sh.600191,5.8400,5.8700,5.7000,5.7000,5.8400,2905500,16718774.0000,3,0.599200,1,-2.397300
326,2023-06-26,sh.600191,5.7000,5.7100,5.6100,5.6300,5.7000,2802000,15805372.0000,3,0.577800,1,-1.228100
327,2023-06-27,sh.600191,5.6100,5.7500,5.6100,5.6900,5.6300,2799200,15973270.0000,3,0.577200,1,1.065700
328,2023-06-28,sh.600191,5.7000,5.7400,5.6100,5.7100,5.6900,3295900,18680263.0000,3,0.679700,1,0.351500
329,2023-06-29,sh.600191,5.7100,5.8200,5.6600,5.8000,5.7100,2436493,14021217.8800,3,0.502400,1,1.576200
330,2023-06-30,sh.600191,5.8200,5.9300,5.7000,5.7200,5.8000,5882400,33924888.3300,3,1.213000,1,-1.379300
331,2023-07-03,sh.600191,5.7000,5.8100,5.6900,5.7700,5.7200,4804800,27705981.4200,3,0.990800,1,0.874100
332,2023-07-04,sh.600191,5.8000,5.8700,5.7500,5.8400,5.7700,3767000,21921376.0000,3,0.776800,1,1.213200
333,2023-07-05,sh.600191,5.8500,5.8500,5.7500,5.7800,5.8400,2775101,16069231.7800,3,0.572300,1,-1.027400
334,2023-07-06,sh.600191,5.8000,5.9900,5.7700,5.9100,5.7800,5501282,32304918.6600,3,1.134400,1,2.249100
335,2023-07-07,sh.600191,5.8600,5.9400,5.8500,5.9000,5.9100,3928200,23172486.0000,3,0.810100,1,-0.169200
336,2023-07-10,sh.600191,5.9000,5.9800,5.8800,5.9400,5.9000,3584700,21271067.0000,3,0.739200,1,0.678000
337,2023-07-11,sh.600191,5.9300,5.9700,5.9100,5.9500,5.9400,2827609,16782784.2800,3,0.583100,1,0.168400
338,2023-07-12,sh.600191,5.9500,6.0100,5.8700,5.9300,5.9500,3807700,22612946.0000,3,0.785200,1,-0.336100
339,2023-07-13,sh.600191,5.9200,5.9900,5.9100,5.9700,5.9300,3236000,19241059.0000,3,0.667300,1,0.674500
340,2023-07-14,sh.600191,6.0300,6.1000,5.9600,6.0400,5.9700,6103613,36795502.4600,3,1.258700,1,1.172500
341,2023-07-17,sh.600191,5.9500,6.0200,5.9000,6.0000,6.0400,6046311,36081891.5700,3,1.246800,1,-0.662300
342,2023-07-18,sh.600191,6.0400,6.0500,5.9000,5.9500,6.0000,4883900,29104492.0000,3,1.007100,1,-0.833300
343,2023-07-19,sh.600191,5.9800,6.0200,5.9200,5.9300,5.9500,2899669,17279573.1700,3,0.598000,1,-0.336100
344,2023-07-20,sh.600191,5.9600,5.9800,5.8900,5.9000,5.9300,3074027,18235889.3800,3,0.633900,1,-0.505900
345,2023-07-21,sh.600191,5.9000,6.0300,5.9000,5.9700,5.9000,4374700,26187884.0000,3,0.902100,1,1.186400
346,2023-07-24,sh.600191,5.9600,6.0600,5.9300,6.0500,5.9700,5735400,34481569.0000,3,1.182700,1,1.340000
347,2023-07-25,sh.600191,6.1700,6.2400,6.0500,6.2200,6.0500,13981302,86073433.3300,3,2.883100,1,2.809900
348,2023-07-26,sh.600191,6.1300,6.1700,5.9800,6.0300,6.2200,9428602,57071250.0600,3,1.944300,1,-3.054700
349,2023-07-27,sh.600191,6.0300,6.0500,5.9000,5.9200,6.0300,5303501,31626387.0000,3,1.093700,1,-1.824200
350,2023-07-28,sh.600191,5.8900,6.2200,5.8800,6.2000,5.9200,11777201,72063986.9200,3,2.428600,1,4.729700
351,2023-07-31,sh.600191,6.2800,6.5200,6.2800,6.3700,6.2000,16002672,102502937.1800,3,3.300000,1,2.741900
352,2023-08-01,sh.600191,6.3800,6.4800,6.3400,6.4000,6.3700,9668800,61963719.0000,3,1.993800,1,0.471000
353,2023-08-02,sh.600191,6.4300,6.4900,6.3200,6.3700,6.4000,7422700,47373180.0000,3,1.530700,1,-0.468800
354,2023-08-03,sh.600191,6.4200,6.6200,6.3200,6.5300,6.3700,11085892,71659444.4800,3,2.286100,1,2.511800
355,2023-08-04,sh.600191,6.7300,6.9600,6.6000,6.7200,6.5300,22978362,155146911.9500,3,4.738500,1,2.909600
356,2023-08-07,sh.600191,6.6700,6.7000,6.4500,6.5000,6.7200,15303400,100004025.3300,3,3.155800,1,-3.273800
357,2023-08-08,sh.600191,6.4700,7.1500,6.4000,7.1500,6.5000,17970423,122465219.7700,3,3.705800,1,10.000000
358,2023-08-09,sh.600191,7.0100,7.0800,6.6800,6.7700,7.1500,39145809,267497179.6500,3,8.072400,1,-5.314700
359,2023-08-10,sh.600191,6.7000,7.4500,6.7000,7.4500,6.7700,41349842,298226884.6100,3,8.526900,1,10.044300
360,2023-08-11,sh.600191,8.0000,8.0000,7.2500,7.4900,7.4500,73795053,565002949.6900,3,15.217600,1,0.536900
361,2023-08-14,sh.600191,7.1000,7.1800,6.8000,6.9300,7.4900,44399285,309035852.1700,3,9.155800,1,-7.476600
362,2023-08-15,sh.600191,6.8300,6.9000,6.4800,6.5300,6.9300,39077499,258096411.4700,3,8.058300,1,-5.772000
363,2023-08-16,sh.600191,6.4800,6.6600,6.3300,6.5000,6.5300,29933510,195078935.5900,3,6.172700,1,-0.459400
364,2023-08-17,sh.600191,6.3600,6.3900,6.2600,6.3400,6.5000,22923300,144800831.0000,3,4.727100,1,-2.461500
365,2023-08-18,sh.600191,6.2800,6.3200,6.0800,6.1000,6.3400,20698391,128015489.5600,3,4.268300,1,-3.785500
366,2023-08-21,sh.600191,6.0800,6.2100,6.0800,6.1200,6.1000,11476666,70588726.9200,3,2.366700,1,0.327900
367,2023-08-22,sh.600191,6.1200,6.2000,6.0800,6.1800,6.1200,12238825,75276315.1300,3,2.523800,1,0.980400
368,2023-08-23,sh.600191,6.1500,6.1900,6.0900,6.1000,6.1800,8664000,53096904.0000,3,1.786600,1,-1.294500
369,2023-08-24,sh.600191,6.2300,6.4100,6.2100,6.2400,6.1000,17524033,110177569.4400,3,3.613700,1,2.295100
370,2023-08-25,sh.600191,6.1600,6.4800,6.1500,6.2800,6.2400,18406400,116569646.1700,3,3.795700,1,0.641000
371,2023-08-28,sh.600191,6.9100,6.9100,6.4400,6.4600,6.2800,32095556,213729351.2500,3,6.618600,1,2.866200
372,2023-08-29,sh.600191,6.4900,6.6800,6.4100,6.6600,6.4600,19080182,125567136.9300,3,3.934600,1,3.096000
373,2023-08-30,sh.600191,6.6000,6.6600,6.5000,6.5700,6.6600,13634000,89246294.0000,3,2.811500,1,-1.351400
374,2023-08-31,sh.600191,6.5200,6.5500,6.4300,6.4400,6.5700,8376020,54213384.0000,3,1.727300,1,-1.978700
375,2023-09-01,sh.600191,6.4800,6.5400,6.4100,6.4500,6.4400,5570600,35971162.0000,3,1.148700,1,0.155300
376,2023-09-04,sh.600191,6.4200,6.5100,6.3500,6.4500,6.4500,8809437,56603888.3200,3,1.816600,1,0.000000
377,2023-09-05,sh.600191,6.4200,6.4400,6.2900,6.3000,6.4500,6951920,44115668.6000,3,1.433600,1,-2.325600
378,2023-09-06,sh.600191,6.4000,6.4500,6.2300,6.3200,6.3000,6375100,40385669.0000,3,1.314600,1,0.317500
379,2023-09-07,sh.600191,6.2900,6.3100,6.1600,6.1900,6.3200,5963800,37123667.0000,3,1.229800,1,-2.057000
380,2023-09-08,sh.600191,6.1900,6.2600,6.1700,6.2100,6.1900,4390180,27252986.2500,3,0.905300,1,0.323100
381,2023-09-11,sh.600191,6.1700,6.2500,6.0900,6.1200,6.2100,8503480,52498450.3000,3,1.753500,1,-1.449300
382,2023-09-12,sh.600191,6.1500,6.1600,6.0500,6.0700,6.1200,6297500,38305895.0000,3,1.298600,1,-0.817000
383,2023-09-13,sh.600191,6.0700,6.1000,5.9700,6.0200,6.0700,5470000,32883854.0000,3,1.128000,1,-0.823700
384,2023-09-14,sh.600191,6.0000,6.0500,5.9500,5.9700,6.0200,3770000,22555694.0000,3,0.777400,1,-0.830600
385,2023-09-15,sh.600191,5.9700,6.1000,5.9700,6.0400,5.9700,5326219,32227997.0000,3,1.098300,1,1.172500
386,2023-09-18,sh.600191,6.0300,6.0800,5.9600,6.0700,6.0400,3905100,23507655.0000,3,0.805300,1,0.496700
387,2023-09-19,sh.600191,6.0700,6.1400,6.0300,6.0900,6.0700,4561100,27781266.0000,3,0.940600,1,0.329500
388,2023-09-20,sh.600191,6.0800,6.1100,6.0100,6.0300,6.0900,4512500,27317535.0000,3,0.930500,1,-0.985200
389,2023-09-21,sh.600191,6.0100,6.1200,6.0100,6.0300,6.0300,5301400,32108093.0000,3,1.093200,1,0.000000
390,2023-09-22,sh.600191,6.0100,6.1500,6.0000,6.1500,6.0300,6116100,37353260.0000,3,1.261200,1,1.990000
391,2023-09-25,sh.600191,6.1500,6.1800,6.0700,6.0900,6.1500,4814500,29436900.0000,3,0.992800,1,-0.975600
392,2023-09-26,sh.600191,6.0300,6.1000,6.0200,6.0300,6.0900,3501120,21220141.6000,3,0.722000,1,-0.985200
393,2023-09-27,sh.600191,6.0300,6.0600,5.9800,5.9800,6.0300,4011220,24167664.8000,3,0.827200,1,-0.829200
394,2023-09-28,sh.600191,6.0000,6.0500,5.9600,6.0200,5.9800,3553000,21295232.0000,3,0.732700,1,0.668900
395,2023-10-09,sh.600191,5.9900,6.0400,5.8900,5.9400,6.0200,5117600,30328833.0000,3,1.055300,1,-1.328900
396,2023-10-10,sh.600191,5.9500,6.0100,5.9200,5.9700,5.9400,4114801,24589057.9800,3,0.848500,1,0.505100
397,2023-10-11,sh.600191,5.9500,6.0500,5.9300,5.9800,5.9700,4199100,25121606.0000,3,0.865900,1,0.167500
398,2023-10-12,sh.600191,6.0200,6.0200,5.9100,5.9600,5.9800,4006580,23815732.2000,3,0.826200,1,-0.334400
399,2023-10-13,sh.600191,5.9500,6.0100,5.8800,5.9600,5.9600,5647000,33607471.0000,3,1.164500,1,0.000000
400,2023-10-16,sh.600191,5.9600,6.1800,5.9500,6.1100,5.9600,8022901,48770059.0200,3,1.654400,1,2.516800
401,2023-10-17,sh.600191,6.1800,6.1800,5.9800,6.0700,6.1100,6712801,40610139.0500,3,1.384300,1,-0.654700
402,2023-10-18,sh.600191,6.0400,6.1500,6.0300,6.0600,6.0700,6143700,37337429.0000,3,1.266900,1,-0.164700
403,2023-10-19,sh.600191,6.0000,6.1300,5.8900,6.1200,6.0600,8603618,52161631.9000,3,1.774200,1,0.990100
404,2023-10-20,sh.600191,6.1200,6.5900,6.0700,6.3700,6.1200,22638020,143558054.0000,3,4.668300,1,4.085000
405,2023-10-23,sh.600191,6.4500,6.5000,6.3200,6.3900,6.3700,15405684,98598035.5000,3,3.176900,1,0.314000
406,2023-10-24,sh.600191,6.3300,6.6000,6.3200,6.5200,6.3900,15715802,101554172.0000,3,3.240800,1,2.034400
407,2023-10-25,sh.600191,6.5100,6.5200,6.4000,6.4900,6.5200,9337667,60413574.8200,3,1.925600,1,-0.460100
408,2023-10-26,sh.600191,6.4700,6.4700,6.2900,6.3900,6.4900,9110770,57867757.9000,3,1.878800,1,-1.540800
409,2023-10-27,sh.600191,6.2500,6.3800,6.2000,6.2800,6.3900,9958701,62854128.3100,3,2.053600,1,-1.721400
410,2023-10-30,sh.600191,6.2600,6.3800,6.2200,6.3600,6.2800,5571800,35314028.0000,3,1.149000,1,1.273900
411,2023-10-31,sh.600191,6.3600,6.4600,6.3000,6.4500,6.3600,7422700,47565806.0000,3,1.530700,1,1.415100
412,2023-11-01,sh.600191,6.4500,6.5400,6.3900,6.3900,6.4500,5721181,36769802.0100,3,1.179800,1,-0.930200
413,2023-11-02,sh.600191,6.4300,6.4800,6.3700,6.3900,6.3900,4311101,27649426.3800,3,0.889000,1,0.000000
414,2023-11-03,sh.600191,6.4300,6.4700,6.4000,6.4600,6.3900,5872400,37783564.0000,3,1.211000,1,1.095500
415,2023-11-06,sh.600191,6.5300,6.5600,6.3600,6.4400,6.4600,7709100,49504759.0000,3,1.589700,1,-0.309600
416,2023-11-07,sh.600191,6.4400,6.4900,6.3300,6.4400,6.4400,7750200,49787721.0000,3,1.598200,1,0.000000
417,2023-11-08,sh.600191,6.4400,6.5000,6.4000,6.4300,6.4400,5062801,32651036.4100,3,1.044000,1,-0.155300
418,2023-11-09,sh.600191,6.4100,6.4800,6.3400,6.3400,6.4300,6329700,40386008.0000,3,1.305300,1,-1.399700
419,2023-11-10,sh.600191,6.3000,6.3400,6.2600,6.3000,6.3400,3570100,22486105.0000,3,0.736200,1,-0.630900
420,2023-11-13,sh.600191,6.3200,6.3300,6.2400,6.3200,6.3000,4191700,26356898.0000,3,0.864400,1,0.317500
421,2023-11-14,sh.600191,6.3000,6.5500,6.3000,6.4200,6.3200,8791900,56339893.0000,3,1.813000,1,1.582300
422,2023-11-15,sh.600191,6.4000,6.4400,6.3500,6.3900,6.4200,4934900,31509874.0000,3,1.017600,1,-0.467300
423,2023-11-16,sh.600191,6.3600,6.4500,6.3400,6.3500,6.3900,3964981,25273331.6000,3,0.817600,1,-0.626000
424,2023-11-17,sh.600191,6.3200,6.3800,6.3000,6.3400,6.3500,3077700,19500433.0000,3,0.634700,1,-0.157500
