,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603326,8.0600,8.4500,7.9400,8.4300,8.0100,1546900,12853486.0000,3,0.490300,1,5.243400
215,2023-01-05,sh.603326,8.5000,8.5000,8.2400,8.3100,8.4300,924859,7697545.4600,3,0.293100,1,-1.423500
216,2023-01-06,sh.603326,8.3500,8.4500,8.2000,8.3400,8.3100,1189585,9879645.7000,3,0.377000,1,0.361000
217,2023-01-09,sh.603326,8.3400,8.3500,8.0600,8.0800,8.3400,1821318,14826823.5800,3,0.577300,1,-3.117500
218,2023-01-10,sh.603326,8.0400,8.1800,7.9100,8.0000,8.0800,1015557,8146195.8100,3,0.321900,1,-0.990100
219,2023-01-11,sh.603326,8.0000,8.0700,7.8700,7.8800,8.0000,751600,5965414.0000,3,0.238200,1,-1.500000
220,2023-01-12,sh.603326,7.9600,8.3800,7.8300,8.3000,7.8800,3056784,25124450.6000,3,0.968800,1,5.329900
221,2023-01-13,sh.603326,8.3100,8.9200,8.0600,8.8400,8.3000,3880840,33458764.2800,3,1.230000,1,6.506000
222,2023-01-16,sh.603326,8.8000,8.8400,8.3400,8.4800,8.8400,4926137,41920646.4300,3,1.561300,1,-4.072400
223,2023-01-17,sh.603326,8.4800,8.4800,8.0200,8.1100,8.4800,4235039,34574381.2200,3,1.342300,1,-4.363200
224,2023-01-18,sh.603326,8.1000,8.2000,8.0200,8.1500,8.1100,2887700,23406035.0000,3,0.915200,1,0.493200
225,2023-01-19,sh.603326,8.2400,8.2600,8.0400,8.1000,8.1500,2783202,22603745.7200,3,0.882100,1,-0.613500
226,2023-01-20,sh.603326,8.1200,8.1400,7.9300,7.9600,8.1000,2418928,19349471.6000,3,0.766700,1,-1.728400
227,2023-01-30,sh.603326,8.1100,8.7600,8.0700,8.7600,7.9600,2877772,24682170.8000,3,0.912100,1,10.050300
228,2023-01-31,sh.603326,8.9600,9.1800,8.7700,8.9100,8.7600,8446295,75473415.3300,3,2.677000,1,1.712300
229,2023-02-01,sh.603326,8.9300,9.0000,8.7700,8.9200,8.9100,5606980,49725055.8000,3,1.777100,1,0.112200
230,2023-02-02,sh.603326,9.0300,9.0500,8.7800,8.9100,8.9200,3676400,32711961.0000,3,1.165200,1,-0.112100
231,2023-02-03,sh.603326,8.9300,9.1700,8.8400,9.0100,8.9100,3619715,32500785.2000,3,1.147200,1,1.122300
232,2023-02-06,sh.603326,8.9700,9.0200,8.8300,8.9000,9.0100,2123400,18874519.0000,3,0.673000,1,-1.220900
233,2023-02-07,sh.603326,8.9800,9.0400,8.8400,8.9300,8.9000,2079293,18544569.3000,3,0.659000,1,0.337100
234,2023-02-08,sh.603326,8.9400,8.9900,8.8700,8.9300,8.9300,1383876,12346300.7600,3,0.438600,1,0.000000
235,2023-02-09,sh.603326,8.9500,9.0500,8.8600,8.9600,8.9300,1634300,14621532.0000,3,0.518000,1,0.335900
236,2023-02-10,sh.603326,8.9300,9.1600,8.9300,9.0800,8.9600,2459345,22244408.9400,3,0.779500,1,1.339300
237,2023-02-13,sh.603326,9.1100,9.2800,9.0200,9.2700,9.0800,2785411,25569978.3400,3,0.882800,1,2.092500
238,2023-02-14,sh.603326,9.2400,9.5000,9.1500,9.1700,9.2700,2481100,23005953.0000,3,0.786400,1,-1.078700
239,2023-02-15,sh.603326,9.2100,9.2100,9.0600,9.0900,9.1700,1765200,16097409.8400,3,0.559500,1,-0.872400
240,2023-02-16,sh.603326,9.0600,9.1700,8.7500,8.8200,9.0900,2167440,19537754.9600,3,0.687000,1,-2.970300
241,2023-02-17,sh.603326,8.8200,9.0600,8.7800,8.8400,8.8200,1553700,13869081.0000,3,0.492400,1,0.226800
242,2023-02-20,sh.603326,8.8400,9.3000,8.8400,9.2100,8.8400,3171120,28993863.0000,3,1.005100,1,4.185500
243,2023-02-21,sh.603326,9.2100,9.2700,9.1000,9.1800,9.2100,2086400,19121931.0000,3,0.661300,1,-0.325700
244,2023-02-22,sh.603326,9.2000,9.2200,9.0200,9.2000,9.1800,1623292,14855475.4800,3,0.514500,1,0.217900
245,2023-02-23,sh.603326,9.1700,9.4300,9.1700,9.2600,9.2000,1798660,16722280.2000,3,0.570100,1,0.652200
246,2023-02-24,sh.603326,9.2500,9.4400,9.2200,9.3800,9.2600,1829900,17093745.0000,3,0.580000,1,1.295900
247,2023-02-27,sh.603326,9.3100,9.4700,9.2600,9.3800,9.3800,1504600,14063128.0000,3,0.476900,1,0.000000
248,2023-02-28,sh.603326,9.3500,9.4800,9.3100,9.4800,9.3800,1873500,17597898.0000,3,0.593800,1,1.066100
249,2023-03-01,sh.603326,9.4400,9.6200,9.4100,9.5900,9.4800,1691580,16097130.6000,3,0.536100,1,1.160300
250,2023-03-02,sh.603326,9.5100,9.6700,9.3500,9.4200,9.5900,2223496,21111013.9600,3,0.704700,1,-1.772700
251,2023-03-03,sh.603326,9.4300,9.4600,9.2200,9.3200,9.4200,1377276,12844399.3200,3,0.436500,1,-1.061600
252,2023-03-06,sh.603326,9.4000,9.5400,9.2300,9.3700,9.3200,2196456,20686371.4400,3,0.696200,1,0.536500
253,2023-03-07,sh.603326,9.3500,9.4100,9.1400,9.1700,9.3700,1541956,14310538.6400,3,0.488700,1,-2.134500
254,2023-03-08,sh.603326,9.1400,9.2900,9.0800,9.2100,9.1700,795892,7333381.0800,3,0.252300,1,0.436200
255,2023-03-09,sh.603326,9.3000,9.3000,9.0900,9.2400,9.2100,1184892,10885056.6400,3,0.375500,1,0.325700
256,2023-03-10,sh.603326,9.2000,9.2800,8.9800,9.0100,9.2400,1164700,10557436.0000,3,0.369100,1,-2.489200
257,2023-03-13,sh.603326,9.0500,9.2500,8.9300,9.2000,9.0100,1541460,13989706.5200,3,0.488600,1,2.108800
258,2023-03-14,sh.603326,9.1200,9.9600,9.0300,9.5200,9.2000,5489232,52186449.8400,3,1.739800,1,3.478300
259,2023-03-15,sh.603326,9.5500,9.6200,9.1900,9.3100,9.5200,3357200,31431786.0000,3,1.064000,1,-2.205900
260,2023-03-16,sh.603326,9.3200,9.3200,9.0200,9.0300,9.3100,1657092,15190963.8400,3,0.525200,1,-3.007500
261,2023-03-17,sh.603326,9.0400,9.3900,9.0200,9.0500,9.0300,1724200,15799620.0000,3,0.546500,1,0.221500
262,2023-03-20,sh.603326,9.0100,9.8000,9.0100,9.3000,9.0500,3566100,33509660.0000,3,1.130300,1,2.762400
263,2023-03-21,sh.603326,9.1600,9.5200,9.1200,9.5200,9.3000,1716188,16141726.1200,3,0.543900,1,2.365600
264,2023-03-22,sh.603326,9.5200,9.9000,9.5100,9.6400,9.5200,1730592,16721833.6000,3,0.548500,1,1.260500
265,2023-03-23,sh.603326,9.6400,9.6400,9.3700,9.4400,9.6400,1213700,11484862.0000,3,0.384700,1,-2.074700
266,2023-03-24,sh.603326,9.6400,9.6400,9.4100,9.4300,9.4400,1195560,11381138.0000,3,0.378900,1,-0.105900
267,2023-03-27,sh.603326,9.4000,9.6400,9.3800,9.5800,9.4300,1919552,18281430.9600,3,0.608400,1,1.590700
268,2023-03-28,sh.603326,9.5400,9.5400,9.0400,9.0500,9.5800,2432344,22258668.0000,3,0.770900,1,-5.532400
269,2023-03-29,sh.603326,9.1200,9.1400,8.6800,8.7200,9.0500,2461412,21774871.3600,3,0.780100,1,-3.646400
270,2023-03-30,sh.603326,8.7200,8.8000,8.3900,8.5200,8.7200,1760601,15008033.5000,3,0.558000,1,-2.293600
271,2023-03-31,sh.603326,8.6100,8.7500,8.4300,8.5700,8.5200,1164000,10015671.0000,3,0.368900,1,0.586900
272,2023-04-03,sh.603326,8.5100,8.6900,8.5100,8.6500,8.5700,1160600,10011390.0000,3,0.367800,1,0.933500
273,2023-04-04,sh.603326,8.7400,8.7800,8.4500,8.5600,8.6500,1515301,12976649.5500,3,0.480300,1,-1.040500
274,2023-04-06,sh.603326,8.4500,8.5300,8.3000,8.3200,8.5600,1272300,10636148.0000,3,0.403200,1,-2.803700
275,2023-04-07,sh.603326,8.2400,8.5900,8.2200,8.5000,8.3200,1445256,12213628.6400,3,0.458100,1,2.163500
276,2023-04-10,sh.603326,8.4400,8.5900,8.0300,8.1700,8.5000,2121040,17410354.3600,3,0.672300,1,-3.882400
277,2023-04-11,sh.603326,8.2200,8.3500,8.1900,8.2800,8.1700,1560301,12922014.5700,3,0.494500,1,1.346400
278,2023-04-12,sh.603326,8.2100,8.3700,8.1900,8.3200,8.2800,987300,8165886.0000,3,0.312900,1,0.483100
279,2023-04-13,sh.603326,8.3000,8.3200,8.1900,8.3000,8.3200,838696,6913976.8000,3,0.265800,1,-0.240400
280,2023-04-14,sh.603326,8.2200,8.2900,8.0600,8.1500,8.3000,1155400,9401926.0000,3,0.366200,1,-1.807200
281,2023-04-17,sh.603326,8.1700,8.4400,8.1600,8.4200,8.1500,2241620,18697510.1600,3,0.710500,1,3.312900
282,2023-04-18,sh.603326,8.4400,8.4800,8.1800,8.3700,8.4200,1648660,13710658.2000,3,0.522500,1,-0.593800
283,2023-04-19,sh.603326,8.3500,8.4100,8.2200,8.2400,8.3700,962900,7994883.0000,3,0.305200,1,-1.553200
284,2023-04-20,sh.603326,8.2000,8.3200,8.0800,8.1500,8.2400,864100,7047650.0000,3,0.273900,1,-1.092200
285,2023-04-21,sh.603326,8.2200,8.2200,7.8100,7.8700,8.1500,1727692,13760909.3600,3,0.547600,1,-3.435600
286,2023-04-24,sh.603326,7.7900,8.2500,7.7000,8.0200,7.8700,2805936,22346664.5600,3,0.889300,1,1.906000
287,2023-04-25,sh.603326,7.9500,8.0700,7.6700,7.8300,8.0200,2108952,16491235.0400,3,0.668400,1,-2.369100
288,2023-04-26,sh.603326,7.8700,8.0900,7.0500,8.0200,7.8300,1609000,12810722.0000,3,0.510000,1,2.426600
289,2023-04-27,sh.603326,7.9900,8.3500,7.9700,8.1900,8.0200,1837924,15018879.1200,3,0.582500,1,2.119700
290,2023-04-28,sh.603326,8.2000,8.4700,8.1700,8.4300,8.1900,1919256,15964969.0000,3,0.608300,1,2.930400
291,2023-05-04,sh.603326,7.7800,7.9700,7.5900,7.5900,8.4300,4984500,38133532.0000,3,1.579800,1,-9.964400
292,2023-05-05,sh.603326,7.5100,7.7400,7.3600,7.7000,7.5900,4321488,32731774.4800,3,1.369700,1,1.449300
293,2023-05-08,sh.603326,7.7200,7.8400,7.5700,7.6700,7.7000,3133700,24104032.0000,3,0.993200,1,-0.389600
294,2023-05-09,sh.603326,7.7000,7.7900,7.5700,7.6000,7.6700,2494084,19117175.5600,3,0.790500,1,-0.912600
295,2023-05-10,sh.603326,7.5800,7.8400,7.5700,7.7900,7.6000,2636461,20390168.5300,3,0.835600,1,2.500000
296,2023-05-11,sh.603326,7.8400,7.9400,7.7000,7.7600,7.7900,2056200,16090708.0000,3,0.651700,1,-0.385100
297,2023-05-12,sh.603326,7.7600,7.8700,7.7000,7.7300,7.7600,1388656,10780984.6400,3,0.440100,1,-0.386600
298,2023-05-15,sh.603326,7.6500,7.8200,7.6400,7.8200,7.7300,1471300,11368836.6000,3,0.466300,1,1.164300
299,2023-05-16,sh.603326,7.8300,7.8700,7.7300,7.8100,7.8200,1449400,11322701.4400,3,0.459400,1,-0.127900
300,2023-05-17,sh.603326,7.7800,7.8400,7.7500,7.8400,7.8100,995340,7750556.2000,3,0.315500,1,0.384100
301,2023-05-18,sh.603326,7.8400,7.9800,7.8000,7.9500,7.8400,1236100,9782931.0000,3,0.391800,1,1.403100
302,2023-05-19,sh.603326,7.9800,8.0600,7.8200,8.0000,7.9500,1209664,9632081.2800,3,0.383400,1,0.628900
303,2023-05-22,sh.603326,8.0400,8.1200,7.8600,7.9900,8.0000,1353200,10805925.0000,3,0.428900,1,-0.125000
304,2023-05-23,sh.603326,7.9900,8.0600,7.8900,7.9300,7.9900,825900,6577818.0000,3,0.261800,1,-0.750900
305,2023-05-24,sh.603326,7.9200,8.0100,7.7800,7.9800,7.9300,1233900,9742854.0000,3,0.391100,1,0.630500
306,2023-05-25,sh.603326,7.9200,8.0200,7.7600,7.8500,7.9800,1457560,11472920.8000,3,0.462000,1,-1.629100
307,2023-05-26,sh.603326,7.8200,7.9300,7.7600,7.8900,7.8500,1499740,11792244.0000,3,0.475300,1,0.509600
308,2023-05-29,sh.603326,7.8800,7.9700,7.7300,7.7700,7.8900,819340,6419010.6000,3,0.259700,1,-1.520900
309,2023-05-30,sh.603326,7.7000,7.8200,7.6000,7.7300,7.7700,853316,6596125.8800,3,0.270500,1,-0.514800
310,2023-05-31,sh.603326,7.6900,7.7600,7.6100,7.7000,7.7300,1204100,9245335.0000,3,0.381600,1,-0.388100
311,2023-06-01,sh.603326,7.6600,7.8500,7.5900,7.7500,7.7000,1186880,9180414.0000,3,0.376200,1,0.649400
312,2023-06-02,sh.603326,7.8400,7.9600,7.7100,7.9200,7.7500,1347812,10601977.3600,3,0.427200,1,2.193500
313,2023-06-05,sh.603326,7.9200,8.0000,7.8100,7.9700,7.9200,969300,7665496.8000,3,0.307200,1,0.631300
314,2023-06-06,sh.603326,8.1500,8.1500,7.8300,7.8400,7.9700,1438756,11434896.6000,3,0.456000,1,-1.631100
315,2023-06-07,sh.603326,7.9100,7.9800,7.7400,7.7900,7.8400,942220,7367072.6000,3,0.298600,1,-0.637800
316,2023-06-08,sh.603326,7.8000,7.8300,7.7100,7.7700,7.7900,973140,7548231.0000,3,0.308400,1,-0.256700
317,2023-06-09,sh.603326,7.7900,7.8300,7.5000,7.5300,7.7700,1291900,9847949.0000,3,0.409500,1,-3.088800
318,2023-06-12,sh.603326,7.5200,7.7400,7.3700,7.7000,7.5300,1384500,10484988.0000,3,0.438800,1,2.257600
319,2023-06-13,sh.603326,7.6600,7.8100,7.6400,7.7100,7.7000,1004890,7738224.5000,3,0.318500,1,0.129900
320,2023-06-14,sh.603326,7.6100,7.8400,7.5000,7.7300,7.5600,1198000,9170860.0000,3,0.379700,1,2.248700
321,2023-06-15,sh.603326,7.7400,7.9800,7.5500,7.6800,7.7300,1491900,11441026.0000,3,0.472800,1,-0.646800
322,2023-06-16,sh.603326,7.6800,7.8700,7.6800,7.7500,7.6800,1639280,12748147.0000,3,0.519600,1,0.911500
323,2023-06-19,sh.603326,7.7900,7.8400,7.4800,7.5200,7.7500,1318040,10034363.6000,3,0.417700,1,-2.967700
324,2023-06-20,sh.603326,7.6900,7.6900,7.4200,7.4700,7.5200,991000,7431076.0000,3,0.314100,1,-0.664900
325,2023-06-21,sh.603326,7.4200,7.5600,7.3300,7.4700,7.4700,1236984,9176474.1600,3,0.392100,1,0.000000
326,2023-06-26,sh.603326,7.4000,7.4300,7.2600,7.3000,7.4700,1235786,9048972.2400,3,0.391700,1,-2.275800
327,2023-06-27,sh.603326,7.2900,8.0300,7.2300,7.8000,7.3000,5595655,43510095.4100,3,1.773500,1,6.849300
328,2023-06-28,sh.603326,7.8400,7.9300,7.6200,7.8000,7.8000,3643704,28258379.2400,3,1.154900,1,0.000000
329,2023-06-29,sh.603326,7.8200,7.8800,7.7100,7.7900,7.8000,1924280,14985823.2000,3,0.609900,1,-0.128200
330,2023-06-30,sh.603326,7.9500,8.0200,7.5700,7.8100,7.7900,3566440,27801777.2000,3,1.130400,1,0.256700
331,2023-07-03,sh.603326,7.8300,7.8800,7.7200,7.8300,7.8100,2352720,18424059.6000,3,0.745700,1,0.256100
332,2023-07-04,sh.603326,7.8300,7.9400,7.8200,7.8600,7.8300,1320796,10401350.5600,3,0.418600,1,0.383100
333,2023-07-05,sh.603326,7.8400,7.9400,7.7800,7.8100,7.8600,1015880,7971109.0000,3,0.322000,1,-0.636100
334,2023-07-06,sh.603326,7.8300,7.9200,7.7600,7.9000,7.8100,1113532,8745455.4400,3,0.352900,1,1.152400
335,2023-07-07,sh.603326,7.9100,8.0800,7.8300,7.8600,7.9000,1455340,11540917.1600,3,0.461300,1,-0.506300
336,2023-07-10,sh.603326,7.8400,7.9600,7.8100,7.9100,7.8600,840800,6629111.0000,3,0.266500,1,0.636100
337,2023-07-11,sh.603326,8.1100,8.1400,7.9200,7.9400,7.9100,1239700,9930013.0000,3,0.392900,1,0.379300
338,2023-07-12,sh.603326,7.9600,8.0500,7.7800,7.7800,7.9400,971800,7649357.0000,3,0.308000,1,-2.015100
339,2023-07-13,sh.603326,7.8800,7.8800,7.7300,7.8600,7.7800,802200,6280132.0000,3,0.254300,1,1.028300
340,2023-07-14,sh.603326,7.8400,7.8800,7.7700,7.8600,7.8600,657200,5153563.0000,3,0.208300,1,0.000000
341,2023-07-17,sh.603326,7.9400,7.9400,7.7000,7.9200,7.8600,758600,5955327.0000,3,0.240400,1,0.763400
342,2023-07-18,sh.603326,7.9700,8.1200,7.8600,8.0600,7.9200,1100800,8829592.4800,3,0.348900,1,1.767700
343,2023-07-19,sh.603326,8.0800,8.2100,7.9800,8.2000,8.0600,1116340,9071053.0000,3,0.353800,1,1.737000
344,2023-07-20,sh.603326,8.1600,8.2300,8.0300,8.0700,8.2000,853100,6915287.8000,3,0.270400,1,-1.585400
345,2023-07-21,sh.603326,8.0600,8.1000,7.9500,7.9800,8.0700,698600,5593017.0000,3,0.221400,1,-1.115200
346,2023-07-24,sh.603326,7.9700,8.1600,7.9300,8.0600,7.9800,1156040,9263828.6000,3,0.366400,1,1.002500
347,2023-07-25,sh.603326,8.0400,8.5000,8.0400,8.4600,8.0600,2346040,19649188.6000,3,0.743600,1,4.962800
348,2023-07-26,sh.603326,8.4500,8.4900,8.3100,8.3900,8.4600,1752400,14710915.0000,3,0.555400,1,-0.827400
349,2023-07-27,sh.603326,8.3700,8.4300,8.2700,8.2900,8.3900,935200,7777807.0000,3,0.296400,1,-1.191900
350,2023-07-28,sh.603326,8.2900,8.4400,8.2700,8.3800,8.2900,1325300,11094060.0000,3,0.420000,1,1.085600
351,2023-07-31,sh.603326,8.4300,8.5400,8.4000,8.5100,8.3800,983500,8351417.0000,3,0.311700,1,1.551300
352,2023-08-01,sh.603326,8.4700,8.5200,8.3500,8.4000,8.5100,1102100,9260411.0000,3,0.349300,1,-1.292600
353,2023-08-02,sh.603326,8.3900,8.4900,8.3200,8.4500,8.4000,789600,6644093.0000,3,0.250300,1,0.595200
354,2023-08-03,sh.603326,8.3900,8.5000,8.2900,8.4000,8.4500,747700,6278145.0000,3,0.237000,1,-0.591700
355,2023-08-04,sh.603326,8.4400,8.5700,8.3000,8.3300,8.4000,1130892,9518134.0400,3,0.358400,1,-0.833300
356,2023-08-07,sh.603326,8.3600,8.3700,8.1500,8.1900,8.3300,629400,5174430.0000,3,0.199500,1,-1.680700
357,2023-08-08,sh.603326,8.1900,8.2300,8.0800,8.1600,8.1900,959522,7827751.8600,3,0.304100,1,-0.366300
358,2023-08-09,sh.603326,8.1400,8.2300,8.0800,8.1900,8.1600,657000,5357826.0000,3,0.208200,1,0.367600
359,2023-08-10,sh.603326,8.2800,8.2900,8.0400,8.0900,8.1900,1157200,9363779.0000,3,0.366800,1,-1.221000
360,2023-08-11,sh.603326,8.0500,8.1300,7.8700,7.8900,8.0900,865000,6914501.0000,3,0.274200,1,-2.472200
361,2023-08-14,sh.603326,7.9200,8.5000,7.6800,7.8000,7.8900,3604702,28412339.1100,3,1.142500,1,-1.140700
362,2023-08-15,sh.603326,7.8000,8.0500,7.8000,7.9200,7.8000,2003356,15914456.6400,3,0.635000,1,1.538500
363,2023-08-16,sh.603326,7.9000,8.2500,7.8800,8.0600,7.9200,1698500,13688966.0000,3,0.538300,1,1.767700
364,2023-08-17,sh.603326,8.0600,8.1500,7.9100,8.1000,8.0600,1155556,9264506.4400,3,0.366200,1,0.496300
365,2023-08-18,sh.603326,8.1100,8.1900,7.9600,7.9800,8.1000,635400,5124644.0000,3,0.201400,1,-1.481500
366,2023-08-21,sh.603326,7.9700,8.1700,7.9300,8.0900,7.9800,1553516,12565846.2800,3,0.492400,1,1.378400
367,2023-08-22,sh.603326,8.0400,8.1400,7.7800,7.9900,8.0900,1205200,9593508.0000,3,0.382000,1,-1.236100
368,2023-08-23,sh.603326,8.1200,8.1400,7.7600,7.8000,7.9900,769360,6064843.8000,3,0.243800,1,-2.378000
369,2023-08-24,sh.603326,7.7800,7.9200,7.6700,7.6700,7.8000,845400,6545008.0000,3,0.267900,1,-1.666700
370,2023-08-25,sh.603326,7.6300,7.7100,7.4600,7.5300,7.6700,959000,7287237.0000,3,0.303900,1,-1.825300
371,2023-08-28,sh.603326,8.2700,8.2800,8.1500,8.2800,7.5300,2146736,17760589.0800,3,0.680400,1,9.960200
372,2023-08-29,sh.603326,8.9100,9.1100,8.9000,9.1100,8.2800,2307644,20880969.8400,3,0.731400,1,10.024200
373,2023-08-30,sh.603326,9.7500,10.0200,9.5600,10.0200,9.1100,4600684,45172574.6800,3,1.458200,1,9.989000
374,2023-08-31,sh.603326,10.7600,11.0200,10.5800,11.0200,10.0200,5887612,64377916.2000,3,1.866000,1,9.980000
375,2023-09-01,sh.603326,12.1200,12.1200,12.1200,12.1200,11.0200,1706008,20676816.9600,3,0.540700,1,9.981900
376,2023-09-04,sh.603326,13.3300,13.3300,13.3300,13.3300,12.1200,2919488,38916775.0400,3,0.925300,1,9.983500
377,2023-09-05,sh.603326,14.6600,14.6600,14.3900,14.6600,13.3300,33960389,497722411.1800,3,10.763600,1,9.977500
378,2023-09-06,sh.603326,15.4000,16.1300,15.3300,16.1300,14.6600,46351916,739743918.0900,3,14.691000,1,10.027300
379,2023-09-07,sh.603326,16.6100,17.4600,14.5200,14.5200,16.1300,72734959,1165367082.2000,3,23.052900,1,-9.981400
380,2023-09-08,sh.603326,14.5200,14.5300,13.4000,13.8500,14.5200,56821638,791823161.9400,3,18.009300,1,-4.614300
381,2023-09-11,sh.603326,13.3000,13.9800,13.1700,13.6000,13.8500,41429746,562722605.6600,3,13.130900,1,-1.805100
382,2023-09-12,sh.603326,13.5400,13.8500,12.2400,12.5500,13.6000,50282301,651673618.3200,3,15.936700,1,-7.720600
383,2023-09-13,sh.603326,12.6400,13.2500,12.1700,12.9600,12.5500,54740358,697905268.4100,3,17.349700,1,3.266900
384,2023-09-14,sh.603326,12.7200,12.8300,12.3100,12.6900,12.9600,39680384,497962091.2800,3,12.576500,1,-2.083300
385,2023-09-15,sh.603326,12.6700,13.1300,12.4400,12.9100,12.6900,37926861,484690555.6300,3,12.020700,1,1.733600
386,2023-09-18,sh.603326,12.4600,13.5600,12.2100,12.6000,12.9100,52143825,679256775.6700,3,16.526700,1,-2.401200
387,2023-09-19,sh.603326,12.3400,13.6000,11.9100,12.9900,12.6000,55322643,707245727.9300,3,17.534200,1,3.095200
388,2023-09-20,sh.603326,12.8000,13.2900,12.3500,13.0000,12.9900,41705294,534028087.0400,3,13.218300,1,0.077000
389,2023-09-21,sh.603326,12.9000,14.3000,12.7100,14.0200,13.0000,77802708,1066595788.6900,3,24.659100,1,7.846200
390,2023-09-22,sh.603326,13.3100,13.3100,12.6200,12.6200,14.0200,42226420,538248109.3200,3,13.383400,1,-9.985700
391,2023-09-25,sh.603326,11.9000,12.0200,11.3600,11.3600,12.6200,53052371,610542523.0100,3,16.814700,1,-9.984200
392,2023-09-26,sh.603326,11.2000,11.2000,10.7000,10.8100,11.3600,40138430,437104057.0500,3,12.721700,1,-4.841500
393,2023-09-27,sh.603326,10.7300,11.0200,10.6700,10.7500,10.8100,25116763,271670253.5800,3,7.960600,1,-0.555000
394,2023-09-28,sh.603326,10.8500,10.8500,10.6300,10.7100,10.7500,20830683,223133633.2200,3,6.602200,1,-0.372100
395,2023-10-09,sh.603326,10.7100,10.8200,10.6700,10.7600,10.7100,16641805,178695105.4700,3,5.274500,1,0.466900
396,2023-10-10,sh.603326,10.7900,10.9000,10.7300,10.8600,10.7600,17007616,184018950.0700,3,5.390500,1,0.929400
397,2023-10-11,sh.603326,10.8400,10.8900,10.6700,10.8000,10.8600,15995083,172566087.8700,3,5.069600,1,-0.552500
398,2023-10-12,sh.603326,10.7700,10.8600,10.6000,10.7200,10.8000,15054700,161337014.0000,3,4.771500,1,-0.740700
399,2023-10-13,sh.603326,10.7000,10.7000,10.4500,10.5600,10.7200,16380192,173006238.3600,3,5.191600,1,-1.492500
400,2023-10-16,sh.603326,10.6200,10.6700,10.4800,10.5400,10.5600,9783600,103350078.0000,3,3.100900,1,-0.189400
401,2023-10-17,sh.603326,10.5400,10.5700,10.4000,10.5100,10.5400,9211600,96516214.0000,3,2.919600,1,-0.284600
402,2023-10-18,sh.603326,10.4600,10.5100,10.2600,10.2900,10.5100,9016892,93323033.9600,3,2.857900,1,-2.093200
403,2023-10-19,sh.603326,10.2700,10.3900,10.2100,10.2300,10.2900,7149762,73644922.4600,3,2.266100,1,-0.583100
404,2023-10-20,sh.603326,10.2500,10.3400,10.0700,10.1300,10.2300,10212830,104159678.7000,3,3.236900,1,-0.977500
405,2023-10-23,sh.603326,10.1000,10.1500,9.9000,9.9600,10.1300,9029027,90257778.0000,3,2.861700,1,-1.678200
406,2023-10-24,sh.603326,9.9900,10.2200,9.9800,10.1300,9.9600,8943816,90352267.9200,3,2.834700,1,1.706800
407,2023-10-25,sh.603326,10.2100,10.2800,10.0700,10.0700,10.1300,9265486,93924964.7000,3,2.936600,1,-0.592300
408,2023-10-26,sh.603326,10.0400,10.1900,9.9400,10.0200,10.0700,8316900,83452139.0000,3,2.636000,1,-0.496500
409,2023-10-27,sh.603326,9.9900,10.1600,9.9500,10.1400,10.0200,7106196,71631813.0400,3,2.252300,1,1.197600
410,2023-10-30,sh.603326,10.3100,10.4000,10.1400,10.1800,10.1400,10963230,112258019.4000,3,3.474700,1,0.394500
411,2023-10-31,sh.603326,10.2100,10.2400,9.9600,10.0300,10.1800,9481704,95434448.4000,3,3.005200,1,-1.473500
412,2023-11-01,sh.603326,10.0600,10.1900,9.9900,10.0200,10.0300,6154384,61986166.2200,3,1.950600,1,-0.099700
413,2023-11-02,sh.603326,10.0300,10.0900,9.8800,9.8800,10.0200,6138300,61090181.0000,3,1.945500,1,-1.397200
414,2023-11-03,sh.603326,9.9000,10.0700,9.8900,10.0300,9.8800,6499660,65116468.0000,3,2.060000,1,1.518200
415,2023-11-06,sh.603326,10.1300,10.3500,10.0100,10.3100,10.0300,9183300,93761989.0000,3,2.910600,1,2.791600
416,2023-11-07,sh.603326,10.3000,10.3900,10.2100,10.3100,10.3100,6163618,63450926.4000,3,1.953500,1,0.000000
417,2023-11-08,sh.603326,10.3800,10.3900,10.1600,10.2500,10.3100,5015900,51253851.0000,3,1.589800,1,-0.582000
418,2023-11-09,sh.603326,10.2200,10.3800,10.1800,10.2800,10.2500,8908707,91639645.9000,3,2.823600,1,0.292700
419,2023-11-10,sh.603326,10.4000,10.5700,10.0700,10.1800,10.2800,11905188,121785447.6000,3,3.773300,1,-0.972800
420,2023-11-13,sh.603326,10.2600,10.2600,10.0800,10.2100,10.1800,6949237,70614579.3500,3,2.202500,1,0.294700
421,2023-11-14,sh.603326,10.2600,10.3400,10.1600,10.3300,10.2100,7978106,82073792.9800,3,2.528600,1,1.175300
422,2023-11-15,sh.603326,10.3200,10.4700,10.2500,10.4000,10.3300,6951930,72060707.6600,3,2.203400,1,0.677600
423,2023-11-16,sh.603326,10.3500,10.4200,10.2800,10.3400,10.4000,5286700,54707547.0000,3,1.675600,1,-0.576900
424,2023-11-17,sh.603326,10.2600,10.3700,10.2200,10.3700,10.3400,5631695,58070806.5100,3,1.784900,1,0.290100
425,2023-11-20,sh.603326,10.4200,10.4800,10.2300,10.4000,10.3700,7587040,78485343.8000,3,2.404700,1,0.289300
426,2023-11-21,sh.603326,10.4200,10.5200,10.3000,10.3000,10.4000,8556122,89013099.0000,3,2.711800,1,-0.961500
