,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.688063,116.5000,116.9900,113.0700,113.0700,117.1300,3044348,348217032.3900,3,2.933100,1,-3.466200
424,2023-11-17,sh.688063,112.8800,116.4800,112.3500,114.7000,113.0700,2815015,322142917.2900,3,2.712100,1,1.441600
425,2023-11-20,sh.688063,114.8200,116.7000,113.1100,115.6200,114.7000,2228434,256243890.0000,3,2.147000,1,0.802100
426,2023-11-21,sh.688063,115.9900,116.7000,113.3800,113.8000,115.6200,2074025,238661706.3800,3,1.998200,1,-1.574100
427,2023-11-22,sh.688063,113.2100,113.9900,109.8000,109.8000,113.8000,2552419,284145333.2000,3,2.459100,1,-3.514900
428,2023-11-23,sh.688063,109.9900,110.7400,109.0100,110.1300,109.8000,1515103,166317034.4300,3,1.459700,1,0.300500
429,2023-11-24,sh.688063,109.9900,110.0000,107.0100,107.2900,110.1300,1861637,201105788.6700,3,1.793600,1,-2.578800
430,2023-11-27,sh.688063,107.6600,107.6900,102.8100,103.1200,107.2900,3029099,314440819.9200,3,2.918400,1,-3.886700
431,2023-11-28,sh.688063,103.1200,103.7700,101.8000,103.7700,103.1200,2000690,205664755.2800,3,1.927600,1,0.630300
432,2023-11-29,sh.688063,103.6200,104.5800,102.1100,102.6600,103.7700,2069495,213226970.8100,3,1.993800,1,-1.069700
433,2023-11-30,sh.688063,102.4400,103.9900,100.7000,101.9300,102.6600,2180413,222860895.1300,3,2.100700,1,-0.711100
434,2023-12-01,sh.688063,102.2100,102.5000,99.9700,101.2000,101.9300,2303796,233206989.8500,3,2.219600,1,-0.716200
435,2023-12-04,sh.688063,101.2600,101.2600,99.2300,99.6700,101.2000,2033752,203408120.6300,3,1.959400,1,-1.511900
436,2023-12-05,sh.688063,99.3200,101.4600,97.4000,97.4000,99.6700,2554384,253782769.0200,3,2.461000,1,-2.277500
437,2023-12-06,sh.688063,96.8300,104.5600,96.8000,101.2600,97.4000,5400619,548338540.4000,3,5.203200,1,3.963000
438,2023-12-07,sh.688063,101.0000,101.0000,98.6700,99.9600,101.2600,2875847,286188006.3500,3,2.770700,1,-1.283800
439,2023-12-08,sh.688063,100.4600,101.1000,98.7000,100.5100,99.9600,3654026,364448100.6900,3,3.520400,1,0.550200
440,2023-12-11,sh.688063,99.2100,99.3900,96.6900,99.2000,100.5100,2863232,280549929.2700,3,2.758600,1,-1.303400
441,2023-12-12,sh.688063,98.6100,99.5000,97.0200,97.2200,99.2000,2363935,231565741.4800,3,2.277500,1,-1.996000
442,2023-12-13,sh.688063,97.1000,97.3900,94.0200,94.0200,97.2200,2622929,249265330.6700,3,2.527000,1,-3.291500
443,2023-12-14,sh.688063,94.9500,96.7000,93.8000,93.9000,94.0200,2191843,208742622.6100,3,2.111700,1,-0.127600
444,2023-12-15,sh.688063,94.9900,97.8800,94.6000,94.6300,93.9000,3588597,345845547.1300,3,3.457400,1,0.777400
445,2023-12-18,sh.688063,94.6000,95.7200,91.8300,92.1900,94.6300,2290907,214007436.6300,3,2.207200,1,-2.578500
446,2023-12-19,sh.688063,91.7100,96.1500,91.1800,93.9400,92.1900,3135139,294448721.9100,3,3.020500,1,1.898300
447,2023-12-20,sh.688063,93.9000,94.8400,92.3000,92.3200,93.9400,1819349,169460739.4300,3,1.752800,1,-1.724500
448,2023-12-21,sh.688063,91.8600,100.0000,91.5500,98.0300,92.3200,5654052,544951757.2000,3,5.447400,1,6.185000
449,2023-12-22,sh.688063,97.0000,106.7700,95.5000,102.5800,98.0300,7581064,766532664.7000,3,7.303900,1,4.641400
450,2023-12-25,sh.688063,102.5000,105.4400,101.8100,103.5700,102.5800,4030986,417243331.4000,3,3.883600,1,0.965100
451,2023-12-26,sh.688063,103.2200,104.8100,101.5700,103.9000,103.5700,3838458,395850517.6500,3,3.698100,1,0.318600
452,2023-12-27,sh.688063,103.0000,103.4900,98.6800,99.0000,103.9000,4337598,432619719.0300,3,4.179000,1,-4.716100
453,2023-12-28,sh.688063,98.9900,109.8800,98.6000,108.7200,99.0000,8381466,884229990.5000,3,8.075100,1,9.818200
454,2023-12-29,sh.688063,109.0000,109.0000,105.4900,106.0000,108.7200,5095004,543574941.3300,3,4.908800,1,-2.501800
455,2024-01-02,sh.688063,105.9900,106.5000,103.3900,103.4900,106.0000,2782678,290245550.6000,3,1.584400,1,-2.367900
456,2024-01-03,sh.688063,103.0200,106.1000,103.0100,104.7800,103.4900,3047953,318790019.7400,3,1.735500,1,1.246500
457,2024-01-04,sh.688063,104.2000,105.3900,100.1100,101.1100,104.7800,3469778,352750691.1600,3,1.975700,1,-3.502600
458,2024-01-05,sh.688063,100.8900,103.6000,98.1300,99.4200,101.1100,3033820,307045532.3100,3,1.727400,1,-1.671400
459,2024-01-08,sh.688063,98.6000,101.0000,97.0500,97.2000,99.4200,2742045,270869077.1100,3,1.561300,1,-2.233000
460,2024-01-09,sh.688063,98.0000,102.9500,94.7100,99.4300,97.2000,4307991,429058216.7100,3,2.452900,1,2.294200
461,2024-01-10,sh.688063,98.9000,104.6500,98.2900,103.0000,99.4300,4879744,500837376.3300,3,2.778500,1,3.590500
462,2024-01-11,sh.688063,103.0000,118.0000,102.2000,114.6900,103.0000,10710426,1186049743.9400,3,6.098400,1,11.349500
463,2024-01-12,sh.688063,113.9500,115.7200,111.5800,112.4500,114.6900,7212795,820599477.7500,3,4.106900,1,-1.953100
464,2024-01-15,sh.688063,111.0100,112.6800,108.0000,108.9300,112.4500,4345081,476628124.8400,3,2.474000,1,-3.130300
465,2024-01-16,sh.688063,108.5000,111.7400,107.5200,111.1200,108.9300,4842982,531865215.7100,3,2.757500,1,2.010500
466,2024-01-17,sh.688063,110.0800,110.5400,106.1900,106.1900,111.1200,3756497,405808888.0500,3,2.138900,1,-4.436600
467,2024-01-18,sh.688063,106.0000,109.9800,105.6600,109.7000,106.1900,5083081,547238563.2500,3,2.894300,1,3.305400
468,2024-01-19,sh.688063,109.5000,111.8000,105.8100,105.8400,109.7000,4254103,461094278.6000,3,2.422200,1,-3.518700
469,2024-01-22,sh.688063,103.7600,104.1400,96.8400,97.9000,105.8400,5069420,504953088.3500,3,2.886500,1,-7.501900
470,2024-01-23,sh.688063,97.9000,104.0000,96.0000,99.9000,97.9000,3815148,381934706.2900,3,2.172300,1,2.042900
471,2024-01-24,sh.688063,101.0000,101.3000,95.3300,99.3000,99.9000,3506319,343829367.2200,3,1.996500,1,-0.600600
472,2024-01-25,sh.688063,99.2900,100.8600,95.8000,100.2300,99.3000,3593332,353366866.6800,3,2.046000,1,0.936600
473,2024-01-26,sh.688063,99.8000,103.0000,97.1500,97.8600,100.2300,2997882,300813601.9200,3,1.707000,1,-2.364600
474,2024-01-29,sh.688063,95.0000,95.0000,84.6000,84.6000,97.8600,6695767,592423555.8200,3,3.812500,1,-13.550000
475,2024-01-30,sh.688063,81.7200,85.7900,81.1700,81.7900,84.6000,3171505,264476759.7400,3,1.805800,1,-3.321500
476,2024-01-31,sh.688063,81.6300,84.2800,79.7000,79.7800,81.7900,3610936,296294252.2000,3,2.056000,1,-2.457500
477,2024-02-01,sh.688063,78.9800,81.6800,78.7800,79.6300,79.7800,2808520,225955454.0200,3,1.599100,1,-0.188000
478,2024-02-02,sh.688063,79.8300,80.6400,71.7800,73.6100,79.6300,5635416,423652893.1300,3,3.208800,1,-7.560000
479,2024-02-05,sh.688063,73.6100,74.2400,64.6700,67.9000,73.6100,5695634,393153244.9400,3,3.243000,1,-7.757100
480,2024-02-06,sh.688063,67.6700,74.7100,66.5100,73.9800,67.9000,5468106,386241980.3800,3,3.113500,1,8.954300
481,2024-02-07,sh.688063,75.0800,81.5000,75.0000,80.8400,73.9800,6330089,497515655.5100,3,3.604300,1,9.272800
482,2024-02-08,sh.688063,81.0200,84.8600,80.0800,82.0000,80.8400,4535031,375635752.7500,3,2.582200,1,1.434900
483,2024-02-19,sh.688063,82.0000,82.4600,79.3300,80.5500,82.0000,3234410,261332569.0200,3,1.841600,1,-1.768300
484,2024-02-20,sh.688063,80.0100,81.0000,78.7900,80.8100,80.5500,2883045,229660272.8500,3,1.641600,1,0.322800
485,2024-02-21,sh.688063,80.0000,84.9600,79.1800,82.5600,80.8100,3946970,326800331.9900,3,2.247400,1,2.165600
486,2024-02-22,sh.688063,82.0000,84.4000,81.3100,82.6000,82.5600,2755565,226796255.0200,3,1.569000,1,0.048400
487,2024-02-23,sh.688063,82.6000,84.7300,82.5500,84.2900,82.6000,3293292,275594570.8300,3,1.875200,1,2.046000
488,2024-02-26,sh.688063,84.3000,84.7800,81.5800,83.2000,84.2900,4095221,339887704.6000,3,2.331800,1,-1.293200
489,2024-02-27,sh.688063,82.3000,85.5000,82.2000,85.5000,83.2000,3772972,316925527.1900,3,2.148300,1,2.764400
490,2024-02-28,sh.688063,86.9800,91.5000,83.0000,83.0700,85.5000,7185168,634670650.8800,3,4.091200,1,-2.842100
491,2024-02-29,sh.688063,81.2100,86.8800,81.1300,84.8100,83.0700,5834226,493780567.9600,3,3.322000,1,2.094600
492,2024-03-01,sh.688063,85.7000,87.7000,85.0000,85.9800,84.8100,4151770,357621918.9300,3,2.364000,1,1.379600
493,2024-03-04,sh.688063,85.4900,87.7400,84.7500,85.0200,85.9800,3204901,275320341.3700,3,1.824800,1,-1.116500
494,2024-03-05,sh.688063,84.4700,84.4700,81.8400,82.6300,85.0200,3765886,311754637.2100,3,2.144300,1,-2.811100
495,2024-03-06,sh.688063,82.6200,86.9100,81.2500,84.2100,82.6300,3934097,330702007.9600,3,2.240000,1,1.912100
496,2024-03-07,sh.688063,84.6700,85.4800,80.5600,80.5600,84.2100,3951218,324932538.0000,3,2.249800,1,-4.334400
497,2024-03-08,sh.688063,81.0900,84.1300,80.5600,83.0000,80.5600,4663737,384194733.4000,3,2.655500,1,3.028800
498,2024-03-11,sh.688063,85.0000,99.6000,85.0000,99.6000,83.0000,13689121,1265849760.2600,3,7.794500,1,20.000000
499,2024-03-12,sh.688063,100.8000,102.6900,97.6000,99.7200,99.6000,9169415,914573417.1400,3,5.221000,1,0.120500
500,2024-03-13,sh.688063,97.4700,101.9800,97.0100,99.4100,99.7200,5497583,548566776.5900,3,3.130300,1,-0.310900
501,2024-03-14,sh.688063,98.9600,99.9000,95.1200,96.3100,99.4100,4387355,426190480.5700,3,2.498100,1,-3.118400
502,2024-03-15,sh.688063,96.0000,96.4900,92.4400,95.1500,96.3100,5110801,480991802.2700,3,2.910000,1,-1.204400
503,2024-03-18,sh.688063,96.5000,99.1800,95.6100,97.8800,95.1500,5175260,505734995.3300,3,2.946700,1,2.869200
504,2024-03-19,sh.688063,98.0000,99.3500,95.6900,95.6900,97.8800,3296188,318960010.2700,3,1.876800,1,-2.237400
505,2024-03-20,sh.688063,94.9400,97.3900,94.5000,95.4000,95.6900,2572969,246181191.0100,3,1.465000,1,-0.303100
506,2024-03-21,sh.688063,94.8800,95.7200,92.5000,93.0500,95.4000,3284845,307434224.2100,3,1.870400,1,-2.463300
507,2024-03-22,sh.688063,92.8800,93.4800,89.2800,90.3500,93.0500,3838130,348135203.0800,3,2.185400,1,-2.901700
508,2024-03-25,sh.688063,89.3000,90.4100,86.9800,87.0000,90.3500,3484423,307605739.8700,3,1.984000,1,-3.707800
509,2024-03-26,sh.688063,87.6000,94.7800,87.6000,92.6000,87.0000,5764651,524309840.9500,3,3.282300,1,6.436800
510,2024-03-27,sh.688063,91.4400,91.9100,87.1100,87.1100,92.6000,3600255,322415602.9300,3,2.050000,1,-5.928700
511,2024-03-28,sh.688063,87.0100,89.8100,86.2000,86.9500,87.1100,3859846,338331434.5100,3,2.197800,1,-0.183700
512,2024-03-29,sh.688063,86.8300,89.5900,86.6800,87.8200,86.9500,2578947,227152948.7500,3,1.468400,1,1.000600
513,2024-04-01,sh.688063,87.8100,92.9000,87.8100,91.8700,87.8200,4383719,399535965.6700,3,2.496000,1,4.611700
514,2024-04-02,sh.688063,91.8800,95.5000,89.8600,93.4900,91.8700,4766316,440981020.8300,3,2.713900,1,1.763400
515,2024-04-03,sh.688063,92.5000,94.4900,90.5000,91.1700,93.4900,3558306,328289456.6100,3,2.026100,1,-2.481500
516,2024-04-08,sh.688063,90.7000,92.4500,87.1900,87.2800,91.1700,3268516,290845101.6500,3,1.861100,1,-4.266800
517,2024-04-09,sh.688063,87.0000,90.9900,86.5000,90.0800,87.2800,3762224,338373104.8300,3,2.142200,1,3.208100
