,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000972,3.1000,3.2700,3.0900,3.2700,3.1100,21746384,69582407.1200,3,2.819500,1,5.144700
216,2023-01-06,sz.000972,3.3700,3.4300,3.2100,3.3000,3.2700,39063029,129042711.7400,3,5.064700,1,0.917400
217,2023-01-09,sz.000972,3.3500,3.4700,3.2400,3.4700,3.3000,31099223,106066336.6700,3,4.032100,1,5.151500
218,2023-01-10,sz.000972,3.5100,3.6400,3.4900,3.6400,3.4700,12792889,46129558.9600,3,1.658600,1,4.899100
219,2023-01-11,sz.000972,3.6800,3.7800,3.5000,3.5800,3.6400,34981553,125675619.4300,3,4.535500,1,-1.648400
220,2023-01-12,sz.000972,3.6000,3.7600,3.5400,3.7600,3.5800,13444568,49702518.8800,3,1.743100,1,5.027900
221,2023-01-13,sz.000972,3.8100,3.8900,3.6900,3.7200,3.7600,24774580,93880461.1000,3,3.212100,1,-1.063800
222,2023-01-16,sz.000972,3.6600,3.7800,3.5800,3.7200,3.7200,22069640,80667438.4000,3,2.861400,1,0.000000
223,2023-01-17,sz.000972,3.6700,3.9100,3.6700,3.7900,3.7200,28935807,110505036.4900,3,3.751600,1,1.881700
224,2023-01-18,sz.000972,3.7700,3.8600,3.7000,3.7500,3.7900,16272214,61350101.9200,3,2.109800,1,-1.055400
225,2023-01-19,sz.000972,3.8100,3.8900,3.7200,3.8300,3.7500,11981723,45571569.6000,3,1.553500,1,2.133300
226,2023-01-20,sz.000972,3.8400,4.0200,3.8300,4.0200,3.8300,21453381,85479033.1900,3,2.781500,1,4.960800
227,2023-01-30,sz.000972,4.0600,4.2200,4.0200,4.2200,4.0200,19531359,80968366.4600,3,2.532300,1,4.975100
228,2023-01-31,sz.000972,4.3000,4.3700,4.1200,4.2300,4.2200,26465359,112211068.9600,3,3.431300,1,0.237000
229,2023-02-01,sz.000972,4.2900,4.3200,4.0200,4.0200,4.2300,28682001,118278144.1100,3,3.718700,1,-4.964500
230,2023-02-02,sz.000972,3.9200,4.0800,3.9100,3.9600,4.0200,23917976,94950845.9900,3,3.101100,1,-1.492500
231,2023-02-03,sz.000972,3.9900,4.0600,3.9500,4.0400,3.9600,16093046,64612401.2100,3,2.086500,1,2.020200
232,2023-02-06,sz.000972,4.0300,4.0600,3.9300,4.0200,4.0400,15520972,61818455.0300,3,2.012400,1,-0.495000
233,2023-02-07,sz.000972,3.9800,4.1200,3.9500,4.0800,4.0200,12711664,51330891.8500,3,1.648100,1,1.492500
234,2023-02-08,sz.000972,4.1200,4.2800,4.0800,4.2600,4.0800,30869559,130696578.4300,3,4.002400,1,4.411800
235,2023-02-09,sz.000972,4.2000,4.2200,4.0500,4.0500,4.2600,28634257,117653558.8600,3,3.712500,1,-4.929600
236,2023-02-10,sz.000972,4.0500,4.1800,4.0500,4.1400,4.0500,11723753,48263671.8300,3,1.520000,1,2.222200
237,2023-02-13,sz.000972,4.1500,4.3500,4.1500,4.2400,4.1400,19794674,84839069.9000,3,2.566500,1,2.415500
238,2023-02-14,sz.000972,4.3200,4.3700,4.1400,4.2700,4.2400,19346540,82250120.8000,3,2.508400,1,0.707500
239,2023-02-15,sz.000972,4.1600,4.2300,4.1200,4.1800,4.2700,15526874,64788516.7400,3,2.013100,1,-2.107700
240,2023-02-16,sz.000972,4.1900,4.3300,4.1800,4.1900,4.1800,14664162,62345295.0700,3,1.901300,1,0.239200
241,2023-02-17,sz.000972,4.2300,4.2800,4.1200,4.1500,4.1900,13071293,54747652.1400,3,1.694700,1,-0.954700
242,2023-02-20,sz.000972,4.1300,4.1600,3.9400,3.9900,4.1500,19469163,77601014.6700,3,2.524300,1,-3.855400
243,2023-02-21,sz.000972,4.0300,4.1200,3.9800,4.1000,3.9900,11891163,48428921.0000,3,1.541700,1,2.756900
244,2023-02-22,sz.000972,4.1500,4.2000,4.0700,4.1500,4.1000,13351743,55155464.0200,3,1.731100,1,1.219500
245,2023-02-23,sz.000972,4.1900,4.3400,4.1200,4.3400,4.1500,27885752,118734561.0800,3,3.615500,1,4.578300
246,2023-02-24,sz.000972,4.3400,4.3400,4.1300,4.1500,4.3400,27310006,114605293.8200,3,3.540900,1,-4.377900
247,2023-02-27,sz.000972,4.2800,4.3300,4.1400,4.2200,4.1500,28250684,119490953.8800,3,3.662800,1,1.686700
248,2023-02-28,sz.000972,4.1600,4.1700,4.0500,4.1500,4.2200,19942369,81969561.8600,3,2.585600,1,-1.658800
249,2023-03-01,sz.000972,4.1200,4.1900,4.0700,4.1800,4.1500,11278500,46701430.0000,3,1.462300,1,0.722900
250,2023-03-02,sz.000972,4.1800,4.2200,4.0800,4.1000,4.1800,11187900,46422728.0000,3,1.450600,1,-1.913900
251,2023-03-03,sz.000972,3.9800,4.0800,3.9700,4.0600,4.1000,17031068,68492514.4100,3,2.208100,1,-0.975600
252,2023-03-06,sz.000972,4.0600,4.1400,4.0400,4.1100,4.0600,11148400,45660950.0000,3,1.445400,1,1.231500
253,2023-03-07,sz.000972,4.1100,4.1600,4.0900,4.1000,4.1100,9824700,40459335.0000,3,1.273800,1,-0.243300
254,2023-03-08,sz.000972,4.1000,4.2100,4.0900,4.2000,4.1000,12248786,51077697.2600,3,1.588100,1,2.439000
255,2023-03-09,sz.000972,4.1900,4.2400,4.1400,4.2000,4.2000,11716156,49082134.6400,3,1.519000,1,0.000000
256,2023-03-10,sz.000972,4.1700,4.2600,4.1700,4.2500,4.2000,11809800,49889499.0000,3,1.531200,1,1.190500
257,2023-03-13,sz.000972,4.2400,4.2600,4.1300,4.1700,4.2500,10158400,42520279.0000,3,1.317100,1,-1.882400
258,2023-03-14,sz.000972,4.1500,4.1700,4.0700,4.0900,4.1700,8855200,36436696.0000,3,1.148100,1,-1.918500
259,2023-03-15,sz.000972,4.1100,4.2000,4.0900,4.1700,4.0900,9769600,40613996.0000,3,1.266700,1,1.956000
260,2023-03-16,sz.000972,4.1400,4.2300,4.1000,4.1600,4.1700,9261933,38623165.6400,3,1.200800,1,-0.239800
261,2023-03-17,sz.000972,4.0600,4.1000,3.9800,4.0000,4.1600,19434359,78706840.4700,3,2.519700,1,-3.846200
262,2023-03-20,sz.000972,3.9600,3.9600,3.8000,3.8000,4.0000,16196900,62083644.0000,3,2.100000,1,-5.000000
263,2023-03-21,sz.000972,3.7300,3.8200,3.7000,3.8100,3.8000,11463431,43271530.1600,3,1.486300,1,0.263200
264,2023-03-22,sz.000972,3.9100,3.9200,3.6700,3.7100,3.8100,14801101,56223731.6900,3,1.919000,1,-2.624700
265,2023-03-23,sz.000972,3.7000,3.7600,3.6300,3.7600,3.7100,10695131,39602910.7500,3,1.386700,1,1.347700
266,2023-03-24,sz.000972,3.7600,3.9100,3.7100,3.8900,3.7600,10310972,39382177.7200,3,1.336900,1,3.457400
267,2023-03-27,sz.000972,3.8500,3.9400,3.8200,3.9200,3.8900,7286200,28286379.9900,3,0.944700,1,0.771200
268,2023-03-28,sz.000972,3.9000,3.9100,3.8300,3.8500,3.9200,6375911,24582840.1200,3,0.826700,1,-1.785700
269,2023-03-29,sz.000972,3.8600,3.9000,3.8200,3.8600,3.8500,4993401,19284561.8300,3,0.647400,1,0.259700
270,2023-03-30,sz.000972,3.8500,3.8500,3.7300,3.7400,3.8600,6286200,23709561.0600,3,0.815000,1,-3.108800
271,2023-03-31,sz.000972,3.6900,3.7400,3.6100,3.7100,3.7400,9409434,34583600.6000,3,1.220000,1,-0.802100
272,2023-04-03,sz.000972,3.7200,3.7900,3.6900,3.7600,3.7100,5244100,19669282.0000,3,0.679900,1,1.347700
273,2023-04-04,sz.000972,3.7000,3.7900,3.6900,3.7200,3.7600,7551500,28210025.0000,3,0.979100,1,-1.063800
274,2023-04-06,sz.000972,3.7200,3.7300,3.6600,3.6700,3.7200,4384394,16192331.9800,3,0.568500,1,-1.344100
275,2023-04-07,sz.000972,3.6500,3.7700,3.6400,3.7500,3.6700,5133310,19056769.4000,3,0.665600,1,2.179800
276,2023-04-10,sz.000972,3.7700,3.8100,3.7100,3.7300,3.7500,4945100,18538371.0000,3,0.641200,1,-0.533300
277,2023-04-11,sz.000972,3.7300,3.7300,3.6300,3.6700,3.7300,4893700,17958460.0000,3,0.634500,1,-1.608600
278,2023-04-12,sz.000972,3.6500,3.6800,3.6100,3.6600,3.6700,7772300,28342003.0000,3,1.007700,1,-0.272500
279,2023-04-13,sz.000972,3.6500,3.6600,3.4800,3.5100,3.6600,14427701,50759226.4800,3,1.870600,1,-4.098400
280,2023-04-14,sz.000972,3.5100,3.5100,3.5100,3.5100,3.5100,,,3,,0,
281,2023-04-17,sz.000972,3.6600,3.8600,3.6200,3.8600,3.5100,21797752,81574424.6400,3,2.826200,1,9.971500
282,2023-04-18,sz.000972,3.9600,4.2000,3.8100,3.8200,3.8600,53426963,214650028.5700,3,6.927000,1,-1.036300
283,2023-04-19,sz.000972,3.7700,3.8800,3.7000,3.7200,3.8200,30107531,113180360.6300,3,3.903600,1,-2.617800
284,2023-04-20,sz.000972,3.6300,3.6800,3.5500,3.6200,3.7200,20730339,74720055.9500,3,2.687800,1,-2.688200
285,2023-04-21,sz.000972,3.5800,3.7300,3.5100,3.5200,3.6200,18105700,65406265.0000,3,2.347500,1,-2.762400
286,2023-04-24,sz.000972,3.4900,3.5600,3.4700,3.5100,3.5200,11306134,39639104.0000,3,1.465900,1,-0.284100
287,2023-04-25,sz.000972,3.4700,3.5300,3.3600,3.4200,3.5100,12068000,41368386.7000,3,1.564700,1,-2.564100
288,2023-04-26,sz.000972,3.4600,3.6100,3.4600,3.5400,3.4200,10094696,35645730.0800,3,1.308800,1,3.508800
289,2023-04-27,sz.000972,3.5700,3.5900,3.4100,3.4300,3.5400,12165688,42478663.0000,3,1.577300,1,-3.107300
290,2023-04-28,sz.000972,3.4600,3.6200,3.4500,3.6000,3.4300,10843518,38482469.0000,3,1.405900,1,4.956300
291,2023-05-04,sz.000972,3.5900,3.6500,3.5700,3.6000,3.6000,7808880,28169394.2000,3,1.012500,1,0.000000
292,2023-05-05,sz.000972,3.6100,3.6200,3.4800,3.4900,3.6000,8353800,29398194.0000,3,1.083100,1,-3.055600
293,2023-05-08,sz.000972,3.4900,3.5300,3.4300,3.4800,3.4900,6540100,22712094.0000,3,0.848000,1,-0.286500
294,2023-05-09,sz.000972,3.4500,3.4900,3.3600,3.3800,3.4800,7959198,27209933.2600,3,1.031900,1,-2.873600
295,2023-05-10,sz.000972,3.3800,3.4200,3.3200,3.4000,3.3800,5848998,19724517.3200,3,0.758300,1,0.591700
296,2023-05-11,sz.000972,3.3700,3.5000,3.3700,3.4500,3.4000,4663621,16090676.0500,3,0.604700,1,1.470600
297,2023-05-12,sz.000972,3.4700,3.4700,3.3700,3.3800,3.4500,3979100,13572548.0000,3,0.515900,1,-2.029000
298,2023-05-15,sz.000972,3.3900,3.4400,3.3600,3.4400,3.3800,5152866,17507850.5400,3,0.668100,1,1.775100
299,2023-05-16,sz.000972,3.4300,3.4300,3.3700,3.3800,3.4400,4033020,13676037.8000,3,0.522900,1,-1.744200
300,2023-05-17,sz.000972,3.4100,3.4100,3.3400,3.4000,3.3800,3098601,10468637.3700,3,0.401700,1,0.591700
301,2023-05-18,sz.000972,3.3900,3.4200,3.3700,3.4100,3.4000,2953201,10028365.3800,3,0.382900,1,0.294100
302,2023-05-19,sz.000972,3.4200,3.4500,3.3600,3.3900,3.4100,4231276,14387080.9200,3,0.548600,1,-0.586500
303,2023-05-22,sz.000972,3.4100,3.5200,3.4000,3.5000,3.3900,7018021,24334444.0600,3,0.909900,1,3.244800
304,2023-05-23,sz.000972,3.4800,3.5400,3.4600,3.4600,3.5000,5917401,20699463.4900,3,0.767200,1,-1.142900
305,2023-05-24,sz.000972,3.4600,3.6500,3.4400,3.5700,3.4600,9880702,35255069.1400,3,1.281100,1,3.179200
306,2023-05-25,sz.000972,3.5500,3.6400,3.5100,3.5900,3.5700,13017693,46444622.9200,3,1.687800,1,0.560200
307,2023-05-26,sz.000972,3.6000,3.6400,3.5200,3.5800,3.5900,6256400,22334611.0000,3,0.811200,1,-0.278600
308,2023-05-29,sz.000972,3.5800,3.5800,3.4700,3.4900,3.5800,5908700,20694398.0000,3,0.766100,1,-2.514000
309,2023-05-30,sz.000972,3.4900,3.5000,3.4200,3.4600,3.4900,4528900,15667213.0000,3,0.587200,1,-0.859600
310,2023-05-31,sz.000972,3.4600,3.4700,3.4000,3.4400,3.4600,5701400,19533980.0000,3,0.739200,1,-0.578000
311,2023-06-01,sz.000972,3.4600,3.4700,3.4100,3.4500,3.4400,4219300,14527497.0000,3,0.547000,1,0.290700
312,2023-06-02,sz.000972,3.4500,3.4900,3.4200,3.4200,3.4500,3643000,12568971.0000,3,0.472300,1,-0.869600
313,2023-06-05,sz.000972,3.4200,3.6000,3.4200,3.5200,3.4200,8196900,28997846.0000,3,1.062800,1,2.924000
314,2023-06-06,sz.000972,3.5200,3.5300,3.3800,3.3900,3.5200,7062900,24256436.0000,3,0.915700,1,-3.693200
315,2023-06-07,sz.000972,3.4200,3.4400,3.3700,3.4100,3.3900,3385900,11537009.0000,3,0.439000,1,0.590000
316,2023-06-08,sz.000972,3.4100,3.4500,3.3900,3.4100,3.4100,3470300,11883924.0000,3,0.449900,1,0.000000
317,2023-06-09,sz.000972,3.4600,3.4600,3.3600,3.3700,3.4100,5184612,17520425.3200,3,0.672200,1,-1.173000
318,2023-06-12,sz.000972,3.3700,3.4400,3.3400,3.4100,3.3700,4872201,16501880.4300,3,0.631700,1,1.186900
319,2023-06-13,sz.000972,3.4000,3.4500,3.3800,3.4100,3.4100,3748251,12837643.4000,3,0.486000,1,0.000000
320,2023-06-14,sz.000972,3.4300,3.4800,3.3900,3.4500,3.4100,4739502,16358074.8400,3,0.614500,1,1.173000
321,2023-06-15,sz.000972,3.4700,3.4700,3.3800,3.3900,3.4500,5067072,17263232.3600,3,0.657000,1,-1.739100
322,2023-06-16,sz.000972,3.3900,3.4200,3.3800,3.4000,3.3900,4987401,16921209.4000,3,0.646600,1,0.295000
323,2023-06-19,sz.000972,3.4300,3.4700,3.3500,3.3700,3.4000,6492972,22036799.6400,3,0.841800,1,-0.882400
324,2023-06-20,sz.000972,3.3700,3.4000,3.3000,3.3100,3.3700,4402400,14667932.0000,3,0.570800,1,-1.780400
325,2023-06-21,sz.000972,3.3200,3.3400,3.2600,3.2700,3.3100,2716700,8970532.0000,3,0.352200,1,-1.208500
326,2023-06-26,sz.000972,3.2200,3.2900,3.2100,3.2200,3.2700,5085351,16451149.7200,3,0.659300,1,-1.529100
327,2023-06-27,sz.000972,3.2100,3.3200,3.2000,3.3200,3.2200,4574531,15063386.6800,3,0.593100,1,3.105600
328,2023-06-28,sz.000972,3.3200,3.3500,3.2600,3.3300,3.3200,3755300,12426528.0000,3,0.486900,1,0.301200
329,2023-06-29,sz.000972,3.3100,3.3800,3.3100,3.3700,3.3300,3055601,10257718.3600,3,0.396200,1,1.201200
330,2023-06-30,sz.000972,3.3900,3.4000,3.3600,3.3900,3.3700,3328500,11255456.0000,3,0.431600,1,0.593500
331,2023-07-03,sz.000972,3.4000,3.5000,3.3900,3.4700,3.3900,7521800,26025496.0000,3,0.975200,1,2.359900
332,2023-07-04,sz.000972,3.4500,3.5000,3.4300,3.4600,3.4700,4396800,15215388.0000,3,0.570100,1,-0.288200
333,2023-07-05,sz.000972,3.4600,3.5000,3.4400,3.4700,3.4600,3790000,13177767.0000,3,0.491400,1,0.289000
334,2023-07-06,sz.000972,3.4800,3.5400,3.4500,3.5200,3.4700,6419201,22480192.5200,3,0.832300,1,1.440900
335,2023-07-07,sz.000972,3.5500,3.5500,3.4700,3.5300,3.5200,4945300,17432612.0000,3,0.641200,1,0.284100
336,2023-07-10,sz.000972,3.5100,3.5600,3.4700,3.4800,3.5300,5281200,18455556.0000,3,0.684700,1,-1.416400
337,2023-07-11,sz.000972,3.4800,3.5400,3.4800,3.5300,3.4800,4943000,17380806.0000,3,0.640900,1,1.436800
338,2023-07-12,sz.000972,3.5400,3.5700,3.4900,3.5100,3.5300,4313101,15250364.5100,3,0.559200,1,-0.566600
339,2023-07-13,sz.000972,3.5100,3.5800,3.5000,3.5600,3.5100,5090501,18024703.5300,3,0.660000,1,1.424500
340,2023-07-14,sz.000972,3.6300,3.6400,3.5600,3.5900,3.5600,8823901,31700611.5800,3,1.144100,1,0.842700
341,2023-07-17,sz.000972,3.6000,3.6500,3.5300,3.5900,3.5900,5507401,19750860.5800,3,0.714100,1,0.000000
342,2023-07-18,sz.000972,3.5900,3.6400,3.5500,3.5900,3.5900,4278602,15399523.2000,3,0.554700,1,0.000000
343,2023-07-19,sz.000972,3.6000,3.6600,3.5700,3.6100,3.5900,4566001,16543877.6200,3,0.592000,1,0.557100
344,2023-07-20,sz.000972,3.6300,3.7300,3.6000,3.6700,3.6100,9989201,36813466.6600,3,1.295100,1,1.662000
345,2023-07-21,sz.000972,3.7100,3.9200,3.6500,3.8100,3.6700,19805893,75607903.3300,3,2.567900,1,3.814700
346,2023-07-24,sz.000972,3.7800,3.7800,3.6600,3.6900,3.8100,12305912,45482052.1000,3,1.595500,1,-3.149600
347,2023-07-25,sz.000972,3.7100,3.7500,3.6800,3.7100,3.6900,8336200,30959235.0000,3,1.080800,1,0.542000
348,2023-07-26,sz.000972,3.7000,3.7400,3.6800,3.7200,3.7100,5053000,18762588.0000,3,0.655100,1,0.269500
349,2023-07-27,sz.000972,3.7300,3.7600,3.6600,3.6800,3.7200,5583800,20721758.0000,3,0.724000,1,-1.075300
350,2023-07-28,sz.000972,3.6900,3.7100,3.6600,3.6700,3.6800,5717301,21039142.6800,3,0.741300,1,-0.271700
351,2023-07-31,sz.000972,3.7000,3.8500,3.6900,3.8100,3.6700,11647994,44027337.4200,3,1.510200,1,3.814700
352,2023-08-01,sz.000972,3.8000,3.8600,3.7700,3.7800,3.8100,7577500,28804412.0000,3,0.982500,1,-0.787400
353,2023-08-02,sz.000972,3.7600,3.8400,3.7600,3.7800,3.7800,5707800,21596280.0000,3,0.740000,1,0.000000
354,2023-08-03,sz.000972,3.7600,3.8400,3.7600,3.8100,3.7800,5552600,21163710.0000,3,0.719900,1,0.793700
355,2023-08-04,sz.000972,3.7900,3.8300,3.7600,3.7700,3.8100,6307200,23914250.0000,3,0.817800,1,-1.049900
356,2023-08-07,sz.000972,3.7600,3.8500,3.7500,3.8200,3.7700,11237312,42819005.8400,3,1.457000,1,1.326300
357,2023-08-08,sz.000972,3.8100,3.8900,3.7900,3.8700,3.8200,10126110,38949271.6400,3,1.312900,1,1.308900
358,2023-08-09,sz.000972,3.8700,3.8700,3.7800,3.8000,3.8700,6459088,24704931.4000,3,0.837400,1,-1.808800
359,2023-08-10,sz.000972,3.8100,3.8200,3.7400,3.8100,3.8000,6439600,24306607.5500,3,0.834900,1,0.263200
360,2023-08-11,sz.000972,3.8200,3.8200,3.7000,3.7000,3.8100,8326800,31138828.0000,3,1.079600,1,-2.887100
361,2023-08-14,sz.000972,3.7000,3.7500,3.6700,3.7400,3.7000,7228700,26788370.0000,3,0.937200,1,1.081100
362,2023-08-15,sz.000972,3.7200,3.7500,3.6700,3.6900,3.7400,6627700,24464851.0000,3,0.859300,1,-1.336900
363,2023-08-16,sz.000972,3.7000,3.8100,3.6700,3.7200,3.6900,7426703,27823483.1900,3,0.962900,1,0.813000
364,2023-08-17,sz.000972,3.7600,3.7600,3.6200,3.6800,3.7200,5953700,21800807.0000,3,0.771900,1,-1.075300
365,2023-08-18,sz.000972,3.6900,3.7200,3.6300,3.6400,3.6800,5410200,19904751.0000,3,0.701500,1,-1.087000
366,2023-08-21,sz.000972,3.6600,3.7400,3.6300,3.6400,3.6400,5937400,21900198.0000,3,0.769800,1,0.000000
367,2023-08-22,sz.000972,3.7100,3.7200,3.5800,3.6500,3.6400,5541700,20159762.0000,3,0.718500,1,0.274700
368,2023-08-23,sz.000972,3.6600,3.6700,3.6000,3.6400,3.6500,3809900,13843304.0000,3,0.494000,1,-0.274000
369,2023-08-24,sz.000972,3.6500,3.6800,3.5800,3.6700,3.6400,5232500,19006455.0000,3,0.678400,1,0.824200
370,2023-08-25,sz.000972,3.6500,3.7800,3.6500,3.7200,3.6700,8491902,31646627.4300,3,1.101000,1,1.362400
371,2023-08-28,sz.000972,3.8600,3.9800,3.7300,3.7400,3.7200,18299251,70346200.8800,3,2.372600,1,0.537600
372,2023-08-29,sz.000972,3.7400,3.8400,3.7200,3.8300,3.7400,9725400,36864803.0000,3,1.260900,1,2.406400
373,2023-08-30,sz.000972,3.8000,3.8800,3.7700,3.7900,3.8300,8707000,33163513.0000,3,1.128900,1,-1.044400
374,2023-08-31,sz.000972,3.8000,3.8800,3.7800,3.8300,3.7900,9828500,37691799.0000,3,1.274300,1,1.055400
375,2023-09-01,sz.000972,3.8300,3.9400,3.7900,3.9100,3.8300,14911500,57967813.0000,3,1.933300,1,2.088800
376,2023-09-04,sz.000972,3.9000,3.9300,3.8500,3.8800,3.9100,10064000,39010117.0000,3,1.304800,1,-0.767300
377,2023-09-05,sz.000972,3.8800,3.8800,3.7700,3.7800,3.8800,7770600,29560957.1900,3,1.007500,1,-2.577300
378,2023-09-06,sz.000972,3.7800,3.8000,3.6700,3.6800,3.7800,9540801,35601964.7500,3,1.237000,1,-2.645500
379,2023-09-07,sz.000972,3.7200,3.7200,3.6000,3.6100,3.6800,7991800,29071936.0000,3,1.036200,1,-1.902200
380,2023-09-08,sz.000972,3.6200,3.6200,3.5300,3.5800,3.6100,7056800,25167142.0000,3,0.914900,1,-0.831000
381,2023-09-11,sz.000972,3.6100,3.6500,3.5200,3.6400,3.5800,8074100,29027778.0000,3,1.046800,1,1.676000
382,2023-09-12,sz.000972,3.6700,3.8800,3.6400,3.7300,3.6400,13624000,51309256.0000,3,1.766400,1,2.472500
383,2023-09-13,sz.000972,3.7100,3.7900,3.6600,3.7200,3.7300,8359000,31043071.0000,3,1.083800,1,-0.268100
384,2023-09-14,sz.000972,3.6900,3.7300,3.6100,3.6400,3.7200,7030000,25665118.0000,3,0.911500,1,-2.150500
385,2023-09-15,sz.000972,3.6300,3.6700,3.6100,3.6300,3.6400,4231400,15384084.0000,3,0.548600,1,-0.274700
386,2023-09-18,sz.000972,3.6600,3.6800,3.5700,3.6700,3.6300,4601500,16747932.0000,3,0.596600,1,1.101900
387,2023-09-19,sz.000972,3.6700,3.6700,3.6100,3.6300,3.6700,3126400,11369342.0000,3,0.405400,1,-1.089900
388,2023-09-20,sz.000972,3.6100,3.6500,3.6000,3.6200,3.6300,4001200,14495354.0000,3,0.518800,1,-0.275500
389,2023-09-21,sz.000972,3.6200,3.6300,3.5500,3.5600,3.6200,4390200,15713360.0000,3,0.569200,1,-1.657500
390,2023-09-22,sz.000972,3.5600,3.6100,3.5400,3.6000,3.5600,4366600,15662063.0000,3,0.566100,1,1.123600
391,2023-09-25,sz.000972,3.6200,3.6300,3.5800,3.5800,3.6000,3470300,12501739.0000,3,0.449900,1,-0.555600
392,2023-09-26,sz.000972,3.5800,3.7900,3.5400,3.6200,3.5800,14301000,51883673.0000,3,1.854200,1,1.117300
393,2023-09-27,sz.000972,3.5600,3.6900,3.5600,3.6100,3.6200,14263901,51572221.6000,3,1.849400,1,-0.276200
394,2023-09-28,sz.000972,3.5800,3.6700,3.4000,3.6300,3.6100,17905800,63880586.9900,3,2.321600,1,0.554000
395,2023-10-09,sz.000972,3.6300,3.6300,3.4200,3.4200,3.6300,12742900,44406942.0000,3,1.652200,1,-5.785100
396,2023-10-10,sz.000972,3.4100,3.6200,3.4100,3.5000,3.4200,12125500,42834182.0000,3,1.572100,1,2.339200
397,2023-10-11,sz.000972,3.5000,3.5000,3.3800,3.3900,3.5000,7185900,24677423.0000,3,0.931700,1,-3.142900
398,2023-10-12,sz.000972,3.3800,3.4300,3.3800,3.4000,3.3900,4260601,14505546.3800,3,0.552400,1,0.295000
399,2023-10-13,sz.000972,3.3700,3.4000,3.3300,3.3700,3.4000,6120904,20574818.4400,3,0.793600,1,-0.882400
400,2023-10-16,sz.000972,3.3600,3.4300,3.3200,3.3800,3.3700,7945501,26825696.3600,3,1.030200,1,0.296700
401,2023-10-17,sz.000972,3.4300,3.4300,3.3300,3.3600,3.3800,5781200,19404127.9900,3,0.749600,1,-0.591700
402,2023-10-18,sz.000972,3.3600,3.3600,3.3000,3.3200,3.3600,4895652,16266955.9200,3,0.634700,1,-1.190500
403,2023-10-19,sz.000972,3.3200,3.4200,3.2600,3.3800,3.3200,8225700,27543243.9800,3,1.066500,1,1.807200
404,2023-10-20,sz.000972,3.4400,3.4400,3.2700,3.2700,3.3800,6004100,19862182.0000,3,0.778500,1,-3.254400
405,2023-10-23,sz.000972,3.2500,3.2800,3.1900,3.2100,3.2700,6128501,19784898.2200,3,0.794600,1,-1.834900
406,2023-10-24,sz.000972,3.2400,3.3400,3.2100,3.3400,3.2100,6121301,20209365.3300,3,0.793700,1,4.049800
407,2023-10-25,sz.000972,3.3500,3.3800,3.3100,3.3500,3.3400,4198000,14079501.0000,3,0.544300,1,0.299400
408,2023-10-26,sz.000972,3.3300,3.3800,3.2900,3.3200,3.3500,5159900,17136062.0000,3,0.669000,1,-0.895500
409,2023-10-27,sz.000972,3.3000,3.3800,3.2900,3.3700,3.3200,4433400,14830072.0000,3,0.574800,1,1.506000
410,2023-10-30,sz.000972,3.3900,3.5600,3.3700,3.5100,3.3700,11133601,38816002.4300,3,1.443500,1,4.154300
411,2023-10-31,sz.000972,3.5200,3.6300,3.5000,3.5900,3.5100,10474002,37429508.1500,3,1.358000,1,2.279200
412,2023-11-01,sz.000972,3.7000,3.7000,3.5900,3.6500,3.5900,11956801,43444532.6100,3,1.550200,1,1.671300
413,2023-11-02,sz.000972,3.6200,3.7000,3.6200,3.6600,3.6500,8065500,29527834.0000,3,1.045700,1,0.274000
414,2023-11-03,sz.000972,3.6800,3.7500,3.6600,3.7000,3.6600,8045473,29887112.1100,3,1.043100,1,1.092900
415,2023-11-06,sz.000972,3.7000,3.7100,3.5700,3.5900,3.7000,10306700,37141481.0000,3,1.336300,1,-2.973000
416,2023-11-07,sz.000972,3.5700,3.6300,3.5500,3.5900,3.5900,7436723,26681179.0300,3,0.964200,1,0.000000
417,2023-11-08,sz.000972,3.6200,3.6200,3.5300,3.5500,3.5900,4904330,17465519.4000,3,0.635900,1,-1.114200
418,2023-11-09,sz.000972,3.5600,3.5900,3.5200,3.5300,3.5500,4559690,16169872.2000,3,0.591200,1,-0.563400
419,2023-11-10,sz.000972,3.5300,3.5800,3.5100,3.5700,3.5300,4366900,15487148.0000,3,0.566200,1,1.133100
420,2023-11-13,sz.000972,3.5500,3.5900,3.5300,3.5900,3.5700,4818900,17162650.0000,3,0.624800,1,0.560200
421,2023-11-14,sz.000972,3.5900,3.6000,3.5400,3.5600,3.5900,4133800,14705833.0000,3,0.536000,1,-0.835700
422,2023-11-15,sz.000972,3.5700,3.6400,3.5600,3.6100,3.5600,6175300,22236246.0000,3,0.800700,1,1.404500
423,2023-11-16,sz.000972,3.6100,3.6100,3.5700,3.5900,3.6100,3906600,14038106.0000,3,0.506500,1,-0.554000
424,2023-11-17,sz.000972,3.5900,3.5900,3.5500,3.5800,3.5900,3134200,11212409.0000,3,0.406400,1,-0.278600
425,2023-11-20,sz.000972,3.6000,3.6300,3.5800,3.6100,3.5800,4232400,15258332.0000,3,0.548700,1,0.838000
426,2023-11-21,sz.000972,3.6200,3.6600,3.6100,3.6300,3.6100,4640000,16897346.0000,3,0.601600,1,0.554000
427,2023-11-22,sz.000972,3.6300,3.6700,3.6100,3.6500,3.6300,3956412,14423994.6000,3,0.513000,1,0.551000
