,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688621,102.8000,109.4700,102.8000,104.8900,102.4600,682382,72357976.6000,3,1.198600,1,2.371700
216,2023-01-06,sh.688621,105.6400,105.7600,102.3000,104.4900,104.8900,442627,46041047.8600,3,0.777500,1,-0.381400
217,2023-01-09,sh.688621,104.2400,110.0900,104.2400,109.2100,104.4900,740594,79988127.9200,3,1.300800,1,4.517200
218,2023-01-10,sh.688621,108.1900,109.5100,106.5500,108.1200,109.2100,257699,27850416.1900,3,0.452600,1,-0.998100
219,2023-01-11,sh.688621,108.0600,110.4000,107.0000,107.2800,108.1200,285877,30943994.5800,3,0.502100,1,-0.776900
220,2023-01-12,sh.688621,108.1200,109.5000,106.6000,107.0200,107.2800,268912,28952230.2900,3,0.472300,1,-0.242400
221,2023-01-13,sh.688621,105.8000,109.2500,104.0000,107.3800,107.0200,542869,57917339.5600,3,0.953500,1,0.336400
222,2023-01-16,sh.688621,107.3900,116.4800,107.3900,110.0100,107.3800,903252,101158938.7400,3,1.586500,1,2.449200
223,2023-01-17,sh.688621,112.4300,112.4300,107.6800,109.3300,110.0100,360357,39389715.9500,3,0.633000,1,-0.618100
224,2023-01-18,sh.688621,108.1400,110.8400,107.5400,108.3800,109.3300,288491,31402748.9700,3,0.506700,1,-0.868900
225,2023-01-19,sh.688621,109.9100,114.4400,108.0400,112.2500,108.3800,322231,35975920.7800,3,0.566000,1,3.570800
226,2023-01-20,sh.688621,112.9200,115.0000,111.5000,113.0000,112.2500,302650,34288762.6400,3,0.531600,1,0.668200
227,2023-01-30,sh.688621,114.9900,114.9900,107.2300,108.0100,113.0000,569666,62717431.6200,3,1.000600,1,-4.415900
228,2023-01-31,sh.688621,108.1800,110.8700,106.9700,109.8800,108.0100,442840,48306946.3800,3,0.777800,1,1.731300
229,2023-02-01,sh.688621,109.9300,110.5300,106.4600,108.4100,109.8800,503737,54376874.7800,3,0.884800,1,-1.337800
230,2023-02-02,sh.688621,107.0300,115.1000,107.0300,113.1300,108.4100,579053,65430998.4100,3,1.017100,1,4.353800
231,2023-02-03,sh.688621,112.6500,114.4500,110.5300,112.6500,113.1300,327671,36720171.2000,3,0.575500,1,-0.424300
232,2023-02-06,sh.688621,111.9200,113.9500,109.2300,109.6800,112.6500,527377,58081537.9800,3,0.926300,1,-2.636500
233,2023-02-07,sh.688621,109.9200,111.7600,106.6500,106.9400,109.6800,375148,40484205.3900,3,0.658900,1,-2.498200
234,2023-02-08,sh.688621,107.5000,111.8800,107.5000,107.5200,106.9400,477416,52292127.9500,3,0.838600,1,0.542400
235,2023-02-09,sh.688621,107.5300,108.5000,106.2000,108.0300,107.5200,324096,34815257.8600,3,0.569300,1,0.474300
236,2023-02-10,sh.688621,106.6800,112.6000,106.6800,109.5000,108.0300,374168,41167328.1100,3,0.657200,1,1.360700
237,2023-02-13,sh.688621,108.1400,116.9600,108.1400,112.1400,109.5000,1070998,120590949.8700,3,1.881200,1,2.411000
238,2023-02-14,sh.688621,111.4900,112.9800,109.6700,111.0000,112.1400,344079,38178280.5600,3,0.604400,1,-1.016600
239,2023-02-15,sh.688621,110.1300,111.6800,105.1200,105.8000,111.0000,588692,62927853.7100,3,1.034000,1,-4.684700
240,2023-02-16,sh.688621,106.6100,106.8300,103.5800,104.7100,105.8000,399047,42003274.3900,3,0.700900,1,-1.030200
241,2023-02-17,sh.688621,104.7200,105.8600,103.2700,103.9500,104.7100,250187,26199642.3100,3,0.439400,1,-0.725800
242,2023-02-20,sh.688621,104.1400,105.4700,101.9500,104.6400,103.9500,332836,34411606.1000,3,0.584600,1,0.663800
243,2023-02-21,sh.688621,104.0700,105.9800,102.0000,103.3500,104.6400,382305,39312867.1000,3,0.671500,1,-1.232800
244,2023-02-22,sh.688621,102.2600,105.0000,102.1600,103.2500,103.3500,187347,19444854.6800,3,0.329100,1,-0.096800
245,2023-02-23,sh.688621,104.5400,105.1800,102.9800,103.5500,103.2500,189313,19695987.3000,3,0.332500,1,0.290600
246,2023-02-24,sh.688621,103.8500,104.2000,102.4000,103.0000,103.5500,168753,17411599.5000,3,0.296400,1,-0.531100
247,2023-02-27,sh.688621,102.3300,104.8000,100.5900,104.2500,103.0000,324245,33432606.6300,3,0.569500,1,1.213600
248,2023-02-28,sh.688621,104.1900,107.7500,103.0600,107.0000,104.2500,599628,62934577.4100,3,1.053200,1,2.637900
249,2023-03-01,sh.688621,106.0000,107.0000,101.3200,106.4700,107.0000,619835,64569706.8500,3,1.088700,1,-0.495300
250,2023-03-02,sh.688621,105.2100,107.4600,103.5500,104.6700,106.4700,273412,28853930.9400,3,0.480200,1,-1.690600
251,2023-03-03,sh.688621,104.6400,112.0000,104.6400,109.2600,104.6700,769535,84115405.0600,3,1.351700,1,4.385200
252,2023-03-06,sh.688621,108.1100,111.5100,106.0000,107.9000,109.2600,608020,65295885.6800,3,1.068000,1,-1.244700
253,2023-03-07,sh.688621,106.8000,109.9000,106.2200,108.9800,107.9000,377066,40879553.6200,3,0.662300,1,1.000900
254,2023-03-08,sh.688621,108.7600,109.9900,106.0300,109.9900,108.9800,469586,50542017.2500,3,0.824800,1,0.926800
255,2023-03-09,sh.688621,109.2200,109.9800,106.5800,109.8500,109.9900,308945,33599128.8800,3,0.542700,1,-0.127300
256,2023-03-10,sh.688621,109.6500,109.6500,106.8000,109.5000,109.8500,277440,29914099.4400,3,0.487300,1,-0.318600
257,2023-03-13,sh.688621,107.0000,109.8000,105.4800,108.6400,109.5000,392442,42172753.8000,3,0.687000,1,-0.785400
258,2023-03-14,sh.688621,108.6300,114.9800,107.8500,110.7100,108.6400,762475,85392887.4000,3,1.334700,1,1.905400
259,2023-03-15,sh.688621,110.0000,113.6300,108.3600,112.2200,110.7100,652174,72157267.2100,3,1.141600,1,1.363900
260,2023-03-16,sh.688621,112.2200,114.9900,109.7500,110.7300,112.2200,633782,71444535.5700,3,1.109400,1,-1.327700
261,2023-03-17,sh.688621,111.1300,111.1300,106.0000,107.9900,110.7300,569743,61489556.5500,3,0.997300,1,-2.474500
262,2023-03-20,sh.688621,107.5000,107.5000,103.6500,106.3000,107.9900,462947,48802408.9800,3,0.810400,1,-1.565000
263,2023-03-21,sh.688621,106.7200,112.0100,105.6500,111.0700,106.3000,630377,69433352.8100,3,1.103500,1,4.487300
264,2023-03-22,sh.688621,111.1000,116.8800,111.1000,114.5700,111.0700,510175,58736300.4900,3,0.893100,1,3.151200
265,2023-03-23,sh.688621,115.4600,116.4200,113.0300,116.0000,114.5700,359709,41396533.8600,3,0.629700,1,1.248100
266,2023-03-24,sh.688621,116.9600,117.0000,110.5100,111.0700,116.0000,486260,54538020.4800,3,0.851200,1,-4.250000
267,2023-03-27,sh.688621,110.2900,119.9900,109.6700,116.5700,111.0700,806554,93154510.7100,3,1.411900,1,4.951800
268,2023-03-28,sh.688621,116.9900,118.2800,114.6000,115.9000,116.5700,489366,56842535.3000,3,0.856600,1,-0.574800
269,2023-03-29,sh.688621,115.9600,115.9600,113.0000,113.1400,115.9000,349097,39710891.1300,3,0.611100,1,-2.381400
270,2023-03-30,sh.688621,113.1000,116.7500,112.0800,114.0000,113.1400,533070,61189320.8400,3,0.933100,1,0.760100
271,2023-03-31,sh.688621,113.8100,114.8800,111.1100,111.9000,114.0000,458552,51451874.3800,3,0.802700,1,-1.842100
272,2023-04-03,sh.688621,111.9000,113.4700,110.0000,111.0000,111.9000,456098,50799479.6000,3,0.798400,1,-0.804300
273,2023-04-04,sh.688621,111.5600,112.5000,101.5600,105.5000,111.0000,1493874,156498020.0100,3,2.615000,1,-4.955000
274,2023-04-06,sh.688621,104.9800,105.9700,102.0400,104.8000,105.5000,762221,78917939.1400,3,1.334300,1,-0.663500
275,2023-04-07,sh.688621,104.0000,109.8100,103.5800,109.8100,104.8000,520753,56370810.7400,3,0.911600,1,4.780500
276,2023-04-10,sh.688621,108.6800,112.5800,107.5000,109.5000,109.8100,544261,59784943.6900,3,0.952700,1,-0.282300
277,2023-04-11,sh.688621,109.9800,109.9800,104.7300,106.6000,109.5000,662525,70034711.4600,3,1.159700,1,-2.648400
278,2023-04-12,sh.688621,107.3700,107.3700,103.0300,104.4900,106.6000,429437,44713042.1500,3,0.751700,1,-1.979400
279,2023-04-13,sh.688621,103.0100,106.9900,102.5000,106.2400,104.4900,457865,48455239.9900,3,0.801500,1,1.674800
280,2023-04-14,sh.688621,106.2000,110.8800,105.3100,106.4200,106.2400,720278,78284173.3500,3,1.260800,1,0.169400
281,2023-04-17,sh.688621,106.9800,106.9800,103.5000,103.9800,106.4200,377655,39577260.7600,3,0.661100,1,-2.292800
282,2023-04-18,sh.688621,103.9000,103.9000,101.3000,102.2500,103.9800,278814,28474073.8600,3,0.488100,1,-1.663800
283,2023-04-19,sh.688621,102.0700,102.8700,99.5000,99.6300,102.2500,297173,29891086.0300,3,0.520200,1,-2.562300
284,2023-04-20,sh.688621,100.1500,100.4800,96.2000,98.1800,99.6300,315553,30887910.7400,3,0.552400,1,-1.455400
285,2023-04-21,sh.688621,98.5900,99.5800,96.0300,96.5600,98.1800,234711,22918153.9900,3,0.410900,1,-1.650000
286,2023-04-24,sh.688621,96.5700,96.9200,93.3500,94.3100,96.5600,427026,40415651.4000,3,0.747500,1,-2.330200
287,2023-04-25,sh.688621,94.6100,95.0000,89.5200,90.8800,94.3100,625154,56866129.1300,3,1.094300,1,-3.636900
288,2023-04-26,sh.688621,91.2000,94.4500,90.8800,92.0900,90.8800,366885,34098808.6300,3,0.642200,1,1.331400
289,2023-04-27,sh.688621,91.8000,99.6000,90.7500,96.9600,92.0900,661195,63660555.6700,3,1.157400,1,5.288300
290,2023-04-28,sh.688621,97.0100,98.3700,95.1000,96.7800,96.9600,239725,23164657.8200,3,0.419600,1,-0.185600
291,2023-05-04,sh.688621,99.2100,99.2100,92.7500,93.4200,96.7800,673808,63696882.7300,3,1.179500,1,-3.471800
292,2023-05-05,sh.688621,93.3800,93.3800,87.8800,88.8400,93.4200,853742,76544925.3300,3,1.494500,1,-4.902600
293,2023-05-08,sh.688621,88.8500,92.0000,86.1000,88.4900,88.8400,724447,63970801.0000,3,1.268100,1,-0.394000
294,2023-05-09,sh.688621,88.2200,88.6300,83.3200,84.4200,88.4900,1252566,106152402.6900,3,2.192600,1,-4.599400
295,2023-05-10,sh.688621,84.3700,87.7600,84.3700,87.1400,84.4200,375904,32459887.7700,3,0.658000,1,3.222000
296,2023-05-11,sh.688621,85.2700,88.8800,85.2700,86.5600,87.1400,362250,31570611.2500,3,0.634100,1,-0.665600
297,2023-05-12,sh.688621,60.4000,62.0700,60.0000,60.2500,61.4000,526445,31908806.5200,3,0.658200,1,-1.873000
298,2023-05-15,sh.688621,60.3600,63.4000,59.8300,62.6500,60.2500,825372,51233414.3300,3,1.032000,1,3.983400
299,2023-05-16,sh.688621,62.6500,62.6500,60.6600,61.6500,62.6500,587978,36125782.4000,3,0.735200,1,-1.596200
300,2023-05-17,sh.688621,61.3100,61.5200,60.0400,60.8200,61.6500,558078,33840548.6800,3,0.697800,1,-1.346300
301,2023-05-18,sh.688621,60.2600,61.4000,58.4000,59.0000,60.8200,865538,51258355.7100,3,1.082200,1,-2.992400
302,2023-05-19,sh.688621,58.0600,61.4000,58.0600,61.2300,59.0000,727674,43860349.6500,3,0.909800,1,3.779700
303,2023-05-22,sh.688621,61.1800,62.1300,59.6500,60.9500,61.2300,664686,40259019.6700,3,0.831100,1,-0.457300
304,2023-05-23,sh.688621,61.5000,63.9200,60.9500,62.4000,60.9500,857025,53742132.5000,3,1.071600,1,2.379000
305,2023-05-24,sh.688621,62.0100,64.8900,61.3800,63.6200,62.4000,864012,54517950.7300,3,1.080300,1,1.955100
306,2023-05-25,sh.688621,63.0000,63.6200,62.0100,63.0200,63.6200,544894,34133881.1200,3,0.681300,1,-0.943100
307,2023-05-26,sh.688621,62.4900,63.5000,61.7700,63.1100,63.0200,411413,25735389.8900,3,0.514400,1,0.142800
308,2023-05-29,sh.688621,62.9100,63.3900,61.8000,62.6100,63.1100,412818,25764249.7300,3,0.516200,1,-0.792300
309,2023-05-30,sh.688621,63.0600,63.0600,60.5200,61.7400,62.6100,658720,40495452.6400,3,0.823600,1,-1.389600
310,2023-05-31,sh.688621,62.6700,63.4500,61.3000,61.7100,61.7400,414819,25837386.1500,3,0.518700,1,-0.048600
311,2023-06-01,sh.688621,62.2700,64.0700,60.6500,62.5000,61.7100,572328,35897765.6900,3,0.715600,1,1.280200
312,2023-06-02,sh.688621,63.3700,63.3700,61.6000,61.8800,62.5000,380381,23616907.2400,3,0.475600,1,-0.992000
313,2023-06-05,sh.688621,61.7300,61.8000,60.2100,60.5000,61.8800,414642,25117884.7900,3,0.518400,1,-2.230100
314,2023-06-06,sh.688621,59.8700,61.3500,59.5700,60.3800,60.5000,483804,29219903.3300,3,0.604900,1,-0.198300
315,2023-06-07,sh.688621,60.2600,61.3400,59.0700,60.5200,60.3800,430356,25850978.9500,3,0.538100,1,0.231900
316,2023-06-08,sh.688621,60.2200,61.0400,59.1700,59.3700,60.5200,406497,24296668.8000,3,0.508300,1,-1.900200
317,2023-06-09,sh.688621,59.1700,61.5000,58.2800,59.6100,59.3700,474133,28458980.1900,3,0.592800,1,0.404200
318,2023-06-12,sh.688621,59.2000,59.8000,58.0700,59.1600,59.6100,802626,47163867.0700,3,1.003600,1,-0.754900
319,2023-06-13,sh.688621,59.0000,61.2000,58.7500,60.4900,59.1600,617748,37168667.7700,3,0.772400,1,2.248100
320,2023-06-14,sh.688621,60.2800,60.7900,58.6100,60.0000,60.4900,423036,25233891.4900,3,0.528900,1,-0.810100
321,2023-06-15,sh.688621,60.5000,61.9800,60.1100,61.7700,60.0000,496445,30413424.2600,3,0.620700,1,2.950000
322,2023-06-16,sh.688621,61.5800,62.4900,59.5300,61.7000,61.7700,863315,52515968.2000,3,1.079400,1,-0.113300
323,2023-06-19,sh.688621,60.6300,61.2900,59.9100,60.8500,61.7000,646836,39111965.1100,3,0.808800,1,-1.377600
324,2023-06-20,sh.688621,61.4500,61.5000,59.0500,59.8600,60.8500,563900,33836839.3900,3,0.705100,1,-1.627000
325,2023-06-21,sh.688621,60.3700,60.6300,58.4800,59.6500,59.8600,597582,35663899.1800,3,0.736800,1,-0.350800
326,2023-06-26,sh.688621,58.8100,59.6600,57.6900,58.3500,59.6500,420133,24640402.3100,3,0.518000,1,-2.179400
327,2023-06-27,sh.688621,57.7500,58.4100,56.3600,57.5000,58.3500,735693,42063244.5300,3,0.907100,1,-1.456700
328,2023-06-28,sh.688621,57.8000,57.8000,55.5500,56.3000,57.5000,477649,26822733.8800,3,0.588900,1,-2.087000
329,2023-06-29,sh.688621,56.3000,58.0300,55.7600,57.8300,56.3000,479482,27425351.3600,3,0.591200,1,2.717600
330,2023-06-30,sh.688621,58.6800,59.8900,57.8500,58.8200,57.8300,397232,23474670.8700,3,0.489800,1,1.711900
331,2023-07-03,sh.688621,58.8200,59.2900,57.8200,58.0100,58.8200,308064,17943518.4400,3,0.379800,1,-1.377100
332,2023-07-04,sh.688621,58.2500,59.0000,56.8000,58.4800,58.0100,394190,22722498.8900,3,0.486000,1,0.810200
333,2023-07-05,sh.688621,58.2200,58.3000,57.0100,57.1500,58.4800,310732,17845025.7300,3,0.383100,1,-2.274300
334,2023-07-06,sh.688621,57.3700,57.4100,56.3900,56.6000,57.1500,225928,12829709.7100,3,0.278600,1,-0.962400
335,2023-07-07,sh.688621,56.0500,56.9500,55.7200,55.7300,56.6000,189238,10589080.4400,3,0.233300,1,-1.537100
336,2023-07-10,sh.688621,55.8300,57.4500,55.8300,56.7800,55.7300,367596,20874315.4900,3,0.453200,1,1.884100
337,2023-07-11,sh.688621,56.1200,57.7400,55.9000,57.3900,56.7800,287727,16392986.7900,3,0.354800,1,1.074300
338,2023-07-12,sh.688621,57.0400,57.7300,56.4400,56.5000,57.3900,210095,11948124.3100,3,0.259000,1,-1.550800
339,2023-07-13,sh.688621,56.9000,59.3300,56.6000,58.5900,56.5000,445847,25987014.0500,3,0.549700,1,3.699100
340,2023-07-14,sh.688621,58.0000,59.1600,57.1000,57.9900,58.5900,576079,33361694.3400,3,0.710300,1,-1.024100
341,2023-07-17,sh.688621,57.6100,58.4000,56.7100,58.1600,57.9900,249982,14377605.8400,3,0.308200,1,0.293200
342,2023-07-18,sh.688621,57.5200,58.2400,56.2200,56.4900,58.1600,558259,31767373.4700,3,0.688300,1,-2.871400
343,2023-07-19,sh.688621,56.8900,56.8900,53.3800,53.5600,56.4900,656716,35957965.5600,3,0.809700,1,-5.186800
344,2023-07-20,sh.688621,53.9000,55.1300,53.4200,53.8300,53.5600,540538,29331745.5500,3,0.666500,1,0.504100
345,2023-07-21,sh.688621,54.0000,58.5800,53.1300,56.7000,53.8300,1185868,67053529.2100,3,1.462200,1,5.331600
346,2023-07-24,sh.688621,56.5400,58.7000,56.4000,57.1000,56.7000,468050,26823650.3700,3,0.577100,1,0.705500
347,2023-07-25,sh.688621,57.7900,58.2900,55.9300,56.7800,57.1000,594628,33581973.6300,3,0.733200,1,-0.560400
348,2023-07-26,sh.688621,56.2200,58.8800,56.2100,57.9300,56.7800,558999,32288954.3400,3,0.689200,1,2.025400
349,2023-07-27,sh.688621,58.1200,58.1200,56.4300,56.7700,57.9300,566623,32293110.9200,3,0.698600,1,-2.002400
350,2023-07-28,sh.688621,57.1500,57.9300,56.2000,57.8400,56.7700,607912,34829561.9300,3,0.749600,1,1.884800
351,2023-07-31,sh.688621,57.7800,59.7000,57.2800,58.4000,57.8400,1005498,58854038.0200,3,1.239800,1,0.968200
352,2023-08-01,sh.688621,58.3000,61.2800,57.1900,58.0100,58.4000,1377134,81431376.5600,3,1.698000,1,-0.667800
353,2023-08-02,sh.688621,57.8600,57.8600,56.2000,56.2100,58.0100,626704,35560879.3100,3,0.772700,1,-3.102900
354,2023-08-03,sh.688621,56.6100,60.9900,56.2800,60.9900,56.2100,2288277,134922195.8600,3,2.821500,1,8.503800
355,2023-08-04,sh.688621,60.9100,60.9100,58.5300,59.1300,60.9900,1722010,101669830.9400,3,2.123200,1,-3.049700
356,2023-08-07,sh.688621,59.1400,59.2200,56.3100,57.3500,59.1300,1517596,87174662.4200,3,1.871200,1,-3.010300
357,2023-08-08,sh.688621,57.5800,58.6800,56.5400,57.7900,57.3500,940290,54302196.9600,3,1.159400,1,0.767200
358,2023-08-09,sh.688621,57.9200,62.4900,57.3900,61.5000,57.7900,2212978,134838249.9000,3,2.728600,1,6.419800
359,2023-08-10,sh.688621,61.4000,61.9500,60.5100,61.5800,61.5000,837349,51399111.3100,3,1.032500,1,0.130100
360,2023-08-11,sh.688621,61.8300,63.0500,60.8000,61.3700,61.5800,809059,50376185.1300,3,0.997600,1,-0.341000
361,2023-08-14,sh.688621,58.0000,59.9800,56.3000,59.3400,61.3700,1315779,76509826.4100,3,1.622400,1,-3.307800
362,2023-08-15,sh.688621,59.3400,60.7700,57.7800,60.0100,59.3400,837738,49913067.0000,3,1.032900,1,1.129100
363,2023-08-16,sh.688621,60.5100,61.8000,60.0000,60.0900,60.0100,655618,39908429.5500,3,0.808400,1,0.133300
364,2023-08-17,sh.688621,59.7400,60.6000,58.4800,59.8000,60.0900,405378,24029921.5000,3,0.499800,1,-0.482600
365,2023-08-18,sh.688621,59.0000,60.4300,58.1000,58.1100,59.8000,448038,26255641.0500,3,0.552400,1,-2.826100
366,2023-08-21,sh.688621,57.3500,58.7400,57.2700,57.3600,58.1100,215965,12473940.2000,3,0.266300,1,-1.290700
367,2023-08-22,sh.688621,58.1000,58.1100,54.8300,56.8000,57.3600,432175,24277424.9900,3,0.532900,1,-0.976300
368,2023-08-23,sh.688621,56.6100,57.0500,55.0000,55.0100,56.8000,383400,21264040.8700,3,0.472700,1,-3.151400
369,2023-08-24,sh.688621,53.8000,57.2400,53.8000,56.7000,55.0100,436258,24517646.2600,3,0.537900,1,3.072200
370,2023-08-25,sh.688621,56.3100,57.1200,55.4000,56.6200,56.7000,394395,22259602.2600,3,0.486300,1,-0.141100
371,2023-08-28,sh.688621,61.8800,61.8800,56.7000,57.0800,56.6200,507979,29405113.9000,3,0.626300,1,0.812400
372,2023-08-29,sh.688621,56.9000,60.7300,56.5000,59.8000,57.0800,1241196,73434379.9700,3,1.530400,1,4.765200
373,2023-08-30,sh.688621,59.7000,61.1400,59.1800,60.9800,59.8000,698247,42209006.9300,3,0.860900,1,1.973200
374,2023-08-31,sh.688621,61.4200,61.4200,57.2400,60.7500,60.9800,763357,46004349.5400,3,0.941200,1,-0.377200
375,2023-09-01,sh.688621,60.7300,60.7500,59.5100,59.8800,60.7500,401403,24072698.2700,3,0.494900,1,-1.432100
376,2023-09-04,sh.688621,59.8800,60.5900,58.2200,59.2500,59.8800,492195,29088021.3300,3,0.606900,1,-1.052100
377,2023-09-05,sh.688621,58.5000,60.8500,58.5000,59.6700,59.2500,652616,39003487.9700,3,0.804700,1,0.708900
378,2023-09-06,sh.688621,59.7000,59.8100,58.3000,59.0000,59.6700,449367,26514232.8900,3,0.554100,1,-1.122800
379,2023-09-07,sh.688621,58.8100,58.8100,57.4100,57.5000,59.0000,330595,19108805.3100,3,0.407600,1,-2.542400
380,2023-09-08,sh.688621,57.5000,57.6800,56.2800,56.5000,57.5000,341838,19447068.6800,3,0.421500,1,-1.739100
381,2023-09-11,sh.688621,56.3700,58.6700,55.7800,58.2000,56.5000,558112,32223873.5100,3,0.688200,1,3.008800
382,2023-09-12,sh.688621,57.9700,58.6900,57.4300,58.1700,58.2000,319390,18587077.5600,3,0.393800,1,-0.051500
383,2023-09-13,sh.688621,58.3000,58.8200,56.8400,57.7700,58.1700,402138,23201657.8800,3,0.495800,1,-0.687600
384,2023-09-14,sh.688621,57.7500,58.1500,56.7000,57.0300,57.7700,234409,13390081.5600,3,0.289000,1,-1.280900
385,2023-09-15,sh.688621,57.2500,60.4000,57.0300,59.2900,57.0300,741628,43814254.5900,3,0.914400,1,3.962800
386,2023-09-18,sh.688621,59.7500,61.6100,58.0000,61.1100,59.2900,1042377,63296016.6600,3,1.285300,1,3.069700
387,2023-09-19,sh.688621,61.6100,62.4800,60.7000,61.0000,61.1100,634727,38993599.3300,3,0.782600,1,-0.180000
388,2023-09-20,sh.688621,61.4300,61.5200,59.6000,59.9400,61.0000,401164,24239239.1100,3,0.494600,1,-1.737700
389,2023-09-21,sh.688621,59.9900,60.4600,59.0700,59.3000,59.9400,347153,20739279.6800,3,0.428000,1,-1.067700
390,2023-09-22,sh.688621,59.8000,60.1600,58.2100,60.0300,59.3000,383590,22704915.7300,3,0.473000,1,1.231000
391,2023-09-25,sh.688621,59.9600,60.9900,58.6000,60.8600,60.0300,880947,53119942.9600,3,1.086200,1,1.382600
392,2023-09-26,sh.688621,60.3800,60.9800,58.7700,60.5100,60.8600,1216422,72877400.9800,3,1.499900,1,-0.575100
393,2023-09-27,sh.688621,60.6000,64.8000,59.6000,64.6800,60.5100,1933954,122602315.4500,3,2.384600,1,6.891400
394,2023-09-28,sh.688621,64.6600,64.7900,62.8200,64.0600,64.6800,1081651,69002581.3400,3,1.333700,1,-0.958600
395,2023-10-09,sh.688621,64.0000,65.0900,63.1400,64.3700,64.0600,738283,47384869.7000,3,0.910300,1,0.483900
396,2023-10-10,sh.688621,64.8400,64.8700,62.4700,62.8000,64.3700,459214,29010890.8000,3,0.566200,1,-2.439000
397,2023-10-11,sh.688621,63.2400,68.2000,62.8000,67.6800,62.8000,2032125,135889180.4500,3,2.505600,1,7.770700
398,2023-10-12,sh.688621,68.3600,69.6000,66.5000,68.9200,67.6800,1209794,82538471.6400,3,1.491700,1,1.832200
399,2023-10-13,sh.688621,68.9600,75.7800,67.0700,72.8000,68.9200,3186454,229735832.1000,3,3.928900,1,5.629700
400,2023-10-16,sh.688621,72.8000,72.8000,68.0300,68.8500,72.8000,2622397,183160137.8000,3,3.233400,1,-5.425800
401,2023-10-17,sh.688621,68.0700,69.3500,66.2600,69.2900,68.8500,1404100,94522072.0400,3,1.731300,1,0.639100
402,2023-10-18,sh.688621,69.0000,69.3000,66.2600,67.5500,69.2900,1096084,73631892.1500,3,1.351500,1,-2.511200
403,2023-10-19,sh.688621,67.6200,68.0800,65.3000,66.1000,67.5500,849439,56363368.3000,3,1.047400,1,-2.146600
404,2023-10-20,sh.688621,65.0100,66.0000,62.5000,63.3000,66.1000,1080778,68698228.8600,3,1.332600,1,-4.236000
405,2023-10-23,sh.688621,63.0000,63.5700,61.1100,62.2900,63.3000,607124,37888886.0900,3,0.748600,1,-1.595600
406,2023-10-24,sh.688621,62.9800,65.6500,61.0300,64.4200,62.2900,1142611,73007185.5600,3,1.408800,1,3.419500
407,2023-10-25,sh.688621,64.3200,65.2000,62.0000,62.9500,64.4200,844202,53347524.4200,3,1.040900,1,-2.281900
408,2023-10-26,sh.688621,61.9900,64.7200,61.5200,63.3500,62.9500,861174,54283808.1100,3,1.061800,1,0.635400
409,2023-10-27,sh.688621,62.8200,66.9800,61.8200,66.0900,63.3500,1518291,99392126.7600,3,1.872100,1,4.325200
410,2023-10-30,sh.688621,66.0000,68.8000,65.3400,68.4000,66.0900,1863881,125186667.8800,3,2.298200,1,3.495200
411,2023-10-31,sh.688621,67.5500,69.2000,67.0800,67.7700,68.4000,1735678,118340237.5700,3,2.140100,1,-0.921100
412,2023-11-01,sh.688621,67.7000,67.8800,66.0000,66.9000,67.7700,1889438,125957140.2000,3,2.329700,1,-1.283800
413,2023-11-02,sh.688621,67.0000,68.4200,65.3600,65.6600,66.9000,1000429,66405496.9200,3,1.233500,1,-1.853500
414,2023-11-03,sh.688621,65.7900,66.4000,64.9800,65.7700,65.6600,756377,49758736.3600,3,0.932600,1,0.167500
415,2023-11-06,sh.688621,66.2000,69.8800,66.2000,67.8900,65.7700,1862167,127064171.4100,3,2.296100,1,3.223400
416,2023-11-07,sh.688621,67.5700,69.2000,66.8000,69.0000,67.8900,1196032,82096359.7800,3,1.474700,1,1.635000
417,2023-11-08,sh.688621,68.8800,70.7200,68.0000,68.7200,69.0000,2582512,178816243.0900,3,3.184200,1,-0.405800
418,2023-11-09,sh.688621,68.7200,70.5000,67.0000,69.2800,68.7200,1817417,125418402.9900,3,2.240900,1,0.814900
419,2023-11-10,sh.688621,69.0000,72.9800,68.1900,71.6600,69.2800,1844122,131168575.9300,3,2.273800,1,3.435300
420,2023-11-13,sh.688621,71.3400,71.6500,68.4100,69.1500,71.6600,1383188,96015530.9900,3,1.705500,1,-3.502700
421,2023-11-14,sh.688621,68.8000,69.4900,67.4000,68.1700,69.1500,1029840,70043143.9800,3,1.269800,1,-1.417200
422,2023-11-15,sh.688621,69.2800,69.7000,67.9700,68.7900,68.1700,1043541,71768587.1300,3,1.286700,1,0.909500
423,2023-11-16,sh.688621,68.4500,68.4500,66.8800,67.8800,68.7900,1085890,73310238.8200,3,1.338900,1,-1.322900
424,2023-11-17,sh.688621,67.1000,68.5000,67.1000,68.2400,67.8800,588985,40040148.4900,3,0.726200,1,0.530300
425,2023-11-20,sh.688621,68.8900,69.1600,67.8200,68.0600,68.2400,515026,35202023.2700,3,0.635000,1,-0.263800
426,2023-11-21,sh.688621,68.0800,68.6700,67.1300,67.2800,68.0600,594687,40363715.0500,3,0.733300,1,-1.146000
427,2023-11-22,sh.688621,67.0000,67.7600,66.2000,66.2900,67.2800,753119,50344471.0200,3,0.928600,1,-1.471500
428,2023-11-23,sh.688621,66.4300,67.4800,66.4300,66.8400,66.2900,406663,27217963.2700,3,0.501400,1,0.829700
429,2023-11-24,sh.688621,66.8400,66.8800,65.2400,66.1600,66.8400,613613,40427421.5900,3,0.756600,1,-1.017400
