,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605001,7.9600,8.1200,7.8600,7.9700,7.9500,7468551,59582877.3800,3,3.120500,1,0.251600
213,2023-01-03,sh.605001,7.9600,8.2500,7.9600,8.2200,7.9700,7705500,62755272.7000,3,3.219500,1,3.136800
214,2023-01-04,sh.605001,8.2200,8.2300,8.1000,8.1900,8.2200,5869200,47850595.2000,3,2.452300,1,-0.365000
215,2023-01-05,sh.605001,8.0500,8.0900,7.8700,8.0600,8.1900,9183069,73244086.7500,3,3.836900,1,-1.587300
216,2023-01-06,sh.605001,8.0800,8.1600,7.9900,8.0400,8.0600,5523092,44529835.3200,3,2.307600,1,-0.248100
217,2023-01-09,sh.605001,8.1300,8.4700,7.9700,7.9700,8.0400,11658272,95107264.6500,3,4.871000,1,-0.870600
218,2023-01-10,sh.605001,8.0800,8.2200,7.9100,8.1400,7.9700,8894055,71947706.3500,3,3.716100,1,2.133000
219,2023-01-11,sh.605001,8.1400,8.1800,8.0000,8.0200,8.1400,6561442,52979510.1000,3,2.741500,1,-1.474200
220,2023-01-12,sh.605001,7.9800,8.1300,7.9700,8.0800,8.0200,4601002,37087923.3600,3,1.922400,1,0.748100
221,2023-01-13,sh.605001,8.0900,8.1100,8.0000,8.0600,8.0800,3573780,28755334.8000,3,1.493200,1,-0.247500
222,2023-01-16,sh.605001,8.0600,8.3200,8.0500,8.1700,8.0600,6217550,50744642.5000,3,2.597800,1,1.364800
223,2023-01-17,sh.605001,8.1200,8.1800,8.0000,8.0200,8.1700,4544010,36658577.2000,3,1.898600,1,-1.836000
224,2023-01-18,sh.605001,8.0200,8.1200,7.9500,8.1000,8.0200,3098100,24945904.4000,3,1.294400,1,0.997500
225,2023-01-19,sh.605001,8.1500,8.2700,8.0400,8.1200,8.1000,4962720,40462960.6000,3,2.073500,1,0.246900
226,2023-01-20,sh.605001,8.1300,8.2600,8.1300,8.2100,8.1200,3346280,27446830.0000,3,1.398100,1,1.108400
227,2023-01-30,sh.605001,8.3000,8.4400,8.2100,8.3200,8.2100,6367480,53077793.6000,3,2.660400,1,1.339800
228,2023-01-31,sh.605001,8.4000,8.4400,8.2500,8.3200,8.3200,4757465,39567837.1000,3,1.987800,1,0.000000
229,2023-02-01,sh.605001,8.3300,8.4200,8.2500,8.4200,8.3200,4465018,37161557.0400,3,1.865600,1,1.201900
230,2023-02-02,sh.605001,8.3700,8.4700,8.3400,8.3600,8.4200,3783340,31782005.4000,3,1.580700,1,-0.712600
231,2023-02-03,sh.605001,8.4100,8.4100,8.2400,8.2800,8.3600,3597628,29896364.4400,3,1.503200,1,-0.956900
232,2023-02-06,sh.605001,8.2800,8.3100,8.1700,8.2300,8.2800,3522610,29032439.6000,3,1.471800,1,-0.603900
233,2023-02-07,sh.605001,8.2000,8.2700,8.1800,8.2500,8.2300,4609030,37858287.6000,3,1.925700,1,0.243000
234,2023-02-08,sh.605001,8.2900,8.3100,8.1800,8.1800,8.2500,3142320,25882011.6000,3,1.312900,1,-0.848500
235,2023-02-09,sh.605001,8.1900,8.2200,8.0900,8.1800,8.1800,4774910,38993505.6000,3,1.995000,1,0.000000
236,2023-02-10,sh.605001,8.2000,8.3600,8.1600,8.2100,8.1800,4968400,40985711.5000,3,2.075900,1,0.366700
237,2023-02-13,sh.605001,8.2700,8.3000,8.1900,8.2500,8.2100,2952000,24287494.8000,3,1.233400,1,0.487200
238,2023-02-14,sh.605001,8.3000,8.3500,8.1900,8.2300,8.2500,3655850,30155559.8000,3,1.527500,1,-0.242400
239,2023-02-15,sh.605001,8.2700,8.2700,8.0800,8.0800,8.2300,4744704,38610146.7800,3,1.982400,1,-1.822600
240,2023-02-16,sh.605001,8.0900,8.1600,7.7800,7.8600,8.0800,5923350,47356864.0000,3,2.474900,1,-2.722800
241,2023-02-17,sh.605001,7.8000,7.9800,7.8000,7.9600,7.8600,3877810,30716036.0800,3,1.620200,1,1.272300
242,2023-02-20,sh.605001,8.0400,8.2900,7.8800,8.1900,7.9600,9641722,78355163.0400,3,4.028500,1,2.889400
243,2023-02-21,sh.605001,8.1900,8.2300,8.0000,8.0800,8.1900,5577900,45107007.0000,3,2.330500,1,-1.343100
244,2023-02-22,sh.605001,8.0800,8.0900,8.0100,8.0700,8.0800,2866652,23079504.7400,3,1.197700,1,-0.123800
245,2023-02-23,sh.605001,8.0800,8.1100,7.9700,8.0200,8.0700,3126320,25084516.6000,3,1.306200,1,-0.619600
246,2023-02-24,sh.605001,8.0200,8.0400,7.9000,7.9200,8.0200,2432670,19337199.1000,3,1.016400,1,-1.246900
247,2023-02-27,sh.605001,7.9200,7.9500,7.8400,7.8700,7.9200,2683900,21170999.4000,3,1.121400,1,-0.631300
248,2023-02-28,sh.605001,7.8400,7.9700,7.8400,7.9600,7.8700,3105730,24570651.4000,3,1.297600,1,1.143600
249,2023-03-01,sh.605001,7.9800,7.9900,7.9000,7.9800,7.9600,2905990,23082258.8000,3,1.214200,1,0.251300
250,2023-03-02,sh.605001,7.9800,8.0400,7.9600,7.9900,7.9800,3262082,26072829.9800,3,1.363000,1,0.125300
251,2023-03-03,sh.605001,8.1800,8.3000,7.8300,7.8500,7.9900,12411215,99375623.6500,3,5.185600,1,-1.752200
252,2023-03-06,sh.605001,7.8000,8.0600,7.7800,7.9500,7.8500,6715434,53325490.7600,3,2.805800,1,1.273900
253,2023-03-07,sh.605001,7.9200,7.9400,7.6200,7.6500,7.9500,6154600,47837806.0000,3,2.571500,1,-3.773600
254,2023-03-08,sh.605001,7.6100,7.7300,7.6000,7.7100,7.6500,4195920,32147541.2000,3,1.753100,1,0.784300
255,2023-03-09,sh.605001,7.7600,7.7600,7.6400,7.6900,7.7100,2801940,21547134.3000,3,1.170700,1,-0.259400
256,2023-03-10,sh.605001,7.6200,7.9300,7.5400,7.8100,7.6900,10521500,81744780.0000,3,4.396100,1,1.560500
257,2023-03-13,sh.605001,7.7900,8.1000,7.5100,7.7500,7.8100,14594895,113411371.8000,3,6.098000,1,-0.768200
258,2023-03-14,sh.605001,7.6600,7.7100,7.2500,7.5600,7.7500,15216860,113317016.2000,3,6.357900,1,-2.451600
259,2023-03-15,sh.605001,7.4000,7.5800,7.3100,7.4400,7.5600,8832520,65569667.6000,3,3.690400,1,-1.587300
260,2023-03-16,sh.605001,7.4300,7.5200,7.2600,7.2600,7.4400,6449760,47408696.3000,3,2.694800,1,-2.419400
261,2023-03-17,sh.605001,7.3200,7.4500,7.2600,7.3900,7.2600,6875240,50645697.3000,3,2.872600,1,1.790600
262,2023-03-20,sh.605001,7.4000,7.4200,7.2900,7.2900,7.3900,5161495,37875039.7000,3,2.156600,1,-1.353200
263,2023-03-21,sh.605001,7.3000,7.4000,7.2800,7.3900,7.2900,2979170,21925052.2000,3,1.244800,1,1.371700
264,2023-03-22,sh.605001,7.4000,7.4500,7.3600,7.3900,7.3900,3196270,23665925.5000,3,1.335500,1,0.000000
265,2023-03-23,sh.605001,7.3900,7.4200,7.3300,7.4000,7.3900,3486450,25706524.7000,3,1.456700,1,0.135300
266,2023-03-24,sh.605001,7.4100,7.4100,7.3000,7.3800,7.4000,4215820,30993866.2000,3,1.761400,1,-0.270300
267,2023-03-27,sh.605001,7.3700,7.4200,7.3200,7.4000,7.3800,3273600,24131849.7000,3,1.367800,1,0.271000
268,2023-03-28,sh.605001,7.4300,7.4300,7.2900,7.2900,7.4000,3137824,23079612.0600,3,1.311000,1,-1.486500
269,2023-03-29,sh.605001,7.3800,7.3800,7.1500,7.1600,7.2900,3529139,25477298.5300,3,1.474500,1,-1.783300
270,2023-03-30,sh.605001,7.1600,7.1900,7.0600,7.0600,7.1600,2626100,18642526.0000,3,1.097200,1,-1.396600
271,2023-03-31,sh.605001,7.0600,7.1500,7.0500,7.1400,7.0600,2356650,16758547.5000,3,0.984700,1,1.133100
272,2023-04-03,sh.605001,7.0900,7.2500,7.0900,7.2300,7.1400,2595480,18624616.3000,3,1.084400,1,1.260500
273,2023-04-04,sh.605001,7.1900,7.2000,7.0000,7.0600,7.2300,3613830,25644520.1000,3,1.509900,1,-2.351300
274,2023-04-06,sh.605001,7.0600,7.0600,6.9000,7.0200,7.0600,2348550,16446940.1000,3,0.981300,1,-0.566600
275,2023-04-07,sh.605001,7.0700,7.0700,6.9300,6.9500,7.0200,4529719,31626369.9800,3,1.892600,1,-0.997200
276,2023-04-10,sh.605001,6.9600,7.0200,6.8200,6.8400,6.9500,3654740,25169278.1000,3,1.527000,1,-1.582700
277,2023-04-11,sh.605001,6.8600,6.8700,6.7900,6.8300,6.8400,2039320,13916374.2000,3,0.852100,1,-0.146200
278,2023-04-12,sh.605001,6.8500,6.8900,6.7900,6.8700,6.8300,2139399,14623592.9700,3,0.893900,1,0.585700
279,2023-04-13,sh.605001,6.8500,6.8700,6.7300,6.7300,6.8700,2771160,18802769.0000,3,1.157800,1,-2.037800
280,2023-04-14,sh.605001,6.7500,6.8000,6.7000,6.7700,6.7300,2056800,13914081.7000,3,0.859400,1,0.594400
281,2023-04-17,sh.605001,6.7800,6.9200,6.7600,6.7900,6.7700,6614700,45044636.7000,3,2.763700,1,0.295400
282,2023-04-18,sh.605001,6.8100,6.8300,6.7100,6.7800,6.7900,4589864,31101778.9600,3,1.917700,1,-0.147300
283,2023-04-19,sh.605001,6.7900,6.7900,6.6600,6.6700,6.7800,3518200,23547320.0000,3,1.470000,1,-1.622400
284,2023-04-20,sh.605001,6.6300,6.7100,6.5700,6.6900,6.6700,3015500,20035182.0000,3,1.259900,1,0.299900
285,2023-04-21,sh.605001,6.6800,6.6900,6.4900,6.5000,6.6900,3423090,22487702.9000,3,1.430200,1,-2.840100
286,2023-04-24,sh.605001,6.4600,6.5500,6.3800,6.4800,6.5000,3129280,20244382.4000,3,1.307500,1,-0.307700
287,2023-04-25,sh.605001,6.4900,6.4900,6.2400,6.3200,6.4800,2645388,16746701.6800,3,1.105300,1,-2.469100
288,2023-04-26,sh.605001,6.3200,6.5000,6.2800,6.4900,6.3200,2894710,18593832.4000,3,1.209500,1,2.689900
289,2023-04-27,sh.605001,6.4600,6.5500,6.4200,6.4900,6.4900,3282000,21241758.4000,3,1.371300,1,0.000000
290,2023-04-28,sh.605001,6.5000,6.6800,6.4500,6.6500,6.4900,3772070,24835826.7000,3,1.576000,1,2.465300
291,2023-05-04,sh.605001,6.6100,6.8900,6.6100,6.7800,6.6500,3970500,26919983.2000,3,1.658900,1,1.954900
292,2023-05-05,sh.605001,6.8100,6.8100,6.6700,6.7700,6.7800,2729110,18369316.6000,3,1.140300,1,-0.147500
293,2023-05-08,sh.605001,6.7500,6.8300,6.7000,6.8000,6.7700,2155630,14633521.0000,3,0.900700,1,0.443100
294,2023-05-09,sh.605001,6.8000,6.8500,6.6900,6.7000,6.8000,2262091,15240491.6100,3,0.945100,1,-1.470600
295,2023-05-10,sh.605001,6.6400,6.7600,6.6300,6.7300,6.7000,1638756,11004526.8800,3,0.684700,1,0.447800
296,2023-05-11,sh.605001,6.7400,6.8000,6.7100,6.7800,6.7300,1658860,11223434.8000,3,0.693100,1,0.742900
297,2023-05-12,sh.605001,6.8000,6.8000,6.6800,6.7200,6.7800,1326900,8930947.0000,3,0.554400,1,-0.885000
298,2023-05-15,sh.605001,6.7500,6.7700,6.6100,6.7700,6.7200,1718330,11477996.0000,3,0.717900,1,0.744000
299,2023-05-16,sh.605001,6.7700,6.7900,6.6900,6.7100,6.7700,1263040,8502290.0000,3,0.527700,1,-0.886300
300,2023-05-17,sh.605001,6.7100,6.8500,6.6700,6.8500,6.7100,2964610,20173566.1100,3,1.238700,1,2.086400
301,2023-05-18,sh.605001,6.8700,6.8900,6.8100,6.8400,6.8500,1497750,10231739.5000,3,0.625800,1,-0.146000
302,2023-05-19,sh.605001,6.8200,6.8700,6.7400,6.8400,6.8400,1755230,11982805.3000,3,0.733400,1,0.000000
303,2023-05-22,sh.605001,6.8200,6.8500,6.7800,6.8400,6.8400,1726800,11770842.0000,3,0.721500,1,0.000000
304,2023-05-23,sh.605001,6.8000,6.9700,6.7800,6.8100,6.8400,2774770,19064389.6000,3,0.706300,1,-0.438600
305,2023-05-24,sh.605001,6.8500,6.8500,6.7500,6.7500,6.8100,1714120,11650051.4000,3,0.436300,1,-0.881100
306,2023-05-25,sh.605001,6.7500,6.8100,6.6700,6.8000,6.7500,1436970,9689596.2000,3,0.365700,1,0.740700
307,2023-05-26,sh.605001,6.8100,6.8600,6.6800,6.8400,6.8000,1954220,13227269.8000,3,0.497400,1,0.588200
308,2023-05-29,sh.605001,6.8500,6.9500,6.8100,6.8600,6.8400,2398700,16483748.4000,3,0.610500,1,0.292400
309,2023-05-30,sh.605001,6.8700,7.1500,6.8500,6.9800,6.8600,5148350,35979832.6000,3,1.310400,1,1.749300
310,2023-05-31,sh.605001,6.9700,7.0100,6.8800,6.9000,6.9800,2571080,17809859.0000,3,0.654400,1,-1.146100
311,2023-06-01,sh.605001,6.8600,6.9600,6.8300,6.9100,6.9000,1922820,13300740.6000,3,0.489400,1,0.144900
312,2023-06-02,sh.605001,6.9400,6.9500,6.8900,6.9200,6.9100,1352840,9357846.4000,3,0.344300,1,0.144700
313,2023-06-05,sh.605001,6.9200,6.9200,6.8500,6.8700,6.9200,1736100,11956265.0000,3,0.441900,1,-0.722500
314,2023-06-06,sh.605001,6.8400,6.9100,6.7200,6.7200,6.8700,2197420,14959549.7000,3,0.559300,1,-2.183400
315,2023-06-07,sh.605001,6.7200,7.2000,6.6700,7.0100,6.7200,6868150,47917264.8000,3,1.748100,1,4.315500
316,2023-06-08,sh.605001,6.9200,6.9700,6.7900,6.8200,7.0100,4398310,30201575.5000,3,1.119500,1,-2.710400
317,2023-06-09,sh.605001,6.8100,6.8200,6.6400,6.7400,6.8200,3655050,24529918.5000,3,0.930300,1,-1.173000
318,2023-06-12,sh.605001,6.6600,6.7100,6.5500,6.6800,6.7400,2450460,16245192.2000,3,0.623700,1,-0.890200
319,2023-06-13,sh.605001,6.6400,6.7100,6.6200,6.6900,6.6800,1720180,11479032.8000,3,0.437800,1,0.149700
320,2023-06-14,sh.605001,6.7100,6.7100,6.5600,6.5700,6.6900,2368510,15661444.9000,3,0.602800,1,-1.793700
321,2023-06-15,sh.605001,6.5800,6.5900,6.5000,6.5200,6.5700,2105550,13755091.4000,3,0.535900,1,-0.761000
322,2023-06-16,sh.605001,6.5300,6.5700,6.5000,6.5100,6.5200,1594360,10419178.6000,3,0.405800,1,-0.153400
323,2023-06-19,sh.605001,6.5200,6.5600,6.4300,6.4300,6.5100,1989484,12876185.7400,3,0.506400,1,-1.228900
324,2023-06-20,sh.605001,6.4500,6.4800,6.3500,6.3600,6.4300,2126280,13561012.6000,3,0.541200,1,-1.088600
325,2023-06-21,sh.605001,6.3500,6.3800,6.2700,6.2900,6.3600,2049600,12951017.8000,3,0.521700,1,-1.100600
326,2023-06-26,sh.605001,6.3000,6.4600,6.2400,6.4100,6.2900,7033920,44775872.1000,3,1.790300,1,1.907800
327,2023-06-27,sh.605001,6.4300,6.6700,6.2900,6.5600,6.4100,6074842,39340010.3200,3,1.546200,1,2.340100
328,2023-06-28,sh.605001,6.6900,6.6900,6.5300,6.6600,6.5600,3882141,25693327.0600,3,0.988100,1,1.524400
329,2023-06-29,sh.605001,6.6600,6.9400,6.6400,6.8700,6.6600,5724076,39165863.0800,3,1.456900,1,3.153200
330,2023-06-30,sh.605001,6.8900,7.0600,6.8700,6.9900,6.8700,5286770,36987526.9000,3,1.345600,1,1.746700
331,2023-07-03,sh.605001,7.0400,7.0400,6.9100,6.9500,6.9900,2747470,19113121.3000,3,0.699300,1,-0.572200
332,2023-07-04,sh.605001,6.9700,7.0400,6.9300,6.9800,6.9500,2000120,13962588.1000,3,0.509100,1,0.431700
333,2023-07-05,sh.605001,6.9100,7.0300,6.9100,6.9800,6.9800,2255630,15719342.8000,3,0.574100,1,0.000000
334,2023-07-06,sh.605001,7.0000,7.0200,6.9100,6.9600,6.9800,1664321,11545024.8200,3,0.423600,1,-0.286500
335,2023-07-07,sh.605001,6.9100,7.1100,6.9100,6.9900,6.9600,2972750,20851244.2000,3,0.756600,1,0.431000
336,2023-07-10,sh.605001,6.9900,7.0600,6.9800,7.0200,6.9900,1741240,12217381.8000,3,0.443200,1,0.429200
337,2023-07-11,sh.605001,7.0600,7.0600,6.9700,7.0100,7.0200,1385620,9713778.9000,3,0.352700,1,-0.142500
338,2023-07-12,sh.605001,7.0000,7.0600,6.8500,6.8700,7.0100,2064000,14343526.0000,3,0.525300,1,-1.997100
339,2023-07-13,sh.605001,6.9300,6.9800,6.8500,6.9400,6.8700,1927022,13353269.9200,3,0.490500,1,1.018900
340,2023-07-14,sh.605001,6.9100,6.9800,6.8800,6.9200,6.9400,1662450,11493383.3900,3,0.423100,1,-0.288200
341,2023-07-17,sh.605001,6.9000,7.0200,6.8700,7.0000,6.9200,2173160,15157666.0000,3,0.553100,1,1.156100
342,2023-07-18,sh.605001,7.0500,7.1300,6.9600,7.1000,7.0000,2999980,21207408.2000,3,0.763600,1,1.428600
343,2023-07-19,sh.605001,7.1200,7.1200,7.0300,7.0500,7.1000,1812099,12798819.9100,3,0.461200,1,-0.704200
344,2023-07-20,sh.605001,7.1000,7.1000,6.9700,6.9900,7.0500,1878900,13232042.0000,3,0.478200,1,-0.851100
345,2023-07-21,sh.605001,6.9500,7.0400,6.9500,6.9900,6.9900,1480200,10359904.0000,3,0.376800,1,0.000000
346,2023-07-24,sh.605001,7.0100,7.0300,6.9300,6.9900,6.9900,1372030,9592840.0000,3,0.349200,1,0.000000
347,2023-07-25,sh.605001,7.0100,7.0800,6.9900,7.0700,6.9900,2139130,15111992.8000,3,0.544500,1,1.144500
348,2023-07-26,sh.605001,7.0500,7.1000,7.0000,7.0300,7.0700,2351949,16586799.8000,3,0.598600,1,-0.565800
349,2023-07-27,sh.605001,7.0000,7.1200,6.9600,7.0700,7.0300,2006380,14201659.5000,3,0.510700,1,0.569000
350,2023-07-28,sh.605001,7.0300,7.0700,6.9500,7.0600,7.0700,1743531,12247959.9000,3,0.443800,1,-0.141400
351,2023-07-31,sh.605001,7.1000,7.1300,7.0300,7.0800,7.0600,1798161,12704151.2600,3,0.457700,1,0.283300
352,2023-08-01,sh.605001,7.0700,7.7900,7.0600,7.6100,7.0800,23235413,175662081.0900,3,5.914000,1,7.485900
353,2023-08-02,sh.605001,7.6100,7.6100,7.1700,7.2300,7.6100,21046020,153648879.9800,3,5.356800,1,-4.993400
354,2023-08-03,sh.605001,7.1700,7.2000,6.9400,6.9900,7.2300,11358373,80046416.4900,3,2.891000,1,-3.319500
355,2023-08-04,sh.605001,7.0400,7.5300,7.0100,7.1700,6.9900,11010505,79319079.4600,3,2.802500,1,2.575100
356,2023-08-07,sh.605001,7.0200,7.0700,6.8400,6.8500,7.1700,8847830,61215523.8000,3,2.252000,1,-4.463000
357,2023-08-08,sh.605001,7.0000,7.5400,6.9500,7.5400,6.8500,10474854,77931556.4600,3,2.666100,1,10.073000
358,2023-08-09,sh.605001,7.7000,8.1800,7.5800,7.7600,7.5400,38999115,303701709.2800,3,9.926300,1,2.917800
359,2023-08-10,sh.605001,7.5500,7.8100,7.4300,7.7800,7.7600,23050067,175446380.3500,3,5.866900,1,0.257700
360,2023-08-11,sh.605001,7.6000,8.0500,7.5300,7.8200,7.7800,23732477,184988289.5500,3,6.040600,1,0.514100
361,2023-08-14,sh.605001,7.6400,8.4900,7.5000,8.1700,7.8200,29972184,241672868.2600,3,7.628700,1,4.475700
362,2023-08-15,sh.605001,8.0100,8.2200,7.6800,7.7800,8.1700,20415155,161126627.9000,3,5.196200,1,-4.773600
363,2023-08-16,sh.605001,7.8800,8.3300,7.6000,7.8000,7.7800,18425654,145805222.0800,3,4.689800,1,0.257100
364,2023-08-17,sh.605001,7.6000,7.6300,7.2900,7.4800,7.8000,15623054,115936437.8000,3,3.976500,1,-4.102600
365,2023-08-18,sh.605001,7.4600,8.2300,7.3100,8.2000,7.4800,55835229,454475382.3500,3,14.211600,1,9.625700
366,2023-08-21,sh.605001,7.8600,7.8600,7.3800,7.4900,8.2000,41156648,311418344.3600,3,10.475500,1,-8.658500
367,2023-08-22,sh.605001,7.3800,7.4000,6.9100,7.0700,7.4900,24109100,171573204.4900,3,6.136400,1,-5.607500
368,2023-08-23,sh.605001,7.0000,7.0200,6.5600,6.6000,7.0700,19114295,127880009.7000,3,4.865100,1,-6.647800
369,2023-08-24,sh.605001,6.6100,6.7300,6.4500,6.6400,6.6000,12895459,85212604.2800,3,3.282200,1,0.606100
370,2023-08-25,sh.605001,6.5100,6.7600,6.4200,6.5500,6.6400,10687945,70517067.1000,3,2.720400,1,-1.355400
371,2023-08-28,sh.605001,6.8700,6.8700,6.4200,6.4200,6.5500,13777061,91141779.3500,3,3.506600,1,-1.984700
372,2023-08-29,sh.605001,6.3500,6.6700,6.3300,6.6700,6.4200,13225000,86395225.3000,3,3.366100,1,3.894100
373,2023-08-30,sh.605001,6.6100,6.7200,6.5900,6.6200,6.6700,6356870,42239185.7100,3,1.618000,1,-0.749600
374,2023-08-31,sh.605001,6.6200,6.6500,6.5200,6.5300,6.6200,5904560,38735907.5000,3,1.502900,1,-1.359500
375,2023-09-01,sh.605001,6.5500,6.5800,6.4700,6.4900,6.5300,5438970,35398966.6000,3,1.384400,1,-0.612600
376,2023-09-04,sh.605001,6.5300,6.7500,6.5000,6.7400,6.4900,7802360,51837934.1000,3,1.985900,1,3.852100
377,2023-09-05,sh.605001,6.7500,6.7700,6.6400,6.7000,6.7400,5785750,38720981.0000,3,1.472600,1,-0.593500
378,2023-09-06,sh.605001,6.7000,6.7600,6.6700,6.7100,6.7000,4512100,30288228.0000,3,1.148500,1,0.149300
379,2023-09-07,sh.605001,6.7600,6.7600,6.5500,6.5900,6.7100,4720811,31327254.0900,3,1.201600,1,-1.788400
380,2023-09-08,sh.605001,6.5900,6.6400,6.5300,6.5500,6.5900,3938600,25872668.0000,3,1.002500,1,-0.607000
381,2023-09-11,sh.605001,6.5300,6.6900,6.5200,6.6800,6.5500,5008420,33206711.8000,3,1.274800,1,1.984700
382,2023-09-12,sh.605001,6.6600,6.6800,6.5800,6.6300,6.6800,3310800,21900517.0000,3,0.842700,1,-0.748500
383,2023-09-13,sh.605001,6.6000,6.6200,6.5100,6.5600,6.6300,3776840,24713831.4000,3,0.961300,1,-1.055800
384,2023-09-14,sh.605001,6.6100,6.6100,6.5100,6.5700,6.5600,2787510,18268120.3000,3,0.709500,1,0.152400
385,2023-09-15,sh.605001,6.5900,6.6700,6.5400,6.5900,6.5700,3664070,24196337.9000,3,0.932600,1,0.304400
386,2023-09-18,sh.605001,6.5600,6.7600,6.5200,6.7400,6.5900,5864890,39264045.5000,3,1.492800,1,2.276200
387,2023-09-19,sh.605001,6.7300,6.7600,6.6300,6.6500,6.7400,3163290,21156923.7000,3,0.805100,1,-1.335300
388,2023-09-20,sh.605001,6.6300,6.7200,6.5800,6.5900,6.6500,2473300,16425001.8000,3,0.629500,1,-0.902300
389,2023-09-21,sh.605001,6.5900,6.6300,6.5200,6.5500,6.5900,2193000,14400757.0000,3,0.558200,1,-0.607000
390,2023-09-22,sh.605001,6.5100,6.6800,6.5100,6.6700,6.5500,3142330,20758755.6000,3,0.799800,1,1.832100
391,2023-09-25,sh.605001,6.6500,6.7200,6.5800,6.6100,6.6700,2818120,18669902.9000,3,0.717300,1,-0.899600
392,2023-09-26,sh.605001,6.6200,6.6700,6.5700,6.6300,6.6100,3485200,23057625.0000,3,0.887100,1,0.302600
393,2023-09-27,sh.605001,6.6300,6.7200,6.5900,6.6400,6.6300,3443980,22984454.0000,3,0.876600,1,0.150800
394,2023-09-28,sh.605001,6.6700,6.7900,6.6500,6.7700,6.6400,4323700,29148210.0000,3,1.100500,1,1.957800
395,2023-10-09,sh.605001,6.7500,6.8000,6.5900,6.6200,6.7700,3951860,26323900.0000,3,1.005900,1,-2.215700
396,2023-10-10,sh.605001,6.6200,6.6600,6.5000,6.5400,6.6200,4505550,29481527.5000,3,1.146800,1,-1.208500
397,2023-10-11,sh.605001,6.5400,6.6200,6.4800,6.5500,6.5400,3707950,24324698.5000,3,0.943800,1,0.152900
398,2023-10-12,sh.605001,6.5700,6.5800,6.4800,6.5100,6.5500,3049200,19846322.0000,3,0.776100,1,-0.610700
399,2023-10-13,sh.605001,6.4800,6.5200,6.4000,6.4300,6.5100,3516900,22629451.0000,3,0.895100,1,-1.228900
400,2023-10-16,sh.605001,6.4200,6.4700,6.3700,6.4200,6.4300,3375820,21632040.2000,3,0.859200,1,-0.155500
401,2023-10-17,sh.605001,6.4200,6.4600,6.3800,6.4200,6.4200,2700030,17326670.9000,3,0.687200,1,0.000000
402,2023-10-18,sh.605001,6.4100,6.4400,6.2900,6.2900,6.4200,3172649,20083540.3300,3,0.807500,1,-2.024900
403,2023-10-19,sh.605001,6.3400,6.4100,6.2300,6.2300,6.2900,2835030,17882819.9000,3,0.721600,1,-0.953900
404,2023-10-20,sh.605001,6.2300,6.3200,6.2000,6.2200,6.2300,2640300,16465553.0000,3,0.672000,1,-0.160500
405,2023-10-23,sh.605001,6.2500,6.2500,6.0300,6.0600,6.2200,4247659,25978750.5100,3,1.081100,1,-2.572300
406,2023-10-24,sh.605001,6.0900,6.3400,6.0500,6.3000,6.0600,4100840,25601904.0000,3,1.043800,1,3.960400
407,2023-10-25,sh.605001,6.3600,6.5000,6.3000,6.4700,6.3000,4817810,31061811.4000,3,1.226300,1,2.698400
408,2023-10-26,sh.605001,6.4300,6.5000,6.3600,6.5000,6.4700,2928289,18835456.3200,3,0.745300,1,0.463700
409,2023-10-27,sh.605001,6.5100,6.6200,6.4600,6.5800,6.5000,3706920,24347078.8000,3,0.943500,1,1.230800
410,2023-10-30,sh.605001,6.5000,6.5500,6.3800,6.3900,6.5800,5874975,37800691.2100,3,1.495300,1,-2.887500
411,2023-10-31,sh.605001,6.4000,6.4600,6.3000,6.4200,6.3900,3513019,22487327.4700,3,0.894200,1,0.469500
412,2023-11-01,sh.605001,6.4000,6.5300,6.3900,6.4900,6.4200,3356110,21706798.0000,3,0.854200,1,1.090300
413,2023-11-02,sh.605001,6.4900,6.5400,6.4200,6.4400,6.4900,1900900,12281500.3000,3,0.483800,1,-0.770400
414,2023-11-03,sh.605001,6.4100,6.5900,6.4100,6.5500,6.4400,3486345,22804488.0000,3,0.887400,1,1.708100
415,2023-11-06,sh.605001,6.6300,6.6300,6.5600,6.5900,6.5500,3300983,21737192.9100,3,0.840200,1,0.610700
416,2023-11-07,sh.605001,6.6100,6.6100,6.5200,6.5700,6.5900,2269683,14894635.9100,3,0.577700,1,-0.303500
417,2023-11-08,sh.605001,6.5800,6.6400,6.5500,6.6000,6.5700,2637820,17409414.2000,3,0.671400,1,0.456600
418,2023-11-09,sh.605001,6.6200,6.6800,6.5500,6.5800,6.6000,2465212,16278254.6600,3,0.627500,1,-0.303000
419,2023-11-10,sh.605001,6.6100,6.6100,6.5200,6.5900,6.5800,1786430,11743849.7000,3,0.454700,1,0.152000
420,2023-11-13,sh.605001,6.5800,6.6900,6.5500,6.6800,6.5900,2483000,16502612.0000,3,0.632000,1,1.365700
421,2023-11-14,sh.605001,6.7300,7.3000,6.7000,6.8900,6.6800,20873750,145630614.8000,3,5.312900,1,3.143700
422,2023-11-15,sh.605001,6.9100,6.9500,6.7700,6.8200,6.8900,13219330,90158361.1000,3,3.364700,1,-1.016000
423,2023-11-16,sh.605001,6.8000,6.8200,6.7200,6.7200,6.8200,7386020,49919589.6000,3,1.879900,1,-1.466300
424,2023-11-17,sh.605001,6.7400,6.9000,6.7000,6.8700,6.7200,8044480,54916595.0000,3,2.047500,1,2.232100
