,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.688005,71.5000,72.7500,69.8800,70.0000,70.3500,5018365,356500301.3800,3,1.789600,1,-0.497500
212,2022-12-30,sh.688005,70.4100,71.3700,68.7500,68.7500,70.0000,3613802,252015918.5300,3,1.288700,1,-1.785700
213,2023-01-03,sh.688005,68.8500,71.0100,67.8800,71.0000,68.7500,5290850,369125839.7300,3,1.886800,1,3.272700
214,2023-01-04,sh.688005,70.8900,70.8900,68.6300,69.0400,71.0000,4134452,286987440.3300,3,1.474400,1,-2.760600
215,2023-01-05,sh.688005,69.4700,71.8000,68.9800,71.6400,69.0400,6168398,436456741.7900,3,2.199700,1,3.765900
216,2023-01-06,sh.688005,71.0200,74.3000,70.8600,73.1000,71.6400,6904560,502860761.0500,3,2.462200,1,2.038000
217,2023-01-09,sh.688005,73.1000,74.0500,71.5600,71.6900,73.1000,5715916,414116600.7100,3,2.038300,1,-1.928900
218,2023-01-10,sh.688005,71.3300,72.3300,69.1600,71.5100,71.6900,8355689,589440594.9200,3,2.979700,1,-0.251100
219,2023-01-11,sh.688005,71.4700,71.4700,69.7100,69.7400,71.5100,4875014,342931617.7800,3,1.738500,1,-2.475200
220,2023-01-12,sh.688005,70.4900,76.0800,70.4900,73.7300,69.7400,12428201,916058675.3900,3,4.432000,1,5.721300
221,2023-01-13,sh.688005,74.0000,75.6800,71.7800,73.3000,73.7300,6454093,473080316.2800,3,2.301600,1,-0.583200
222,2023-01-16,sh.688005,72.5000,75.1500,71.4100,73.7000,73.3000,5888412,432836807.6900,3,2.099900,1,0.545700
223,2023-01-17,sh.688005,73.9900,74.9600,73.5000,74.2700,73.7000,4095619,303877256.2000,3,1.460500,1,0.773400
224,2023-01-18,sh.688005,74.5700,78.3300,74.2900,76.8200,74.2700,8216774,629408525.0000,3,2.930200,1,3.433400
225,2023-01-19,sh.688005,76.8200,76.9500,75.4500,76.6600,76.8200,4322901,329221091.4600,3,1.541600,1,-0.208300
226,2023-01-20,sh.688005,76.7000,76.9800,75.7500,76.3400,76.6600,4914907,374738317.3700,3,1.752700,1,-0.417400
227,2023-01-30,sh.688005,79.2000,80.7500,77.4100,77.5500,76.3400,9114486,720875705.9800,3,3.250300,1,1.585000
228,2023-01-31,sh.688005,77.5500,79.5000,77.0800,78.6300,77.5500,4562730,358895402.1700,3,1.627100,1,1.392600
229,2023-02-01,sh.688005,78.3900,82.1500,78.3400,81.9400,78.6300,8116384,658105654.1800,3,2.894400,1,4.209600
230,2023-02-02,sh.688005,82.2900,82.8000,81.0900,81.6000,81.9400,4639636,379611793.4200,3,1.654500,1,-0.414900
231,2023-02-03,sh.688005,81.6900,81.6900,78.6100,79.7100,81.6000,5691039,452278622.1800,3,2.029500,1,-2.316200
232,2023-02-06,sh.688005,79.3400,79.5000,77.0000,77.7100,79.7100,3971115,309364088.5100,3,1.416100,1,-2.509100
233,2023-02-07,sh.688005,77.4400,78.3600,76.5100,78.3100,77.7100,3677169,284394685.8700,3,1.311300,1,0.772100
234,2023-02-08,sh.688005,78.1800,79.7400,77.6400,78.0500,78.3100,3713842,292431831.5400,3,1.324400,1,-0.332000
235,2023-02-09,sh.688005,77.5000,78.8500,77.0100,78.5700,78.0500,3484028,272364760.0100,3,1.242400,1,0.666200
236,2023-02-10,sh.688005,77.7100,78.8500,77.2000,77.4400,78.5700,3182427,247457755.6600,3,1.134900,1,-1.438200
237,2023-02-13,sh.688005,77.2800,78.5600,77.0600,77.7200,77.4400,3257739,252475961.1000,3,1.161700,1,0.361600
238,2023-02-14,sh.688005,77.5200,78.1000,76.0000,76.6600,77.7200,4750362,364101425.4500,3,1.694000,1,-1.363900
239,2023-02-15,sh.688005,76.5500,77.2500,75.2500,75.8600,76.6600,4071877,309426702.3900,3,1.452100,1,-1.043600
240,2023-02-16,sh.688005,75.6000,76.2000,73.3800,73.8000,75.8600,4851943,362694432.0000,3,1.730200,1,-2.715500
241,2023-02-17,sh.688005,73.9300,74.3000,72.6800,72.8300,73.8000,3330266,243921904.5600,3,1.187600,1,-1.314400
242,2023-02-20,sh.688005,72.0800,72.7500,71.3600,72.7300,72.8300,4391785,316252638.4800,3,1.566200,1,-0.137300
243,2023-02-21,sh.688005,72.5700,73.9000,72.0000,72.4500,72.7300,4176473,304124332.1500,3,1.489400,1,-0.385000
244,2023-02-22,sh.688005,72.2000,72.2000,71.1200,71.5000,72.4500,3390731,242827055.7600,3,1.209200,1,-1.311200
245,2023-02-23,sh.688005,71.5000,73.1400,71.5000,72.9400,71.5000,3837822,278804203.7200,3,1.368600,1,2.014000
246,2023-02-24,sh.688005,72.5500,73.1200,72.0700,72.4800,72.9400,2279921,165314090.1600,3,0.813000,1,-0.630700
247,2023-02-27,sh.688005,72.4800,73.5800,71.8300,72.1000,72.4800,2701031,196218486.4800,3,0.963200,1,-0.524300
248,2023-02-28,sh.688005,72.3500,72.6000,71.4800,72.1300,72.1000,2133066,153428548.8200,3,0.760700,1,0.041600
249,2023-03-01,sh.688005,72.2500,72.8200,71.7700,72.4500,72.1300,2229930,161470836.6800,3,0.795200,1,0.443600
250,2023-03-02,sh.688005,72.5500,72.5500,70.3500,70.5800,72.4500,3352882,239073178.9400,3,1.195700,1,-2.581100
251,2023-03-03,sh.688005,70.5100,70.8400,69.1000,69.5500,70.5800,3988723,277890445.7100,3,1.422400,1,-1.459300
252,2023-03-06,sh.688005,69.5500,70.7600,68.6000,70.6000,69.5500,3893952,271224226.0000,3,1.388600,1,1.509700
253,2023-03-07,sh.688005,70.4100,70.9100,69.3300,69.4200,70.6000,2387004,167255244.2200,3,0.851200,1,-1.671400
254,2023-03-08,sh.688005,69.2300,69.7600,68.0200,68.2300,69.4200,2994621,205463344.5800,3,1.067900,1,-1.714200
255,2023-03-09,sh.688005,68.5200,69.1400,67.6700,67.7000,68.2300,3119354,213008738.0300,3,1.112400,1,-0.776800
256,2023-03-10,sh.688005,67.3100,72.6000,66.6800,70.6000,67.7000,7867940,547784394.1300,3,2.805800,1,4.283600
257,2023-03-13,sh.688005,69.4900,69.9600,67.1000,68.3600,70.6000,5705738,388522711.3900,3,2.034700,1,-3.172800
258,2023-03-14,sh.688005,67.6700,72.3600,67.6700,71.9300,68.3600,8703216,613973540.6700,3,3.103600,1,5.222400
259,2023-03-15,sh.688005,72.0800,73.9700,71.3900,71.4000,71.9300,5736503,416012727.2600,3,2.045700,1,-0.736800
260,2023-03-16,sh.688005,70.8000,72.5500,69.2200,69.6900,71.4000,5274442,373282542.3000,3,1.880900,1,-2.395000
261,2023-03-17,sh.688005,70.8700,72.4900,69.9800,72.3800,69.6900,7511243,537140828.2600,3,2.678600,1,3.860000
262,2023-03-20,sh.688005,71.5800,73.8000,71.5200,72.6500,72.3800,5930278,432591366.2200,3,2.114800,1,0.373000
263,2023-03-21,sh.688005,73.0500,73.4900,71.2000,72.9800,72.6500,5415869,390987207.7300,3,1.931300,1,0.454200
264,2023-03-22,sh.688005,73.9000,75.2500,73.4900,74.8600,72.9800,7077160,528725389.7900,3,2.523800,1,2.576000
265,2023-03-23,sh.688005,74.2000,74.8500,72.8000,73.4000,74.8600,4909455,361121286.1900,3,1.750800,1,-1.950300
266,2023-03-24,sh.688005,73.4000,74.1600,72.5100,72.5300,73.4000,4130962,302267006.7800,3,1.473100,1,-1.185300
267,2023-03-27,sh.688005,72.3000,72.6700,70.9200,71.2700,72.5300,4827816,346042835.8900,3,1.721600,1,-1.737200
268,2023-03-28,sh.688005,70.8800,71.2400,68.9700,69.5000,71.2700,4352953,303349715.1800,3,1.552300,1,-2.483500
269,2023-03-29,sh.688005,69.0000,70.3700,67.7600,67.9400,69.5000,5129670,352415231.3600,3,1.829300,1,-2.244600
270,2023-03-30,sh.688005,68.0000,68.4800,67.4000,68.1500,67.9400,3745238,254410128.0100,3,1.335600,1,0.309100
271,2023-03-31,sh.688005,68.0400,69.9600,68.0400,68.4000,68.1500,4328041,298535948.3600,3,1.543400,1,0.366800
272,2023-04-03,sh.688005,68.4300,71.4900,67.1200,71.3700,68.4000,7079071,493267092.6700,3,2.524500,1,4.342100
273,2023-04-04,sh.688005,71.0000,71.4000,68.6900,69.2200,71.3700,5996359,417001895.3700,3,2.138400,1,-3.012500
274,2023-04-06,sh.688005,69.2300,71.3100,68.1300,71.3100,69.2200,5141987,358341655.8200,3,1.833700,1,3.019400
275,2023-04-07,sh.688005,71.3700,72.3800,70.5100,70.8000,71.3100,4711026,335991166.5500,3,1.680000,1,-0.715200
276,2023-04-10,sh.688005,71.0000,72.1900,70.5100,72.0800,70.8000,4915431,352213108.5500,3,1.752900,1,1.807900
277,2023-04-11,sh.688005,71.9700,72.1500,70.9100,71.3500,72.0800,3505781,250229562.0500,3,1.250200,1,-1.012800
278,2023-04-12,sh.688005,71.1100,71.8100,69.6800,70.1000,71.3500,3570668,251286427.0600,3,1.273300,1,-1.751900
279,2023-04-13,sh.688005,70.1100,70.2700,68.6900,68.8500,70.1000,3334342,230368326.4400,3,1.189100,1,-1.783200
280,2023-04-14,sh.688005,68.8200,72.7200,68.8000,71.3000,68.8500,8514809,605322003.8000,3,3.036500,1,3.558500
281,2023-04-17,sh.688005,71.3900,73.0000,71.3000,71.5700,71.3000,5346131,386123756.4400,3,1.906500,1,0.378700
282,2023-04-18,sh.688005,72.2600,73.7300,71.0000,71.2200,71.5700,6497275,468736788.8700,3,2.317000,1,-0.489000
283,2023-04-19,sh.688005,71.1500,71.2200,69.0400,69.5800,71.2200,4773729,333248695.0900,3,1.702400,1,-2.302700
284,2023-04-20,sh.688005,69.4000,69.6900,66.8000,67.4100,69.5800,7276752,491237759.8700,3,2.595000,1,-3.118700
285,2023-04-21,sh.688005,68.0000,69.3200,66.8200,67.1200,67.4100,6562544,446376173.4800,3,2.340300,1,-0.430200
286,2023-04-24,sh.688005,67.3000,67.3400,64.1400,64.9000,67.1200,5142543,334695237.7500,3,1.833900,1,-3.307500
287,2023-04-25,sh.688005,64.8000,65.1900,60.9100,62.0400,64.9000,7426713,460517170.4500,3,2.648400,1,-4.406800
288,2023-04-26,sh.688005,62.1000,65.7200,61.1000,64.7100,62.0400,7355226,471628945.5300,3,2.622900,1,4.303700
289,2023-04-27,sh.688005,64.9900,66.9000,64.4100,66.6000,64.7100,5632690,372675434.9400,3,2.008700,1,2.920700
290,2023-04-28,sh.688005,66.8300,67.5900,65.8100,66.4800,66.6000,4231571,281749688.3100,3,1.508300,1,-0.180200
291,2023-05-04,sh.688005,66.8000,67.8200,66.0600,66.9000,66.4800,3145634,211208443.1100,3,1.121300,1,0.631800
292,2023-05-05,sh.688005,66.8000,67.1600,65.3800,66.5100,66.9000,2982017,197545059.8500,3,1.062900,1,-0.583000
293,2023-05-08,sh.688005,66.4800,67.5000,66.0000,66.6400,66.5100,3187552,212690772.0000,3,1.136200,1,0.195500
294,2023-05-09,sh.688005,66.5700,66.9700,64.6800,64.6800,66.6400,3102737,202953275.5200,3,1.106000,1,-2.941200
295,2023-05-10,sh.688005,64.9700,66.0000,64.0200,65.2700,64.6800,3673324,238890324.2400,3,1.309300,1,0.912200
296,2023-05-11,sh.688005,64.9900,67.5000,64.9000,66.4800,65.2700,3119222,207367780.8900,3,1.111800,1,1.853800
297,2023-05-12,sh.688005,66.5800,67.6800,65.7600,65.8000,66.4800,3245220,216292079.0600,3,1.156700,1,-1.022900
298,2023-05-15,sh.688005,66.1000,67.6000,66.0100,67.0900,65.8000,4284998,287596980.9900,3,1.527400,1,1.960500
299,2023-05-16,sh.688005,67.1000,67.1000,65.4000,66.0200,67.0900,3130270,207068978.1300,3,1.115800,1,-1.594900
300,2023-05-17,sh.688005,66.4600,66.6600,64.8700,65.1000,66.0200,2788358,182776427.6200,3,0.993900,1,-1.393500
301,2023-05-18,sh.688005,65.1000,65.5200,62.4300,63.0900,64.8000,3334403,210794302.5000,3,1.188500,1,-2.638900
302,2023-05-19,sh.688005,63.0500,63.1500,62.0800,62.5800,63.0900,2395524,150168487.7000,3,0.853900,1,-0.808400
303,2023-05-22,sh.688005,62.5000,63.1300,61.4500,63.1000,62.5800,3606311,224787601.3200,3,1.285500,1,0.830900
304,2023-05-23,sh.688005,62.8500,63.2500,61.7400,61.7400,63.1000,2628717,163972821.9300,3,0.937000,1,-2.155300
305,2023-05-24,sh.688005,61.7300,62.3000,61.1400,61.3000,61.7400,3250210,200247986.6000,3,1.158500,1,-0.712700
306,2023-05-25,sh.688005,61.0000,62.2600,59.9700,60.8800,61.3000,3516627,214627172.6500,3,1.253500,1,-0.685200
307,2023-05-26,sh.688005,60.8900,61.6300,58.5000,59.7000,60.8800,4716547,281186274.9400,3,1.681200,1,-1.938200
308,2023-05-29,sh.688005,59.4000,59.9700,57.1000,58.3100,59.7000,5879619,341387526.9900,3,2.095800,1,-2.328300
309,2023-05-30,sh.688005,59.0000,59.2400,57.9500,58.8500,58.3100,3215306,188566857.1200,3,1.146100,1,0.926100
310,2023-05-31,sh.688005,59.1900,59.1900,57.5600,57.5600,58.8500,2917551,169520699.4100,3,1.040000,1,-2.192000
311,2023-06-01,sh.688005,57.5300,59.5000,57.3800,58.1400,57.5600,3907085,228533898.6400,3,1.392700,1,1.007600
312,2023-06-02,sh.688005,58.1600,60.4400,58.1600,60.1300,58.1400,5011126,298904297.9300,3,1.786200,1,3.422800
313,2023-06-05,sh.688005,60.5000,60.5000,58.9000,58.9500,60.1300,2765585,163561783.5400,3,0.985800,1,-1.962400
314,2023-06-06,sh.688005,58.8000,59.0400,58.0000,58.0100,58.9500,2458144,143813059.0000,3,0.876000,1,-1.594600
315,2023-06-07,sh.688005,58.2900,58.3700,55.9300,56.0200,58.0100,4879828,276168899.5500,3,1.739000,1,-3.430400
316,2023-06-08,sh.688005,56.4100,56.8300,54.8800,55.1700,56.0200,4266267,237177994.9200,3,1.520400,1,-1.517300
317,2023-06-09,sh.688005,54.8000,55.7100,53.9600,54.4200,55.1700,6511609,355965479.4400,3,2.320500,1,-1.359400
318,2023-06-12,sh.688005,54.3300,55.3300,54.1900,54.6600,54.4200,4289087,234876211.1600,3,1.528500,1,0.441000
319,2023-06-13,sh.688005,54.5000,54.9500,52.9500,53.2100,54.6600,5087763,272699509.4100,3,1.813100,1,-2.652800
320,2023-06-14,sh.688005,53.5200,53.6800,51.9200,52.0900,53.2100,7474112,392467155.0800,3,2.663500,1,-2.104900
321,2023-06-15,sh.688005,52.0800,54.3000,51.8500,54.1800,52.0900,7876325,419653150.7800,3,2.806900,1,4.012300
322,2023-06-16,sh.688005,54.1000,54.5300,53.4500,53.6700,54.1800,6317299,340525463.5600,3,2.251300,1,-0.941300
323,2023-06-19,sh.688005,53.6500,53.9200,52.1500,52.2800,53.6700,6056937,320050960.0600,3,2.158500,1,-2.589900
324,2023-06-20,sh.688005,52.3000,53.5900,51.8000,52.6800,52.2800,6068807,319944153.7400,3,2.162700,1,0.765100
325,2023-06-21,sh.688005,52.8000,53.1600,50.6000,50.6500,52.6800,7263452,374284605.2800,3,2.588500,1,-3.853500
326,2023-06-26,sh.688005,50.0000,53.4900,49.9900,52.2300,50.6500,9941459,515759323.3100,3,3.542800,1,3.119400
327,2023-06-27,sh.688005,51.9600,52.5600,50.8000,51.1500,52.2300,5709648,293164319.3900,3,2.034700,1,-2.067800
328,2023-06-28,sh.688005,51.3200,51.9600,50.7600,51.8500,51.1500,6107387,313639497.1000,3,2.176500,1,1.368500
329,2023-06-29,sh.688005,51.8500,53.1300,51.4600,51.7100,51.8500,5650942,295551963.0500,3,2.013800,1,-0.270000
330,2023-06-30,sh.688005,52.3700,54.8000,52.0000,54.0200,51.7100,9721356,522565398.6100,3,3.464400,1,4.467200
331,2023-07-03,sh.688005,54.0900,55.2000,54.0900,54.5300,54.0200,8641359,471422653.6300,3,3.079500,1,0.944100
332,2023-07-04,sh.688005,54.4200,54.9400,53.7700,54.9200,54.5300,4519562,246065330.4200,3,1.610600,1,0.715200
333,2023-07-05,sh.688005,54.9200,55.5600,53.9000,54.1700,54.9200,4370292,238077026.1600,3,1.557400,1,-1.365600
334,2023-07-06,sh.688005,54.0800,54.8900,53.3500,53.7200,54.1700,3888340,209863251.2400,3,1.385700,1,-0.830700
335,2023-07-07,sh.688005,54.2000,54.2800,53.0200,53.8300,53.7200,4648233,249567999.5800,3,1.656500,1,0.204800
336,2023-07-10,sh.688005,53.9500,55.7600,53.8700,54.9300,53.8300,6089330,335281187.9400,3,2.170000,1,2.043500
337,2023-07-11,sh.688005,54.9000,55.1600,53.7000,54.5600,54.9300,4325778,234977551.5400,3,1.541600,1,-0.673600
338,2023-07-12,sh.688005,54.5600,55.3000,53.8200,54.0200,54.5600,3781202,205441811.3400,3,1.347500,1,-0.989700
339,2023-07-13,sh.688005,54.1800,55.1600,53.6600,53.7900,54.0200,4630421,251207198.7400,3,1.650100,1,-0.425800
340,2023-07-14,sh.688005,53.7900,53.9100,52.0300,52.2600,53.7900,7402356,388975657.0300,3,2.638000,1,-2.844400
341,2023-07-17,sh.688005,52.0100,52.0100,50.6300,50.9800,52.2600,4298257,219697727.5300,3,1.531800,1,-2.449300
342,2023-07-18,sh.688005,50.9700,52.1800,50.5000,51.3700,50.9800,4740803,242772306.7100,3,1.689500,1,0.765000
343,2023-07-19,sh.688005,51.3700,51.3900,50.0000,50.1900,51.3700,4849816,244210691.1600,3,1.728300,1,-2.297100
344,2023-07-20,sh.688005,50.2500,51.2800,49.4600,49.4700,50.1900,4900975,246563707.4200,3,1.746500,1,-1.434500
345,2023-07-21,sh.688005,49.3000,50.1300,49.1000,49.2900,49.4700,3688627,182718116.0600,3,1.309200,1,-0.363900
346,2023-07-24,sh.688005,49.0000,49.1500,48.0100,48.2000,49.2900,4143260,200701688.8800,3,1.470600,1,-2.211400
347,2023-07-25,sh.688005,48.7500,49.5200,48.5200,49.4400,48.2000,3985501,195968917.7900,3,1.414600,1,2.572600
348,2023-07-26,sh.688005,49.4000,49.4500,48.8600,49.2000,49.4400,3054504,149952596.3800,3,1.084100,1,-0.485400
349,2023-07-27,sh.688005,49.0000,49.4600,47.7100,47.8000,49.2000,5463517,264706702.6300,3,1.939200,1,-2.845500
350,2023-07-28,sh.688005,47.5900,48.4000,47.1100,48.3000,47.8000,4855391,232566620.0600,3,1.723300,1,1.046000
351,2023-07-31,sh.688005,47.9700,50.8100,47.6600,50.1900,48.3000,11016850,550453556.0700,3,3.910200,1,3.913000
352,2023-08-01,sh.688005,50.1900,51.2500,49.8000,50.5800,50.1900,6257670,315716460.9800,3,2.221000,1,0.777000
353,2023-08-02,sh.688005,50.6000,51.6000,50.6000,51.3000,50.5800,5861314,300037020.6600,3,2.080400,1,1.423500
354,2023-08-03,sh.688005,51.3000,54.8800,51.1100,54.3600,51.3000,9805470,523437343.9900,3,3.455800,1,5.964900
355,2023-08-04,sh.688005,54.5400,54.9000,53.3400,54.0100,54.3600,5792271,312264277.3800,3,2.041400,1,-0.643900
356,2023-08-07,sh.688005,54.0100,55.2000,53.9300,54.4500,54.0100,5301385,289944005.1800,3,1.868400,1,0.814700
357,2023-08-08,sh.688005,54.4400,55.5000,53.6600,55.0900,54.4500,5131384,280538322.8200,3,1.808500,1,1.175400
358,2023-08-09,sh.688005,55.1500,55.3700,54.4100,55.0900,55.0900,3032105,166382206.0100,3,1.068600,1,0.000000
359,2023-08-10,sh.688005,56.1000,57.5300,54.5100,55.3000,55.0900,8018005,446566941.5700,3,2.825800,1,0.381200
360,2023-08-11,sh.688005,54.9900,55.5900,53.8800,54.0000,55.3000,5333264,290672119.0300,3,1.879600,1,-2.350800
361,2023-08-14,sh.688005,53.7700,53.7700,52.0900,53.0600,54.0000,4277191,225989737.9200,3,1.507400,1,-1.740700
362,2023-08-15,sh.688005,53.4000,54.3600,52.1800,52.4200,53.0600,3352818,177147025.5500,3,1.181700,1,-1.206200
363,2023-08-16,sh.688005,52.1600,55.4900,52.1600,53.3200,52.4200,5220467,281591698.7400,3,1.839900,1,1.716900
364,2023-08-17,sh.688005,53.5000,54.1000,51.9400,52.5700,53.3200,4298952,226118710.5400,3,1.515100,1,-1.406600
365,2023-08-18,sh.688005,53.2000,53.6000,51.9500,52.0700,52.5700,4900432,257783065.9100,3,1.727100,1,-0.951100
366,2023-08-21,sh.688005,52.0000,52.3000,50.1600,50.2100,52.0700,4069627,207178331.1400,3,1.434300,1,-3.572100
367,2023-08-22,sh.688005,50.3500,50.8900,48.0800,49.3300,50.2100,4645719,228390866.2600,3,1.637300,1,-1.752600
368,2023-08-23,sh.688005,49.0200,50.1100,48.6100,49.0300,49.3300,4406342,217295202.9500,3,1.553000,1,-0.608100
369,2023-08-24,sh.688005,48.9600,51.1500,48.6200,50.4400,49.0300,4599785,231338458.6800,3,1.621100,1,2.875800
370,2023-08-25,sh.688005,50.0800,51.2500,50.0800,50.5100,50.4400,3842602,194923959.4200,3,1.354300,1,0.138800
371,2023-08-28,sh.688005,55.8000,55.8000,50.0100,50.1700,50.5100,6852814,355690164.3200,3,2.415200,1,-0.673100
372,2023-08-29,sh.688005,49.8000,52.8900,49.7800,52.6800,50.1700,5863420,302834749.0000,3,2.066500,1,5.003000
373,2023-08-30,sh.688005,53.6700,53.6700,51.8600,52.0000,52.6800,4254994,222629034.2600,3,1.499600,1,-1.290800
374,2023-08-31,sh.688005,51.9500,51.9800,49.2500,50.9400,52.0000,4662637,234549912.1600,3,1.643300,1,-2.038500
375,2023-09-01,sh.688005,50.8000,50.9800,49.7800,50.0800,50.9400,3156002,158011863.9600,3,1.112300,1,-1.688300
376,2023-09-04,sh.688005,50.0800,50.6100,49.4900,49.8600,50.0800,4435984,221561753.4400,3,1.563400,1,-0.439300
377,2023-09-05,sh.688005,49.7700,50.2400,48.2000,48.3100,49.8600,6219627,304402717.3600,3,2.192000,1,-3.108700
378,2023-09-06,sh.688005,48.1000,48.1600,46.5300,47.0200,48.3100,7959712,375256622.2300,3,2.805300,1,-2.670300
379,2023-09-07,sh.688005,46.7600,47.5200,45.2500,45.5300,47.0200,7524921,345988067.8100,3,2.652100,1,-3.168900
380,2023-09-08,sh.688005,46.5000,46.8800,44.9300,46.0800,45.5300,9769482,444858759.1700,3,3.443100,1,1.208000
381,2023-09-11,sh.688005,45.2000,45.7900,43.9800,45.4300,46.0800,6774942,305267079.9400,3,2.387700,1,-1.410600
382,2023-09-12,sh.688005,45.4300,46.7200,45.2000,46.0600,45.4300,6238486,287998905.7300,3,2.198700,1,1.386700
383,2023-09-13,sh.688005,46.1200,46.4100,44.8200,45.0100,46.0600,3533986,160368597.5400,3,1.245500,1,-2.279600
384,2023-09-14,sh.688005,44.5100,45.1800,43.9000,43.9800,45.0100,3976418,175742677.0600,3,1.401400,1,-2.288400
385,2023-09-15,sh.688005,44.0500,44.3000,43.5100,43.8300,43.9800,3471100,152103925.4700,3,1.223300,1,-0.341100
386,2023-09-18,sh.688005,43.5000,45.3500,43.4400,44.6200,43.8300,4089553,182826457.7100,3,1.441300,1,1.802400
387,2023-09-19,sh.688005,44.6000,44.7500,43.7600,44.0100,44.6200,2986551,131416274.2000,3,1.052600,1,-1.367100
388,2023-09-20,sh.688005,44.1300,44.3300,43.2600,43.2600,44.0100,2872469,125384635.4700,3,1.012400,1,-1.704200
389,2023-09-21,sh.688005,43.4300,43.4300,42.5600,42.6800,43.2600,3245663,139081483.4200,3,1.143900,1,-1.340700
390,2023-09-22,sh.688005,42.7200,43.8400,42.5500,43.7900,42.6800,3358105,145248402.2200,3,1.183500,1,2.600700
391,2023-09-25,sh.688005,44.0000,44.1800,42.9400,43.2400,43.7900,2777249,120349644.5100,3,0.978800,1,-1.256000
392,2023-09-26,sh.688005,43.2000,43.2500,42.5600,42.5600,43.2400,2610343,111675176.2300,3,0.920000,1,-1.572600
393,2023-09-27,sh.688005,42.4000,44.1000,42.2000,43.1300,42.5600,3891916,168440705.6800,3,1.371700,1,1.339300
394,2023-09-28,sh.688005,43.1200,43.3800,41.7300,41.9700,43.1300,6017038,254122888.8800,3,2.120600,1,-2.689500
395,2023-10-09,sh.688005,41.9200,42.0900,41.4400,41.5500,41.9700,2912617,121229559.2700,3,1.026500,1,-1.000700
396,2023-10-10,sh.688005,41.5300,42.5300,41.4400,41.4600,41.5500,3335208,139574856.8100,3,1.175500,1,-0.216600
397,2023-10-11,sh.688005,41.6700,42.2200,41.4000,41.4100,41.4600,3412129,142465705.7600,3,1.202600,1,-0.120600
398,2023-10-12,sh.688005,41.8000,44.5100,41.6900,44.2400,41.4100,9718435,420756395.6200,3,3.425100,1,6.834100
399,2023-10-13,sh.688005,44.0400,44.0400,42.7000,43.1200,44.2400,4340410,187374792.4300,3,1.529700,1,-2.531600
400,2023-10-16,sh.688005,43.2500,43.7000,42.1900,42.3500,43.1200,4804719,205431191.5100,3,1.693400,1,-1.785700
401,2023-10-17,sh.688005,42.3900,43.5000,42.1400,42.5800,42.3500,5364819,229973013.5700,3,1.890800,1,0.543100
402,2023-10-18,sh.688005,42.5700,42.5700,41.5800,42.0100,42.5800,3076796,129080919.7200,3,1.084400,1,-1.338700
403,2023-10-19,sh.688005,41.3900,42.0000,41.3900,41.4600,42.0100,2883461,119906257.4100,3,1.016200,1,-1.309200
404,2023-10-20,sh.688005,41.3000,42.7800,41.0900,41.8600,41.4600,4530873,190448958.2900,3,1.596900,1,0.964800
405,2023-10-23,sh.688005,41.8400,41.9600,40.0400,40.3300,41.8600,4564907,185306900.6600,3,1.608800,1,-3.655000
406,2023-10-24,sh.688005,40.3600,41.3800,40.3600,41.1200,40.3300,4705087,192748655.0800,3,1.658300,1,1.958800
407,2023-10-25,sh.688005,41.5000,42.0900,40.8800,41.0000,41.1200,3241640,134170763.0500,3,1.142500,1,-0.291800
408,2023-10-26,sh.688005,40.8100,42.6600,39.8000,42.2600,41.0000,5433577,222980138.4700,3,1.915000,1,3.073200
409,2023-10-27,sh.688005,41.9000,44.9800,41.8200,44.5100,42.2600,8732330,384759641.8000,3,3.077600,1,5.324200
410,2023-10-30,sh.688005,43.8500,45.2300,43.8500,44.8700,44.5100,5938200,265519544.6600,3,2.092800,1,0.808800
411,2023-10-31,sh.688005,44.2500,44.9100,43.8100,44.2400,44.8700,4579467,202485030.0900,3,1.614000,1,-1.404100
412,2023-11-01,sh.688005,44.5100,44.5100,43.7000,43.9000,44.2400,2553767,112391555.9800,3,0.900000,1,-0.768500
413,2023-11-02,sh.688005,44.0400,44.1400,42.8600,42.8800,43.9000,2548850,110365027.4600,3,0.898300,1,-2.323500
414,2023-11-03,sh.688005,43.0500,43.5700,42.9500,43.1700,42.8800,3178005,137439119.2200,3,1.120000,1,0.676300
415,2023-11-06,sh.688005,43.2300,45.0900,43.2300,44.9300,43.1700,5753599,255873179.3800,3,2.027800,1,4.076900
416,2023-11-07,sh.688005,44.5100,44.7200,44.0800,44.3500,44.9300,4063988,180387142.5800,3,1.432300,1,-1.290900
417,2023-11-08,sh.688005,44.1500,44.9500,43.8800,44.2400,44.3500,3600535,159629202.0600,3,1.269000,1,-0.248000
418,2023-11-09,sh.688005,44.0000,44.7500,43.9000,44.1500,44.2400,2908263,128733256.0500,3,1.025000,1,-0.203400
419,2023-11-10,sh.688005,44.0200,44.4400,43.5600,44.2600,44.1500,3129534,137652552.7700,3,1.103000,1,0.249200
420,2023-11-13,sh.688005,44.2900,44.6400,43.7600,43.8700,44.2600,2774497,122085372.5000,3,0.977800,1,-0.881200
421,2023-11-14,sh.688005,43.8900,44.4400,43.5500,43.6900,43.8700,2790812,122445775.9900,3,0.983600,1,-0.410300
422,2023-11-15,sh.688005,44.2500,44.9200,44.0800,44.1400,43.6900,4694489,208839337.2100,3,1.654500,1,1.030000
