,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688608,116.9800,118.8700,110.2100,113.1000,116.4300,1219416,138584101.6900,3,1.536600,1,-2.860100
215,2023-01-05,sh.688608,114.4900,121.3000,112.6300,119.9000,113.1000,1376084,162577502.7400,3,1.734000,1,6.012400
216,2023-01-06,sh.688608,119.9000,120.9000,117.2400,118.0900,119.9000,740245,87946828.0600,3,0.932800,1,-1.509600
217,2023-01-09,sh.688608,118.0900,120.6000,116.3000,117.4700,118.0900,620574,72975155.2800,3,0.782000,1,-0.525000
218,2023-01-10,sh.688608,117.4000,121.2300,117.3800,119.8200,117.4700,772913,92542046.9400,3,0.973900,1,2.000500
219,2023-01-11,sh.688608,119.9000,122.5600,116.6700,117.5100,119.8200,782271,92952363.0000,3,0.985700,1,-1.927900
220,2023-01-12,sh.688608,117.5800,118.8000,116.0400,118.2700,117.5100,445253,52390173.8300,3,0.561100,1,0.646800
221,2023-01-13,sh.688608,118.5300,119.4700,115.5000,118.1700,118.2700,536478,63205761.5300,3,0.676000,1,-0.084600
222,2023-01-16,sh.688608,117.0000,125.5200,116.1000,123.6000,118.1700,932948,114632911.2700,3,1.175600,1,4.595100
223,2023-01-17,sh.688608,126.9800,139.2900,122.8000,134.8100,123.6000,2466836,331282903.0800,3,3.108400,1,9.069600
224,2023-01-18,sh.688608,135.4900,135.8000,132.2000,134.9900,134.8100,880001,118227817.3400,3,1.108900,1,0.133500
225,2023-01-19,sh.688608,134.9900,141.6500,133.6600,137.5300,134.9900,1567686,216970807.8500,3,1.975400,1,1.881600
226,2023-01-20,sh.688608,139.6300,139.6300,135.0600,137.7900,137.5300,924028,127318774.2000,3,1.164400,1,0.189000
227,2023-01-30,sh.688608,136.8800,140.9000,136.0000,138.4200,137.7900,1350820,187443049.9600,3,1.702100,1,0.457200
228,2023-01-31,sh.688608,138.0000,139.4800,131.8600,136.0200,138.4200,1278379,172017250.6600,3,1.610900,1,-1.733900
229,2023-02-01,sh.688608,136.3800,139.3700,134.5500,138.2800,136.0200,664382,91487018.7200,3,0.837200,1,1.661500
230,2023-02-02,sh.688608,140.0000,141.8800,136.2000,138.1600,138.2800,1218776,169565707.7200,3,1.535800,1,-0.086800
231,2023-02-03,sh.688608,137.0200,140.2900,135.2000,137.1700,138.1600,933671,127698948.8800,3,1.176500,1,-0.716600
232,2023-02-06,sh.688608,136.8000,138.8000,134.0000,137.0900,137.1700,757277,103095919.8200,3,0.954200,1,-0.058300
233,2023-02-07,sh.688608,137.3000,138.0000,135.5200,137.3300,137.0900,529322,72467075.8600,3,0.667000,1,0.175100
234,2023-02-08,sh.688608,138.0000,140.9200,134.6000,135.0000,137.3300,706707,96725365.9800,3,0.890500,1,-1.696600
235,2023-02-09,sh.688608,133.6000,139.5600,133.1700,138.7000,135.0000,844261,115598808.5900,3,1.063800,1,2.740700
236,2023-02-10,sh.688608,138.6600,140.8800,135.3600,137.2100,138.7000,799400,110088896.3900,3,1.007300,1,-1.074300
237,2023-02-13,sh.688608,136.5100,139.5000,135.8000,137.1100,137.2100,936324,128549616.7400,3,1.179800,1,-0.072900
238,2023-02-14,sh.688608,138.9900,143.3300,134.5300,135.3500,137.1100,1422596,197176981.9100,3,1.792600,1,-1.283600
239,2023-02-15,sh.688608,135.3500,142.5000,134.1800,140.4100,135.3500,1583397,220378352.8500,3,1.995200,1,3.738500
240,2023-02-16,sh.688608,141.0000,147.7400,137.5700,139.0500,140.4100,1474354,210272123.4000,3,1.857800,1,-0.968600
241,2023-02-17,sh.688608,138.0000,139.0800,132.6800,134.1300,139.0500,1312905,177605329.7200,3,1.654400,1,-3.538300
242,2023-02-20,sh.688608,133.9100,134.2700,129.8900,131.0900,134.1300,1219116,160317633.5400,3,1.536200,1,-2.266500
243,2023-02-21,sh.688608,131.8800,132.3400,127.3500,128.8000,131.0900,738723,95659334.5000,3,0.930900,1,-1.746900
244,2023-02-22,sh.688608,127.7600,129.7900,125.4400,126.7000,128.8000,536059,68090882.2500,3,0.675500,1,-1.630400
245,2023-02-23,sh.688608,126.7100,129.2500,126.0600,128.4000,126.7000,504320,64520015.6900,3,0.635500,1,1.341800
246,2023-02-24,sh.688608,128.4600,129.9900,124.6200,126.0000,128.4000,442734,55944467.4200,3,0.557900,1,-1.869200
247,2023-02-27,sh.688608,125.3300,125.9100,122.5500,122.7500,126.0000,626208,77253928.1200,3,0.789100,1,-2.579400
248,2023-02-28,sh.688608,123.4400,124.9300,121.7800,124.1700,122.7500,560195,69453250.4400,3,0.705900,1,1.156800
249,2023-03-01,sh.688608,124.2900,125.9900,123.2600,125.1900,124.1700,519453,64668057.0800,3,0.654600,1,0.821500
250,2023-03-02,sh.688608,125.1900,126.2800,123.1100,123.3100,125.1900,473943,58775399.3900,3,0.597200,1,-1.501700
251,2023-03-03,sh.688608,126.1000,128.0000,123.8800,127.0300,123.3100,765783,96361565.9800,3,0.965000,1,3.016800
252,2023-03-06,sh.688608,127.7400,132.6500,126.4700,130.5900,127.0300,780932,101249637.5100,3,0.984000,1,2.802500
253,2023-03-07,sh.688608,130.1400,132.5000,129.0600,129.0900,130.5900,722817,94697487.8100,3,0.910800,1,-1.148600
254,2023-03-08,sh.688608,128.0500,131.1200,125.1700,127.6000,129.0900,710974,90935890.2700,3,0.895900,1,-1.154200
255,2023-03-09,sh.688608,128.8600,133.1000,126.4000,131.1000,127.6000,877879,115071209.3300,3,1.106200,1,2.742900
256,2023-03-10,sh.688608,131.0900,136.6500,129.3600,132.8400,131.1000,1449212,194274058.1800,3,1.826100,1,1.327200
257,2023-03-13,sh.688608,134.2100,134.5500,128.5500,133.6800,132.8400,812870,106613082.8000,3,1.024300,1,0.632300
258,2023-03-14,sh.688608,131.9800,133.3500,129.3100,132.4000,133.6800,945180,124470857.2200,3,1.191000,1,-0.957500
259,2023-03-15,sh.688608,132.0500,135.9500,129.9400,130.3800,132.4000,625821,83145851.0800,3,0.788600,1,-1.525700
260,2023-03-16,sh.688608,130.4900,132.6800,129.7000,130.8300,130.3800,456001,59831614.4800,3,0.574600,1,0.345100
261,2023-03-17,sh.688608,130.5600,136.3500,130.2100,135.9800,130.8300,1097590,147787098.5100,3,1.383100,1,3.936400
262,2023-03-20,sh.688608,135.3000,153.0000,135.3000,150.0700,135.9800,2774389,410660322.1100,3,3.496000,1,10.361800
263,2023-03-21,sh.688608,147.0000,154.1600,145.8800,154.1500,150.0700,2547219,384250136.8900,3,3.209700,1,2.718700
264,2023-03-22,sh.688608,154.0000,154.8800,150.2900,154.6800,154.1500,1565168,239321741.3700,3,1.972200,1,0.343800
265,2023-03-23,sh.688608,154.6800,157.0000,146.0000,149.7000,154.6800,3213637,483436516.4500,3,4.049500,1,-3.219600
266,2023-03-24,sh.688608,147.5800,151.5800,146.1900,147.4000,149.7000,2018050,298455100.7000,3,2.542900,1,-1.536400
267,2023-03-27,sh.688608,153.0000,163.0800,152.4600,155.0200,147.4000,3752680,591111991.6100,3,4.728700,1,5.169600
268,2023-03-28,sh.688608,151.5700,152.5000,139.7600,141.3300,155.0200,2884803,417224773.6000,3,3.635100,1,-8.831100
269,2023-03-29,sh.688608,141.6600,147.2000,139.0500,144.2300,141.3300,2117691,305108295.2600,3,2.668500,1,2.051900
270,2023-03-30,sh.688608,145.0000,146.8800,140.2700,142.2900,144.2300,1402024,199494772.4100,3,1.766700,1,-1.345100
271,2023-03-31,sh.688608,142.9900,144.8000,139.2800,144.1000,142.2900,982533,139585633.4400,3,1.238100,1,1.272100
272,2023-04-03,sh.688608,143.9500,147.7200,139.3000,141.8000,144.1000,1757296,249522011.2500,3,2.214300,1,-1.596100
273,2023-04-04,sh.688608,141.8500,158.2800,140.5000,155.3200,141.8000,4060249,610402068.7800,3,5.116300,1,9.534600
274,2023-04-06,sh.688608,166.0000,186.3800,166.0000,185.1000,155.3200,6934107,1247087143.0800,3,8.737600,1,19.173300
275,2023-04-07,sh.688608,184.8700,184.8700,172.2000,178.9000,185.1000,5063367,894353263.5800,3,6.380300,1,-3.349500
276,2023-04-10,sh.688608,178.8900,178.9000,161.0600,163.3500,178.9000,3981564,675196837.3100,3,5.017100,1,-8.692000
277,2023-04-11,sh.688608,162.9600,168.8000,160.0600,164.1000,163.3500,2892389,476935485.7600,3,3.644700,1,0.459100
278,2023-04-12,sh.688608,173.8000,177.0000,165.0000,172.0300,164.1000,4883585,834289012.5100,3,6.153700,1,4.832400
279,2023-04-13,sh.688608,171.0300,176.8000,163.1000,165.3800,172.0300,3722538,625338351.4000,3,4.690700,1,-3.865600
280,2023-04-14,sh.688608,166.5000,169.9000,154.9900,169.1000,165.3800,3954988,643430679.7400,3,4.983600,1,2.249400
281,2023-04-17,sh.688608,165.0000,166.0000,158.8000,159.2000,169.1000,2531218,408458061.5800,3,3.189500,1,-5.854500
282,2023-04-18,sh.688608,158.0000,161.5100,155.8800,159.7500,159.2000,1688258,267344051.6000,3,2.127300,1,0.345500
283,2023-04-19,sh.688608,159.7400,161.8800,156.0200,156.8800,159.7500,1848858,293374553.1400,3,2.329700,1,-1.796600
284,2023-04-20,sh.688608,157.0000,160.2600,152.5000,157.9800,156.8800,2079738,326760095.5800,3,2.620600,1,0.701200
285,2023-04-21,sh.688608,156.8700,157.0000,140.7200,140.7200,157.9800,3189791,468227891.2900,3,4.019400,1,-10.925400
286,2023-04-24,sh.688608,140.2300,140.3000,132.0200,134.0000,140.7200,2952657,399980064.3300,3,3.720600,1,-4.775400
287,2023-04-25,sh.688608,134.4000,136.0800,124.3700,125.6000,134.0000,2959600,380789070.6300,3,3.729300,1,-6.268700
288,2023-04-26,sh.688608,126.7600,130.5000,119.4200,120.2000,125.6000,2734170,340210821.9700,3,3.445300,1,-4.299400
289,2023-04-27,sh.688608,119.8000,122.3800,117.0100,118.5000,120.2000,1781314,212405973.1000,3,2.244600,1,-1.414300
290,2023-04-28,sh.688608,120.5800,127.8800,120.0000,123.4800,118.5000,2328584,290138620.3900,3,2.934200,1,4.202500
291,2023-05-04,sh.688608,123.0000,124.6800,119.3800,120.6000,123.4800,1502047,182401580.5600,3,1.892700,1,-2.332400
292,2023-05-05,sh.688608,119.8000,122.8000,119.6300,120.7200,120.6000,1045515,126499301.7100,3,1.317400,1,0.099500
293,2023-05-08,sh.688608,122.2000,129.9700,121.0000,127.9800,120.7200,2213454,279885149.0000,3,2.789100,1,6.013900
294,2023-05-09,sh.688608,127.2600,134.7800,126.1100,127.8900,127.9800,2083711,273003404.1000,3,2.625700,1,-0.070300
295,2023-05-10,sh.688608,128.9200,133.8000,127.0000,130.0200,127.8900,1396303,182150422.3300,3,1.759500,1,1.665500
296,2023-05-11,sh.688608,133.0000,144.0000,133.0000,140.1000,130.0200,3203817,446272760.2700,3,4.037100,1,7.752700
297,2023-05-12,sh.688608,137.5000,149.0000,137.5000,146.6600,140.1000,2842354,414349504.0400,3,3.581600,1,4.682400
298,2023-05-15,sh.688608,145.0000,146.6500,140.6100,145.1000,146.6600,1663476,239032159.5500,3,2.096100,1,-1.063700
299,2023-05-16,sh.688608,146.0000,149.9600,142.8000,144.0800,145.1000,1375783,200892827.1200,3,1.733600,1,-0.703000
300,2023-05-17,sh.688608,143.1100,145.9000,142.1000,144.0800,144.0800,1090505,156952306.8900,3,1.374100,1,0.000000
301,2023-05-18,sh.688608,144.8000,149.2500,143.1200,145.0000,144.0800,1571031,230709310.8000,3,1.979600,1,0.638500
302,2023-05-19,sh.688608,144.9200,155.7800,144.9200,152.0000,145.0000,3047341,462501866.7900,3,3.839900,1,4.827600
303,2023-05-22,sh.688608,151.7000,151.7000,143.0000,143.4600,152.0000,1717838,249655450.8600,3,2.164600,1,-5.618400
304,2023-05-23,sh.688608,143.1500,143.5200,139.0000,141.1100,143.4600,1351326,191642223.2800,3,1.702800,1,-1.638100
305,2023-05-24,sh.688608,141.2400,143.4600,137.1600,138.7800,141.1100,1215987,170503640.6700,3,1.532200,1,-1.651200
306,2023-05-25,sh.688608,138.8900,141.4800,136.3800,140.0600,138.7800,1040569,144598354.4200,3,1.311200,1,0.922300
307,2023-05-26,sh.688608,140.0000,142.6800,137.5100,142.3700,140.0600,1199886,168701988.6900,3,1.512000,1,1.649300
308,2023-05-29,sh.688608,143.1000,151.0000,142.0100,144.9600,142.3700,1928330,282853614.2200,3,2.429900,1,1.819200
309,2023-05-30,sh.688608,144.3800,147.5000,142.1200,145.9200,144.9600,1066684,154474226.9100,3,1.344100,1,0.662300
310,2023-05-31,sh.688608,144.7400,153.8800,144.7400,150.3800,145.9200,2293843,343643969.3500,3,2.890400,1,3.056500
311,2023-06-01,sh.688608,150.0000,154.0300,147.5000,153.1100,150.3800,1566503,235907032.6000,3,1.973900,1,1.815400
312,2023-06-02,sh.688608,151.1600,153.5000,142.6600,146.1800,153.1100,2281539,334735706.8200,3,2.874900,1,-4.526200
313,2023-06-05,sh.688608,146.4700,149.6600,144.2600,145.2200,146.1800,1439165,210876826.1200,3,1.813500,1,-0.656700
314,2023-06-06,sh.688608,143.2000,145.3800,138.1500,139.3500,145.2200,1765816,249298833.4700,3,2.225100,1,-4.042100
315,2023-06-07,sh.688608,139.0100,141.2300,136.8000,137.2500,139.3500,1254279,173770844.0000,3,1.580500,1,-1.507000
316,2023-06-08,sh.688608,136.7500,137.3500,129.4400,130.5600,137.2500,1819710,239771811.7600,3,2.293000,1,-4.874300
317,2023-06-09,sh.688608,131.0000,132.4600,125.4200,128.9900,130.5600,1970472,251881391.6100,3,2.483000,1,-1.202500
318,2023-06-12,sh.688608,128.8000,130.0000,125.0000,125.5300,128.9900,1902565,242679686.5000,3,2.397400,1,-2.682400
319,2023-06-13,sh.688608,126.0000,134.4800,123.7300,133.9000,125.5300,2406503,312946601.7800,3,3.032400,1,6.667700
320,2023-06-14,sh.688608,133.2600,138.4600,132.5700,134.8700,133.9000,1532653,207230591.1700,3,1.931300,1,0.724400
321,2023-06-15,sh.688608,135.0000,136.2000,132.9000,135.2500,134.8700,928841,124996753.6800,3,1.170400,1,0.281800
322,2023-06-16,sh.688608,135.2600,137.6500,132.8000,136.1800,135.2500,1056943,142830312.6900,3,1.331800,1,0.687600
323,2023-06-19,sh.688608,136.0800,143.3000,135.0000,139.1400,136.1800,1692557,237100809.8600,3,2.132800,1,2.173600
324,2023-06-20,sh.688608,137.9500,141.3600,137.5100,140.0000,139.1400,881766,123169607.6500,3,1.111100,1,0.618100
325,2023-06-21,sh.688608,139.1700,142.5000,130.7600,130.9800,140.0000,2048840,274911331.4000,3,2.581700,1,-6.442900
326,2023-06-26,sh.688608,130.0000,132.9400,125.2200,128.5600,130.9800,1489633,191113990.4100,3,1.877100,1,-1.847600
327,2023-06-27,sh.688608,129.7000,129.7000,123.7800,124.7600,128.5600,1449305,182266362.6000,3,1.826200,1,-2.955800
328,2023-06-28,sh.688608,125.8700,125.8700,120.9100,122.8100,124.7600,1164291,143500473.3800,3,1.467100,1,-1.563000
329,2023-06-29,sh.688608,123.1500,125.2000,120.5000,123.0500,122.8100,1126953,138559090.2300,3,1.420100,1,0.195400
330,2023-06-30,sh.688608,122.2200,123.4800,120.1800,121.0300,123.0500,1500555,182026232.7100,3,1.890800,1,-1.641600
331,2023-07-03,sh.688608,121.6600,126.3000,121.3000,122.8300,121.0300,2160917,268006817.4200,3,2.722900,1,1.487200
332,2023-07-04,sh.688608,123.0000,127.6000,120.6000,125.5000,122.8300,2004767,249349563.1600,3,2.526200,1,2.173700
333,2023-07-05,sh.688608,126.0900,132.8200,126.0900,128.2800,125.5000,2711926,352418852.5300,3,3.417300,1,2.215100
334,2023-07-06,sh.688608,127.2300,134.5000,125.5100,131.4100,128.2800,1926622,252395900.7500,3,2.427700,1,2.440000
335,2023-07-07,sh.688608,130.3400,131.2100,126.7000,127.9500,131.4100,1405862,180883810.9100,3,1.770700,1,-2.633000
336,2023-07-10,sh.688608,127.9600,128.9000,124.7000,125.6600,127.9500,996249,125596014.3300,3,1.254800,1,-1.789800
337,2023-07-11,sh.688608,124.4900,137.9800,124.4900,134.9100,125.6600,2480513,332067108.5100,3,3.124300,1,7.361100
338,2023-07-12,sh.688608,135.1500,136.3000,132.8100,133.3700,134.9100,1700495,229149896.9200,3,2.141800,1,-1.141500
339,2023-07-13,sh.688608,139.1400,143.2500,136.0000,138.7400,133.3700,2347914,326422496.2600,3,2.957300,1,4.026400
340,2023-07-14,sh.688608,142.8000,144.1500,135.5500,136.3700,138.7400,2248365,312508649.0400,3,2.831900,1,-1.708200
341,2023-07-17,sh.688608,136.2000,140.0000,135.7200,136.7000,136.3700,1272178,174729741.5300,3,1.602300,1,0.242000
342,2023-07-18,sh.688608,130.2000,137.6300,129.2900,130.9600,136.7000,2736131,361002403.9700,3,3.446200,1,-4.199000
343,2023-07-19,sh.688608,130.2700,136.1200,130.2700,133.9900,130.9600,1727578,231060273.2800,3,2.175900,1,2.313700
344,2023-07-20,sh.688608,133.8800,135.6800,129.3200,129.9900,133.9900,1005010,132434442.3300,3,1.265800,1,-2.985300
345,2023-07-21,sh.688608,129.4200,131.8600,126.6000,127.5000,129.9900,886446,114553483.4000,3,1.116500,1,-1.915500
346,2023-07-24,sh.688608,125.1600,131.8000,125.1600,129.0500,127.5000,1047419,135350616.8400,3,1.319300,1,1.215700
347,2023-07-25,sh.688608,130.0500,134.6000,128.2000,129.8700,129.0500,1710642,223913951.3200,3,2.154600,1,0.635400
348,2023-07-26,sh.688608,129.9700,131.6900,126.8700,128.2200,129.8700,1028443,132446211.6600,3,1.295400,1,-1.270500
349,2023-07-27,sh.688608,127.0100,128.4000,123.8800,125.2400,128.2200,1244588,156448619.8600,3,1.567600,1,-2.324100
350,2023-07-28,sh.688608,124.7200,126.8000,122.2000,124.3200,125.2400,1333851,165611531.3400,3,1.680000,1,-0.734600
351,2023-07-31,sh.688608,125.0000,126.9800,124.0100,125.6800,124.3200,1045152,131279247.5500,3,1.316400,1,1.094000
352,2023-08-01,sh.688608,125.7300,128.4000,124.5200,127.5400,125.6800,1127933,143346178.4100,3,1.420700,1,1.479900
353,2023-08-02,sh.688608,128.2000,129.5000,126.1700,127.0000,127.5400,941600,120381018.3800,3,1.186000,1,-0.423400
354,2023-08-03,sh.688608,127.5000,128.8800,125.2900,126.7700,127.0000,856499,108445525.6700,3,1.078800,1,-0.181100
355,2023-08-04,sh.688608,127.0800,128.3600,124.1000,124.3900,126.7700,1129723,141711987.8900,3,1.422900,1,-1.877400
356,2023-08-07,sh.688608,124.4000,125.8800,122.0000,123.8300,124.3900,931938,115556589.8000,3,1.173800,1,-0.450200
357,2023-08-08,sh.688608,123.4500,124.8000,121.5500,122.7500,123.8300,938484,115195313.4100,3,1.182100,1,-0.872200
358,2023-08-09,sh.688608,121.6600,122.9600,120.0000,122.6600,122.7500,659145,80312265.8900,3,0.830200,1,-0.073300
359,2023-08-10,sh.688608,121.8800,123.4900,120.3600,122.9000,122.6600,666903,81460705.6500,3,0.840000,1,0.195700
360,2023-08-11,sh.688608,123.2300,124.4500,121.5000,121.6300,122.9000,680661,83640684.0700,3,0.857300,1,-1.033400
361,2023-08-14,sh.688608,120.6200,120.7700,116.5000,118.0800,121.6300,1369016,161200371.5800,3,1.724300,1,-2.918700
362,2023-08-15,sh.688608,118.6900,120.2100,114.5000,116.2700,118.0800,1099742,127545052.7600,3,1.385200,1,-1.532900
363,2023-08-16,sh.688608,116.5100,116.9000,113.1100,114.2900,116.2700,795920,91408372.9200,3,1.002500,1,-1.702900
364,2023-08-17,sh.688608,113.4800,118.4000,112.1600,116.2500,114.2900,877942,101641365.6400,3,1.105800,1,1.714900
365,2023-08-18,sh.688608,118.0000,121.5500,116.5000,116.7900,116.2500,1155468,136343207.1900,3,1.455300,1,0.464500
366,2023-08-21,sh.688608,115.9500,116.5100,110.6000,110.6000,116.7900,1700617,191396690.9500,3,2.142000,1,-5.300100
367,2023-08-22,sh.688608,110.6000,113.4800,108.8100,113.1100,110.6000,1175566,130713160.8300,3,1.480700,1,2.269400
368,2023-08-23,sh.688608,113.9000,114.9700,111.2400,111.5000,113.1100,707491,79711134.8700,3,0.891100,1,-1.423400
369,2023-08-24,sh.688608,112.7700,118.6000,112.0000,116.4500,111.5000,1509364,173962043.6400,3,1.901100,1,4.439500
370,2023-08-25,sh.688608,116.1600,116.4100,112.6500,113.6200,116.4500,938479,107458029.9600,3,1.182000,1,-2.430200
371,2023-08-28,sh.688608,121.9500,122.0000,113.0200,113.2000,113.6200,1277557,148688507.2700,3,1.609100,1,-0.369700
372,2023-08-29,sh.688608,113.4300,120.9300,109.8300,120.1500,113.2000,1244838,146064829.0700,3,1.567900,1,6.139600
373,2023-08-30,sh.688608,121.4000,126.2000,119.1900,125.2300,120.1500,1922999,238460786.5500,3,2.422100,1,4.228000
374,2023-08-31,sh.688608,124.1200,125.7000,123.2400,124.8700,125.2300,743270,92494594.0000,3,0.936200,1,-0.287500
375,2023-09-01,sh.688608,125.3900,125.4000,122.0600,122.8800,124.8700,692453,85468896.8000,3,0.872200,1,-1.593700
376,2023-09-04,sh.688608,123.6500,123.6500,121.0000,122.8300,122.8800,783147,95709625.7500,3,0.986400,1,-0.040700
377,2023-09-05,sh.688608,124.8000,127.3000,123.6300,123.7100,122.8300,1133514,141981302.4700,3,1.427700,1,0.716400
378,2023-09-06,sh.688608,122.0100,129.0000,121.5800,126.9300,123.7100,1623384,205170117.0700,3,2.044700,1,2.602900
379,2023-09-07,sh.688608,125.7000,127.3500,123.0000,123.4000,126.9300,1015560,127050715.6200,3,1.279100,1,-2.781100
380,2023-09-08,sh.688608,122.4000,127.6000,122.0500,126.4200,123.4000,950938,119257916.7700,3,1.197700,1,2.447300
381,2023-09-11,sh.688608,128.0000,132.8800,128.0000,129.7500,126.4200,1709766,223178932.1600,3,2.153500,1,2.634100
382,2023-09-12,sh.688608,128.4300,129.0500,124.6800,125.8000,129.7500,1116337,140983510.0300,3,1.406100,1,-3.044300
383,2023-09-13,sh.688608,125.2600,128.8500,123.0000,128.0100,125.8000,1563604,196296044.4700,3,1.969400,1,1.756800
384,2023-09-14,sh.688608,127.5500,127.5500,124.0000,125.4400,128.0100,705227,88329255.9900,3,0.888300,1,-2.007700
385,2023-09-15,sh.688608,124.9500,128.4500,121.4800,128.4500,125.4400,1378342,172431053.1100,3,1.736100,1,2.399600
386,2023-09-18,sh.688608,125.9200,126.8600,123.0000,125.0100,128.4500,1130784,140941108.9400,3,1.424300,1,-2.678100
387,2023-09-19,sh.688608,124.0100,126.6400,123.1600,125.5400,125.0100,824608,103394662.3800,3,1.038600,1,0.424000
388,2023-09-20,sh.688608,124.6100,127.1000,121.1500,122.0000,125.5400,974070,120106733.1500,3,1.226900,1,-2.819800
389,2023-09-21,sh.688608,121.2100,121.4800,116.0000,119.8900,122.0000,1638331,194233518.4100,3,2.063500,1,-1.729500
390,2023-09-22,sh.688608,119.6900,121.7800,117.6700,121.2300,119.8900,1109783,132547076.8500,3,1.397800,1,1.117700
391,2023-09-25,sh.688608,121.9400,123.0000,118.6500,119.6500,121.2300,828610,99676964.7900,3,1.043700,1,-1.303300
392,2023-09-26,sh.688608,118.7000,120.0000,114.8200,115.2700,119.6500,1385496,160969298.2200,3,1.745100,1,-3.660700
393,2023-09-27,sh.688608,115.9900,116.8300,112.3800,112.8400,115.2700,1132748,129343942.3000,3,1.426700,1,-2.108100
394,2023-09-28,sh.688608,112.6900,117.4800,112.6900,116.6500,112.8400,1389583,161001409.4200,3,1.750200,1,3.376500
395,2023-10-09,sh.688608,115.5500,116.9900,112.6400,113.3300,116.6500,1154236,131796620.3600,3,1.453800,1,-2.846100
396,2023-10-10,sh.688608,114.1100,115.7400,113.6700,114.5000,113.3300,892910,102543105.6300,3,1.124600,1,1.032400
397,2023-10-11,sh.688608,114.8000,120.9800,114.6200,118.1900,114.5000,1508969,178452993.6800,3,1.900600,1,3.222700
398,2023-10-12,sh.688608,117.6000,120.0000,116.6500,119.1100,118.1900,1058355,125266494.7500,3,1.333000,1,0.778400
399,2023-10-13,sh.688608,118.2100,120.4100,117.1500,117.9900,119.1100,795496,94484060.5700,3,1.002000,1,-0.940300
400,2023-10-16,sh.688608,118.1100,119.0200,114.2400,116.9400,117.9900,1128188,131106479.0300,3,1.421000,1,-0.889900
401,2023-10-17,sh.688608,116.9000,117.2000,112.8000,116.5000,116.9400,973007,112096666.6900,3,1.225500,1,-0.376300
402,2023-10-18,sh.688608,116.5000,116.9700,113.6100,113.8100,116.5000,666143,76335232.6600,3,0.839000,1,-2.309000
403,2023-10-19,sh.688608,113.3300,117.8500,112.5200,114.1800,113.8100,767876,88774041.7200,3,0.967200,1,0.325100
404,2023-10-20,sh.688608,113.5000,115.2600,111.3200,111.5300,114.1800,697248,78763471.4300,3,0.878200,1,-2.320900
405,2023-10-23,sh.688608,110.9900,111.4800,108.1800,108.4200,111.5300,699462,76396852.6900,3,0.881000,1,-2.788500
406,2023-10-24,sh.688608,109.1700,109.9800,105.9700,108.0000,108.4200,963532,103682340.5400,3,1.213600,1,-0.387400
407,2023-10-25,sh.688608,111.0000,115.5000,110.1900,113.9000,108.0000,1200778,135038630.1700,3,1.512400,1,5.463000
408,2023-10-26,sh.688608,113.4500,116.9700,112.1200,113.8000,113.9000,1242149,142327384.3600,3,1.564500,1,-0.087800
409,2023-10-27,sh.688608,112.5100,116.8600,112.0000,115.5000,113.8000,1249058,143146227.0000,3,1.573200,1,1.493800
410,2023-10-30,sh.688608,114.7100,125.5200,114.7000,124.3600,115.5000,2439685,297827588.6500,3,3.072900,1,7.671000
411,2023-10-31,sh.688608,124.6600,129.9800,123.0000,124.6300,124.3600,1559428,195983114.3700,3,1.964200,1,0.217100
412,2023-11-01,sh.688608,124.7500,127.4900,124.3800,126.0500,124.6300,1187546,149763105.4800,3,1.495800,1,1.139400
413,2023-11-02,sh.688608,125.7600,126.8600,123.1400,123.3100,126.0500,763446,95008171.0900,3,0.961600,1,-2.173700
414,2023-11-03,sh.688608,123.6300,126.3800,123.4000,125.2900,123.3100,918599,115063485.6400,3,1.157000,1,1.605700
415,2023-11-06,sh.688608,127.0400,130.5500,125.9400,130.1000,125.2900,1508594,195093967.6800,3,1.900100,1,3.839100
416,2023-11-07,sh.688608,129.9900,132.2300,128.1600,130.8100,130.1000,1516559,197973685.2300,3,1.910200,1,0.545700
417,2023-11-08,sh.688608,131.0000,131.4000,128.6100,130.4100,130.8100,1066713,138616512.2100,3,1.343600,1,-0.305800
418,2023-11-09,sh.688608,130.0000,132.4700,128.2400,130.0000,130.4100,998505,129652654.2800,3,1.257600,1,-0.314400
419,2023-11-10,sh.688608,129.6100,132.0000,128.0100,130.8300,130.0000,978447,127880111.5300,3,1.232400,1,0.638500
420,2023-11-13,sh.688608,131.8000,136.3700,130.3900,136.0000,130.8300,1909705,257738342.1400,3,2.405300,1,3.951700
421,2023-11-14,sh.688608,136.0000,147.2000,136.0000,144.8700,136.0000,3370103,483230090.4300,3,4.244800,1,6.522100
422,2023-11-15,sh.688608,145.6100,153.5000,145.6100,150.2000,144.8700,3638922,548807387.0100,3,4.583300,1,3.679200
423,2023-11-16,sh.688608,149.2400,150.6000,146.5100,147.6000,150.2000,1434678,212487416.9800,3,1.807000,1,-1.731000
424,2023-11-17,sh.688608,146.0000,146.5900,143.0000,145.0700,147.6000,1546231,223653110.3800,3,1.947500,1,-1.714100
425,2023-11-20,sh.688608,146.1600,146.9400,141.2600,142.6900,145.0700,1305774,186686881.1100,3,1.644700,1,-1.640600
426,2023-11-21,sh.688608,143.1700,146.3600,141.1700,142.0800,142.6900,1181080,169516233.3000,3,1.487600,1,-0.427500
427,2023-11-22,sh.688608,141.8800,142.6600,138.5500,140.0300,142.0800,1167020,163851158.8800,3,1.469900,1,-1.442800
