,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600828,3.9300,3.9800,3.7500,3.9200,3.8300,18893116,73284216.7900,3,1.091200,1,2.349900
213,2023-01-03,sh.600828,3.9200,3.9500,3.7800,3.8100,3.9200,13507000,51629392.6000,3,0.780100,1,-2.806100
214,2023-01-04,sh.600828,3.8400,3.8700,3.7700,3.8300,3.8100,8252710,31618312.9500,3,0.476700,1,0.524900
215,2023-01-05,sh.600828,3.8300,3.8400,3.6800,3.7200,3.8300,9087631,34030722.7600,3,0.524900,1,-2.872100
216,2023-01-06,sh.600828,3.7300,3.7300,3.5700,3.6100,3.7200,7456073,27028830.6400,3,0.430600,1,-2.957000
217,2023-01-09,sh.600828,3.6000,3.6300,3.5500,3.5600,3.6100,7544607,26964249.9200,3,0.435800,1,-1.385000
218,2023-01-10,sh.600828,3.5600,3.5800,3.4900,3.5400,3.5600,6940400,24530881.0000,3,0.400900,1,-0.561800
219,2023-01-11,sh.600828,3.5500,3.5600,3.4400,3.4500,3.5400,5897727,20534606.1100,3,0.340600,1,-2.542400
220,2023-01-12,sh.600828,3.4500,3.4700,3.3900,3.4100,3.4500,5761211,19683027.4000,3,0.332800,1,-1.159400
221,2023-01-13,sh.600828,3.4300,3.4600,3.4000,3.4500,3.4100,3849986,13222052.7000,3,0.222400,1,1.173000
222,2023-01-16,sh.600828,3.4700,3.5000,3.4500,3.4900,3.4500,6028386,20995636.8500,3,0.348200,1,1.159400
223,2023-01-17,sh.600828,3.4800,3.4900,3.4000,3.4200,3.4900,5382475,18468700.2300,3,0.310900,1,-2.005700
224,2023-01-18,sh.600828,3.4300,3.4500,3.4200,3.4300,3.4200,2826520,9699777.6000,3,0.163300,1,0.292400
225,2023-01-19,sh.600828,3.4100,3.4600,3.4000,3.4600,3.4300,3640808,12480054.4100,3,0.210300,1,0.874600
226,2023-01-20,sh.600828,3.4500,3.5000,3.4500,3.5000,3.4600,4269580,14879571.8400,3,0.246600,1,1.156100
227,2023-01-30,sh.600828,3.5300,3.5400,3.4800,3.4800,3.5000,5110040,17888682.4000,3,0.295100,1,-0.571400
228,2023-01-31,sh.600828,3.4900,3.5300,3.4600,3.5300,3.4800,4653650,16299565.4000,3,0.268800,1,1.436800
229,2023-02-01,sh.600828,3.5100,3.5900,3.5100,3.5800,3.5300,5899323,20938822.2700,3,0.340700,1,1.416400
230,2023-02-02,sh.600828,3.5800,3.6300,3.5500,3.6200,3.5800,5163521,18567806.7500,3,0.298200,1,1.117300
231,2023-02-03,sh.600828,3.6000,3.6100,3.5500,3.5800,3.6200,4845381,17334383.5500,3,0.279900,1,-1.105000
232,2023-02-06,sh.600828,3.5800,3.5800,3.5300,3.5600,3.5800,2739747,9754947.3200,3,0.158200,1,-0.558700
233,2023-02-07,sh.600828,3.5700,3.5900,3.5500,3.5700,3.5600,3916000,13981511.6700,3,0.226200,1,0.280900
234,2023-02-08,sh.600828,3.5700,3.5900,3.5200,3.5400,3.5700,3702907,13145887.7800,3,0.213900,1,-0.840300
235,2023-02-09,sh.600828,3.5400,3.5700,3.5200,3.5600,3.5400,3551149,12587811.3200,3,0.205100,1,0.565000
236,2023-02-10,sh.600828,3.5600,3.6300,3.5500,3.6100,3.5600,5897929,21215932.4300,3,0.340700,1,1.404500
237,2023-02-13,sh.600828,3.6300,3.6800,3.6100,3.6700,3.6100,6661057,24301169.9500,3,0.384700,1,1.662000
238,2023-02-14,sh.600828,3.6600,3.7000,3.6200,3.6600,3.6700,3856811,14102850.9600,3,0.222800,1,-0.272500
239,2023-02-15,sh.600828,3.6600,3.6700,3.6000,3.6100,3.6600,3384291,12272498.9600,3,0.195500,1,-1.366100
240,2023-02-16,sh.600828,3.6000,3.6600,3.5200,3.5500,3.6100,6124800,22096415.0000,3,0.353800,1,-1.662000
241,2023-02-17,sh.600828,3.5400,3.5900,3.5400,3.5600,3.5500,5002890,17850082.4000,3,0.289000,1,0.281700
242,2023-02-20,sh.600828,3.5700,3.6100,3.5300,3.6000,3.5600,4021774,14371638.6100,3,0.232300,1,1.123600
243,2023-02-21,sh.600828,3.6100,3.6300,3.5800,3.6200,3.6000,3927622,14149655.5600,3,0.226900,1,0.555600
244,2023-02-22,sh.600828,3.6100,3.6600,3.5800,3.6300,3.6200,4443166,16066072.3300,3,0.256600,1,0.276200
245,2023-02-23,sh.600828,3.6300,3.6700,3.6200,3.6600,3.6300,4792729,17493133.0800,3,0.276800,1,0.826400
246,2023-02-24,sh.600828,3.6600,3.6700,3.6200,3.6500,3.6600,3200808,11675511.9600,3,0.184900,1,-0.273200
247,2023-02-27,sh.600828,3.6400,3.6600,3.5800,3.6000,3.6500,3002474,10872297.0000,3,0.173400,1,-1.369900
248,2023-02-28,sh.600828,3.6000,3.6600,3.5900,3.6600,3.6000,3613604,13127241.0400,3,0.208700,1,1.666700
249,2023-03-01,sh.600828,3.6600,3.6800,3.6500,3.6700,3.6600,3756167,13759941.5800,3,0.216900,1,0.273200
250,2023-03-02,sh.600828,3.6800,3.6900,3.6400,3.6500,3.6700,3914747,14322199.0800,3,0.226100,1,-0.545000
251,2023-03-03,sh.600828,3.6600,3.7000,3.6300,3.6900,3.6500,5407082,19831803.8200,3,0.312300,1,1.095900
252,2023-03-06,sh.600828,3.7000,3.7200,3.6700,3.6900,3.6900,3333976,12317873.2600,3,0.192600,1,0.000000
253,2023-03-07,sh.600828,3.6900,3.7000,3.6100,3.6100,3.6900,4043603,14784984.3000,3,0.233600,1,-2.168000
254,2023-03-08,sh.600828,3.6100,3.6500,3.5900,3.6300,3.6100,2236164,8099723.6800,3,0.129200,1,0.554000
255,2023-03-09,sh.600828,3.6400,3.6500,3.5700,3.6100,3.6300,5059280,18204684.2700,3,0.292200,1,-0.551000
256,2023-03-10,sh.600828,3.6000,3.6000,3.5300,3.5300,3.6100,3275500,11635177.5100,3,0.189200,1,-2.216100
257,2023-03-13,sh.600828,3.5300,3.5400,3.4700,3.5200,3.5300,3583086,12551961.7800,3,0.207000,1,-0.283300
258,2023-03-14,sh.600828,3.5200,3.5400,3.4400,3.4400,3.5200,4325152,15044273.9200,3,0.249800,1,-2.272700
259,2023-03-15,sh.600828,3.4500,3.5100,3.4500,3.5000,3.4400,2804819,9783517.8100,3,0.162000,1,1.744200
260,2023-03-16,sh.600828,3.4700,3.5200,3.4700,3.5000,3.5000,3100842,10840040.1600,3,0.179100,1,0.000000
261,2023-03-17,sh.600828,3.5000,3.5500,3.4900,3.5000,3.5000,3097500,10900100.0000,3,0.178900,1,0.000000
262,2023-03-20,sh.600828,3.5200,3.5500,3.5000,3.5200,3.5000,3500013,12334400.7600,3,0.202200,1,0.571400
263,2023-03-21,sh.600828,3.5500,3.6100,3.5200,3.6100,3.5200,3219633,11494941.7300,3,0.186000,1,2.556800
264,2023-03-22,sh.600828,3.6200,3.6500,3.5800,3.6400,3.6100,3377342,12228894.3300,3,0.195100,1,0.831000
265,2023-03-23,sh.600828,3.6300,3.6700,3.6100,3.6400,3.6400,3411434,12409506.9000,3,0.197000,1,0.000000
266,2023-03-24,sh.600828,3.6500,3.7000,3.6300,3.6800,3.6400,5998018,21986388.4800,3,0.346400,1,1.098900
267,2023-03-27,sh.600828,3.7000,3.9500,3.6600,3.8300,3.6800,27232180,103643007.9000,3,1.572900,1,4.076100
268,2023-03-28,sh.600828,3.7900,3.9900,3.7900,3.8700,3.8300,19100444,74533155.8100,3,1.103200,1,1.044400
269,2023-03-29,sh.600828,3.8900,3.9500,3.8500,3.9200,3.8700,12971949,50690343.7000,3,0.749200,1,1.292000
270,2023-03-30,sh.600828,3.9100,3.9300,3.8400,3.8700,3.9200,9286472,35906681.8800,3,0.536400,1,-1.275500
271,2023-03-31,sh.600828,3.8800,4.0000,3.8500,3.9700,3.8700,11895589,46833293.3800,3,0.687100,1,2.584000
272,2023-04-03,sh.600828,3.9500,4.0000,3.8900,3.9200,3.9700,11474573,44983482.5600,3,0.662700,1,-1.259400
273,2023-04-04,sh.600828,3.8900,3.9400,3.8600,3.9200,3.9200,8100136,31637562.0300,3,0.467800,1,0.000000
274,2023-04-06,sh.600828,3.8700,3.8900,3.8200,3.8600,3.9200,5312175,20466635.7500,3,0.306800,1,-1.530600
275,2023-04-07,sh.600828,3.9000,3.9100,3.8500,3.8900,3.8600,4239127,16491361.0300,3,0.244800,1,0.777200
276,2023-04-10,sh.600828,3.8500,3.9200,3.8000,3.8300,3.8900,4370173,16760413.8000,3,0.252400,1,-1.542400
277,2023-04-11,sh.600828,3.8400,3.8700,3.7800,3.8500,3.8300,6115751,23434533.4400,3,0.353200,1,0.522200
278,2023-04-12,sh.600828,3.8800,3.9300,3.8500,3.9100,3.8500,6183323,24101645.9300,3,0.357100,1,1.558400
279,2023-04-13,sh.600828,3.9300,3.9500,3.8900,3.9400,3.9100,4869978,19125014.9400,3,0.281300,1,0.767300
280,2023-04-14,sh.600828,3.9300,3.9600,3.8500,3.8700,3.9400,5451398,21228708.1400,3,0.314900,1,-1.776600
281,2023-04-17,sh.600828,3.8600,3.9400,3.8400,3.9000,3.8700,4403300,17145219.0600,3,0.254300,1,0.775200
282,2023-04-18,sh.600828,3.8800,3.9500,3.8700,3.8900,3.9000,6320621,24693768.4800,3,0.365100,1,-0.256400
283,2023-04-19,sh.600828,3.9400,4.0700,3.9100,3.9800,3.8900,13950354,55646133.2200,3,0.805700,1,2.313600
284,2023-04-20,sh.600828,3.9600,3.9900,3.8500,3.9200,3.9800,8907802,34737296.8200,3,0.514500,1,-1.507500
285,2023-04-21,sh.600828,3.9000,3.9600,3.8000,3.8300,3.9200,6252076,24236113.5500,3,0.361100,1,-2.295900
286,2023-04-24,sh.600828,3.8400,3.8800,3.7600,3.8200,3.8300,7146559,27338962.5700,3,0.412800,1,-0.261100
287,2023-04-25,sh.600828,3.8100,3.9900,3.7900,3.8800,3.8200,11852221,46101904.8500,3,0.684600,1,1.570700
288,2023-04-26,sh.600828,3.8700,3.9700,3.8400,3.9500,3.8800,8020162,31469016.3400,3,0.463200,1,1.804100
289,2023-04-27,sh.600828,3.9400,3.9800,3.8800,3.9500,3.9500,6610775,26014449.9200,3,0.381800,1,0.000000
290,2023-04-28,sh.600828,3.9500,4.1200,3.9300,4.1200,3.9500,12400460,50302876.8400,3,0.716200,1,4.303800
291,2023-05-04,sh.600828,4.0500,4.2200,4.0200,4.1600,4.1200,24032435,99942398.7900,3,1.388100,1,0.970900
292,2023-05-05,sh.600828,4.1600,4.1600,4.0400,4.0900,4.1600,13243829,54143350.1600,3,0.764900,1,-1.682700
293,2023-05-08,sh.600828,4.1100,4.1200,4.0200,4.0500,4.0900,10837717,43883113.0000,3,0.626000,1,-0.978000
294,2023-05-09,sh.600828,4.0500,4.1500,4.0400,4.0600,4.0500,10846009,44407590.9900,3,0.626400,1,0.246900
295,2023-05-10,sh.600828,3.9300,3.9900,3.9100,3.9200,3.9100,9220226,36289215.2600,3,0.532500,1,0.255800
296,2023-05-11,sh.600828,3.9400,4.0900,3.9300,4.0600,3.9200,10168051,40979956.9700,3,0.587300,1,3.571400
297,2023-05-12,sh.600828,4.1000,4.1200,4.0100,4.0300,4.0600,9759259,39528067.5500,3,0.563700,1,-0.738900
298,2023-05-15,sh.600828,4.0300,4.0300,3.8600,3.9100,4.0300,10635207,41579319.8300,3,0.614300,1,-2.977700
299,2023-05-16,sh.600828,3.9200,3.9300,3.8200,3.8500,3.9100,7632200,29428945.1200,3,0.440800,1,-1.534500
300,2023-05-17,sh.600828,3.8500,3.9000,3.8200,3.8800,3.8500,5175850,19982215.0000,3,0.298900,1,0.779200
301,2023-05-18,sh.600828,3.8800,3.9000,3.8300,3.8600,3.8800,4674613,18016350.2000,3,0.270000,1,-0.515500
302,2023-05-19,sh.600828,3.8600,3.8700,3.7800,3.7900,3.8600,5232485,19963397.9700,3,0.302200,1,-1.813500
303,2023-05-22,sh.600828,3.7900,3.7900,3.7200,3.7700,3.7900,5628223,21145864.6900,3,0.325100,1,-0.527700
304,2023-05-23,sh.600828,3.7400,3.7900,3.7000,3.7100,3.7700,4451512,16651495.8800,3,0.257100,1,-1.591500
305,2023-05-24,sh.600828,3.6900,3.7200,3.6100,3.6100,3.7100,4963909,18106160.2100,3,0.286700,1,-2.695400
306,2023-05-25,sh.600828,3.6200,3.6300,3.5300,3.5800,3.6100,5437191,19437671.2300,3,0.314000,1,-0.831000
307,2023-05-26,sh.600828,3.5800,3.5900,3.5200,3.5700,3.5800,4546500,16149158.0000,3,0.262600,1,-0.279300
308,2023-05-29,sh.600828,3.6100,3.6200,3.5000,3.5200,3.5700,5441500,19332580.0000,3,0.314300,1,-1.400600
309,2023-05-30,sh.600828,3.5300,3.5600,3.4800,3.5600,3.5200,4673877,16491833.5500,3,0.270000,1,1.136400
310,2023-05-31,sh.600828,3.5600,3.5900,3.5300,3.5500,3.5600,3416812,12165446.7200,3,0.197300,1,-0.280900
311,2023-06-01,sh.600828,3.5600,3.7000,3.5300,3.6300,3.5500,10572942,38254553.4400,3,0.610700,1,2.253500
312,2023-06-02,sh.600828,3.6300,3.8900,3.6300,3.8200,3.6300,21787432,82573438.4100,3,1.258400,1,5.234200
313,2023-06-05,sh.600828,3.8100,4.0100,3.8000,3.9700,3.8200,17092279,67401159.2100,3,0.987200,1,3.926700
314,2023-06-06,sh.600828,3.9600,4.0700,3.9400,3.9600,3.9700,15644930,62584410.3900,3,0.903600,1,-0.251900
315,2023-06-07,sh.600828,4.0700,4.0700,3.9200,4.0100,3.9600,10514659,41935832.9900,3,0.607300,1,1.262600
316,2023-06-08,sh.600828,4.0400,4.0600,3.9600,3.9800,4.0100,8673647,34646958.0000,3,0.501000,1,-0.748100
317,2023-06-09,sh.600828,4.0200,4.0500,3.9400,4.0000,3.9800,8802975,35225785.3100,3,0.508400,1,0.502500
318,2023-06-12,sh.600828,3.9700,3.9900,3.9200,3.9400,4.0000,7349021,29029655.9400,3,0.424500,1,-1.500000
319,2023-06-13,sh.600828,3.9200,4.0000,3.9100,3.9500,3.9400,5787499,22892885.7300,3,0.334300,1,0.253800
320,2023-06-14,sh.600828,3.9300,4.0500,3.9300,4.0100,3.9500,7106447,28443537.1300,3,0.410500,1,1.519000
321,2023-06-15,sh.600828,4.0200,4.0300,3.9100,3.9400,4.0100,4480457,17681265.6400,3,0.258800,1,-1.745600
322,2023-06-16,sh.600828,3.9300,3.9700,3.8800,3.9000,3.9400,5219740,20467005.0000,3,0.301500,1,-1.015200
323,2023-06-19,sh.600828,3.8900,3.9200,3.8300,3.8400,3.9000,6097500,23530376.0000,3,0.352200,1,-1.538500
324,2023-06-20,sh.600828,3.8500,3.8700,3.7300,3.7400,3.8400,5240363,19825821.4500,3,0.302700,1,-2.604200
325,2023-06-21,sh.600828,3.7600,3.7700,3.6500,3.6600,3.7400,6220039,23003118.8000,3,0.359300,1,-2.139000
326,2023-06-26,sh.600828,3.6500,3.6600,3.5400,3.5500,3.6600,5366857,19262660.1100,3,0.310000,1,-3.005500
327,2023-06-27,sh.600828,3.5600,3.6600,3.5400,3.6600,3.5500,5947021,21508738.0800,3,0.343500,1,3.098600
328,2023-06-28,sh.600828,3.6700,3.6800,3.5700,3.6400,3.6600,5304159,19198769.0200,3,0.306400,1,-0.546400
329,2023-06-29,sh.600828,3.6500,3.6600,3.6200,3.6300,3.6400,4279525,15567758.0000,3,0.247200,1,-0.274700
330,2023-06-30,sh.600828,3.6400,3.7200,3.6000,3.7000,3.6300,4239572,15618695.2400,3,0.244900,1,1.928400
331,2023-07-03,sh.600828,3.7300,3.8400,3.7000,3.8200,3.7000,7743318,29297511.7100,3,0.447200,1,3.243200
332,2023-07-04,sh.600828,3.8000,3.8300,3.7400,3.8000,3.8200,6506100,24594232.0000,3,0.375800,1,-0.523600
333,2023-07-05,sh.600828,3.8100,3.8500,3.7600,3.7800,3.8000,4750372,18049633.4800,3,0.274400,1,-0.526300
334,2023-07-06,sh.600828,3.7900,3.8100,3.7400,3.7900,3.7800,3630582,13705813.0300,3,0.209700,1,0.264600
335,2023-07-07,sh.600828,3.7600,3.9000,3.7500,3.8800,3.7900,5493746,21134427.6000,3,0.317300,1,2.374700
336,2023-07-10,sh.600828,3.9200,3.9600,3.8700,3.9600,3.8800,7475020,29365670.5700,3,0.431700,1,2.061900
337,2023-07-11,sh.600828,3.9500,4.0100,3.9300,4.0000,3.9600,7008770,27861144.5500,3,0.404800,1,1.010100
338,2023-07-12,sh.600828,4.0300,4.0500,3.9600,3.9800,4.0000,8329853,33310920.4400,3,0.481100,1,-0.500000
339,2023-07-13,sh.600828,4.0000,4.1000,3.9500,4.0500,3.9800,10763550,43441057.5900,3,0.621700,1,1.758800
340,2023-07-14,sh.600828,4.0500,4.1100,4.0300,4.0900,4.0500,8900041,36288527.8900,3,0.514000,1,0.987700
341,2023-07-17,sh.600828,4.0600,4.1400,4.0400,4.1100,4.0900,6224808,25447917.1600,3,0.359500,1,0.489000
342,2023-07-18,sh.600828,4.1200,4.2300,4.0900,4.2000,4.1100,9410850,39310803.9400,3,0.543600,1,2.189800
343,2023-07-19,sh.600828,4.2000,4.3700,4.1900,4.3200,4.2000,10785541,46467597.9500,3,0.623000,1,2.857100
344,2023-07-20,sh.600828,4.3400,4.4000,4.2700,4.3000,4.3200,9863866,42535235.2600,3,0.569700,1,-0.463000
345,2023-07-21,sh.600828,4.3000,4.3500,4.2500,4.3300,4.3000,7595757,32781137.2500,3,0.438700,1,0.697700
346,2023-07-24,sh.600828,4.3100,4.4100,4.2500,4.3700,4.3300,9753274,42509510.0100,3,0.563300,1,0.923800
347,2023-07-25,sh.600828,4.4000,4.4100,4.2900,4.3100,4.3700,7988820,34549562.7500,3,0.461400,1,-1.373000
348,2023-07-26,sh.600828,4.3500,4.3600,4.2700,4.3500,4.3100,5826014,25198229.1800,3,0.336500,1,0.928100
349,2023-07-27,sh.600828,4.3300,4.3800,4.2800,4.3100,4.3500,5513825,23809548.2700,3,0.318500,1,-0.919500
350,2023-07-28,sh.600828,4.3100,4.4100,4.2400,4.3400,4.3100,5618772,24409093.3300,3,0.324500,1,0.696100
351,2023-07-31,sh.600828,4.3800,4.4700,4.3100,4.4400,4.3400,7798769,34343178.5500,3,0.450400,1,2.304100
352,2023-08-01,sh.600828,4.4400,4.4800,4.3800,4.4000,4.4400,6537012,28862524.8000,3,0.377600,1,-0.900900
353,2023-08-02,sh.600828,4.3900,4.5000,4.3400,4.4200,4.4000,6178638,27208773.2600,3,0.356900,1,0.454500
354,2023-08-03,sh.600828,4.4000,4.4600,4.3500,4.4500,4.4200,6276437,27752553.3000,3,0.362500,1,0.678700
355,2023-08-04,sh.600828,4.4100,4.4500,4.3300,4.3300,4.4500,6208947,27132523.4800,3,0.358600,1,-2.696600
356,2023-08-07,sh.600828,4.3800,4.3800,4.2700,4.3000,4.3300,5100500,21908358.4100,3,0.294600,1,-0.692800
357,2023-08-08,sh.600828,4.3100,4.3100,4.2200,4.2500,4.3000,4635749,19684990.7500,3,0.267800,1,-1.162800
358,2023-08-09,sh.600828,4.2700,4.2900,4.1800,4.2000,4.2500,4369453,18404570.3500,3,0.252400,1,-1.176500
359,2023-08-10,sh.600828,4.2200,4.2300,4.1500,4.1800,4.2000,3413800,14265607.0000,3,0.197200,1,-0.476200
360,2023-08-11,sh.600828,4.2100,4.2100,4.1000,4.1400,4.1800,5579152,23235705.9600,3,0.322200,1,-0.956900
361,2023-08-14,sh.600828,4.0800,4.2100,4.0600,4.1900,4.1400,4246788,17677304.1200,3,0.245300,1,1.207700
362,2023-08-15,sh.600828,4.2100,4.3000,4.1900,4.2200,4.1900,5306901,22517307.9200,3,0.306500,1,0.716000
363,2023-08-16,sh.600828,4.2300,4.2500,4.1600,4.1900,4.2200,3938891,16538355.3800,3,0.227500,1,-0.710900
364,2023-08-17,sh.600828,4.2100,4.2100,4.1200,4.1900,4.1900,4165914,17333987.0100,3,0.240600,1,0.000000
365,2023-08-18,sh.600828,4.1600,4.1600,3.9600,3.9600,4.1900,11303070,45473782.3300,3,0.652800,1,-5.489300
366,2023-08-21,sh.600828,3.9600,4.0300,3.9400,3.9700,3.9600,7948829,31706485.2200,3,0.459100,1,0.252500
367,2023-08-22,sh.600828,3.9800,4.0200,3.9200,3.9800,3.9700,4574579,18134620.9900,3,0.264200,1,0.251900
368,2023-08-23,sh.600828,4.0200,4.0300,3.9200,3.9600,3.9800,3870900,15443308.0000,3,0.223600,1,-0.502500
369,2023-08-24,sh.600828,3.9800,4.0300,3.9400,3.9800,3.9600,5046754,20118654.8200,3,0.291500,1,0.505100
370,2023-08-25,sh.600828,3.9600,4.0600,3.9000,3.9100,3.9800,4815450,19051020.6600,3,0.278100,1,-1.758800
371,2023-08-28,sh.600828,4.0900,4.0900,3.9800,4.0000,3.9100,7822691,31493315.6900,3,0.451800,1,2.301800
372,2023-08-29,sh.600828,4.0000,4.0200,3.9000,3.9100,4.0000,8357384,32882933.9200,3,0.482700,1,-2.250000
373,2023-08-30,sh.600828,3.9200,3.9300,3.8100,3.8300,3.9100,7992998,30727984.1400,3,0.461700,1,-2.046000
374,2023-08-31,sh.600828,3.8300,3.8700,3.7700,3.8100,3.8300,7794194,29700924.2600,3,0.450200,1,-0.522200
375,2023-09-01,sh.600828,3.8200,3.9300,3.8200,3.8900,3.8100,6726954,26145370.7000,3,0.388500,1,2.099700
376,2023-09-04,sh.600828,3.9000,3.9800,3.8600,3.9600,3.8900,6973797,27469509.7000,3,0.402800,1,1.799500
377,2023-09-05,sh.600828,3.9500,3.9700,3.8600,3.8800,3.9600,5135462,19996518.5600,3,0.296600,1,-2.020200
378,2023-09-06,sh.600828,3.8800,3.9200,3.8400,3.8500,3.8800,5332604,20586129.3600,3,0.308000,1,-0.773200
379,2023-09-07,sh.600828,3.8300,3.8800,3.8000,3.8100,3.8500,4654900,17861872.0000,3,0.268900,1,-1.039000
380,2023-09-08,sh.600828,3.8000,3.8600,3.7800,3.8400,3.8100,4548718,17391301.4300,3,0.262700,1,0.787400
381,2023-09-11,sh.600828,3.8500,3.9100,3.8100,3.9000,3.8400,4913625,19069329.4000,3,0.283800,1,1.562500
382,2023-09-12,sh.600828,3.9100,3.9100,3.8100,3.8300,3.9000,5037200,19354062.0000,3,0.290900,1,-1.794900
383,2023-09-13,sh.600828,3.8300,3.8800,3.8000,3.8300,3.8300,5199599,19987479.2200,3,0.300300,1,0.000000
384,2023-09-14,sh.600828,3.8600,3.8600,3.7900,3.8200,3.8300,3276031,12488247.2400,3,0.189200,1,-0.261100
385,2023-09-15,sh.600828,3.8300,3.9300,3.8200,3.9000,3.8200,7609363,29564595.2300,3,0.439500,1,2.094200
386,2023-09-18,sh.600828,3.8800,3.9100,3.8100,3.9000,3.9000,11475647,44154721.7700,3,0.662800,1,0.000000
387,2023-09-19,sh.600828,3.8800,3.9000,3.8300,3.8400,3.9000,9022769,34834483.6600,3,0.521100,1,-1.538500
388,2023-09-20,sh.600828,3.8300,3.8600,3.7900,3.8000,3.8400,6374634,24349548.2300,3,0.368200,1,-1.041700
389,2023-09-21,sh.600828,3.8000,3.8200,3.7400,3.7600,3.8000,5996924,22606304.2400,3,0.346400,1,-1.052600
390,2023-09-22,sh.600828,3.7500,3.8500,3.7500,3.8100,3.7600,7413469,28109754.5100,3,0.428200,1,1.329800
391,2023-09-25,sh.600828,3.8000,3.8600,3.7800,3.8100,3.8100,6910024,26433984.4500,3,0.399100,1,0.000000
392,2023-09-26,sh.600828,3.8100,3.8600,3.7900,3.8200,3.8100,6287527,24071668.4100,3,0.363200,1,0.262500
393,2023-09-27,sh.600828,3.8200,3.8300,3.7700,3.8100,3.8200,5774182,21956432.3000,3,0.333500,1,-0.261800
394,2023-09-28,sh.600828,3.7900,3.8800,3.7600,3.8500,3.8100,6241475,23921110.0000,3,0.360500,1,1.049900
395,2023-10-09,sh.600828,3.8200,3.8400,3.7100,3.7300,3.8500,6592513,24694493.9500,3,0.380800,1,-3.116900
396,2023-10-10,sh.600828,3.7300,3.7900,3.6800,3.6900,3.7300,7536504,28028995.2100,3,0.435300,1,-1.072400
397,2023-10-11,sh.600828,3.7000,3.7100,3.6500,3.6700,3.6900,6100265,22401511.9000,3,0.352300,1,-0.542000
398,2023-10-12,sh.600828,3.6600,3.7200,3.6500,3.7100,3.6700,4272357,15788359.6000,3,0.246800,1,1.089900
399,2023-10-13,sh.600828,3.7100,3.7400,3.6600,3.6800,3.7100,4047936,14953965.6400,3,0.233800,1,-0.808600
400,2023-10-16,sh.600828,3.6800,3.6900,3.6300,3.6700,3.6800,4637521,16974505.2800,3,0.267900,1,-0.271700
401,2023-10-17,sh.600828,3.6600,3.7000,3.6600,3.6800,3.6700,2883544,10608058.4800,3,0.166500,1,0.272500
402,2023-10-18,sh.600828,3.6800,3.6900,3.5900,3.6000,3.6800,3537216,12833818.6000,3,0.204300,1,-2.173900
403,2023-10-19,sh.600828,3.5900,3.6300,3.5600,3.5600,3.6000,3113000,11175927.0000,3,0.179800,1,-1.111100
404,2023-10-20,sh.600828,3.5800,3.6100,3.5400,3.5700,3.5600,2298100,8220658.0000,3,0.132700,1,0.280900
405,2023-10-23,sh.600828,3.5700,3.5800,3.4800,3.5000,3.5700,4501545,15882327.4600,3,0.260000,1,-1.960800
406,2023-10-24,sh.600828,3.4900,3.6100,3.4900,3.5800,3.5000,5002242,17769704.5200,3,0.288900,1,2.285700
407,2023-10-25,sh.600828,3.5800,3.6600,3.5800,3.6300,3.5800,5931812,21541277.2000,3,0.342600,1,1.396600
408,2023-10-26,sh.600828,3.6000,3.6600,3.5900,3.6400,3.6300,5963980,21624657.2800,3,0.344500,1,0.275500
409,2023-10-27,sh.600828,3.6400,3.7000,3.6300,3.6700,3.6400,6097604,22400828.4400,3,0.352200,1,0.824200
410,2023-10-30,sh.600828,3.6700,3.7400,3.6600,3.7000,3.6700,6455520,23876580.0600,3,0.372900,1,0.817400
411,2023-10-31,sh.600828,3.7000,3.7400,3.6900,3.7300,3.7000,6194539,22996200.6900,3,0.357800,1,0.810800
412,2023-11-01,sh.600828,3.7300,3.7800,3.7100,3.7700,3.7300,5488014,20617843.4100,3,0.317000,1,1.072400
413,2023-11-02,sh.600828,3.7800,3.8200,3.7500,3.7800,3.7700,6289432,23862883.1400,3,0.363300,1,0.265300
414,2023-11-03,sh.600828,3.7800,3.8000,3.7100,3.7200,3.7800,5547882,20794213.6400,3,0.320400,1,-1.587300
415,2023-11-06,sh.600828,3.7400,3.7600,3.6700,3.7200,3.7200,7427434,27486883.2000,3,0.429000,1,0.000000
416,2023-11-07,sh.600828,3.7200,3.7200,3.6700,3.7100,3.7200,3936694,14546210.3900,3,0.227400,1,-0.268800
417,2023-11-08,sh.600828,3.6900,3.7300,3.6600,3.6800,3.7100,5864309,21621187.9800,3,0.338700,1,-0.808600
418,2023-11-09,sh.600828,3.6800,3.6900,3.6300,3.6400,3.6800,5585402,20390186.3000,3,0.322600,1,-1.087000
419,2023-11-10,sh.600828,3.6500,3.6600,3.6000,3.6300,3.6400,4542816,16485172.0800,3,0.262400,1,-0.274700
420,2023-11-13,sh.600828,3.6500,3.6600,3.6000,3.6500,3.6300,5952481,21569518.2500,3,0.343800,1,0.551000
421,2023-11-14,sh.600828,3.6500,3.6900,3.6400,3.6500,3.6500,5555104,20310138.6000,3,0.320900,1,0.000000
422,2023-11-15,sh.600828,3.6600,3.7200,3.6500,3.6800,3.6500,5739693,21112675.3100,3,0.331500,1,0.821900
423,2023-11-16,sh.600828,3.6700,3.7200,3.6500,3.6900,3.6800,5904636,21762102.2000,3,0.341000,1,0.271700
424,2023-11-17,sh.600828,3.6800,3.7300,3.6700,3.7100,3.6900,6356752,23556317.8400,3,0.367200,1,0.542000
