,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688789,163.9200,170.3800,163.8900,169.8000,165.0000,275534,46447005.4300,3,0.671800,1,2.909100
216,2023-01-06,sh.688789,169.8100,170.9700,163.2500,163.8200,169.8000,273037,45499277.6400,3,0.665700,1,-3.521800
217,2023-01-09,sh.688789,162.3600,170.9900,162.3400,167.2600,163.8200,323882,54470491.6900,3,0.789700,1,2.099900
218,2023-01-10,sh.688789,165.6600,167.1200,161.6100,163.0000,167.2600,263123,43040564.9200,3,0.641500,1,-2.546900
219,2023-01-11,sh.688789,162.2400,163.8300,161.0300,162.1600,163.0000,232655,37619222.9700,3,0.567300,1,-0.515300
220,2023-01-12,sh.688789,161.0100,164.6000,160.9900,164.1400,162.1600,155835,25417910.8600,3,0.380000,1,1.221000
221,2023-01-13,sh.688789,165.0000,167.8000,162.5300,166.8000,164.1400,306105,50749556.2000,3,0.746300,1,1.620600
222,2023-01-16,sh.688789,169.9700,177.6600,166.8500,175.5700,166.8000,297617,51649320.7800,3,0.725700,1,5.257800
223,2023-01-17,sh.688789,177.0000,181.0100,174.0800,176.8000,175.5700,189899,33804044.1900,3,0.463000,1,0.700600
224,2023-01-18,sh.688789,177.0800,188.8900,174.2800,187.2500,176.8000,497172,92538528.7400,3,1.212200,1,5.910600
225,2023-01-19,sh.688789,187.9000,195.0000,183.0000,192.7300,187.2500,533926,102254814.3300,3,1.301800,1,2.926600
226,2023-01-20,sh.688789,191.3500,197.7300,189.7800,192.0000,192.7300,318382,61747838.0100,3,0.776300,1,-0.378800
227,2023-01-30,sh.688789,192.0000,194.5200,188.6500,189.5000,192.0000,143203,27391975.8300,3,0.349200,1,-1.302100
228,2023-01-31,sh.688789,187.6100,195.9500,181.1600,193.4700,189.5000,349171,66476126.6300,3,0.851400,1,2.095000
229,2023-02-01,sh.688789,190.9600,193.3900,186.8300,190.0000,193.4700,280126,53106525.9100,3,0.683000,1,-1.793600
230,2023-02-02,sh.688789,188.0500,191.1400,186.0000,190.4400,190.0000,222915,42113263.7900,3,0.543500,1,0.231600
231,2023-02-03,sh.688789,188.5500,191.3600,185.2900,190.7100,190.4400,210922,39665001.5400,3,0.514300,1,0.141800
232,2023-02-06,sh.688789,188.8100,189.9700,183.1500,186.5000,190.7100,203678,37776408.5200,3,0.496600,1,-2.207500
233,2023-02-07,sh.688789,186.5000,186.5000,181.3100,183.5200,186.5000,299021,54917972.2200,3,0.729100,1,-1.597900
234,2023-02-08,sh.688789,184.3800,187.3800,182.0000,186.3500,183.5200,226680,41797216.4100,3,0.552700,1,1.542100
235,2023-02-09,sh.688789,185.0700,208.0000,185.0700,198.3000,186.3500,581669,115036254.2100,3,1.418200,1,6.412700
236,2023-02-10,sh.688789,196.3400,202.0000,195.0000,201.6800,198.3000,559819,110918286.6700,3,1.365000,1,1.704500
237,2023-02-13,sh.688789,199.6700,202.1500,192.0000,195.0200,201.6800,527932,103794563.6600,3,1.287200,1,-3.302300
238,2023-02-14,sh.688789,195.0000,197.0000,191.2000,191.8900,195.0200,383206,73999158.2300,3,0.934300,1,-1.605000
239,2023-02-15,sh.688789,194.0000,195.6000,188.5000,192.0700,191.8900,279702,53647060.3600,3,0.682000,1,0.093800
240,2023-02-16,sh.688789,192.0700,197.6600,183.7300,186.9900,192.0700,541384,102664446.1500,3,1.320000,1,-2.644900
241,2023-02-17,sh.688789,185.5000,197.5000,181.7000,195.8000,186.9900,794421,152848974.4200,3,1.937000,1,4.711500
242,2023-02-20,sh.688789,194.6600,197.8800,191.5100,193.4000,195.8000,436486,85026727.7900,3,1.064200,1,-1.225700
243,2023-02-21,sh.688789,194.4000,198.0000,186.7100,188.8800,193.4000,478033,90862108.7500,3,1.165500,1,-2.337100
244,2023-02-22,sh.688789,188.8900,189.0000,184.5300,185.0000,188.8800,501675,93196060.6500,3,1.223200,1,-2.054200
245,2023-02-23,sh.688789,183.1500,185.8800,182.0000,183.0000,185.0000,488480,89694396.1300,3,1.191000,1,-1.081100
246,2023-02-24,sh.688789,181.3600,187.6700,177.0200,177.4800,183.0000,617738,111279842.2400,3,1.506200,1,-3.016400
247,2023-02-27,sh.688789,175.0000,177.7700,171.1300,171.8600,177.4800,426349,73837209.0700,3,1.039500,1,-3.166600
248,2023-02-28,sh.688789,171.9900,171.9900,168.0200,168.9200,171.8600,445925,75536685.4400,3,1.087300,1,-1.710700
249,2023-03-01,sh.688789,168.9200,179.0000,168.9200,177.4300,168.9200,771270,135590613.3900,3,1.880500,1,5.037900
250,2023-03-02,sh.688789,177.3900,191.0000,177.3900,191.0000,177.4300,714495,133733973.4800,3,1.742100,1,7.648100
251,2023-03-03,sh.688789,191.0100,191.0100,184.0000,188.2100,191.0000,333652,62744230.9400,3,0.813500,1,-1.460700
252,2023-03-06,sh.688789,186.3300,190.9900,184.2800,186.0000,188.2100,458568,85373201.8700,3,1.118100,1,-1.174200
253,2023-03-07,sh.688789,187.8600,192.7200,182.7700,186.2000,186.0000,508608,94961611.0200,3,1.240100,1,0.107500
254,2023-03-08,sh.688789,184.1300,192.9800,184.1300,191.6600,186.2000,411007,78412973.2400,3,1.002100,1,2.932300
255,2023-03-09,sh.688789,191.9800,192.9500,184.7800,187.9700,191.6600,318877,59912452.9600,3,0.777500,1,-1.925300
256,2023-03-10,sh.688789,184.8500,188.9600,182.2000,182.7500,187.9700,189463,34934959.2500,3,0.461900,1,-2.777000
257,2023-03-13,sh.688789,182.7800,190.0000,180.2200,187.9800,182.7500,336727,62871513.2200,3,0.821000,1,2.861800
258,2023-03-14,sh.688789,189.4900,190.8100,183.4400,187.9100,187.9800,214403,40059580.5500,3,0.522800,1,-0.037200
259,2023-03-15,sh.688789,188.5000,191.5000,188.0000,189.6600,187.9100,147257,27938336.6300,3,0.359000,1,0.931300
260,2023-03-16,sh.688789,187.7700,190.9100,184.0100,184.6200,189.6600,205277,38208973.9800,3,0.500500,1,-2.657400
261,2023-03-17,sh.688789,186.4300,186.8500,177.0000,178.3000,184.6200,437783,78737303.8800,3,1.067400,1,-3.423200
262,2023-03-20,sh.688789,179.5800,187.9400,176.2100,181.7200,178.3000,294254,53543317.0400,3,0.717500,1,1.918100
263,2023-03-21,sh.688789,181.8800,182.6800,175.8000,175.9000,181.7200,385508,68264001.7800,3,0.939900,1,-3.202700
264,2023-03-22,sh.688789,175.9900,176.7400,170.5300,171.9400,175.9000,399739,68994575.5500,3,0.974600,1,-2.251300
265,2023-03-23,sh.688789,174.9900,188.9800,171.3100,186.0600,171.9400,1061983,194179791.0500,3,2.589300,1,8.212200
266,2023-03-24,sh.688789,186.5600,199.9800,185.9400,195.0000,186.0600,1138347,220805301.4900,3,2.775500,1,4.804900
267,2023-03-27,sh.688789,197.5200,203.0000,181.5000,183.1300,195.0000,1219324,236190812.7000,3,2.973000,1,-6.087200
268,2023-03-28,sh.688789,181.4600,185.9000,176.0000,177.0100,183.1300,854186,153167907.0200,3,2.082700,1,-3.341900
269,2023-03-29,sh.688789,176.2300,180.9900,173.0900,179.1800,177.0100,405796,72202503.6900,3,0.989400,1,1.225900
270,2023-03-30,sh.688789,176.2500,182.5000,176.0100,178.6300,179.1800,265855,47467806.0500,3,0.648200,1,-0.307000
271,2023-03-31,sh.688789,176.0400,180.2300,168.6000,169.1500,178.6300,750762,129944228.0300,3,1.830500,1,-5.307100
272,2023-04-03,sh.688789,170.8000,170.8400,163.8800,168.0000,169.1500,557305,93207959.5500,3,1.358800,1,-0.679900
273,2023-04-04,sh.688789,169.2200,177.5700,165.2500,173.3500,168.0000,451033,77882586.0400,3,1.099700,1,3.184500
274,2023-04-06,sh.688789,172.1700,173.6900,164.1700,169.9900,173.3500,770464,128654853.2900,3,1.878600,1,-1.938300
275,2023-04-07,sh.688789,169.9900,173.7700,166.6200,169.9500,169.9900,456810,77570991.2000,3,1.113800,1,-0.023500
276,2023-04-10,sh.688789,168.0000,169.4800,163.3000,164.7700,169.9500,506181,83764353.5600,3,1.234200,1,-3.048000
277,2023-04-11,sh.688789,163.0300,165.4400,160.6600,162.8000,164.7700,320314,52013659.0500,3,0.781000,1,-1.195600
278,2023-04-12,sh.688789,162.0000,163.4800,156.6800,158.2000,162.8000,591926,93990368.2100,3,1.443200,1,-2.825600
279,2023-04-13,sh.688789,157.2000,157.2800,154.3000,156.3700,158.2000,360422,56195096.7000,3,0.878800,1,-1.156800
280,2023-04-14,sh.688789,156.0200,160.8800,155.1300,157.6700,156.3700,429276,67789090.8500,3,1.046700,1,0.831400
281,2023-04-17,sh.688789,159.2000,159.2000,146.1600,152.0000,157.6700,1528716,230438471.8300,3,3.727300,1,-3.596100
282,2023-04-18,sh.688789,155.0000,156.3500,149.4900,153.9000,152.0000,740696,113969473.3800,3,1.806000,1,1.250000
283,2023-04-19,sh.688789,152.1000,152.5000,146.9400,147.5100,153.9000,417122,61986646.4200,3,1.017000,1,-4.152000
284,2023-04-20,sh.688789,148.0000,149.5000,144.0000,145.6300,147.5100,361855,52704826.8300,3,0.882300,1,-1.274500
285,2023-04-21,sh.688789,145.0000,147.7000,142.8100,144.4400,145.6300,320850,46454772.3000,3,0.782300,1,-0.817100
286,2023-04-24,sh.688789,144.0300,145.9900,140.0000,141.8000,144.4400,350961,49960768.7700,3,0.855700,1,-1.827700
287,2023-04-25,sh.688789,142.0100,142.9000,135.9700,138.8000,141.8000,742163,103056088.7800,3,1.809500,1,-2.115700
288,2023-04-26,sh.688789,139.8100,144.9900,137.3200,140.6000,138.8000,347900,49483895.0800,3,0.848300,1,1.296800
289,2023-04-27,sh.688789,143.0000,143.0000,137.2000,140.2000,140.6000,512924,71256854.9000,3,1.250600,1,-0.284500
290,2023-04-28,sh.688789,143.0000,143.0000,135.4900,140.9100,140.2000,395651,54849445.2400,3,0.964700,1,0.506400
291,2023-05-04,sh.688789,138.6800,142.8800,137.2500,139.6700,140.9100,362217,50763344.4800,3,0.883200,1,-0.880000
292,2023-05-05,sh.688789,139.6000,141.3100,136.3400,136.4000,139.6700,382660,52716254.2900,3,0.933000,1,-2.341200
293,2023-05-08,sh.688789,138.3400,143.0000,136.0000,141.9800,136.4000,514043,72191344.0000,3,1.253300,1,4.090900
294,2023-05-09,sh.688789,143.9900,144.1100,137.1000,138.0000,141.9800,327564,45537998.9900,3,0.798700,1,-2.803200
295,2023-05-10,sh.688789,138.0100,138.3000,132.6700,135.2600,138.0000,291968,39304224.6900,3,0.711900,1,-1.985500
296,2023-05-11,sh.688789,133.2400,140.4800,132.3100,137.4100,135.2600,319267,43709445.7300,3,0.778400,1,1.589500
297,2023-05-12,sh.688789,136.0800,143.7800,136.0000,139.8000,137.4100,289698,40504907.9900,3,0.706300,1,1.739300
298,2023-05-15,sh.688789,138.8000,142.6000,136.3000,142.3000,139.8000,191698,26640177.2500,3,0.467400,1,1.788300
299,2023-05-16,sh.688789,142.3000,142.3000,137.7500,139.0000,142.3000,138524,19265259.3200,3,0.337800,1,-2.319000
300,2023-05-17,sh.688789,138.0100,139.2000,133.2800,138.2300,139.0000,378847,51386663.8500,3,0.923700,1,-0.554000
301,2023-05-18,sh.688789,136.5000,140.3000,134.0000,137.1300,138.2300,248611,34073520.4100,3,0.606200,1,-0.795800
302,2023-05-19,sh.688789,137.1400,150.9200,136.0700,150.0000,137.1300,623861,89969942.8000,3,1.521100,1,9.385300
303,2023-05-22,sh.688789,151.9800,151.9800,144.5000,145.1200,150.0000,369818,54069801.9700,3,0.901700,1,-3.253300
304,2023-05-23,sh.688789,145.6400,146.3800,141.0000,141.0000,145.1200,232772,33231215.2900,3,0.567500,1,-2.839000
305,2023-05-24,sh.688789,143.0700,143.0700,138.5500,139.8500,141.0000,239261,33487356.8100,3,0.583400,1,-0.815600
306,2023-05-25,sh.688789,140.8700,147.9900,139.8600,142.8600,139.8500,543129,78573630.5500,3,1.324300,1,2.152300
307,2023-05-26,sh.688789,142.8600,142.8600,138.0900,139.9900,142.8600,274673,38403290.7200,3,0.669700,1,-2.009000
308,2023-05-29,sh.688789,140.1300,142.1200,136.1000,137.6100,139.9900,235244,32473163.9200,3,0.573600,1,-1.700100
309,2023-05-30,sh.688789,138.9900,138.9900,135.1000,136.7600,137.6100,198393,27121660.3000,3,0.483700,1,-0.617700
310,2023-05-31,sh.688789,136.4800,137.0100,132.5100,134.7200,136.7600,245855,33109048.9300,3,0.599400,1,-1.491700
311,2023-06-01,sh.688789,135.3600,137.9500,133.5000,137.2200,134.7200,264540,36045708.6400,3,0.645000,1,1.855700
312,2023-06-02,sh.688789,93.6600,95.3300,93.0400,94.5800,94.0100,422522,39785009.8700,3,0.710500,1,0.606300
313,2023-06-05,sh.688789,95.0000,95.2800,90.0000,91.3000,94.5800,689791,62934621.1100,3,1.159900,1,-3.468000
314,2023-06-06,sh.688789,92.0300,92.0300,88.5000,89.5500,91.3000,399243,35864305.5600,3,0.671300,1,-1.916800
315,2023-06-07,sh.688789,88.7100,92.5000,86.2000,89.0000,89.5500,744564,66107670.0200,3,1.252000,1,-0.614200
316,2023-06-08,sh.688789,88.0600,88.4400,85.0200,85.8500,89.0000,491397,42261922.2100,3,0.826300,1,-3.539300
317,2023-06-09,sh.688789,86.1000,86.8000,82.2100,85.0900,85.8500,629267,53402581.2700,3,1.058100,1,-0.885300
318,2023-06-12,sh.688789,85.6900,85.6900,83.0900,83.8300,85.0900,487749,41094232.0900,3,0.820200,1,-1.480800
319,2023-06-13,sh.688789,84.0000,84.0900,82.5000,82.7200,83.8300,393891,32688868.9900,3,0.662300,1,-1.324100
320,2023-06-14,sh.688789,82.2800,82.6900,80.8000,81.4800,82.7200,499363,40744912.8500,3,0.839700,1,-1.499000
321,2023-06-15,sh.688789,81.5000,86.1800,80.3500,85.1000,81.4800,981010,83033942.9200,3,1.649600,1,4.442800
322,2023-06-16,sh.688789,84.0000,88.9300,84.0000,87.7500,85.1000,789818,69092424.0000,3,1.328100,1,3.114000
323,2023-06-19,sh.688789,87.7800,88.3900,85.6400,85.8000,87.7500,387355,33589482.8400,3,0.651300,1,-2.222200
324,2023-06-20,sh.688789,85.9800,90.5000,85.9800,88.3700,85.8000,984495,87505080.0600,3,1.655400,1,2.995300
325,2023-06-21,sh.688789,88.4000,89.3800,85.4300,87.6400,88.3700,455616,39981820.7100,3,0.766100,1,-0.826100
326,2023-06-26,sh.688789,87.2900,87.3000,82.9200,83.4500,87.6400,583027,49155004.3700,3,0.980400,1,-4.780900
327,2023-06-27,sh.688789,83.4500,85.9700,83.4200,85.5700,83.4500,438156,37135304.1800,3,0.736800,1,2.540400
328,2023-06-28,sh.688789,85.0500,85.0500,81.7800,83.3300,85.5700,499052,41407353.1900,3,0.839200,1,-2.617700
329,2023-06-29,sh.688789,83.0000,88.4200,82.6000,86.4500,83.3300,664972,57829243.0700,3,1.118200,1,3.744100
330,2023-06-30,sh.688789,87.7500,90.4000,85.7000,88.3300,86.4500,697877,61744625.0800,3,1.173500,1,2.174700
331,2023-07-03,sh.688789,91.1000,101.4800,91.1000,94.5900,88.3300,2163998,209731603.5000,3,3.638800,1,7.087100
332,2023-07-04,sh.688789,93.8000,95.4300,90.5000,92.2000,94.5900,1010916,93143773.7700,3,1.699900,1,-2.526700
333,2023-07-05,sh.688789,92.0000,92.1800,89.7000,90.6000,92.2000,935045,84952257.6600,3,1.572300,1,-1.735400
334,2023-07-06,sh.688789,90.6200,90.6200,87.5000,87.8100,90.6000,401973,35470389.2200,3,0.675900,1,-3.079500
335,2023-07-07,sh.688789,87.2600,88.3100,84.6000,84.9900,87.8100,512861,43831926.4200,3,0.862400,1,-3.211500
336,2023-07-10,sh.688789,85.8400,86.6200,83.8800,84.2500,84.9900,352450,30034589.7300,3,0.579200,1,-0.870700
337,2023-07-11,sh.688789,84.0500,87.8000,84.0500,87.4000,84.2500,522723,45049608.9700,3,0.859100,1,3.738900
338,2023-07-12,sh.688789,86.7300,88.5000,85.3000,88.2600,87.4000,637182,55735766.4100,3,1.047200,1,0.984000
339,2023-07-13,sh.688789,88.5600,90.2800,86.0000,86.9700,88.2600,624927,55197423.7600,3,1.027000,1,-1.461600
340,2023-07-14,sh.688789,87.7500,87.7500,85.0000,85.7100,86.9700,705632,60752042.3600,3,1.159700,1,-1.448800
341,2023-07-17,sh.688789,86.6500,86.7700,84.0000,85.1700,85.7100,262045,22232046.2800,3,0.430700,1,-0.630000
342,2023-07-18,sh.688789,85.1700,92.4300,85.1700,90.9900,85.1700,1292750,116061153.1000,3,2.124600,1,6.833400
343,2023-07-19,sh.688789,91.0100,92.7300,88.6700,89.0700,90.9900,677012,61316925.4800,3,1.112600,1,-2.110100
344,2023-07-20,sh.688789,90.0900,91.9700,87.5800,88.5500,89.0700,592401,52807612.9400,3,0.973600,1,-0.583800
345,2023-07-21,sh.688789,88.0800,90.8900,87.5100,90.1200,88.5500,587475,52733833.0000,3,0.965500,1,1.773000
346,2023-07-24,sh.688789,90.5700,92.9900,89.3300,91.3000,90.1200,582984,53280698.9100,3,0.958100,1,1.309400
347,2023-07-25,sh.688789,92.7600,95.0000,91.1900,92.7400,91.3000,1161385,107996411.5000,3,1.908700,1,1.577200
348,2023-07-26,sh.688789,93.4100,93.4100,91.5000,92.0300,92.7400,350966,32262252.7700,3,0.576800,1,-0.765600
349,2023-07-27,sh.688789,92.0300,92.0500,86.1600,86.2800,92.0300,794638,70135642.4300,3,1.306000,1,-6.248000
350,2023-07-28,sh.688789,86.4600,88.9800,85.5000,87.6000,86.2800,495891,43382906.1500,3,0.815000,1,1.529900
351,2023-07-31,sh.688789,87.6300,94.5000,87.0000,91.7300,87.6000,996741,91446062.8000,3,1.638100,1,4.714600
352,2023-08-01,sh.688789,91.5400,94.0000,90.9600,92.4600,91.7300,464431,43012729.7600,3,0.763300,1,0.795800
353,2023-08-02,sh.688789,92.2700,95.1000,90.9000,94.6400,92.4600,834475,78452218.1100,3,1.371400,1,2.357800
354,2023-08-03,sh.688789,94.0000,94.9400,93.1900,94.1000,94.6400,316882,29757907.3400,3,0.520800,1,-0.570600
355,2023-08-04,sh.688789,94.1000,95.6800,90.9000,91.9000,94.1000,527199,48904975.7600,3,0.866400,1,-2.337900
356,2023-08-07,sh.688789,91.0100,96.6800,90.6700,95.5500,91.9000,1084012,102267158.9000,3,1.528600,1,3.971700
357,2023-08-08,sh.688789,95.9000,96.4900,94.0000,94.4700,95.5500,607798,57592653.5900,3,0.857100,1,-1.130300
358,2023-08-09,sh.688789,94.1400,95.0000,92.2100,92.9400,94.4700,434652,40384451.8100,3,0.612900,1,-1.619600
359,2023-08-10,sh.688789,92.7800,93.7800,91.7100,92.2400,92.9400,236683,21836318.3900,3,0.333700,1,-0.753200
360,2023-08-11,sh.688789,92.2300,92.2300,89.1200,89.5500,92.2400,319257,28802652.1300,3,0.450200,1,-2.916300
361,2023-08-14,sh.688789,89.3800,89.3800,87.1100,87.4000,89.5500,467170,41134358.9200,3,0.658800,1,-2.400900
362,2023-08-15,sh.688789,88.4800,88.6700,83.6600,83.9000,87.4000,563665,47674252.3400,3,0.794800,1,-4.004600
363,2023-08-16,sh.688789,83.9900,84.6200,81.9600,83.1000,83.9000,783990,65068866.7700,3,1.105500,1,-0.953500
364,2023-08-17,sh.688789,83.1100,86.9000,82.0900,85.6600,83.1000,748406,63825270.8100,3,1.055300,1,3.080600
365,2023-08-18,sh.688789,86.4800,87.7400,85.0000,85.3200,85.6600,574681,49678377.4100,3,0.810400,1,-0.396900
366,2023-08-21,sh.688789,85.0000,88.0700,83.3900,83.9300,85.3200,499800,42934722.2800,3,0.704800,1,-1.629200
367,2023-08-22,sh.688789,84.7700,93.0000,84.7700,91.1300,83.9300,1897711,170457252.5100,3,2.676000,1,8.578600
368,2023-08-23,sh.688789,91.1800,92.4900,88.3100,88.5900,91.1300,1121351,101710790.9400,3,1.581200,1,-2.787200
369,2023-08-24,sh.688789,88.0400,90.7500,87.1800,89.0800,88.5900,629700,56230647.0400,3,0.887900,1,0.553100
370,2023-08-25,sh.688789,88.7100,90.4600,86.0200,86.9500,89.0800,513940,45271251.1800,3,0.724700,1,-2.391100
371,2023-08-28,sh.688789,94.0000,94.0000,85.9500,87.0000,86.9500,805458,71411664.1200,3,1.135800,1,0.057500
372,2023-08-29,sh.688789,88.2000,93.5500,86.0200,92.1000,87.0000,921843,83515038.0300,3,1.299900,1,5.862100
373,2023-08-30,sh.688789,92.7700,96.9500,92.1000,93.8700,92.1000,913624,86123787.9400,3,1.288300,1,1.921800
374,2023-08-31,sh.688789,94.6400,94.6500,89.5000,89.9700,93.8700,648329,58885304.6900,3,0.914200,1,-4.154700
375,2023-09-01,sh.688789,89.5000,90.2400,88.9000,90.0700,89.9700,462418,41470305.5600,3,0.652100,1,0.111100
376,2023-09-04,sh.688789,90.0000,90.3500,88.2000,89.1000,90.0700,524540,46694080.0000,3,0.739700,1,-1.076900
377,2023-09-05,sh.688789,88.4000,92.4000,87.8900,88.3500,89.1000,622807,55705266.8400,3,0.878200,1,-0.841800
378,2023-09-06,sh.688789,87.5000,93.1000,87.3100,91.0500,88.3500,706646,64025355.9500,3,0.996400,1,3.056000
379,2023-09-07,sh.688789,90.5700,91.9900,89.3000,89.8400,91.0500,521408,47129323.8000,3,0.735200,1,-1.328900
380,2023-09-08,sh.688789,89.2100,91.4000,89.0000,90.1600,89.8400,504702,45607465.7900,3,0.711700,1,0.356200
381,2023-09-11,sh.688789,89.7600,92.8700,89.0600,92.0000,90.1600,554823,50692592.3000,3,0.782400,1,2.040800
382,2023-09-12,sh.688789,91.7700,93.5000,90.5800,90.6400,92.0000,431106,39590336.4300,3,0.607900,1,-1.478300
383,2023-09-13,sh.688789,90.4600,90.6900,87.5000,90.0000,90.6400,597188,53247099.2400,3,0.842100,1,-0.706100
384,2023-09-14,sh.688789,89.9000,89.9000,87.2500,87.7400,90.0000,571365,50227741.2300,3,0.805700,1,-2.511100
385,2023-09-15,sh.688789,87.2300,90.2800,86.8000,87.6700,87.7400,681924,59893199.1900,3,0.961600,1,-0.079800
386,2023-09-18,sh.688789,87.0000,90.3700,85.0600,89.8000,87.6700,678577,60488918.6400,3,0.956900,1,2.429600
387,2023-09-19,sh.688789,89.2000,89.8000,87.6800,88.6500,89.8000,423232,37507954.1900,3,0.596800,1,-1.280600
388,2023-09-20,sh.688789,88.0000,88.7300,86.7900,87.5100,88.6500,346190,30231090.5200,3,0.488200,1,-1.286000
389,2023-09-21,sh.688789,87.5200,90.4000,87.2100,87.5100,87.5100,470887,41774756.3500,3,0.664000,1,0.000000
390,2023-09-22,sh.688789,87.9900,91.3800,87.2100,91.1000,87.5100,610304,54481090.1500,3,0.860600,1,4.102400
391,2023-09-25,sh.688789,91.7000,92.0400,90.1600,90.8000,91.1000,324502,29464303.4200,3,0.457600,1,-0.329300
392,2023-09-26,sh.688789,91.1800,92.5000,89.3600,91.8200,90.8000,595356,54512287.4700,3,0.839500,1,1.123300
393,2023-09-27,sh.688789,92.2000,95.4400,91.0700,93.8600,91.8200,767470,72382605.7800,3,1.082200,1,2.221700
394,2023-09-28,sh.688789,94.3700,96.1000,93.0200,96.0100,93.8600,553206,52425182.7100,3,0.780100,1,2.290600
395,2023-10-09,sh.688789,96.0100,96.0100,92.8300,94.5700,96.0100,360016,33870353.4000,3,0.507700,1,-1.499800
396,2023-10-10,sh.688789,94.2600,95.1800,91.8000,92.1000,94.5700,551399,51302401.2100,3,0.777500,1,-2.611800
397,2023-10-11,sh.688789,92.0100,96.3800,91.7500,95.5800,92.1000,839665,79571021.3700,3,1.184000,1,3.778500
398,2023-10-12,sh.688789,95.9600,103.5000,95.9600,101.3500,95.5800,1466407,147193366.6800,3,2.067800,1,6.036800
399,2023-10-13,sh.688789,102.2000,103.4200,99.5000,102.7300,101.3500,1038717,105741708.8200,3,1.464700,1,1.361600
400,2023-10-16,sh.688789,103.0100,105.0000,99.8300,100.0500,102.7300,915238,93181368.3000,3,1.290600,1,-2.608800
401,2023-10-17,sh.688789,102.3900,104.7500,99.0000,99.7700,100.0500,1047195,106358778.9200,3,1.476700,1,-0.279900
402,2023-10-18,sh.688789,100.8000,100.8000,95.6900,96.3100,99.7700,985822,96179559.5600,3,1.390100,1,-3.468000
403,2023-10-19,sh.688789,98.1000,99.0900,96.3000,98.2300,96.3100,956911,93605685.2500,3,1.349300,1,1.993600
404,2023-10-20,sh.688789,98.2300,100.9600,96.8700,99.1500,98.2300,898359,89508035.9000,3,1.266800,1,0.936600
405,2023-10-23,sh.688789,97.7800,102.1800,97.7800,100.1100,99.1500,911184,92178782.1300,3,1.284900,1,0.968200
406,2023-10-24,sh.688789,99.0900,102.5800,98.1500,99.2200,100.1100,908385,90912612.3000,3,1.280900,1,-0.889000
407,2023-10-25,sh.688789,99.4200,104.2100,99.4200,100.5000,99.2200,813936,82423199.4700,3,1.147700,1,1.290100
408,2023-10-26,sh.688789,100.5000,101.4600,97.8200,99.7600,100.5000,683486,67735948.9900,3,0.963800,1,-0.736300
409,2023-10-27,sh.688789,99.3400,102.1500,97.0100,100.7600,99.7600,826266,83318831.9500,3,1.165100,1,1.002400
410,2023-10-30,sh.688789,99.7600,104.0600,98.5600,102.0000,100.7600,883886,89978048.8600,3,1.246400,1,1.230600
411,2023-10-31,sh.688789,102.2000,103.2000,97.6100,99.3800,102.0000,1578615,157859758.9600,3,2.226000,1,-2.568600
412,2023-11-01,sh.688789,99.1400,99.1400,94.0000,95.8000,99.3800,1519418,145563217.4200,3,2.142500,1,-3.602300
413,2023-11-02,sh.688789,95.8000,96.6500,95.0000,95.3100,95.8000,517223,49549537.5300,3,0.729300,1,-0.511500
414,2023-11-03,sh.688789,95.0100,102.3500,95.0100,99.7500,95.3100,1194746,119409461.8000,3,1.684700,1,4.658500
415,2023-11-06,sh.688789,100.0800,104.9700,98.7900,104.7000,99.7500,1582821,162001629.6100,3,2.231900,1,4.962400
416,2023-11-07,sh.688789,104.5000,109.4100,102.1000,104.2500,104.7000,1324374,139550502.9000,3,1.867500,1,-0.429800
417,2023-11-08,sh.688789,103.5500,105.0000,101.8700,103.8500,104.2500,849834,88021541.3700,3,1.198400,1,-0.383700
418,2023-11-09,sh.688789,103.8500,105.7500,102.0400,102.5300,103.8500,499230,51650181.6600,3,0.704000,1,-1.271100
419,2023-11-10,sh.688789,102.2500,104.3800,102.1500,104.1500,102.5300,601554,62399622.5100,3,0.848300,1,1.580000
420,2023-11-13,sh.688789,103.8000,104.4400,101.0000,103.8200,104.1500,668205,68950594.4200,3,0.942200,1,-0.316900
421,2023-11-14,sh.688789,103.5000,105.4100,102.1500,103.3900,103.8200,377900,39203853.3100,3,0.532900,1,-0.414200
422,2023-11-15,sh.688789,104.2000,104.6000,102.8000,104.0000,103.3900,463349,48096230.1800,3,0.653400,1,0.590000
423,2023-11-16,sh.688789,103.5000,103.8900,101.1200,101.2800,104.0000,501648,51314212.1300,3,0.707400,1,-2.615400
424,2023-11-17,sh.688789,100.8100,101.8700,100.0200,100.7700,101.2800,384916,38874234.8400,3,0.542800,1,-0.503600
425,2023-11-20,sh.688789,100.1000,103.5700,100.1000,100.6400,100.7700,499183,50541178.0600,3,0.703900,1,-0.129000
426,2023-11-21,sh.688789,100.5000,101.4700,99.0800,99.9100,100.6400,398033,39806469.6500,3,0.561300,1,-0.725400
427,2023-11-22,sh.688789,99.5500,100.5000,96.5600,96.8600,99.9100,504986,49517872.5200,3,0.712100,1,-3.052700
428,2023-11-23,sh.688789,97.2500,98.5000,96.5000,98.2200,96.8600,541407,52718755.7000,3,0.763400,1,1.404100
429,2023-11-24,sh.688789,97.3500,97.3900,95.6200,96.6800,98.2200,420775,40621994.2100,3,0.593300,1,-1.567900
