,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603369,50.9900,51.5000,50.5000,50.9000,50.9200,8595094,437382709.0600,3,0.685100,1,-0.039300
213,2023-01-03,sh.603369,50.9600,51.2500,49.5700,49.9000,50.9000,11386806,568642402.9600,3,0.907700,1,-1.964600
214,2023-01-04,sh.603369,49.6300,51.0000,49.5000,50.9900,49.9000,7470677,377399447.9000,3,0.595500,1,2.184400
215,2023-01-05,sh.603369,51.0000,53.9000,50.7000,53.3700,50.9900,16292618,862848941.5600,3,1.298700,1,4.667600
216,2023-01-06,sh.603369,53.4500,55.5000,52.8800,54.8200,53.3700,12699498,688743395.8200,3,1.012300,1,2.716900
217,2023-01-09,sh.603369,54.9600,60.2600,54.7100,58.4000,54.8200,19095773,1100871556.1400,3,1.522200,1,6.530500
218,2023-01-10,sh.603369,58.0000,59.7500,57.6500,58.3500,58.4000,11678578,683348210.7200,3,0.930900,1,-0.085600
219,2023-01-11,sh.603369,58.0000,59.0000,57.0000,58.1000,58.3500,8614743,500727771.2900,3,0.686700,1,-0.428400
220,2023-01-12,sh.603369,58.0100,58.8500,57.0200,57.3700,58.1000,8906805,513250261.9100,3,0.710000,1,-1.256500
221,2023-01-13,sh.603369,57.3500,59.1900,57.1000,58.7100,57.3700,9127099,533397902.3500,3,0.727500,1,2.335700
222,2023-01-16,sh.603369,59.0000,61.9000,58.3000,60.5400,58.7100,18694708,1122200700.1200,3,1.490200,1,3.117000
223,2023-01-17,sh.603369,60.4700,60.4700,58.2000,58.5000,60.5400,11379770,670122319.6900,3,0.907100,1,-3.369700
224,2023-01-18,sh.603369,58.9200,59.4700,57.7700,58.0500,58.5000,7499863,437006024.8200,3,0.597800,1,-0.769200
225,2023-01-19,sh.603369,58.2800,58.3200,57.0200,57.8500,58.0500,7885139,454522925.1700,3,0.628500,1,-0.344500
226,2023-01-20,sh.603369,58.0200,59.0000,57.3200,57.4100,57.8500,5979329,346772137.8500,3,0.476600,1,-0.760600
227,2023-01-30,sh.603369,58.8000,60.1600,56.5000,59.4600,57.4100,15667894,927279514.5100,3,1.248900,1,3.570800
228,2023-01-31,sh.603369,59.3300,60.5600,57.4300,57.7600,59.4600,11340640,661944149.2400,3,0.904000,1,-2.859100
229,2023-02-01,sh.603369,57.8000,58.8200,56.5600,58.1900,57.7600,12621025,726441974.0500,3,1.006100,1,0.744500
230,2023-02-02,sh.603369,58.1900,61.9800,58.0000,59.8100,58.1900,14220431,860284956.0100,3,1.133600,1,2.784000
231,2023-02-03,sh.603369,59.3500,60.8800,58.8300,60.3600,59.8100,10005801,599554985.8000,3,0.797600,1,0.919600
232,2023-02-06,sh.603369,59.4300,61.3000,58.0300,60.0600,60.3600,15055736,902906066.9700,3,1.200100,1,-0.497000
233,2023-02-07,sh.603369,61.2300,61.2900,58.7200,59.2200,60.0600,7618156,453245903.2300,3,0.607300,1,-1.398600
234,2023-02-08,sh.603369,59.4600,60.8400,59.2200,60.0000,59.2200,6336927,380801591.0900,3,0.505100,1,1.317100
235,2023-02-09,sh.603369,60.0000,63.9000,59.5900,63.0100,60.0000,12035618,757978395.2800,3,0.959400,1,5.016700
236,2023-02-10,sh.603369,62.6000,65.1600,62.4100,63.0300,63.0100,7261911,460612571.8700,3,0.578900,1,0.031700
237,2023-02-13,sh.603369,62.5600,65.6800,62.3800,63.9000,63.0300,11504730,740414021.4200,3,0.917100,1,1.380300
238,2023-02-14,sh.603369,64.0000,64.8500,63.0000,63.9400,63.9000,5253768,335635258.6000,3,0.418800,1,0.062600
239,2023-02-15,sh.603369,64.2100,66.0900,63.8000,64.3600,63.9400,6592038,427436480.4200,3,0.525500,1,0.656900
240,2023-02-16,sh.603369,64.2900,65.7600,63.0000,64.4800,64.3600,7040137,454990460.1500,3,0.561200,1,0.186500
241,2023-02-17,sh.603369,64.0000,66.0400,63.6400,63.8500,64.4800,6815940,441439059.5000,3,0.543300,1,-0.977000
242,2023-02-20,sh.603369,63.8000,65.0100,63.2000,64.7800,63.8500,6238801,400854033.2600,3,0.497300,1,1.456500
243,2023-02-21,sh.603369,64.4800,64.7000,61.2000,63.1000,64.7800,12510053,780738180.1200,3,0.997200,1,-2.593400
244,2023-02-22,sh.603369,62.9000,64.7300,62.6000,63.5000,63.1000,6741868,429856180.3900,3,0.537400,1,0.633900
245,2023-02-23,sh.603369,63.2000,63.7000,61.8000,62.8000,63.5000,5749496,359732372.4000,3,0.458300,1,-1.102400
246,2023-02-24,sh.603369,62.7500,62.7800,61.6000,62.5600,62.8000,4984454,310122420.0000,3,0.397300,1,-0.382200
247,2023-02-27,sh.603369,62.0000,64.3000,61.6000,63.6000,62.5600,5357500,338744547.8800,3,0.427100,1,1.662400
248,2023-02-28,sh.603369,63.6000,64.2500,63.2000,64.1000,63.6000,5594608,357237196.9400,3,0.446000,1,0.786200
249,2023-03-01,sh.603369,63.9100,64.1500,62.2300,63.8200,64.1000,5603549,355981367.8200,3,0.446700,1,-0.436800
250,2023-03-02,sh.603369,63.6600,64.7900,63.5300,64.6000,63.8200,3636072,233955340.0800,3,0.289800,1,1.222200
251,2023-03-03,sh.603369,64.3500,65.3000,63.0800,63.4800,64.6000,4411757,281002151.7800,3,0.351700,1,-1.733700
252,2023-03-06,sh.603369,63.0000,63.9500,62.2000,62.8000,63.4800,6464044,406058918.5100,3,0.515300,1,-1.071200
253,2023-03-07,sh.603369,62.7200,62.9800,61.4000,61.4500,62.8000,6870849,425561359.2600,3,0.547700,1,-2.149700
254,2023-03-08,sh.603369,61.1000,61.8600,60.4100,61.0000,61.4500,5816488,354204465.7600,3,0.463600,1,-0.732300
255,2023-03-09,sh.603369,61.2400,61.3000,59.5000,61.0000,61.0000,8167681,494069424.0100,3,0.651100,1,0.000000
256,2023-03-10,sh.603369,60.5000,61.6600,59.8000,60.0600,61.0000,5904687,355771637.1000,3,0.470700,1,-1.541000
257,2023-03-13,sh.603369,61.0700,64.5000,61.0700,62.2100,60.0600,13246546,833402523.9700,3,1.055900,1,3.579800
258,2023-03-14,sh.603369,62.6600,63.0100,60.3000,60.6100,62.2100,9363543,572938023.4700,3,0.746400,1,-2.571900
259,2023-03-15,sh.603369,60.8800,61.1900,59.5000,59.7100,60.6100,6962522,419206243.6100,3,0.555000,1,-1.484900
260,2023-03-16,sh.603369,59.2000,61.8200,59.0600,60.4200,59.7100,7220097,437771610.1600,3,0.575500,1,1.189100
261,2023-03-17,sh.603369,60.7100,60.9900,58.6600,58.9500,60.4200,9204700,546628619.2800,3,0.733700,1,-2.433000
262,2023-03-20,sh.603369,58.3000,58.9400,57.2000,57.7600,58.9500,11345019,655448570.9100,3,0.904300,1,-2.018700
263,2023-03-21,sh.603369,58.0700,61.2800,57.8900,60.2200,57.7600,12738930,762157298.1000,3,1.015500,1,4.259000
264,2023-03-22,sh.603369,60.5500,62.0000,59.2400,59.5900,60.2200,6763704,407986884.8100,3,0.539200,1,-1.046200
265,2023-03-23,sh.603369,59.2300,62.7500,59.2300,60.9800,59.5900,8313429,510138909.5400,3,0.662700,1,2.332600
266,2023-03-24,sh.603369,60.9500,63.1600,60.9000,62.1500,60.9800,10309148,641963395.6800,3,0.821800,1,1.918700
267,2023-03-27,sh.603369,62.1900,62.8500,60.6000,61.2700,62.1500,6525312,401858631.7800,3,0.520200,1,-1.415900
268,2023-03-28,sh.603369,61.4500,64.3600,61.3000,63.9000,61.2700,9021015,569590319.8900,3,0.719100,1,4.292500
269,2023-03-29,sh.603369,63.6000,64.4100,62.7000,63.9500,63.9000,8026843,510507090.4000,3,0.639800,1,0.078200
270,2023-03-30,sh.603369,63.4600,65.3000,62.8200,65.1400,63.9500,8462041,544502594.9800,3,0.674500,1,1.860800
271,2023-03-31,sh.603369,65.2000,66.1600,64.7200,64.8500,65.1400,5895121,384842337.1200,3,0.469900,1,-0.445200
272,2023-04-03,sh.603369,64.4100,66.4000,64.2000,65.1700,64.8500,6725879,439826041.0200,3,0.536100,1,0.493400
273,2023-04-04,sh.603369,65.0000,66.5500,64.2000,66.3500,65.1700,7812257,510078352.3800,3,0.622700,1,1.810600
274,2023-04-06,sh.603369,65.7000,66.2000,64.1800,65.3200,66.3500,5916087,385233564.2300,3,0.471600,1,-1.552400
275,2023-04-07,sh.603369,64.8900,66.7000,64.3000,65.1500,65.3200,5735293,376150847.7400,3,0.457200,1,-0.260300
276,2023-04-10,sh.603369,64.4900,64.4900,59.9500,63.1500,65.1500,13820434,865062935.7500,3,1.101700,1,-3.069800
277,2023-04-11,sh.603369,63.0300,63.0300,59.6900,60.2300,63.1500,14856109,900781907.6000,3,1.184200,1,-4.623900
278,2023-04-12,sh.603369,60.4800,60.4800,58.1400,58.6200,60.2300,12945466,763675240.9100,3,1.031900,1,-2.673100
279,2023-04-13,sh.603369,58.5500,60.7500,58.0100,60.4000,58.6200,10989387,660326274.5800,3,0.876000,1,3.036500
280,2023-04-14,sh.603369,60.2000,60.9100,58.4000,58.7100,60.4000,7693928,455352041.9800,3,0.613300,1,-2.798000
281,2023-04-17,sh.603369,59.0100,61.8000,59.0100,60.5100,58.7100,9353214,565453996.2300,3,0.745600,1,3.065900
282,2023-04-18,sh.603369,60.1000,61.9900,60.0100,61.4900,60.5100,6987538,429182171.9100,3,0.557000,1,1.619600
283,2023-04-19,sh.603369,61.5100,61.6700,60.4000,60.9500,61.4900,4193955,255628385.3200,3,0.334300,1,-0.878200
284,2023-04-20,sh.603369,60.9900,62.0600,59.5800,60.0400,60.9500,6629762,401428174.8400,3,0.528500,1,-1.493000
285,2023-04-21,sh.603369,60.3800,60.3800,58.5000,59.3500,60.0400,5835801,346819140.5500,3,0.465200,1,-1.149200
286,2023-04-24,sh.603369,59.1900,59.4900,57.0000,57.8500,59.3500,6878946,399821792.3000,3,0.548300,1,-2.527400
287,2023-04-25,sh.603369,58.2000,59.3000,57.5900,58.9900,57.8500,5011272,293164747.5000,3,0.399500,1,1.970600
288,2023-04-26,sh.603369,58.9900,59.3700,57.8100,58.5300,58.9900,4166441,243818087.8300,3,0.332100,1,-0.779800
289,2023-04-27,sh.603369,58.0100,61.0100,58.0000,60.0200,58.5300,5822430,347601415.1000,3,0.464100,1,2.545700
290,2023-04-28,sh.603369,59.9700,61.0000,58.9900,59.8000,60.0200,4868589,291744584.2900,3,0.388100,1,-0.366500
291,2023-05-04,sh.603369,60.2000,61.8100,58.9800,61.3700,59.8000,11200107,683879584.3600,3,0.892800,1,2.625400
292,2023-05-05,sh.603369,61.3700,62.0000,60.0500,61.6300,61.3700,6956750,425293557.3100,3,0.554500,1,0.423700
293,2023-05-08,sh.603369,61.8000,62.1500,60.6000,60.7900,61.6300,4678055,286474664.0000,3,0.372900,1,-1.363000
294,2023-05-09,sh.603369,60.5300,62.0500,60.0000,60.5900,60.7900,3952908,240921015.7400,3,0.315100,1,-0.329000
295,2023-05-10,sh.603369,60.4200,60.5800,59.1800,59.4800,60.5900,4332167,258194840.1300,3,0.345300,1,-1.832000
296,2023-05-11,sh.603369,59.5200,60.4100,58.3900,58.7200,59.4800,3249823,191731323.7800,3,0.259100,1,-1.277700
297,2023-05-12,sh.603369,58.7200,59.2300,57.9000,58.0700,58.7200,3846069,224695079.5100,3,0.306600,1,-1.106900
298,2023-05-15,sh.603369,57.9000,58.6600,57.5400,58.4200,58.0700,3531627,205778359.5800,3,0.281500,1,0.602700
299,2023-05-16,sh.603369,58.3300,58.6100,57.5000,57.7000,58.4200,3851992,223045101.6500,3,0.307100,1,-1.232500
300,2023-05-17,sh.603369,57.7000,57.9100,56.2000,56.9300,57.7000,4817863,273643098.9200,3,0.384000,1,-1.334500
301,2023-05-18,sh.603369,56.9300,57.5400,56.6500,56.9500,56.9300,3865982,220658568.9800,3,0.308200,1,0.035100
302,2023-05-19,sh.603369,56.7500,58.1900,56.0000,57.2300,56.9500,3906890,223371543.7100,3,0.311400,1,0.491700
303,2023-05-22,sh.603369,56.8600,60.0000,56.0200,59.0500,57.2300,8545328,501134733.2000,3,0.681200,1,3.180200
304,2023-05-23,sh.603369,58.7200,59.4800,58.6900,58.7100,59.0500,3919282,231087969.1000,3,0.312400,1,-0.575800
305,2023-05-24,sh.603369,58.8800,58.8800,57.0800,57.0800,58.7100,3285997,189632731.5700,3,0.261900,1,-2.776400
306,2023-05-25,sh.603369,56.8000,57.5600,56.3400,56.7600,57.0800,3500323,199255759.2900,3,0.279000,1,-0.560600
307,2023-05-26,sh.603369,56.9800,59.1000,56.9600,58.4500,56.7600,6088480,354977580.8500,3,0.485300,1,2.977400
308,2023-05-29,sh.603369,58.6300,59.5000,57.0600,57.5000,58.4500,4968976,287310070.0200,3,0.396100,1,-1.625300
309,2023-05-30,sh.603369,57.5200,58.7500,56.9300,57.4200,57.5000,4530941,261908161.8300,3,0.361200,1,-0.139100
310,2023-05-31,sh.603369,56.8600,57.4000,55.0200,55.6900,57.4200,7209016,402464541.9900,3,0.574700,1,-3.012900
311,2023-06-01,sh.603369,55.6000,56.8400,54.8600,55.3600,55.6900,6064087,336792451.0200,3,0.483400,1,-0.592600
312,2023-06-02,sh.603369,55.3800,57.2000,54.7600,56.6500,55.3600,4851071,272479419.4100,3,0.386700,1,2.330200
313,2023-06-05,sh.603369,56.5600,57.2600,54.8200,55.1100,56.6500,7718595,429267546.9000,3,0.615300,1,-2.718400
314,2023-06-06,sh.603369,55.2000,56.9900,55.0300,56.2400,55.1100,6460905,363825636.0700,3,0.515000,1,2.050400
315,2023-06-07,sh.603369,56.5300,56.9900,53.7900,54.0500,56.2400,9396113,513206286.2900,3,0.749000,1,-3.894000
316,2023-06-08,sh.603369,54.5900,55.0000,53.6300,54.7000,54.0500,6126534,332658754.7200,3,0.488400,1,1.202600
317,2023-06-09,sh.603369,55.0000,55.1800,53.9900,54.2600,54.7000,5691597,309985710.2500,3,0.453700,1,-0.804400
318,2023-06-12,sh.603369,54.2800,56.3600,53.6100,55.7900,54.2600,5605772,309048768.2600,3,0.446900,1,2.819800
319,2023-06-13,sh.603369,54.6700,56.4500,54.4100,56.1200,55.0600,5102626,285147960.2700,3,0.406700,1,1.925200
320,2023-06-14,sh.603369,56.1000,58.5800,55.4000,57.9800,56.1200,6979761,403846191.2300,3,0.556400,1,3.314300
321,2023-06-15,sh.603369,58.0700,59.6800,58.0700,59.3700,57.9800,5995161,353740253.6800,3,0.477900,1,2.397400
322,2023-06-16,sh.603369,59.6300,60.0800,58.0100,59.3700,59.3700,8189615,482673084.0000,3,0.652800,1,0.000000
323,2023-06-19,sh.603369,59.0100,59.5600,58.4000,59.1600,59.3700,5440210,320675076.0300,3,0.433700,1,-0.353700
324,2023-06-20,sh.603369,59.0000,59.5400,57.5500,57.9900,59.1600,5056180,294744731.3000,3,0.403000,1,-1.977700
325,2023-06-21,sh.603369,57.8700,58.2000,57.0100,57.1500,57.9900,4032150,232133608.6000,3,0.321400,1,-1.448500
326,2023-06-26,sh.603369,56.5700,57.0000,54.2200,54.3700,57.1500,7739075,424450622.3000,3,0.616900,1,-4.864400
327,2023-06-27,sh.603369,54.5400,55.0600,53.6600,54.9000,54.3700,6578119,358335576.4200,3,0.524400,1,0.974800
328,2023-06-28,sh.603369,54.8500,55.9000,54.5200,54.9500,54.9000,4210758,232103390.1200,3,0.335700,1,0.091100
329,2023-06-29,sh.603369,54.7900,54.9400,53.6400,53.9200,54.9500,3631272,196252021.1900,3,0.289500,1,-1.874400
330,2023-06-30,sh.603369,53.9300,54.1900,52.6800,52.8000,53.9200,5935939,315618117.0600,3,0.473200,1,-2.077200
331,2023-07-03,sh.603369,52.8000,53.6700,52.2100,53.5200,52.8000,5001627,266612545.9000,3,0.398700,1,1.363600
332,2023-07-04,sh.603369,53.5200,54.0500,52.6700,53.8900,53.5200,4347843,232491468.3800,3,0.346600,1,0.691300
333,2023-07-05,sh.603369,53.8900,53.9800,52.7100,53.0500,53.8900,3510994,185970692.5300,3,0.279900,1,-1.558700
334,2023-07-06,sh.603369,52.6100,53.5000,52.0000,52.3200,53.0500,3749525,197025060.9400,3,0.298900,1,-1.376100
335,2023-07-07,sh.603369,52.0500,52.8800,51.9100,52.1900,52.3200,3125886,163464150.3400,3,0.249200,1,-0.248500
336,2023-07-10,sh.603369,52.1800,53.3900,52.1100,52.5800,52.1900,3989700,210481779.0900,3,0.318000,1,0.747300
337,2023-07-11,sh.603369,52.2100,52.6500,51.7500,52.2500,52.5800,3496803,182220894.5100,3,0.278700,1,-0.627600
338,2023-07-12,sh.603369,52.2400,52.7000,52.0500,52.2600,52.2500,2651551,138814090.8500,3,0.211400,1,0.019100
339,2023-07-13,sh.603369,52.5000,57.4800,52.5000,57.0100,52.2600,13148602,728765857.2300,3,1.048100,1,9.089200
340,2023-07-14,sh.603369,57.0000,57.1800,55.8700,56.2700,57.0100,5452724,307657850.6300,3,0.434700,1,-1.298000
341,2023-07-17,sh.603369,55.9800,56.0300,54.8000,55.3800,56.2700,2763263,152534013.9000,3,0.220300,1,-1.581700
342,2023-07-18,sh.603369,55.3800,56.2500,55.0200,55.2200,55.3800,2991158,165934812.9500,3,0.238400,1,-0.288900
343,2023-07-19,sh.603369,55.0000,55.8900,54.6800,55.3900,55.2200,2655977,146816358.5900,3,0.211700,1,0.307900
344,2023-07-20,sh.603369,55.6800,56.3700,55.1500,55.4500,55.3900,3925764,218629158.4400,3,0.312900,1,0.108300
345,2023-07-21,sh.603369,55.4500,57.0000,54.8000,56.0600,55.4500,4859676,272855319.9800,3,0.387400,1,1.100100
346,2023-07-24,sh.603369,56.0000,56.2300,55.2500,55.6900,56.0600,2692088,149716710.0400,3,0.214600,1,-0.660000
347,2023-07-25,sh.603369,56.9900,60.1000,56.9900,58.9600,55.6900,12104348,711459487.0800,3,0.964900,1,5.871800
348,2023-07-26,sh.603369,59.4200,59.6000,58.4100,58.9500,58.9600,4301716,253571277.6600,3,0.342900,1,-0.017000
349,2023-07-27,sh.603369,58.9000,60.8100,58.6000,60.1100,58.9500,6074416,364373946.1100,3,0.484200,1,1.967800
350,2023-07-28,sh.603369,60.8800,61.0000,59.6000,60.8600,60.1100,9802476,592932826.0000,3,0.781400,1,1.247700
351,2023-07-31,sh.603369,60.9500,64.2400,60.7900,61.1500,60.8600,11594664,720003325.9100,3,0.924200,1,0.476500
352,2023-08-01,sh.603369,60.6200,62.4400,60.0000,60.4000,61.1500,9446958,575834170.5300,3,0.753000,1,-1.226500
353,2023-08-02,sh.603369,60.0700,61.9500,60.0700,60.8800,60.4000,5315200,323856376.8000,3,0.423700,1,0.794700
354,2023-08-03,sh.603369,60.6100,61.4000,59.9800,61.3000,60.8800,4605938,279911026.3600,3,0.367200,1,0.689900
355,2023-08-04,sh.603369,61.4500,62.2900,60.8000,61.2500,61.3000,6664956,410092737.5300,3,0.531300,1,-0.081600
356,2023-08-07,sh.603369,61.0000,61.0000,59.6300,59.9300,61.2500,7552738,453296224.4100,3,0.602100,1,-2.155100
357,2023-08-08,sh.603369,59.9800,60.2500,59.2000,59.8300,59.9300,4715517,281618421.6000,3,0.375900,1,-0.166900
358,2023-08-09,sh.603369,59.7900,60.1000,59.1600,59.9000,59.8300,3196312,190666243.8400,3,0.254800,1,0.117000
359,2023-08-10,sh.603369,59.8400,60.1000,58.8300,59.9800,59.9000,3679645,219300229.5600,3,0.293300,1,0.133600
360,2023-08-11,sh.603369,59.9500,60.4000,58.6200,58.7100,59.9800,4823393,285563788.0800,3,0.384500,1,-2.117400
361,2023-08-14,sh.603369,58.0000,58.2300,56.7300,57.5500,58.7100,4857046,278517996.2000,3,0.387200,1,-1.975800
362,2023-08-15,sh.603369,57.8600,58.1900,56.7900,57.3200,57.5500,3502995,200636047.6000,3,0.279200,1,-0.399700
363,2023-08-16,sh.603369,57.0800,57.6500,56.9200,57.2900,57.3200,2715526,155549248.0400,3,0.216500,1,-0.052300
364,2023-08-17,sh.603369,56.7500,60.2500,56.6000,60.0100,57.2900,7315619,430089663.1700,3,0.583200,1,4.747800
365,2023-08-18,sh.603369,60.0000,60.1000,58.8000,58.8000,60.0100,4139687,245512844.9600,3,0.330000,1,-2.016300
366,2023-08-21,sh.603369,58.6800,61.1800,58.0000,59.9100,58.8000,5813007,349516937.1600,3,0.463400,1,1.887800
367,2023-08-22,sh.603369,60.0500,60.3000,58.8700,59.3600,59.9100,5416275,321454570.5800,3,0.431700,1,-0.918000
368,2023-08-23,sh.603369,59.0900,59.5800,58.3000,58.4000,59.3600,3216736,189211305.7900,3,0.256400,1,-1.617300
369,2023-08-24,sh.603369,58.5200,60.9000,57.8100,60.1200,58.4000,5567964,332194092.5800,3,0.443800,1,2.945200
370,2023-08-25,sh.603369,59.8400,60.4500,59.2100,59.8700,60.1200,4738300,283767677.0000,3,0.377700,1,-0.415800
371,2023-08-28,sh.603369,62.8600,62.9000,57.6500,58.9500,59.8700,11363854,672607372.6800,3,0.905800,1,-1.536700
372,2023-08-29,sh.603369,58.5000,60.9700,58.2500,60.5100,58.9500,8085817,483653592.0200,3,0.644500,1,2.646300
373,2023-08-30,sh.603369,60.5500,61.5800,60.1000,60.8600,60.5100,5750935,350219724.1600,3,0.458400,1,0.578400
374,2023-08-31,sh.603369,60.5000,60.7200,59.8800,59.9000,60.8600,3489213,209829910.7100,3,0.278100,1,-1.577400
375,2023-09-01,sh.603369,60.4100,62.1000,60.4100,62.0800,59.9000,6311321,389586273.1000,3,0.503100,1,3.639400
376,2023-09-04,sh.603369,62.3500,65.6800,62.3500,65.0500,62.0800,13155064,846021317.7500,3,1.048600,1,4.784100
377,2023-09-05,sh.603369,64.7000,65.1400,64.0300,64.1600,65.0500,4759384,307043588.7300,3,0.379400,1,-1.368200
378,2023-09-06,sh.603369,64.2400,64.9900,63.8800,64.4800,64.1600,4951800,319138325.9500,3,0.394700,1,0.498800
379,2023-09-07,sh.603369,64.1800,64.5500,63.6800,63.9200,64.4800,4086941,261614759.3000,3,0.325800,1,-0.868500
380,2023-09-08,sh.603369,63.9500,63.9500,62.3600,62.9000,63.9200,4296584,270324598.1600,3,0.342500,1,-1.595700
381,2023-09-11,sh.603369,62.5800,63.5000,62.2300,62.6500,62.9000,5155440,323699397.9800,3,0.411000,1,-0.397500
382,2023-09-12,sh.603369,62.4300,62.6800,61.6900,61.8700,62.6500,3084250,191382701.5200,3,0.245900,1,-1.245000
383,2023-09-13,sh.603369,61.6000,63.0000,61.0000,61.8100,61.8700,5240157,324332823.4000,3,0.417700,1,-0.097000
384,2023-09-14,sh.603369,61.8100,62.4300,60.9000,61.4000,61.8100,4345822,267481513.0000,3,0.346400,1,-0.663300
385,2023-09-15,sh.603369,61.4000,62.5000,60.3900,60.6400,61.4000,6812935,417279745.6600,3,0.543100,1,-1.237800
386,2023-09-18,sh.603369,60.7000,62.0000,60.0300,61.9200,60.6400,5765490,354307088.1000,3,0.459600,1,2.110800
387,2023-09-19,sh.603369,61.8800,61.9000,60.5900,61.7600,61.9200,4883506,299140549.0900,3,0.389300,1,-0.258400
388,2023-09-20,sh.603369,61.4900,62.0000,61.1800,61.3900,61.7600,2562252,157671131.6800,3,0.204200,1,-0.599100
389,2023-09-21,sh.603369,61.1600,61.2700,59.2300,59.4000,61.3900,5963591,356888718.7800,3,0.475400,1,-3.241600
390,2023-09-22,sh.603369,58.9000,61.2400,58.8500,61.1200,59.4000,6090413,367306645.5700,3,0.485500,1,2.895600
391,2023-09-25,sh.603369,61.1000,62.0000,60.6200,60.8700,61.1200,3713712,227072286.3600,3,0.296000,1,-0.409000
392,2023-09-26,sh.603369,60.7100,61.1900,59.8500,60.1500,60.8700,2667977,160452265.1200,3,0.212700,1,-1.182800
393,2023-09-27,sh.603369,59.8800,61.1800,59.5900,60.1600,60.1500,3791483,228226955.7400,3,0.302200,1,0.016600
394,2023-09-28,sh.603369,60.2800,60.5900,58.5500,58.6700,60.1600,6738234,398200401.6800,3,0.537100,1,-2.476700
395,2023-10-09,sh.603369,58.6300,59.1900,57.5000,59.1500,58.6700,4516661,264130664.7800,3,0.360000,1,0.818100
396,2023-10-10,sh.603369,58.9900,60.0900,58.2800,58.4700,59.1500,4208934,248700216.8200,3,0.335500,1,-1.149600
397,2023-10-11,sh.603369,58.8000,59.2200,57.8000,58.1500,58.4700,3817826,222506326.8400,3,0.304300,1,-0.547300
398,2023-10-12,sh.603369,58.6000,58.8600,57.3800,57.7200,58.1500,3504945,202375387.2800,3,0.279400,1,-0.739500
399,2023-10-13,sh.603369,57.1500,57.3500,55.7200,56.2900,57.7200,6026319,339134101.2000,3,0.480400,1,-2.477500
400,2023-10-16,sh.603369,56.1500,56.7000,55.6000,56.0100,56.2900,3813780,213611642.7500,3,0.304000,1,-0.497400
401,2023-10-17,sh.603369,55.9100,56.2100,55.4000,55.7500,56.0100,3132542,174744541.0200,3,0.249700,1,-0.464200
402,2023-10-18,sh.603369,55.4600,56.5000,55.2200,55.7500,55.7500,2987386,166751574.3000,3,0.238100,1,0.000000
403,2023-10-19,sh.603369,55.5200,55.7000,54.0500,54.1700,55.7500,5632137,307373044.9900,3,0.449000,1,-2.834100
404,2023-10-20,sh.603369,54.0000,54.6800,53.2500,53.3900,54.1700,3749738,201484606.7200,3,0.298900,1,-1.439900
405,2023-10-23,sh.603369,53.0800,54.4600,52.7000,53.1600,53.3900,3421952,182542570.1900,3,0.272800,1,-0.430800
406,2023-10-24,sh.603369,53.3800,53.9700,52.2800,53.8000,53.1600,4930081,262912759.0100,3,0.393000,1,1.203900
407,2023-10-25,sh.603369,55.3000,57.1200,55.3000,56.6500,53.8000,9010927,508848534.9200,3,0.718300,1,5.297400
408,2023-10-26,sh.603369,56.2800,57.1000,55.9400,57.1000,56.6500,3623470,205566357.8800,3,0.288800,1,0.794400
409,2023-10-27,sh.603369,56.9000,58.5000,56.7200,57.7400,57.1000,4891179,283203834.4700,3,0.389900,1,1.120800
410,2023-10-30,sh.603369,57.3500,59.2100,57.3500,58.9900,57.7400,5684188,332457293.0000,3,0.453100,1,2.164900
411,2023-10-31,sh.603369,59.0200,59.3200,57.5000,58.5000,58.9900,5692562,331112232.9900,3,0.453800,1,-0.830600
412,2023-11-01,sh.603369,60.8500,61.0600,59.5000,59.5400,58.5000,9947990,597780724.1000,3,0.793000,1,1.777800
413,2023-11-02,sh.603369,59.8300,60.0100,57.7700,58.3000,59.5400,4895203,285448338.3100,3,0.390200,1,-2.082600
414,2023-11-03,sh.603369,58.0000,59.1500,57.6000,57.8900,58.3000,5913297,343717967.6300,3,0.471400,1,-0.703300
415,2023-11-06,sh.603369,58.3000,58.3000,55.6200,56.1300,57.8900,12444916,701149462.5200,3,0.992000,1,-3.040200
416,2023-11-07,sh.603369,55.9300,55.9800,54.8800,55.4600,56.1300,7236199,400163542.3600,3,0.576800,1,-1.193700
417,2023-11-08,sh.603369,55.2500,56.3700,54.9900,55.9400,55.4600,6768150,377954878.6100,3,0.539500,1,0.865500
418,2023-11-09,sh.603369,56.0500,56.3600,55.5000,56.0300,55.9400,3617207,202155953.9300,3,0.288300,1,0.160900
419,2023-11-10,sh.603369,55.5500,55.8700,54.8900,55.0500,56.0300,4164300,230149500.2700,3,0.331900,1,-1.749100
420,2023-11-13,sh.603369,54.8700,55.2800,53.5400,54.2500,55.0500,8267433,447183187.7100,3,0.659000,1,-1.453200
421,2023-11-14,sh.603369,54.2000,54.7000,53.8000,54.0600,54.2500,4431435,239859641.6800,3,0.353200,1,-0.350200
422,2023-11-15,sh.603369,54.5000,55.1500,54.3000,55.0600,54.0600,5997044,328683115.7600,3,0.478000,1,1.849800
423,2023-11-16,sh.603369,55.1000,55.5800,54.6700,54.7400,55.0600,3930520,216145662.0000,3,0.313300,1,-0.581200
