,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688597,9.1900,9.1900,9.0200,9.0300,9.1400,1752998,15935824.6600,3,0.967900,1,-1.203500
427,2023-11-22,sh.688597,9.0700,9.0800,8.9200,8.9300,9.0300,1796555,16137743.7300,3,0.992000,1,-1.107400
428,2023-11-23,sh.688597,8.9300,9.0600,8.8900,9.0300,8.9300,1584457,14252156.9000,3,0.874900,1,1.119800
429,2023-11-24,sh.688597,9.0500,9.0800,8.8600,8.8900,9.0300,1807500,16143789.2700,3,0.998000,1,-1.550400
430,2023-11-27,sh.688597,8.9200,9.1200,8.9200,9.0300,8.8900,2300426,20744283.2400,3,1.270200,1,1.574800
431,2023-11-28,sh.688597,9.0000,9.1800,8.9400,9.1500,9.0300,2201958,20061388.9700,3,1.215800,1,1.328900
432,2023-11-29,sh.688597,9.1800,9.3000,9.1400,9.2200,9.1500,2368770,21818622.5000,3,1.307900,1,0.765000
433,2023-11-30,sh.688597,9.2000,9.2000,8.9500,9.0700,9.2200,1906299,17257127.2600,3,1.052600,1,-1.626900
434,2023-12-01,sh.688597,9.0700,9.0700,8.9000,9.0000,9.0700,1761647,15843054.4200,3,0.972700,1,-0.771800
435,2023-12-04,sh.688597,9.0100,9.0600,8.9300,9.0000,9.0000,1791391,16107676.3700,3,0.989100,1,0.000000
436,2023-12-05,sh.688597,8.9900,9.0300,8.8800,8.8900,9.0000,1835133,16375461.8500,3,1.013300,1,-1.222200
437,2023-12-06,sh.688597,8.8700,9.1000,8.8000,8.9800,8.8900,2484920,22383407.6300,3,1.372100,1,1.012400
438,2023-12-07,sh.688597,8.9800,9.0500,8.8800,9.0000,8.9800,1728322,15483232.7700,3,0.954300,1,0.222700
439,2023-12-08,sh.688597,9.0800,9.0800,8.8100,8.8400,9.0000,2218832,19704571.3100,3,1.225100,1,-1.777800
440,2023-12-11,sh.688597,8.8600,8.9300,8.7300,8.8500,8.8400,2217587,19531599.8400,3,1.224500,1,0.113100
441,2023-12-12,sh.688597,8.8600,8.8900,8.6800,8.8000,8.8500,2060777,18026197.1500,3,1.137900,1,-0.565000
442,2023-12-13,sh.688597,8.8400,8.9700,8.6900,8.8300,8.8000,1811872,16024296.9400,3,1.000400,1,0.340900
443,2023-12-14,sh.688597,8.9400,8.9400,8.8200,8.8400,8.8300,1292538,11467697.2700,3,0.713700,1,0.113300
444,2023-12-15,sh.688597,8.9400,8.9400,8.7600,8.8400,8.8400,1348080,11878289.4100,3,0.744400,1,0.000000
445,2023-12-18,sh.688597,8.8200,8.8600,8.5500,8.6000,8.8400,3007319,26091960.7800,3,1.660500,1,-2.714900
446,2023-12-19,sh.688597,8.6000,8.7100,8.4900,8.6600,8.6000,1378415,11854916.9700,3,0.761100,1,0.697700
447,2023-12-20,sh.688597,8.7000,8.8000,8.5500,8.6900,8.6600,1935450,16883914.6700,3,1.068700,1,0.346400
448,2023-12-21,sh.688597,8.7000,8.8800,8.5000,8.8100,8.6900,2347159,20394886.9500,3,1.296000,1,1.380900
449,2023-12-22,sh.688597,8.7900,8.8300,8.6300,8.6900,8.8100,2808064,24428652.3500,3,1.550500,1,-1.362100
450,2023-12-25,sh.688597,8.7000,8.7000,8.4700,8.5600,8.6900,2066814,17677895.4800,3,1.141200,1,-1.496000
451,2023-12-26,sh.688597,8.5000,8.5600,8.3100,8.4100,8.5600,2101604,17639573.1700,3,1.160400,1,-1.752300
452,2023-12-27,sh.688597,8.4100,8.5700,8.3300,8.5600,8.4100,1565515,13268464.3800,3,0.864400,1,1.783600
453,2023-12-28,sh.688597,8.5300,8.9300,8.4800,8.9000,8.5600,3042368,26789842.9600,3,1.679900,1,3.972000
454,2023-12-29,sh.688597,8.8800,9.1300,8.8700,9.1000,8.9000,2902845,26297579.9100,3,1.602800,1,2.247200
455,2024-01-02,sh.688597,9.1900,9.2600,9.1100,9.1800,9.1000,2620363,24057423.6800,3,1.446800,1,0.879100
456,2024-01-03,sh.688597,9.2000,9.2600,9.1300,9.2000,9.1800,2108461,19369366.6200,3,1.164200,1,0.217900
457,2024-01-04,sh.688597,9.2200,9.2600,9.1100,9.1800,9.2000,1265575,11606660.6600,3,0.698800,1,-0.217400
458,2024-01-05,sh.688597,9.2900,9.2900,8.9800,9.0800,9.1800,2001305,18245431.7400,3,1.105000,1,-1.089300
459,2024-01-08,sh.688597,9.0500,9.0800,8.9000,8.9000,9.0800,2032890,18254565.7400,3,1.122500,1,-1.982400
460,2024-01-09,sh.688597,8.8900,9.1000,8.8600,8.9500,8.9000,2103902,18860432.5200,3,1.161700,1,0.561800
461,2024-01-10,sh.688597,9.0000,9.0400,8.7700,8.8800,8.9500,1548669,13801351.1200,3,0.855100,1,-0.782100
462,2024-01-11,sh.688597,9.0000,9.0200,8.8500,8.9500,8.8800,1226143,10939245.1200,3,0.677000,1,0.788300
463,2024-01-12,sh.688597,9.0500,9.1800,8.9300,8.9600,8.9500,1452379,13148810.8400,3,0.801900,1,0.111700
464,2024-01-15,sh.688597,9.0300,9.1200,8.8900,8.9800,8.9600,1314676,11808294.3000,3,0.725900,1,0.223200
465,2024-01-16,sh.688597,8.9700,9.0600,8.8100,8.9800,8.9800,1755989,15650372.4500,3,0.969600,1,0.000000
466,2024-01-17,sh.688597,8.9500,9.0200,8.7700,8.7900,8.9800,1543147,13746188.9600,3,0.852100,1,-2.115800
467,2024-01-18,sh.688597,8.7500,8.8700,8.4100,8.6700,8.7900,2515215,21635461.7800,3,1.388800,1,-1.365200
468,2024-01-19,sh.688597,8.6800,8.7200,8.3600,8.4500,8.6700,2001702,17023854.4200,3,1.105300,1,-2.537500
469,2024-01-22,sh.688597,8.4300,8.4400,7.7000,7.8300,8.4500,3281736,26339643.4200,3,1.812000,1,-7.337300
470,2024-01-23,sh.688597,7.7200,7.7900,7.4300,7.5900,7.8300,3618224,27362911.6600,3,1.997800,1,-3.065100
471,2024-01-24,sh.688597,7.6000,7.7300,7.2500,7.5900,7.5900,3190967,23895449.7700,3,1.761900,1,0.000000
472,2024-01-25,sh.688597,7.5800,7.9300,7.4600,7.9000,7.5900,2892718,22224006.5700,3,1.597200,1,4.084300
473,2024-01-26,sh.688597,8.0000,8.1800,7.9000,8.0000,7.9000,2619817,21007044.3400,3,1.446500,1,1.265800
474,2024-01-29,sh.688597,8.0800,8.0800,7.5800,7.6000,8.0000,2559325,19789159.0300,3,1.413100,1,-5.000000
475,2024-01-30,sh.688597,7.5700,7.6600,7.3200,7.4200,7.6000,2039441,15241556.7400,3,1.126100,1,-2.368400
476,2024-01-31,sh.688597,7.4500,7.4500,6.7500,6.9000,7.4200,5912910,40896070.8300,3,3.264800,1,-7.008100
477,2024-02-01,sh.688597,6.7100,6.8900,6.4000,6.7000,6.9000,5165804,34293776.9200,3,2.852300,1,-2.898600
478,2024-02-02,sh.688597,6.7500,6.8900,6.1000,6.3600,6.7000,3504990,22649180.0100,3,1.935300,1,-5.074600
479,2024-02-05,sh.688597,6.1500,6.1600,5.1000,5.5600,6.3600,7438006,40813223.2600,3,4.106900,1,-12.578600
480,2024-02-06,sh.688597,5.4500,5.9800,4.9500,5.6300,5.5600,7469483,39685363.1400,3,4.124300,1,1.259000
481,2024-02-07,sh.688597,5.6300,5.9000,5.1500,5.7000,5.6300,8106702,43899303.1700,3,4.476200,1,1.243300
482,2024-02-08,sh.688597,5.6400,6.2800,5.4200,6.1600,5.7000,5460383,32133838.1900,3,3.015000,1,8.070200
483,2024-02-19,sh.688597,6.1000,6.4800,6.1000,6.3900,6.1600,4179350,26524198.2100,3,2.307600,1,3.733800
484,2024-02-20,sh.688597,6.3800,6.7400,6.2100,6.6300,6.3900,2838854,18167791.0200,3,1.567500,1,3.755900
485,2024-02-21,sh.688597,6.5100,6.8800,6.4600,6.8100,6.6300,3428419,23246159.5500,3,1.893000,1,2.714900
486,2024-02-22,sh.688597,6.7800,6.9500,6.7200,6.8200,6.8100,2144706,14623238.1300,3,1.184200,1,0.146800
487,2024-02-23,sh.688597,6.9900,7.3300,6.9900,7.2800,6.8200,2876027,20660676.4200,3,1.588000,1,6.744900
488,2024-02-26,sh.688597,7.2600,7.4900,7.2100,7.3400,7.2800,2294656,16855130.2000,3,1.267000,1,0.824200
489,2024-02-27,sh.688597,7.3300,7.4900,7.2800,7.4600,7.3400,2443070,17985240.2600,3,1.349000,1,1.634900
490,2024-02-28,sh.688597,7.6900,7.8400,7.0100,7.0400,7.4600,5342312,39572301.9300,3,2.949800,1,-5.630000
491,2024-02-29,sh.688597,7.0100,7.4200,6.9400,7.4000,7.0400,2905087,21190946.1100,3,1.604100,1,5.113600
492,2024-03-01,sh.688597,7.4000,7.8900,7.3600,7.8300,7.4000,4150176,31929956.7000,3,2.291500,1,5.810800
493,2024-03-04,sh.688597,7.8100,8.1800,7.6400,8.1100,7.8300,4383104,34961839.8900,3,2.420200,1,3.576000
494,2024-03-05,sh.688597,8.1300,8.1900,7.9200,8.0600,8.1100,3722632,29887886.3700,3,2.055500,1,-0.616500
495,2024-03-06,sh.688597,8.0700,8.3300,7.9400,8.2600,8.0600,3504898,28462782.7500,3,1.935200,1,2.481400
496,2024-03-07,sh.688597,8.2500,8.3200,8.0700,8.3100,8.2600,2740617,22547616.4200,3,1.513200,1,0.605300
497,2024-03-08,sh.688597,8.2500,8.4100,7.9900,8.1300,8.3100,2117712,17235546.3000,3,1.169300,1,-2.166100
498,2024-03-11,sh.688597,8.1400,8.3100,8.0700,8.2100,8.1300,2209703,18146967.0700,3,1.220100,1,0.984000
499,2024-03-12,sh.688597,8.1800,8.2900,8.1100,8.2200,8.2100,1545050,12682100.6200,3,0.853100,1,0.121800
500,2024-03-13,sh.688597,8.2200,8.4200,8.1800,8.3400,8.2200,2348029,19519594.2100,3,1.296500,1,1.459900
501,2024-03-14,sh.688597,8.3900,8.4500,8.2700,8.3900,8.3400,1457761,12182089.8300,3,0.804900,1,0.599500
502,2024-03-15,sh.688597,8.3900,8.5600,8.1900,8.3300,8.3900,2210042,18443580.3100,3,1.220300,1,-0.715100
503,2024-03-18,sh.688597,8.3900,8.6300,8.3200,8.5700,8.3300,1962251,16728699.5200,3,1.083500,1,2.881200
504,2024-03-19,sh.688597,8.5300,9.2600,8.5300,9.0800,8.5700,4339486,38886994.5800,3,2.396100,1,5.951000
505,2024-03-20,sh.688597,9.0800,9.2400,8.6600,8.7100,9.0800,3403168,29972306.4800,3,1.879100,1,-4.074900
506,2024-03-21,sh.688597,8.7200,9.1600,8.7200,8.7900,8.7100,1708132,15118859.4200,3,0.943200,1,0.918500
507,2024-03-22,sh.688597,8.7400,8.9500,8.5500,8.6800,8.7900,1671952,14559289.6200,3,0.923200,1,-1.251400
508,2024-03-25,sh.688597,8.6800,8.9000,8.4500,8.4700,8.6800,1119620,9649844.5600,3,0.618200,1,-2.419400
509,2024-03-26,sh.688597,8.4500,8.5500,8.1700,8.3400,8.4700,1670063,13932102.3400,3,0.922100,1,-1.534800
510,2024-03-27,sh.688597,8.3600,8.5300,7.7700,7.9200,8.3400,1494121,12161421.4300,3,0.825000,1,-5.036000
511,2024-03-28,sh.688597,7.9200,8.2400,7.9100,8.1000,7.9200,1392646,11264638.8000,3,0.769000,1,2.272700
512,2024-03-29,sh.688597,8.1000,8.3500,8.1000,8.2600,8.1000,1504486,12361715.4700,3,0.830700,1,1.975300
513,2024-04-01,sh.688597,8.2700,8.5500,8.2700,8.4100,8.2600,1000866,8400599.2600,3,0.552600,1,1.816000
514,2024-04-02,sh.688597,8.5000,8.5700,8.4100,8.5100,8.4100,1435438,12204555.5500,3,0.792600,1,1.189100
515,2024-04-03,sh.688597,8.4500,8.5000,8.1400,8.3800,8.5100,906284,7598814.1100,3,0.500400,1,-1.527600
516,2024-04-08,sh.688597,8.4000,8.8000,8.1500,8.3400,8.3800,2505029,21276921.2200,3,1.383200,1,-0.477300
517,2024-04-09,sh.688597,8.2800,8.4700,8.2000,8.3500,8.3400,1263252,10522620.1700,3,0.697500,1,0.119900
