,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603838,7.7000,8.8700,7.5500,8.8700,8.0600,33704727,270326592.4100,3,10.532200,1,10.049600
426,2023-11-21,sh.603838,9.2800,9.7600,9.2300,9.7600,8.8700,10844383,103769276.0800,3,3.388700,1,10.033800
427,2023-11-22,sh.603838,9.9000,10.7400,8.8000,9.7800,9.7600,54533751,542244154.1900,3,17.040900,1,0.204900
428,2023-11-23,sh.603838,8.8000,8.9500,8.8000,8.8000,9.7800,7434800,65439793.0000,3,2.323300,1,-10.020400
429,2023-11-24,sh.603838,7.9200,8.2700,7.9200,7.9200,8.8000,36996250,294423834.1600,3,11.560800,1,-10.000000
430,2023-11-27,sh.603838,7.6000,7.7200,7.3200,7.4400,7.9200,26349369,197442943.2200,3,8.233800,1,-6.060600
431,2023-11-28,sh.603838,7.3600,7.4800,7.2900,7.4200,7.4400,15497100,114456680.0000,3,4.842600,1,-0.268800
432,2023-11-29,sh.603838,7.4200,7.4200,7.2500,7.2800,7.4200,11825900,86477140.0000,3,3.695400,1,-1.886800
433,2023-11-30,sh.603838,7.2800,7.3300,7.1700,7.2900,7.2800,10674700,77370745.0000,3,3.335700,1,0.137400
434,2023-12-01,sh.603838,7.2800,7.4300,7.2800,7.4100,7.2900,12784800,94238239.0000,3,3.995100,1,1.646100
435,2023-12-04,sh.603838,7.4300,7.5200,7.4100,7.4400,7.4100,9585200,71437957.0000,3,2.995200,1,0.404900
436,2023-12-05,sh.603838,7.4500,7.4700,7.3500,7.3500,7.4400,8464100,62710323.0000,3,2.644900,1,-1.209700
437,2023-12-06,sh.603838,7.3300,7.4700,7.3000,7.4300,7.3500,7802000,57921297.0000,3,2.438000,1,1.088400
438,2023-12-07,sh.603838,7.4100,7.4700,7.3000,7.4100,7.4300,6131300,45186473.0000,3,1.915900,1,-0.269200
439,2023-12-08,sh.603838,7.4200,7.4500,7.0600,7.1000,7.4100,11240200,81290682.0000,3,3.512400,1,-4.183500
440,2023-12-11,sh.603838,7.1000,7.2700,7.0700,7.2100,7.1000,7210700,51906768.0000,3,2.253200,1,1.549300
441,2023-12-12,sh.603838,7.2100,7.3000,7.1700,7.2900,7.2100,4530100,32798351.0000,3,1.415600,1,1.109600
442,2023-12-13,sh.603838,7.2900,7.3100,7.1900,7.2300,7.2900,3547800,25732843.0000,3,1.108600,1,-0.823000
443,2023-12-14,sh.603838,7.2500,7.3800,7.2400,7.2800,7.2300,4844200,35478709.0000,3,1.513700,1,0.691600
444,2023-12-15,sh.603838,7.2700,7.3900,7.2300,7.3500,7.2800,5613900,41102404.0000,3,1.754300,1,0.961500
445,2023-12-18,sh.603838,7.3500,7.3600,7.1900,7.2300,7.3500,4241600,30736394.0000,3,1.325400,1,-1.632700
446,2023-12-19,sh.603838,7.2300,7.3100,7.2000,7.2700,7.2300,3524700,25551353.0000,3,1.101400,1,0.553300
447,2023-12-20,sh.603838,7.2500,7.3300,7.2200,7.2400,7.2700,3392200,24732084.0000,3,1.060000,1,-0.412700
448,2023-12-21,sh.603838,7.2700,7.3600,7.1000,7.3500,7.2400,5367642,39074986.3000,3,1.677300,1,1.519300
449,2023-12-22,sh.603838,7.3500,7.4500,7.1600,7.1800,7.3500,6377700,46459950.0000,3,1.992900,1,-2.312900
450,2023-12-25,sh.603838,7.1700,7.1800,7.0200,7.0600,7.1800,4362300,30874967.0000,3,1.363200,1,-1.671300
451,2023-12-26,sh.603838,7.0400,7.1100,6.9600,7.0000,7.0600,3663200,25736198.0000,3,1.144700,1,-0.849900
452,2023-12-27,sh.603838,6.9900,7.0900,6.9000,7.0700,7.0000,2994830,20943427.9800,3,0.935800,1,1.000000
453,2023-12-28,sh.603838,7.1200,7.1200,6.9100,7.0400,7.0700,4795400,33645711.0000,3,1.498500,1,-0.424300
454,2023-12-29,sh.603838,7.0500,7.2300,7.0200,7.2000,7.0400,4903300,35125338.0000,3,1.532200,1,2.272700
455,2024-01-02,sh.603838,7.2300,7.3800,7.2000,7.3600,7.2000,6129000,44946540.0000,3,1.915200,1,2.222200
456,2024-01-03,sh.603838,7.3700,7.3900,7.1500,7.1800,7.3600,5875300,42383093.0000,3,1.835900,1,-2.445700
457,2024-01-04,sh.603838,7.1500,7.3000,7.0700,7.2900,7.1800,4160800,29914013.0000,3,1.300200,1,1.532000
458,2024-01-05,sh.603838,7.2900,7.3800,7.1300,7.1800,7.2900,5134900,37209481.0000,3,1.604600,1,-1.508900
459,2024-01-08,sh.603838,7.1800,7.2700,7.0200,7.0400,7.1800,5463500,38980881.0000,3,1.707300,1,-1.949900
460,2024-01-09,sh.603838,7.1000,7.2100,7.0500,7.1500,7.0400,4001200,28544671.0000,3,1.250300,1,1.562500
461,2024-01-10,sh.603838,7.1500,7.1500,6.9800,7.0600,7.1500,3058600,21611986.0000,3,0.955800,1,-1.258700
462,2024-01-11,sh.603838,7.0600,7.1900,7.0000,7.1900,7.0600,3622600,25835259.0000,3,1.132000,1,1.841400
463,2024-01-12,sh.603838,7.1300,7.1900,6.9600,7.0000,7.1900,3902900,27585029.0000,3,1.219600,1,-2.642600
464,2024-01-15,sh.603838,7.0200,7.1700,6.9900,7.1200,7.0000,5423600,38627281.0000,3,1.694800,1,1.714300
465,2024-01-16,sh.603838,7.1600,7.1600,6.9000,7.0200,7.1200,4461000,31164260.0000,3,1.394000,1,-1.404500
466,2024-01-17,sh.603838,6.9900,7.0600,6.8600,6.8700,7.0200,4183600,29157664.0000,3,1.307300,1,-2.136800
467,2024-01-18,sh.603838,6.8700,6.9100,6.6000,6.8200,6.8700,5663900,38076229.0000,3,1.769900,1,-0.727800
468,2024-01-19,sh.603838,6.8000,6.8900,6.7200,6.7300,6.8200,2839400,19258627.0000,3,0.887300,1,-1.319600
469,2024-01-22,sh.603838,6.7200,6.8100,6.2800,6.3200,6.7300,5078400,33148437.0000,3,1.586900,1,-6.092100
470,2024-01-23,sh.603838,6.4200,6.4200,6.0400,6.1600,6.3200,6051700,37218651.0000,3,1.891100,1,-2.531600
471,2024-01-24,sh.603838,6.1600,6.4000,6.0700,6.2800,6.1600,5940100,37082426.0000,3,1.856200,1,1.948100
472,2024-01-25,sh.603838,6.3200,6.4800,6.2200,6.4700,6.2800,4848400,30935176.0000,3,1.515000,1,3.025500
473,2024-01-26,sh.603838,6.4700,6.6600,6.4700,6.5700,6.4700,4750100,31298747.0000,3,1.484300,1,1.545600
474,2024-01-29,sh.603838,6.5200,6.6100,6.1500,6.1600,6.5700,5336600,33622742.0000,3,1.667600,1,-6.240500
475,2024-01-30,sh.603838,6.0600,6.2100,5.8800,5.9000,6.1600,5488800,33036934.0000,3,1.715200,1,-4.220800
476,2024-01-31,sh.603838,6.0000,6.0000,5.4700,5.4800,5.9000,6747600,38024665.0000,3,2.108500,1,-7.118600
477,2024-02-01,sh.603838,5.4800,5.5400,5.1800,5.3900,5.4800,6877200,36916855.0000,3,2.149000,1,-1.642300
478,2024-02-02,sh.603838,5.4300,5.4900,4.8500,5.0200,5.3900,7118900,36588035.0000,3,2.224500,1,-6.864600
479,2024-02-05,sh.603838,4.9800,5.0000,4.5200,4.5200,5.0200,5169200,23669857.0000,3,1.615300,1,-9.960200
480,2024-02-06,sh.603838,4.1300,4.2600,4.0700,4.0700,4.5200,9483500,38890565.0000,3,2.963400,1,-9.955800
481,2024-02-07,sh.603838,4.0000,4.1300,3.6600,3.6600,4.0700,9627042,35540252.4000,3,3.008300,1,-10.073700
482,2024-02-08,sh.603838,3.5600,3.9300,3.2900,3.8700,3.6600,19742198,69188507.6600,3,6.169100,1,5.737700
483,2024-02-19,sh.603838,3.8800,4.0500,3.7700,4.0100,3.8700,12327603,48563251.9700,3,3.852200,1,3.617600
484,2024-02-20,sh.603838,4.0500,4.1300,3.8900,4.0900,4.0100,8907398,35779038.9800,3,2.783400,1,1.995000
485,2024-02-21,sh.603838,4.0700,4.5000,4.0600,4.2800,4.0900,15602901,68011051.7400,3,4.875700,1,4.645500
486,2024-02-22,sh.603838,4.2800,4.4800,4.2200,4.4800,4.2800,11345501,49691122.5000,3,3.545300,1,4.672900
487,2024-02-23,sh.603838,4.4800,4.8400,4.4800,4.7100,4.4800,12797698,58991739.0200,3,3.999100,1,5.133900
488,2024-02-26,sh.603838,4.7100,4.9900,4.6600,4.8700,4.7100,11129200,53769388.0000,3,3.477700,1,3.397000
489,2024-02-27,sh.603838,4.8700,5.1500,4.8100,5.1500,4.8700,9187900,46371021.0000,3,2.871100,1,5.749500
490,2024-02-28,sh.603838,5.1800,5.3500,4.6400,4.6400,5.1500,15877800,78719576.0000,3,4.961600,1,-9.902900
491,2024-02-29,sh.603838,4.4200,4.7300,4.4000,4.6900,4.6400,12698100,58479602.0000,3,3.968000,1,1.077600
492,2024-03-01,sh.603838,4.6700,4.7600,4.5700,4.6500,4.6900,6306800,29245969.0000,3,1.970800,1,-0.852900
493,2024-03-04,sh.603838,4.6700,4.7700,4.4700,4.5900,4.6500,6431500,29432934.0000,3,2.009700,1,-1.290300
494,2024-03-05,sh.603838,4.6000,4.7500,4.5000,4.5100,4.5900,7470000,34362339.0000,3,2.334300,1,-1.742900
495,2024-03-06,sh.603838,4.5000,4.7500,4.4600,4.6200,4.5100,6726700,30901824.0000,3,2.102000,1,2.439000
496,2024-03-07,sh.603838,4.6100,4.9800,4.6100,4.7000,4.6200,9456700,45009373.3400,3,2.955100,1,1.731600
497,2024-03-08,sh.603838,4.7300,4.7600,4.5400,4.6600,4.7000,4213948,19557202.7600,3,1.316800,1,-0.851100
498,2024-03-11,sh.603838,4.6500,4.8400,4.6100,4.8300,4.6600,5748800,27166693.0000,3,1.796400,1,3.648100
499,2024-03-12,sh.603838,4.8000,4.9900,4.8000,4.9800,4.8300,6889600,33854396.0000,3,2.152900,1,3.105600
500,2024-03-13,sh.603838,4.9900,5.0200,4.8400,4.9500,4.9800,6402300,31572522.0000,3,2.000600,1,-0.602400
501,2024-03-14,sh.603838,4.8900,5.0400,4.8900,5.0000,4.9500,5485800,27248507.0000,3,1.714200,1,1.010100
502,2024-03-15,sh.603838,4.9600,5.5000,4.8700,5.5000,5.0000,17599900,92657020.0000,3,5.499700,1,10.000000
503,2024-03-18,sh.603838,5.7800,6.0500,5.3900,5.7000,5.5000,37372102,213959181.3600,3,11.678200,1,3.636400
504,2024-03-19,sh.603838,5.7000,5.7800,5.4100,5.4300,5.7000,23188500,129279884.0000,3,7.246000,1,-4.736800
505,2024-03-20,sh.603838,5.3900,5.6200,5.2900,5.5200,5.4300,12825000,70071874.0000,3,4.007600,1,1.657500
506,2024-03-21,sh.603838,5.5400,5.9000,5.4300,5.6500,5.5200,11613089,65242090.5100,3,3.628900,1,2.355100
507,2024-03-22,sh.603838,5.5900,5.7100,5.5000,5.5200,5.6500,7718689,43148057.4000,3,2.412000,1,-2.300900
508,2024-03-25,sh.603838,5.5500,5.8900,5.4200,5.4500,5.5200,8610200,48002051.0000,3,2.690600,1,-1.268100
509,2024-03-26,sh.603838,5.2800,5.6600,5.2500,5.5700,5.4500,9734500,52825026.0000,3,3.041900,1,2.201800
510,2024-03-27,sh.603838,5.5500,5.8100,5.5500,5.6300,5.5700,13621900,77464005.0000,3,4.256600,1,1.077200
511,2024-03-28,sh.603838,5.6200,5.8500,5.4500,5.8100,5.6300,13214250,75722183.0000,3,4.129200,1,3.197200
512,2024-03-29,sh.603838,5.7900,5.8000,5.5700,5.6800,5.8100,9105700,51591778.0000,3,2.845400,1,-2.237500
513,2024-04-01,sh.603838,5.6500,5.7700,5.5700,5.7200,5.6800,10899630,62018216.4000,3,3.406000,1,0.704200
514,2024-04-02,sh.603838,5.7200,6.0300,5.6900,5.9600,5.7200,17337441,102311145.4700,3,5.417700,1,4.195800
515,2024-04-03,sh.603838,5.9800,6.1400,5.7700,5.9800,5.9600,13085016,77695206.3800,3,4.088900,1,0.335600
516,2024-04-08,sh.603838,6.0700,6.1100,5.6100,5.6400,5.9800,14632616,85783401.0400,3,4.572500,1,-5.685600
517,2024-04-09,sh.603838,5.6500,5.8900,5.5800,5.7700,5.6400,9071681,52073155.1200,3,2.834800,1,2.305000
