,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
422,2023-11-15,sh.601857,7.1100,7.1800,7.1000,7.1800,7.1000,83414343,596331928.1400,3,0.051500,1,1.126800
423,2023-11-16,sh.601857,7.1400,7.2100,7.1200,7.1300,7.1800,50110679,358740506.6500,3,0.030900,1,-0.696400
424,2023-11-17,sh.601857,7.0600,7.0700,6.9500,7.0400,7.1300,108065708,756466918.5600,3,0.066700,1,-1.262300
425,2023-11-20,sh.601857,7.0700,7.1400,7.0500,7.1000,7.0400,84335958,599144569.5200,3,0.052100,1,0.852300
426,2023-11-21,sh.601857,7.1400,7.2300,7.1100,7.1300,7.1000,95362948,683856168.6500,3,0.058900,1,0.422500
427,2023-11-22,sh.601857,7.1400,7.2000,7.1100,7.1200,7.1300,57726017,413492447.8200,3,0.035700,1,-0.140300
428,2023-11-23,sh.601857,7.1000,7.1400,7.0500,7.1100,7.1200,60476278,428857662.9600,3,0.037300,1,-0.140400
429,2023-11-24,sh.601857,7.1100,7.1700,7.0900,7.1200,7.1100,52717602,376530408.2500,3,0.032600,1,0.140600
430,2023-11-27,sh.601857,7.1300,7.1600,7.0400,7.1300,7.1200,85257795,605065025.5000,3,0.052700,1,0.140400
431,2023-11-28,sh.601857,7.1200,7.1300,7.0500,7.0700,7.1300,85311276,603620837.2600,3,0.052700,1,-0.841500
432,2023-11-29,sh.601857,7.0900,7.1100,7.0100,7.0600,7.0700,101349510,715253670.8400,3,0.062600,1,-0.141400
433,2023-11-30,sh.601857,7.0700,7.2100,7.0500,7.1800,7.0600,154368132,1104333141.2300,3,0.095300,1,1.699700
434,2023-12-01,sh.601857,7.1800,7.2300,7.1300,7.1800,7.1800,98164655,704325712.8200,3,0.060600,1,0.000000
435,2023-12-04,sh.601857,7.1800,7.2900,7.1700,7.2000,7.1800,77899338,563636923.3900,3,0.048100,1,0.278600
436,2023-12-05,sh.601857,7.1800,7.2100,7.0500,7.0600,7.2000,73755536,526154572.5800,3,0.045600,1,-1.944400
437,2023-12-06,sh.601857,7.0500,7.0900,6.8100,6.8100,7.0600,187473333,1285485743.8000,3,0.115800,1,-3.541100
438,2023-12-07,sh.601857,6.7600,6.8200,6.7100,6.7800,6.8100,104999643,710900792.6200,3,0.064800,1,-0.440500
439,2023-12-08,sh.601857,6.7900,6.9700,6.7600,6.8700,6.7800,116201497,800368578.1400,3,0.071800,1,1.327400
440,2023-12-11,sh.601857,6.8700,6.9100,6.6700,6.8600,6.8700,113547547,772144373.0600,3,0.070100,1,-0.145600
441,2023-12-12,sh.601857,6.8500,6.9200,6.7700,6.9100,6.8600,83779197,573794655.8400,3,0.051700,1,0.728900
442,2023-12-13,sh.601857,6.8400,6.8600,6.7500,6.7600,6.9100,90668816,615881699.6000,3,0.056000,1,-2.170800
443,2023-12-14,sh.601857,6.7900,6.8200,6.7400,6.7500,6.7600,59099659,400725687.9500,3,0.036500,1,-0.147900
444,2023-12-15,sh.601857,6.8000,6.8200,6.7100,6.7300,6.7500,71770339,485491162.7600,3,0.044300,1,-0.296300
445,2023-12-18,sh.601857,6.7100,6.8000,6.6800,6.7600,6.7300,58715226,396818948.5500,3,0.036300,1,0.445800
446,2023-12-19,sh.601857,6.7800,6.7900,6.7100,6.7700,6.7600,60456234,408034601.5100,3,0.037300,1,0.147900
447,2023-12-20,sh.601857,6.7700,6.8500,6.7500,6.7700,6.7700,77317422,526177324.1400,3,0.047700,1,0.000000
448,2023-12-21,sh.601857,6.7500,6.8000,6.7100,6.7700,6.7700,64711609,438099555.5900,3,0.040000,1,0.000000
449,2023-12-22,sh.601857,6.7700,6.8700,6.7600,6.8300,6.7700,93739184,640323867.7100,3,0.057900,1,0.886300
450,2023-12-25,sh.601857,6.8000,6.9400,6.7900,6.9200,6.8300,79472698,545944104.9100,3,0.049100,1,1.317700
451,2023-12-26,sh.601857,6.9200,7.0300,6.8900,6.9900,6.9200,94953825,663657088.9900,3,0.058600,1,1.011600
452,2023-12-27,sh.601857,7.0000,7.1700,6.9700,7.1200,6.9900,107788964,767431891.5300,3,0.066600,1,1.859800
453,2023-12-28,sh.601857,7.1300,7.1800,7.0100,7.0600,7.1200,116720455,825151570.0700,3,0.072100,1,-0.842700
454,2023-12-29,sh.601857,7.0200,7.1200,6.9600,7.0600,7.0600,118854125,836445197.7800,3,0.073400,1,0.000000
455,2024-01-02,sh.601857,7.0600,7.1900,7.0500,7.1400,7.0600,122608689,873933752.2200,3,0.075700,1,1.133100
456,2024-01-03,sh.601857,7.1400,7.3000,7.1100,7.2800,7.1400,134655887,975419831.0300,3,0.083200,1,1.960800
457,2024-01-04,sh.601857,7.3300,7.4600,7.3200,7.4300,7.2800,149391302,1103951799.0600,3,0.092300,1,2.060400
458,2024-01-05,sh.601857,7.3900,7.5900,7.3500,7.4900,7.4300,152900232,1149424617.4000,3,0.094400,1,0.807500
459,2024-01-08,sh.601857,7.5000,7.5700,7.4200,7.4700,7.4900,116656527,873973695.3300,3,0.072000,1,-0.267000
460,2024-01-09,sh.601857,7.3800,7.4800,7.3200,7.4600,7.4700,106987184,794234789.2600,3,0.066100,1,-0.133900
461,2024-01-10,sh.601857,7.4600,7.5500,7.3900,7.4100,7.4600,79849103,594867513.1900,3,0.049300,1,-0.670200
462,2024-01-11,sh.601857,7.3700,7.3900,7.2000,7.2300,7.4100,128745612,937044630.6400,3,0.079500,1,-2.429100
463,2024-01-12,sh.601857,7.2600,7.3000,7.1700,7.2300,7.2300,95005360,686252129.9300,3,0.058700,1,0.000000
464,2024-01-15,sh.601857,7.2100,7.3500,7.1800,7.3300,7.2300,87215501,635988823.2600,3,0.053900,1,1.383100
465,2024-01-16,sh.601857,7.3100,7.3700,7.2500,7.3400,7.3300,100607620,735850339.2500,3,0.062100,1,0.136400
466,2024-01-17,sh.601857,7.3000,7.3400,7.2000,7.2000,7.3400,100884100,733811242.5000,3,0.062300,1,-1.907400
467,2024-01-18,sh.601857,7.2200,7.2700,6.8900,7.1900,7.2000,195562937,1383391363.8900,3,0.120800,1,-0.138900
468,2024-01-19,sh.601857,7.1500,7.2000,7.0500,7.1400,7.1900,119694368,854091375.8200,3,0.073900,1,-0.695400
469,2024-01-22,sh.601857,7.1400,7.2000,6.9800,7.0500,7.1400,130931082,931752789.2800,3,0.080900,1,-1.260500
470,2024-01-23,sh.601857,7.0100,7.0800,6.8600,7.0100,7.0500,135385464,943482518.0000,3,0.083600,1,-0.567400
471,2024-01-24,sh.601857,7.0200,7.2700,6.9900,7.2600,7.0100,169985431,1215700399.0700,3,0.105000,1,3.566300
472,2024-01-25,sh.601857,7.3000,7.9900,7.2700,7.9900,7.2600,378027534,2909825460.4700,3,0.233500,1,10.055100
473,2024-01-26,sh.601857,8.0500,8.5500,7.8800,8.5000,7.9900,593009559,4823883680.4300,3,0.366200,1,6.383000
474,2024-01-29,sh.601857,8.3900,8.8500,8.2500,8.4000,8.5000,586392463,4976919503.6700,3,0.362100,1,-1.176500
475,2024-01-30,sh.601857,8.3200,8.6500,8.3000,8.4000,8.4000,364425093,3082528803.5400,3,0.225100,1,0.000000
476,2024-01-31,sh.601857,8.3400,8.5600,8.3000,8.3600,8.4000,321814304,2709883366.7500,3,0.198700,1,-0.476200
477,2024-02-01,sh.601857,8.2000,8.3500,8.0900,8.1500,8.3600,364404315,2985635987.0200,3,0.225000,1,-2.512000
478,2024-02-02,sh.601857,8.1000,8.3000,7.9700,8.1000,8.1500,308338869,2519513412.1800,3,0.190400,1,-0.613500
479,2024-02-05,sh.601857,8.0600,8.4200,8.0600,8.3100,8.1000,435567239,3600174086.2600,3,0.269000,1,2.592600
480,2024-02-06,sh.601857,8.2500,8.3400,8.0400,8.1200,8.3100,328011383,2674727052.9000,3,0.202600,1,-2.286400
481,2024-02-07,sh.601857,8.1000,8.3200,7.9300,8.3100,8.1200,373426118,3027913355.8500,3,0.230600,1,2.339900
482,2024-02-08,sh.601857,8.2100,8.4000,8.1300,8.2800,8.3100,268741800,2220830979.4800,3,0.166000,1,-0.361000
483,2024-02-19,sh.601857,8.2800,8.6600,8.2100,8.6500,8.2800,321573775,2732246800.8900,3,0.198600,1,4.468600
484,2024-02-20,sh.601857,8.6000,8.6700,8.5200,8.6400,8.6500,184550268,1589633077.3100,3,0.114000,1,-0.115600
485,2024-02-21,sh.601857,8.6000,8.9400,8.5800,8.7100,8.6400,312287893,2738330683.2900,3,0.192900,1,0.810200
486,2024-02-22,sh.601857,8.6300,9.2100,8.6300,9.2100,8.7100,322411660,2885728608.7500,3,0.199100,1,5.740500
487,2024-02-23,sh.601857,9.2900,9.3300,9.0000,9.0700,9.2100,282484704,2570115752.4600,3,0.174500,1,-1.520100
488,2024-02-26,sh.601857,9.0000,9.1300,8.8100,8.8400,9.0700,248728463,2223115168.3600,3,0.153600,1,-2.535800
489,2024-02-27,sh.601857,8.8400,9.0100,8.8000,8.8800,8.8400,208408701,1851012781.3200,3,0.128700,1,0.452500
490,2024-02-28,sh.601857,8.8100,8.9700,8.6800,8.8400,8.8800,278727374,2457073690.5900,3,0.172100,1,-0.450500
491,2024-02-29,sh.601857,8.7800,8.8800,8.7400,8.8400,8.8400,206939563,1822502486.7600,3,0.127800,1,0.000000
492,2024-03-01,sh.601857,8.7800,8.8800,8.7200,8.7800,8.8400,176714038,1552046718.3500,3,0.109100,1,-0.678700
493,2024-03-04,sh.601857,8.8100,9.1500,8.7800,9.1200,8.7800,313545401,2822418973.7700,3,0.193600,1,3.872400
494,2024-03-05,sh.601857,9.0500,9.1400,8.9300,9.0500,9.1200,249929865,2258240356.0300,3,0.154400,1,-0.767500
495,2024-03-06,sh.601857,9.0300,9.1800,8.9200,8.9800,9.0500,191910508,1735199601.9400,3,0.118500,1,-0.773500
496,2024-03-07,sh.601857,8.9500,9.2400,8.9500,9.0700,8.9800,212986731,1939805586.4500,3,0.131500,1,1.002200
497,2024-03-08,sh.601857,9.0500,9.2100,8.9600,9.1800,9.0700,202721600,1845160427.9700,3,0.125200,1,1.212800
498,2024-03-11,sh.601857,9.1000,9.1400,8.8900,9.0000,9.1800,223114002,2006531744.4900,3,0.137800,1,-1.960800
499,2024-03-12,sh.601857,8.9500,8.9600,8.6600,8.6800,9.0000,256919902,2250245327.0300,3,0.158700,1,-3.555600
500,2024-03-13,sh.601857,8.6300,8.7500,8.5300,8.6900,8.6800,173854176,1506428843.7100,3,0.107400,1,0.115200
501,2024-03-14,sh.601857,8.6800,8.9200,8.6700,8.7900,8.6900,213697775,1887040143.5600,3,0.132000,1,1.150700
502,2024-03-15,sh.601857,8.8000,8.8800,8.6900,8.8500,8.7900,161067415,1417302911.3100,3,0.099500,1,0.682600
503,2024-03-18,sh.601857,8.8300,8.9200,8.7500,8.8600,8.8500,108472056,957393644.0500,3,0.067000,1,0.113000
504,2024-03-19,sh.601857,8.8800,9.0500,8.8700,8.9000,8.8600,154847775,1389004778.9200,3,0.095600,1,0.451500
505,2024-03-20,sh.601857,8.9300,9.1800,8.8100,9.1400,8.9000,183131638,1658626117.6200,3,0.113100,1,2.696600
506,2024-03-21,sh.601857,9.0800,9.2300,9.0300,9.1700,9.1400,120783606,1105290822.6400,3,0.074600,1,0.328200
507,2024-03-22,sh.601857,9.1100,9.2300,8.9600,9.0800,9.1700,160444702,1454068494.2000,3,0.099100,1,-0.981500
508,2024-03-25,sh.601857,9.0400,9.3800,9.0300,9.2800,9.0800,180288068,1667558402.7500,3,0.111300,1,2.202600
509,2024-03-26,sh.601857,9.2900,9.3300,9.1100,9.2100,9.2800,190946491,1756886631.4600,3,0.117900,1,-0.754300
510,2024-03-27,sh.601857,9.1400,9.2400,9.0900,9.1700,9.2100,132450804,1213742880.1600,3,0.081800,1,-0.434300
511,2024-03-28,sh.601857,9.1800,9.3200,9.0400,9.2500,9.1700,157585261,1448963366.2800,3,0.097300,1,0.872400
512,2024-03-29,sh.601857,9.3300,9.9000,9.3200,9.8800,9.2500,264647085,2568975097.5900,3,0.163400,1,6.810800
513,2024-04-01,sh.601857,9.8000,9.9000,9.6600,9.7400,9.8800,194136016,1897318194.2900,3,0.119900,1,-1.417000
514,2024-04-02,sh.601857,9.7900,10.1200,9.7800,9.9600,9.7400,222150619,2211912874.0500,3,0.137200,1,2.258700
515,2024-04-03,sh.601857,10.0700,10.3400,10.0000,10.1800,9.9600,282812551,2879116081.0700,3,0.174700,1,2.208800
516,2024-04-08,sh.601857,10.0500,10.5200,10.0000,10.2700,10.1800,281490891,2899428549.0000,3,0.173800,1,0.884100
517,2024-04-09,sh.601857,10.2300,10.4200,9.9700,10.1200,10.2700,198101747,2010125333.4900,3,0.122300,1,-1.460600
