,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sz.000802,6.3000,6.4700,6.3000,6.3700,6.3400,22433302,143297408.8400,3,3.135500,1,0.473200
427,2023-11-22,sz.000802,6.3000,6.4800,6.2900,6.4100,6.3700,22165181,142246054.2100,3,3.098000,1,0.627900
428,2023-11-23,sz.000802,6.3900,6.4100,6.2700,6.3400,6.4100,13126803,83109191.0500,3,1.834700,1,-1.092000
429,2023-11-24,sz.000802,6.3200,6.4400,6.2800,6.3400,6.3400,13693820,87048193.4000,3,1.914000,1,0.000000
430,2023-11-27,sz.000802,6.2800,6.3400,6.2200,6.2600,6.3400,11899981,74540527.6300,3,1.663300,1,-1.261800
431,2023-11-28,sz.000802,6.2500,6.3400,6.1900,6.3000,6.2600,9429502,59244491.5600,3,1.318000,1,0.639000
432,2023-11-29,sz.000802,6.2900,6.3200,6.1900,6.2500,6.3000,11762300,73519287.0000,3,1.644000,1,-0.793700
433,2023-11-30,sz.000802,6.2700,6.3100,6.2200,6.2700,6.2500,7432500,46522514.0000,3,1.038800,1,0.320000
434,2023-12-01,sz.000802,6.2500,6.5000,6.2500,6.4800,6.2700,19015000,122037535.0000,3,2.657700,1,3.349300
435,2023-12-04,sz.000802,6.4600,6.6300,6.4500,6.5600,6.4800,16176400,105639421.9400,3,2.261000,1,1.234600
436,2023-12-05,sz.000802,6.4800,6.5900,6.3800,6.5300,6.5600,16194400,104810457.0000,3,2.263500,1,-0.457300
437,2023-12-06,sz.000802,6.8000,7.1800,6.4700,7.1800,6.5300,73866938,518726997.1500,3,10.324300,1,9.954100
438,2023-12-07,sz.000802,7.9000,7.9000,7.6000,7.9000,7.1800,48773166,384244952.1200,3,6.817000,1,10.027900
439,2023-12-08,sz.000802,8.0100,8.4500,7.3700,7.3700,7.9000,140913986,1096894994.8100,3,19.695400,1,-6.708900
440,2023-12-11,sz.000802,7.3400,7.8500,7.3400,7.6900,7.3700,98024907,740075869.6600,3,13.700900,1,4.341900
441,2023-12-12,sz.000802,7.5500,7.8000,7.3800,7.7600,7.6900,88133231,671463591.1000,3,12.318300,1,0.910300
442,2023-12-13,sz.000802,7.5800,7.7000,7.3800,7.4000,7.7600,63733000,478519361.8000,3,8.907900,1,-4.639200
443,2023-12-14,sz.000802,7.3700,7.5300,7.0500,7.1000,7.4000,61377997,447603244.8000,3,8.578800,1,-4.054100
444,2023-12-15,sz.000802,7.0300,7.2600,6.9200,7.1900,7.1000,48314037,344057790.2600,3,6.752800,1,1.267600
445,2023-12-18,sz.000802,7.1200,7.2200,6.9600,7.0100,7.1900,31186270,220494019.3800,3,4.358900,1,-2.503500
446,2023-12-19,sz.000802,6.9800,7.5000,6.9500,7.2200,7.0100,45796043,334083693.4400,3,6.400900,1,2.995700
447,2023-12-20,sz.000802,7.2100,7.4100,7.0200,7.0200,7.2200,40926201,293083780.0400,3,5.720200,1,-2.770100
448,2023-12-21,sz.000802,6.9600,7.2100,6.9300,7.0500,7.0200,29033400,204594143.0000,3,4.058000,1,0.427400
449,2023-12-22,sz.000802,6.9900,7.0500,6.7700,6.8000,7.0500,38013700,260938729.0000,3,5.313100,1,-3.546100
450,2023-12-25,sz.000802,6.9200,7.1000,6.7300,6.8000,6.8000,21459300,147257889.0000,3,2.999300,1,0.000000
451,2023-12-26,sz.000802,6.8300,6.9200,6.7600,6.8700,6.8000,17257053,117842501.0500,3,2.412000,1,1.029400
452,2023-12-27,sz.000802,6.8300,7.2000,6.7600,7.1100,6.8700,32175553,225475894.0500,3,4.497200,1,3.493400
453,2023-12-28,sz.000802,7.1000,7.1700,7.0100,7.1400,7.1100,30748907,218384343.4200,3,4.297700,1,0.421900
454,2023-12-29,sz.000802,7.0800,7.3000,7.0600,7.2600,7.1400,35332355,254960925.9600,3,4.938400,1,1.680700
455,2024-01-02,sz.000802,7.2600,7.2600,6.8600,6.8900,7.2600,38953722,272677465.9200,3,5.444500,1,-5.096400
456,2024-01-03,sz.000802,6.8500,6.9200,6.7200,6.7700,6.8900,21997700,149568897.0000,3,3.074600,1,-1.741700
457,2024-01-04,sz.000802,6.7600,6.7900,6.5500,6.6400,6.7700,18212400,120851190.0000,3,2.545500,1,-1.920200
458,2024-01-05,sz.000802,6.6500,6.7200,6.6100,6.6300,6.6400,12264400,81654641.0000,3,1.714200,1,-0.150600
459,2024-01-08,sz.000802,6.5700,7.0700,6.5700,6.7400,6.6300,22472102,153213316.7200,3,3.140900,1,1.659100
460,2024-01-09,sz.000802,6.7000,6.8600,6.6400,6.7100,6.7400,13614300,91585946.0000,3,1.902900,1,-0.445100
461,2024-01-10,sz.000802,6.6600,6.6800,6.5600,6.5800,6.7100,11099402,73271584.1600,3,1.551400,1,-1.937400
462,2024-01-11,sz.000802,6.5500,6.6800,6.5200,6.6600,6.5800,7990700,53020054.0000,3,1.116900,1,1.215800
463,2024-01-12,sz.000802,6.6700,6.7000,6.5700,6.5700,6.6600,10269650,67995897.4800,3,1.435400,1,-1.351400
464,2024-01-15,sz.000802,6.4900,6.6400,6.4700,6.5800,6.5700,7713324,50867094.3600,3,1.078100,1,0.152200
465,2024-01-16,sz.000802,6.5700,6.6300,6.4700,6.6200,6.5800,13099810,85505524.9000,3,1.830900,1,0.607900
466,2024-01-17,sz.000802,6.5900,6.7200,6.4700,6.4800,6.6200,11440000,75141886.0000,3,1.599000,1,-2.114800
467,2024-01-18,sz.000802,6.4000,6.5800,6.3800,6.5700,6.4800,10798610,70025764.5000,3,1.509300,1,1.388900
468,2024-01-19,sz.000802,6.5800,6.6900,6.5400,6.6600,6.5700,12656900,84113357.9800,3,1.769000,1,1.369900
469,2024-01-22,sz.000802,6.6200,6.6300,5.9900,6.0200,6.6600,20309812,127739249.7400,3,2.838700,1,-9.609600
470,2024-01-23,sz.000802,6.0300,6.0900,5.8500,5.9100,6.0200,11500700,68405272.0000,3,1.607400,1,-1.827200
471,2024-01-24,sz.000802,5.9300,6.0300,5.7000,5.9700,5.9100,10574000,62216027.0000,3,1.477900,1,1.015200
472,2024-01-25,sz.000802,5.9300,6.2900,5.8900,6.2700,5.9700,14646700,89934730.0000,3,2.047200,1,5.025100
473,2024-01-26,sz.000802,6.2600,6.3900,6.2100,6.2300,6.2700,12967700,81622432.0000,3,1.812500,1,-0.638000
474,2024-01-29,sz.000802,6.2300,6.2900,6.0100,6.0100,6.2300,9480600,57643793.0000,3,1.325100,1,-3.531300
475,2024-01-30,sz.000802,6.0000,6.0000,5.7200,5.7400,6.0100,7948234,46593898.2000,3,1.110900,1,-4.492500
476,2024-01-31,sz.000802,5.5800,5.9000,5.5000,5.6200,5.7400,17040120,97943606.0000,3,2.381700,1,-2.090600
477,2024-02-01,sz.000802,5.5700,5.8000,5.5500,5.6600,5.6200,10331900,58574703.9100,3,1.444100,1,0.711700
478,2024-02-02,sz.000802,5.6600,5.8300,5.4100,5.5800,5.6600,13215800,74051965.0000,3,1.847200,1,-1.413400
479,2024-02-05,sz.000802,5.5000,5.5800,5.0300,5.2100,5.5800,16805201,88330366.2900,3,2.348800,1,-6.630800
480,2024-02-06,sz.000802,5.2000,5.4900,4.9600,5.3500,5.2100,11974300,62626365.9900,3,1.673600,1,2.687100
481,2024-02-07,sz.000802,5.4000,5.4100,5.0700,5.1200,5.3500,14144845,74189886.7800,3,1.977000,1,-4.299100
482,2024-02-08,sz.000802,5.1200,5.4100,5.0600,5.3900,5.1200,11577654,60793105.3900,3,1.618200,1,5.273400
483,2024-02-19,sz.000802,5.5500,5.6500,5.5000,5.6300,5.3900,13143893,73472835.0000,3,1.837100,1,4.452700
484,2024-02-20,sz.000802,5.5600,5.7400,5.4700,5.6000,5.6300,11902504,66780216.7200,3,1.663600,1,-0.532900
485,2024-02-21,sz.000802,5.6100,5.7900,5.5500,5.6700,5.6000,12923639,73607233.0800,3,1.806300,1,1.250000
486,2024-02-22,sz.000802,5.6400,5.7700,5.6300,5.7500,5.6700,8275500,47376135.0000,3,1.156700,1,1.410900
487,2024-02-23,sz.000802,5.7900,6.3300,5.7400,6.3300,5.7500,17681300,106895203.6000,3,2.471300,1,10.087000
488,2024-02-26,sz.000802,6.3200,6.4300,6.1400,6.2800,6.3300,26432312,165220633.2800,3,3.694400,1,-0.789900
489,2024-02-27,sz.000802,6.2100,6.5000,6.1300,6.5000,6.2800,18247322,114923703.6000,3,2.550400,1,3.503200
490,2024-02-28,sz.000802,6.4800,6.7600,6.0200,6.2000,6.5000,27251446,175905329.7200,3,3.808900,1,-4.615400
491,2024-02-29,sz.000802,6.0100,6.3100,6.0100,6.3000,6.2000,16345424,101604760.7200,3,2.284600,1,1.612900
492,2024-03-01,sz.000802,6.2900,6.3400,6.1100,6.2500,6.3000,12941637,80646921.8200,3,1.808800,1,-0.793700
493,2024-03-04,sz.000802,6.2500,6.4100,6.1500,6.3900,6.2500,17725202,111760811.5800,3,2.477400,1,2.240000
494,2024-03-05,sz.000802,6.3700,6.6800,6.2300,6.5300,6.3900,24904267,161932825.5000,3,3.480800,1,2.190900
495,2024-03-06,sz.000802,6.4400,6.5400,6.2900,6.3600,6.5300,12999680,82961688.0500,3,1.817000,1,-2.603400
496,2024-03-07,sz.000802,6.3100,6.6200,6.2800,6.4400,6.3600,15267103,98075056.8700,3,2.133900,1,1.257900
497,2024-03-08,sz.000802,6.3300,6.4100,6.2300,6.3000,6.4400,10045863,63265090.6800,3,1.404100,1,-2.173900
498,2024-03-11,sz.000802,6.2000,6.4000,6.2000,6.3600,6.3000,8009401,50530585.0900,3,1.119500,1,0.952400
499,2024-03-12,sz.000802,6.3500,6.4000,6.2800,6.3000,6.3600,9370398,59175669.4500,3,1.309700,1,-0.943400
500,2024-03-13,sz.000802,6.3100,6.6200,6.3000,6.4200,6.3000,19865384,128157238.0100,3,2.776600,1,1.904800
501,2024-03-14,sz.000802,6.3000,6.3500,6.2200,6.2800,6.4200,12272700,77070654.9900,3,1.715300,1,-2.180700
502,2024-03-15,sz.000802,6.2800,6.3200,6.2100,6.3000,6.2800,7233803,45339382.7500,3,1.011100,1,0.318500
503,2024-03-18,sz.000802,6.3300,6.4500,6.2800,6.4300,6.3000,12007621,76550621.7700,3,1.678300,1,2.063500
504,2024-03-19,sz.000802,6.4200,6.5600,6.4000,6.4200,6.4300,12561700,81358398.0000,3,1.755700,1,-0.155500
505,2024-03-20,sz.000802,6.4000,6.6000,6.4000,6.5800,6.4200,18188658,119033968.1600,3,2.542200,1,2.492200
506,2024-03-21,sz.000802,6.5800,6.7900,6.5800,6.6200,6.5800,21591560,144207486.5800,3,3.017800,1,0.607900
507,2024-03-22,sz.000802,6.5500,6.9000,6.4600,6.8300,6.6200,32191191,216454969.2700,3,4.499300,1,3.172200
508,2024-03-25,sz.000802,6.7900,6.7900,6.4000,6.4100,6.8300,21505762,141545455.2000,3,3.005800,1,-6.149300
509,2024-03-26,sz.000802,6.3600,6.4900,6.1200,6.2300,6.4100,17685240,110902685.4000,3,2.471900,1,-2.808100
510,2024-03-27,sz.000802,6.2300,6.2700,6.0100,6.0400,6.2300,11805300,72190280.0000,3,1.650000,1,-3.049800
511,2024-03-28,sz.000802,6.0500,6.2200,6.0200,6.1100,6.0400,9522929,58467293.6100,3,1.331000,1,1.158900
512,2024-03-29,sz.000802,6.1100,6.1300,5.9700,6.0700,6.1100,8837500,53445595.0000,3,1.235200,1,-0.654700
513,2024-04-01,sz.000802,6.1100,6.1800,6.0700,6.1700,6.0700,7339102,45005871.2200,3,1.025800,1,1.647400
514,2024-04-02,sz.000802,6.1700,6.1700,6.0500,6.0700,6.1700,7073457,43042145.9900,3,0.988700,1,-1.620700
515,2024-04-03,sz.000802,6.0900,6.1400,5.9600,6.0400,6.0700,7431702,44731367.5800,3,1.038700,1,-0.494200
516,2024-04-08,sz.000802,6.0300,6.0400,5.8700,5.8700,6.0400,7237071,42926089.4100,3,1.011500,1,-2.814600
517,2024-04-09,sz.000802,5.8600,6.0300,5.8600,6.0300,5.8700,5434200,32379155.0000,3,0.759500,1,2.725700
