,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600326,5.8900,5.9000,5.7200,5.8800,5.8600,34921982,204007045.6600,3,2.924300,1,0.341300
426,2023-11-21,sh.600326,5.8300,6.0500,5.8100,5.8300,5.8800,46762024,276302759.3800,3,3.915700,1,-0.850300
427,2023-11-22,sh.600326,5.8000,5.8600,5.5500,5.6000,5.8300,61059562,346757493.7200,3,5.112900,1,-3.945100
428,2023-11-23,sh.600326,5.5900,5.6700,5.5600,5.6400,5.6000,32146945,180775564.1200,3,2.691900,1,0.714300
429,2023-11-24,sh.600326,5.6300,5.7000,5.4900,5.5000,5.6400,31128567,172538536.1300,3,2.606600,1,-2.482300
430,2023-11-27,sh.600326,5.5100,5.5900,5.4500,5.5200,5.5000,23503990,129497414.0800,3,1.968100,1,0.363600
431,2023-11-28,sh.600326,5.5400,5.6500,5.4400,5.6000,5.5200,26966420,150142799.1100,3,2.258100,1,1.449300
432,2023-11-29,sh.600326,5.6100,5.8900,5.5500,5.5500,5.6000,78965931,451596244.9600,3,6.612300,1,-0.892900
433,2023-11-30,sh.600326,5.5600,5.6800,5.4200,5.4400,5.5500,44200531,244093356.4500,3,3.701200,1,-1.982000
434,2023-12-01,sh.600326,5.4800,5.5100,5.3600,5.4500,5.4400,52933768,287482914.9700,3,4.432500,1,0.183800
435,2023-12-04,sh.600326,5.4800,5.5000,5.2400,5.4700,5.4500,57179502,308042694.4600,3,4.788000,1,0.367000
436,2023-12-05,sh.600326,5.4800,5.4800,5.2700,5.2700,5.4700,44715326,238267171.1700,3,3.744300,1,-3.656300
437,2023-12-06,sh.600326,5.2700,5.3600,5.2100,5.3000,5.2700,26614463,140740981.5000,3,2.228600,1,0.569300
438,2023-12-07,sh.600326,5.2900,5.2900,5.1700,5.1900,5.3000,37884898,197749792.4800,3,3.172400,1,-2.075500
439,2023-12-08,sh.600326,5.1900,5.2400,5.0700,5.0800,5.1900,38356417,197528972.7300,3,3.211800,1,-2.119500
440,2023-12-11,sh.600326,5.1100,5.2000,5.0100,5.1800,5.0800,34562570,176895746.4400,3,2.894200,1,1.968500
441,2023-12-12,sh.600326,5.1700,5.2300,5.1400,5.2000,5.1800,30739100,159447317.6000,3,2.574000,1,0.386100
442,2023-12-13,sh.600326,5.1700,5.2200,5.1000,5.1200,5.2000,31932798,164562992.6800,3,2.673900,1,-1.538500
443,2023-12-14,sh.600326,5.1400,5.2300,5.1100,5.1700,5.1200,24693722,127726055.2900,3,2.067800,1,0.976600
444,2023-12-15,sh.600326,5.1200,5.1900,5.0400,5.0600,5.1700,29793525,151548907.3800,3,2.494800,1,-2.127700
445,2023-12-18,sh.600326,5.0700,5.1200,4.9900,5.0300,5.0600,32120358,162066520.9400,3,2.689700,1,-0.592900
446,2023-12-19,sh.600326,5.0000,5.0600,4.9600,5.0000,5.0300,15410460,77040568.9000,3,1.290400,1,-0.596400
447,2023-12-20,sh.600326,4.9800,5.0200,4.8300,4.8400,5.0000,26187386,128333238.6900,3,2.192800,1,-3.200000
448,2023-12-21,sh.600326,4.8300,4.8700,4.7600,4.7900,4.8400,24179690,116328928.8000,3,2.024700,1,-1.033100
449,2023-12-22,sh.600326,4.8100,4.8200,4.7300,4.7400,4.7900,17539640,83780584.2900,3,1.468700,1,-1.043800
450,2023-12-25,sh.600326,4.7700,4.7700,4.6600,4.6800,4.7400,20009522,94061211.7600,3,1.675500,1,-1.265800
451,2023-12-26,sh.600326,4.7000,4.7800,4.6500,4.6500,4.6800,25719394,121067277.8800,3,2.153700,1,-0.641000
452,2023-12-27,sh.600326,4.7000,4.7300,4.5600,4.6500,4.6500,30636177,141926270.4600,3,2.565400,1,0.000000
453,2023-12-28,sh.600326,4.6600,4.7700,4.6200,4.7400,4.6500,21359568,100545793.3100,3,1.788600,1,1.935500
454,2023-12-29,sh.600326,4.7600,4.8700,4.7000,4.8100,4.7400,23045351,110563980.3500,3,1.929700,1,1.476800
455,2024-01-02,sh.600326,4.8000,4.9700,4.7800,4.8700,4.8100,27705839,135153720.8000,3,2.320000,1,1.247400
456,2024-01-03,sh.600326,4.8800,4.9000,4.7400,4.8100,4.8700,27792456,133867584.2900,3,2.263900,1,-1.232000
457,2024-01-04,sh.600326,4.8100,4.8200,4.7000,4.7100,4.8100,17210092,81563763.0000,3,1.401900,1,-2.079000
458,2024-01-05,sh.600326,4.7200,4.7400,4.5600,4.6000,4.7100,19689694,91392051.6500,3,1.603900,1,-2.335500
459,2024-01-08,sh.600326,4.5800,4.6100,4.5100,4.5300,4.6000,15949740,72759721.6500,3,1.299200,1,-1.521700
460,2024-01-09,sh.600326,4.5200,4.5800,4.4700,4.5100,4.5300,13384994,60501533.2100,3,1.090300,1,-0.441500
461,2024-01-10,sh.600326,4.4900,4.5200,4.4000,4.4400,4.5100,11363655,50681332.9400,3,0.925700,1,-1.552100
462,2024-01-11,sh.600326,4.4300,4.5100,4.4100,4.4900,4.4400,15338141,68555676.9300,3,1.249400,1,1.126100
463,2024-01-12,sh.600326,4.4900,4.5300,4.4000,4.4100,4.4900,19948710,88927468.0500,3,1.625000,1,-1.781700
464,2024-01-15,sh.600326,4.3300,4.4600,4.3300,4.4200,4.4100,15759931,69570792.9100,3,1.283800,1,0.226800
465,2024-01-16,sh.600326,4.4400,4.4400,4.2500,4.3400,4.4200,25364773,109926989.9900,3,2.066200,1,-1.810000
466,2024-01-17,sh.600326,4.3400,4.3400,4.1300,4.1400,4.3400,30316050,127660254.1400,3,2.469500,1,-4.608300
467,2024-01-18,sh.600326,4.1500,4.1600,3.9700,4.1000,4.1400,32227062,130447300.2500,3,2.625200,1,-0.966200
468,2024-01-19,sh.600326,4.1000,4.1300,4.0300,4.0700,4.1000,18980316,77392401.8700,3,1.546100,1,-0.731700
469,2024-01-22,sh.600326,4.0500,4.0900,3.7300,3.7600,4.0700,35990885,140217846.3400,3,2.931800,1,-7.616700
470,2024-01-23,sh.600326,3.7700,3.8500,3.7300,3.8100,3.7600,30138086,114036677.5300,3,2.455000,1,1.329800
471,2024-01-24,sh.600326,3.8100,3.9000,3.6800,3.8900,3.8100,32710142,124271537.4600,3,2.664500,1,2.099700
472,2024-01-25,sh.600326,3.9000,4.0500,3.8600,4.0400,3.8900,33692256,133444740.8900,3,2.744500,1,3.856000
473,2024-01-26,sh.600326,4.0500,4.3400,4.0000,4.1600,4.0400,83553930,350886056.2100,3,6.806200,1,2.970300
474,2024-01-29,sh.600326,4.1400,4.2700,4.0400,4.0700,4.1600,53961949,223450964.6400,3,4.395700,1,-2.163500
475,2024-01-30,sh.600326,4.0200,4.0900,3.8900,3.9000,4.0700,41368535,164788472.1900,3,3.369800,1,-4.176900
476,2024-01-31,sh.600326,3.9100,4.0000,3.7500,3.7600,3.9000,35891111,139185688.8700,3,2.923700,1,-3.589700
477,2024-02-01,sh.600326,3.7500,3.8000,3.5900,3.6400,3.7600,38722760,142396314.7000,3,3.154300,1,-3.191500
478,2024-02-02,sh.600326,3.6400,3.6800,3.2800,3.3700,3.6400,59487562,205928538.8900,3,4.845800,1,-7.417600
479,2024-02-05,sh.600326,3.3600,3.3700,3.0300,3.0300,3.3700,47736164,146751900.4600,3,3.888500,1,-10.089000
480,2024-02-06,sh.600326,2.9400,3.0200,2.7300,2.8900,3.0300,75233198,211650521.2700,3,6.128400,1,-4.620500
481,2024-02-07,sh.600326,2.9400,2.9700,2.6500,2.7500,2.8900,63411357,180618534.4300,3,5.165400,1,-4.844300
482,2024-02-08,sh.600326,2.7500,3.0300,2.7400,3.0300,2.7500,64091110,185714635.0500,3,5.220800,1,10.181800
483,2024-02-19,sh.600326,3.1000,3.2300,3.0400,3.1600,3.0300,63941977,200250219.7400,3,5.208600,1,4.290400
484,2024-02-20,sh.600326,3.1600,3.2800,3.1000,3.2200,3.1600,40245746,128331256.7500,3,3.278400,1,1.898700
485,2024-02-21,sh.600326,3.1900,3.4900,3.1700,3.3600,3.2200,46312931,156584497.1700,3,3.772600,1,4.347800
486,2024-02-22,sh.600326,3.3200,3.5700,3.3000,3.4800,3.3600,40316630,138803823.8900,3,3.284200,1,3.571400
487,2024-02-23,sh.600326,3.5100,3.6200,3.4800,3.6000,3.4800,35472330,126013294.3800,3,2.889500,1,3.448300
488,2024-02-26,sh.600326,3.5900,3.6500,3.5300,3.5600,3.6000,28837634,103145578.0300,3,2.349100,1,-1.111100
489,2024-02-27,sh.600326,3.5500,3.8100,3.5100,3.8100,3.5600,45120419,166611134.4700,3,3.675500,1,7.022500
490,2024-02-28,sh.600326,3.8300,4.0100,3.5300,3.5700,3.8100,64609912,246935113.6500,3,5.263100,1,-6.299200
491,2024-02-29,sh.600326,3.5600,3.6900,3.5000,3.6700,3.5700,39223742,141732754.8600,3,3.195100,1,2.801100
492,2024-03-01,sh.600326,3.6900,4.0400,3.6900,4.0400,3.6700,69147032,270101470.3900,3,5.632600,1,10.081700
493,2024-03-04,sh.600326,4.0500,4.1500,3.8800,3.9500,4.0400,74686235,296648223.0000,3,6.083900,1,-2.227700
494,2024-03-05,sh.600326,3.9500,4.1100,3.9000,3.9100,3.9500,52275009,208800138.2100,3,4.258300,1,-1.012700
495,2024-03-06,sh.600326,3.8600,3.9800,3.7400,3.8800,3.9100,52888279,203291092.0900,3,4.308200,1,-0.767300
496,2024-03-07,sh.600326,3.8800,4.0700,3.8200,3.9200,3.8800,54294281,213758780.1500,3,4.422800,1,1.030900
497,2024-03-08,sh.600326,3.9300,4.1000,3.8700,4.0000,3.9200,67356249,269736632.9200,3,5.486800,1,2.040800
498,2024-03-11,sh.600326,3.9900,3.9900,3.8800,3.9300,4.0000,43874234,172274281.9100,3,3.574000,1,-1.750000
499,2024-03-12,sh.600326,3.9200,3.9700,3.8500,3.8900,3.9300,33283306,129715179.9800,3,2.711200,1,-1.017800
500,2024-03-13,sh.600326,3.8800,3.9200,3.8000,3.8500,3.8900,31443301,120879993.2200,3,2.561300,1,-1.028300
501,2024-03-14,sh.600326,3.8600,3.9100,3.8000,3.8600,3.8500,28315098,109366347.8200,3,2.306500,1,0.259700
502,2024-03-15,sh.600326,3.8400,3.9300,3.8100,3.9200,3.8600,25887453,100225880.0800,3,2.108800,1,1.554400
503,2024-03-18,sh.600326,3.9200,4.0000,3.9200,3.9800,3.9200,30882038,122504486.2500,3,2.515600,1,1.530600
504,2024-03-19,sh.600326,3.9800,4.1300,3.9500,4.0300,3.9800,43951461,178111544.1100,3,3.580200,1,1.256300
505,2024-03-20,sh.600326,4.0300,4.3100,3.9700,4.2400,4.0300,71246460,296470014.1800,3,5.803700,1,5.210900
506,2024-03-21,sh.600326,4.2500,4.3100,4.1000,4.2000,4.2400,49280946,206304241.3100,3,4.014400,1,-0.943400
507,2024-03-22,sh.600326,4.1900,4.1900,4.0800,4.1100,4.2000,25940273,106997425.5700,3,2.113100,1,-2.142900
508,2024-03-25,sh.600326,4.1100,4.1700,4.0100,4.0500,4.1100,27002960,110899715.3800,3,2.199600,1,-1.459900
509,2024-03-26,sh.600326,4.0100,4.0500,3.8700,3.9600,4.0500,29827554,117964597.1300,3,2.429700,1,-2.222200
510,2024-03-27,sh.600326,3.9500,3.9700,3.7200,3.7400,3.9600,30405242,116553758.2100,3,2.476800,1,-5.555600
511,2024-03-28,sh.600326,3.7400,3.8800,3.7200,3.8500,3.7400,31321028,120214263.7000,3,2.551400,1,2.941200
512,2024-03-29,sh.600326,3.8800,3.8800,3.8000,3.8500,3.8500,15043330,57611343.9000,3,1.225400,1,0.000000
513,2024-04-01,sh.600326,3.8700,4.1500,3.8500,4.0900,3.8500,44506178,178564620.4500,3,3.624500,1,6.233800
514,2024-04-02,sh.600326,4.0900,4.1100,4.0000,4.0200,4.0900,22284979,89863424.8700,3,1.814900,1,-1.711500
515,2024-04-03,sh.600326,4.0300,4.2400,3.9800,4.1400,4.0200,52759756,217106459.7700,3,4.296700,1,2.985100
516,2024-04-08,sh.600326,4.0800,4.2000,3.9800,4.0900,4.1400,48279458,197696471.5100,3,3.931800,1,-1.207700
517,2024-04-09,sh.600326,4.0100,4.0500,3.8900,3.9400,4.0900,44532035,175976434.3400,3,3.626600,1,-3.667500
