,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600581,3.9500,3.9600,3.9100,3.9600,3.9300,8131853,32020535.8200,3,0.530500,1,0.763400
213,2023-01-03,sh.600581,3.9500,4.0200,3.9200,4.0200,3.9600,11087163,44116232.9900,3,0.723300,1,1.515200
214,2023-01-04,sh.600581,4.0100,4.0900,3.9800,4.0500,4.0200,14910100,60397536.8400,3,0.972700,1,0.746300
215,2023-01-05,sh.600581,4.0500,4.0500,4.0100,4.0300,4.0500,13258744,53337562.8600,3,0.864900,1,-0.493800
216,2023-01-06,sh.600581,4.0100,4.0700,4.0100,4.0200,4.0300,13402602,54017254.0200,3,0.874300,1,-0.248100
217,2023-01-09,sh.600581,4.0000,4.0600,4.0000,4.0300,4.0200,10703748,43252737.4400,3,0.698300,1,0.248800
218,2023-01-10,sh.600581,4.0200,4.0300,3.9500,3.9600,4.0300,14227200,56554626.0000,3,0.928100,1,-1.737000
219,2023-01-11,sh.600581,3.9400,3.9900,3.9200,3.9400,3.9600,14994444,59247824.4600,3,0.978200,1,-0.505100
220,2023-01-12,sh.600581,3.9300,3.9400,3.8500,3.9200,3.9400,17754216,69137914.6000,3,1.158200,1,-0.507600
221,2023-01-13,sh.600581,3.9200,3.9400,3.9000,3.9200,3.9200,8689233,34103126.3600,3,0.566900,1,0.000000
222,2023-01-16,sh.600581,3.9100,4.0800,3.9100,4.0100,3.9200,18365122,73293396.6600,3,1.198100,1,2.295900
223,2023-01-17,sh.600581,4.0200,4.0600,3.9600,3.9900,4.0100,10358583,41421311.1700,3,0.675800,1,-0.498800
224,2023-01-18,sh.600581,4.0200,4.0300,3.9900,4.0200,3.9900,8817864,35356437.8300,3,0.575200,1,0.751900
225,2023-01-19,sh.600581,4.0100,4.0700,4.0100,4.0700,4.0200,13691287,55428790.8600,3,0.893200,1,1.243800
226,2023-01-20,sh.600581,4.0900,4.1700,4.0800,4.1700,4.0700,17566000,72685111.0000,3,1.145900,1,2.457000
227,2023-01-30,sh.600581,4.2000,4.3600,4.2000,4.3000,4.1700,33522915,143669710.5200,3,2.186900,1,3.117500
228,2023-01-31,sh.600581,4.2400,4.3300,4.2100,4.3000,4.3000,19834433,85064159.9000,3,1.293900,1,0.000000
229,2023-02-01,sh.600581,4.3000,4.5200,4.3000,4.4900,4.3000,43542674,193440158.5800,3,2.840500,1,4.418600
230,2023-02-02,sh.600581,4.5100,4.5200,4.4200,4.4700,4.4900,28186609,126077446.1600,3,1.838800,1,-0.445400
231,2023-02-03,sh.600581,4.4500,4.4500,4.3000,4.3500,4.4700,31958902,138982720.6800,3,2.084900,1,-2.684600
232,2023-02-06,sh.600581,4.3500,4.3500,4.2900,4.3500,4.3500,15931284,68878846.0400,3,1.039300,1,0.000000
233,2023-02-07,sh.600581,4.3600,4.3900,4.3100,4.3700,4.3500,15518288,67559439.6800,3,1.012300,1,0.459800
234,2023-02-08,sh.600581,4.3800,4.3900,4.2900,4.3000,4.3700,13559500,58651134.0000,3,0.884600,1,-1.601800
235,2023-02-09,sh.600581,4.3000,4.3700,4.2800,4.3600,4.3000,12837316,55633203.1200,3,0.837500,1,1.395300
236,2023-02-10,sh.600581,4.3500,4.3700,4.3000,4.3200,4.3600,13744140,59616915.8000,3,0.896600,1,-0.917400
237,2023-02-13,sh.600581,4.3200,4.4500,4.3100,4.4300,4.3200,21604802,94753154.6600,3,1.409400,1,2.546300
238,2023-02-14,sh.600581,4.4400,4.5300,4.4200,4.4900,4.4300,29319350,131623625.0000,3,1.912700,1,1.354400
239,2023-02-15,sh.600581,4.5000,4.5000,4.3900,4.4000,4.4900,20599837,91172766.8800,3,1.343800,1,-2.004500
240,2023-02-16,sh.600581,4.4300,4.4500,4.2800,4.3100,4.4000,23199621,101625863.8200,3,1.513400,1,-2.045500
241,2023-02-17,sh.600581,4.3300,4.3700,4.3100,4.3100,4.3100,15387867,66656652.1400,3,1.003800,1,0.000000
242,2023-02-20,sh.600581,4.3100,4.4700,4.3000,4.4500,4.3100,24740304,109322552.2200,3,1.614000,1,3.248300
243,2023-02-21,sh.600581,4.4600,4.8300,4.4400,4.6800,4.4500,84933935,396452710.7200,3,5.540700,1,5.168500
244,2023-02-22,sh.600581,4.6600,4.7400,4.6000,4.6900,4.6800,44752232,209315691.7600,3,2.919500,1,0.213700
245,2023-02-23,sh.600581,4.7200,4.7700,4.6200,4.6600,4.6900,29671100,138358381.9800,3,1.935600,1,-0.639700
246,2023-02-24,sh.600581,4.6500,4.6500,4.5700,4.6300,4.6600,20155264,92986830.4800,3,1.314800,1,-0.643800
247,2023-02-27,sh.600581,4.6200,4.6700,4.5500,4.5800,4.6300,23079304,106370844.3200,3,1.505600,1,-1.079900
248,2023-02-28,sh.600581,4.5600,4.6100,4.5200,4.5800,4.5800,16791604,76465931.3200,3,1.095400,1,0.000000
249,2023-03-01,sh.600581,4.5800,4.6500,4.5600,4.6100,4.5800,18118060,83569818.8000,3,1.181900,1,0.655000
250,2023-03-02,sh.600581,4.6100,4.7000,4.5700,4.6500,4.6100,25599964,119132903.6200,3,1.670000,1,0.867700
251,2023-03-03,sh.600581,4.6400,4.8300,4.6100,4.7700,4.6500,51563252,244926873.4700,3,3.363800,1,2.580600
252,2023-03-06,sh.600581,4.7300,4.7500,4.5900,4.6100,4.7700,37683583,174856056.6300,3,2.458300,1,-3.354300
253,2023-03-07,sh.600581,4.6300,4.7100,4.5700,4.5900,4.6100,25199761,116849745.9100,3,1.643900,1,-0.433800
254,2023-03-08,sh.600581,4.5600,4.6300,4.5400,4.6100,4.5900,16226783,74473837.8000,3,1.058600,1,0.435700
255,2023-03-09,sh.600581,4.6000,4.6500,4.5500,4.5700,4.6100,15809345,72461916.2000,3,1.031300,1,-0.867700
256,2023-03-10,sh.600581,4.5500,4.5600,4.4100,4.4300,4.5700,24845519,110722639.3600,3,1.620800,1,-3.063500
257,2023-03-13,sh.600581,4.4100,4.5300,4.4100,4.4800,4.4300,18031455,80650651.4000,3,1.176300,1,1.128700
258,2023-03-14,sh.600581,4.4800,4.5000,4.3500,4.3600,4.4800,20939812,92234072.4200,3,1.366000,1,-2.678600
259,2023-03-15,sh.600581,4.3900,4.7000,4.3800,4.6500,4.3600,41429856,188631040.5800,3,2.702700,1,6.651400
260,2023-03-16,sh.600581,4.6400,4.6400,4.4400,4.4600,4.6500,31445242,141803129.1600,3,2.051400,1,-4.086000
261,2023-03-17,sh.600581,4.4800,4.5700,4.4600,4.5000,4.4600,21799337,98410771.7300,3,1.422100,1,0.896900
262,2023-03-20,sh.600581,4.5000,4.5100,4.3200,4.3300,4.5000,34228400,149793067.6400,3,2.232900,1,-3.777800
263,2023-03-21,sh.600581,4.3700,4.3800,4.2800,4.3100,4.3300,21778689,93705702.8100,3,1.420800,1,-0.461900
264,2023-03-22,sh.600581,4.3300,4.3300,4.2500,4.2800,4.3100,21248340,90957594.4000,3,1.386200,1,-0.696100
265,2023-03-23,sh.600581,4.2600,4.2700,4.2200,4.2600,4.2800,20627300,87436838.0000,3,1.345600,1,-0.467300
266,2023-03-24,sh.600581,4.2700,4.2900,4.2200,4.2700,4.2600,17088600,72790721.0000,3,1.114800,1,0.234700
267,2023-03-27,sh.600581,4.2700,4.2800,4.1700,4.1900,4.2700,17927530,75371145.0400,3,1.169500,1,-1.873500
268,2023-03-28,sh.600581,4.2200,4.2200,4.1400,4.1500,4.1900,13017000,54287749.0000,3,0.849200,1,-0.954700
269,2023-03-29,sh.600581,4.1600,4.1600,4.0900,4.1000,4.1500,12854903,52878780.2900,3,0.838600,1,-1.204800
270,2023-03-30,sh.600581,4.1000,4.1500,4.0700,4.1400,4.1000,14460308,59383144.8300,3,0.943300,1,0.975600
271,2023-03-31,sh.600581,4.1300,4.1800,4.1100,4.1600,4.1400,11658246,48493409.4600,3,0.760500,1,0.483100
272,2023-04-03,sh.600581,4.1600,4.2000,4.1400,4.1800,4.1600,11558705,48202684.8300,3,0.754000,1,0.480800
273,2023-04-04,sh.600581,4.1900,4.2300,4.1600,4.2000,4.1800,13701489,57392033.8700,3,0.893800,1,0.478500
274,2023-04-06,sh.600581,4.2000,4.2400,4.1500,4.2300,4.2000,16498940,69283298.3600,3,1.076300,1,0.714300
275,2023-04-07,sh.600581,4.2400,4.2500,4.2000,4.2100,4.2300,10932290,46072776.0000,3,0.713200,1,-0.472800
276,2023-04-10,sh.600581,4.2200,4.3300,4.2100,4.2200,4.2100,18334700,78128455.0000,3,1.196100,1,0.237500
277,2023-04-11,sh.600581,4.2200,4.2500,4.1400,4.2400,4.2200,13751057,57587104.9600,3,0.897100,1,0.473900
278,2023-04-12,sh.600581,4.2600,4.3700,4.2300,4.3500,4.2400,32554190,140707184.0700,3,2.123700,1,2.594300
279,2023-04-13,sh.600581,4.3400,4.4800,4.3300,4.3700,4.3500,34370504,151245724.3100,3,2.242200,1,0.459800
280,2023-04-14,sh.600581,4.3700,4.4100,4.3000,4.4100,4.3700,27568185,120369341.0800,3,1.798400,1,0.915300
281,2023-04-17,sh.600581,4.3900,4.5300,4.3700,4.4400,4.4100,27687138,123058611.7200,3,1.806200,1,0.680300
282,2023-04-18,sh.600581,4.4100,4.5000,4.4100,4.4600,4.4400,40716992,181707799.7400,3,2.656200,1,0.450500
283,2023-04-19,sh.600581,4.4800,4.4900,4.4000,4.4400,4.4600,25519837,113149621.0400,3,1.664800,1,-0.448400
284,2023-04-20,sh.600581,4.3800,4.4200,4.3200,4.3800,4.4400,17850308,77873337.4600,3,1.164500,1,-1.351400
285,2023-04-21,sh.600581,4.3600,4.4100,4.2600,4.2900,4.3800,22697628,98242978.5400,3,1.480700,1,-2.054800
286,2023-04-24,sh.600581,4.2700,4.2900,4.1500,4.1800,4.2900,19089867,80336983.3600,3,1.245300,1,-2.564100
287,2023-04-25,sh.600581,4.2000,4.2100,4.0500,4.1000,4.1800,23511460,96608635.4800,3,1.533800,1,-1.913900
288,2023-04-26,sh.600581,4.0900,4.1500,3.9800,4.1400,4.1000,20403875,83460185.0400,3,1.331100,1,0.975600
289,2023-04-27,sh.600581,4.1300,4.1600,4.0600,4.1300,4.1400,14616184,60187696.0300,3,0.953500,1,-0.241500
290,2023-04-28,sh.600581,4.1100,4.2100,4.1000,4.1900,4.1300,13660520,56973294.8000,3,0.891200,1,1.452800
291,2023-05-04,sh.600581,4.1400,4.3000,4.1200,4.1900,4.1900,27729241,116818241.0000,3,1.808900,1,0.000000
292,2023-05-05,sh.600581,4.2100,4.5000,4.1900,4.4400,4.1900,87812725,384436921.7000,3,5.728500,1,5.966600
293,2023-05-08,sh.600581,4.5200,4.8400,4.5200,4.8000,4.4400,131979060,620926583.0000,3,8.609800,1,8.108100
294,2023-05-09,sh.600581,4.7600,5.2100,4.7200,5.0300,4.8000,140254460,700624865.1200,3,9.149600,1,4.791700
295,2023-05-10,sh.600581,4.9700,5.2700,4.9600,5.0800,5.0300,94423085,484311820.8400,3,6.159800,1,0.994000
296,2023-05-11,sh.600581,5.0800,5.1300,4.7000,4.7400,5.0800,96340197,466411380.3100,3,6.284800,1,-6.692900
297,2023-05-12,sh.600581,4.8200,4.8200,4.6200,4.6500,4.7400,44408474,207998115.7000,3,2.897000,1,-1.898700
298,2023-05-15,sh.600581,4.6600,4.6900,4.4500,4.5700,4.6500,50326149,228868484.3000,3,3.283100,1,-1.720400
299,2023-05-16,sh.600581,4.5400,4.6400,4.5100,4.5400,4.5700,30670332,140232972.8000,3,2.000800,1,-0.656500
300,2023-05-17,sh.600581,4.5200,4.8000,4.4800,4.7500,4.5400,52602456,246017837.3400,3,3.431600,1,4.625600
301,2023-05-18,sh.600581,4.7000,4.7300,4.5800,4.6500,4.7500,38230984,177502534.4800,3,2.494000,1,-2.105300
302,2023-05-19,sh.600581,4.7000,4.7000,4.4800,4.5100,4.6500,38170191,172774636.2300,3,2.490100,1,-3.010800
303,2023-05-22,sh.600581,4.4500,4.4700,4.3300,4.3600,4.5100,32635819,142961017.9600,3,2.129000,1,-3.325900
304,2023-05-23,sh.600581,4.3300,4.3700,4.1800,4.2000,4.3600,28298116,120427229.2000,3,1.846100,1,-3.669700
305,2023-05-24,sh.600581,4.1700,4.1800,4.0800,4.0900,4.2000,31224080,128556351.4000,3,2.036900,1,-2.619000
306,2023-05-25,sh.600581,4.0900,4.1300,4.0300,4.1100,4.0900,25888984,105654185.8800,3,1.688900,1,0.489000
307,2023-05-26,sh.600581,4.1100,4.1100,4.0200,4.1000,4.1100,20455459,83085792.0200,3,1.334400,1,-0.243300
308,2023-05-29,sh.600581,4.1100,4.1500,4.0300,4.0500,4.1000,24213582,99002789.9900,3,1.579600,1,-1.219500
309,2023-05-30,sh.600581,4.0500,4.1200,4.0100,4.1100,4.0500,18918440,76915163.3000,3,1.234200,1,1.481500
310,2023-05-31,sh.600581,4.0900,4.1400,4.0300,4.0500,4.1100,21053902,85531945.1400,3,1.373500,1,-1.459900
311,2023-06-01,sh.600581,4.0500,4.0900,4.0200,4.0600,4.0500,13924288,56585972.1200,3,0.908400,1,0.246900
312,2023-06-02,sh.600581,4.0700,4.1600,4.0600,4.1500,4.0600,23684205,97546441.7000,3,1.545100,1,2.216700
313,2023-06-05,sh.600581,4.1500,4.2000,4.0800,4.1000,4.1500,23600446,97095531.6800,3,1.539600,1,-1.204800
314,2023-06-06,sh.600581,4.1000,4.1200,4.0400,4.0500,4.1000,18471400,75309580.0000,3,1.205000,1,-1.219500
315,2023-06-07,sh.600581,4.0500,4.0900,4.0400,4.0800,4.0500,11980504,48774079.2200,3,0.781600,1,0.740700
316,2023-06-08,sh.600581,4.0600,4.2000,4.0500,4.1500,4.0800,26054702,107936072.2400,3,1.699700,1,1.715700
317,2023-06-09,sh.600581,4.1500,4.2000,4.1200,4.1300,4.1500,18438557,76635468.4300,3,1.202900,1,-0.481900
318,2023-06-12,sh.600581,4.1200,4.1300,4.0900,4.1100,4.1300,13498224,55456353.1000,3,0.880600,1,-0.484300
319,2023-06-13,sh.600581,4.0900,4.1400,4.0800,4.1200,4.1100,11792906,48399101.1900,3,0.769300,1,0.243300
320,2023-06-14,sh.600581,4.1200,4.1400,4.1000,4.1300,4.1200,11550957,47626127.8400,3,0.753500,1,0.242700
321,2023-06-15,sh.600581,4.1100,4.1700,4.0600,4.1600,4.1300,21317712,87694256.9600,3,1.390700,1,0.726400
322,2023-06-16,sh.600581,4.1400,4.3000,4.1200,4.2700,4.1600,36126320,152844405.3300,3,2.356700,1,2.644200
323,2023-06-19,sh.600581,4.3000,4.3000,4.1200,4.1400,4.2700,30385786,126986517.3200,3,1.982200,1,-3.044500
324,2023-06-20,sh.600581,4.1500,4.1600,4.0900,4.1000,4.1400,15192512,62393054.4900,3,0.991100,1,-0.966200
325,2023-06-21,sh.600581,4.0800,4.1300,4.0700,4.0800,4.1000,12029146,49246407.6800,3,0.784700,1,-0.487800
326,2023-06-26,sh.600581,4.0800,4.0800,3.9900,4.0000,4.0800,19997400,80478647.0000,3,1.304500,1,-1.960800
327,2023-06-27,sh.600581,3.9800,4.1200,3.9800,4.1000,4.0000,18133897,73685868.7000,3,1.183000,1,2.500000
328,2023-06-28,sh.600581,4.1100,4.1100,4.0400,4.0800,4.1000,13312665,54110254.2700,3,0.868500,1,-0.487800
329,2023-06-29,sh.600581,4.0600,4.0600,4.0100,4.0200,4.0800,19251066,77576421.3000,3,1.255900,1,-1.470600
330,2023-06-30,sh.600581,4.0200,4.0700,4.0100,4.0500,4.0200,11570158,46835246.2200,3,0.754800,1,0.746300
331,2023-07-03,sh.600581,4.0600,4.1300,4.0500,4.1100,4.0500,18652279,76584393.4800,3,1.216800,1,1.481500
332,2023-07-04,sh.600581,4.1200,4.1200,4.0600,4.0800,4.1100,16242411,66291570.5700,3,1.059600,1,-0.729900
333,2023-07-05,sh.600581,4.0700,4.1200,4.0600,4.1100,4.0800,12519161,51312150.1000,3,0.816700,1,0.735300
334,2023-07-06,sh.600581,4.1000,4.1100,4.0300,4.0500,4.1100,16062300,65167268.0000,3,1.047800,1,-1.459900
335,2023-07-07,sh.600581,4.0300,4.1100,4.0300,4.0900,4.0500,17135225,69781485.0000,3,1.117800,1,0.987700
336,2023-07-10,sh.600581,4.1000,4.1100,4.0600,4.0700,4.0900,9968500,40697027.0000,3,0.650300,1,-0.489000
337,2023-07-11,sh.600581,4.0900,4.1200,4.0600,4.1200,4.0700,13133332,53817110.5500,3,0.856800,1,1.228500
338,2023-07-12,sh.600581,4.1600,4.1600,4.0400,4.0500,4.1200,18841035,76728642.9500,3,1.229100,1,-1.699000
339,2023-07-13,sh.600581,4.0600,4.0900,4.0600,4.0700,4.0500,13232200,53947841.7800,3,0.863200,1,0.493800
340,2023-07-14,sh.600581,4.0700,4.1000,4.0600,4.0700,4.0700,12899902,52567292.1400,3,0.841500,1,0.000000
341,2023-07-17,sh.600581,4.0400,4.0500,4.0000,4.0300,4.0700,18227600,73196638.0000,3,1.189100,1,-0.982800
342,2023-07-18,sh.600581,4.0300,4.0400,4.0000,4.0200,4.0300,13191592,52970534.3300,3,0.860600,1,-0.248100
343,2023-07-19,sh.600581,4.0100,4.0500,4.0000,4.0400,4.0200,9889900,39820342.0000,3,0.645200,1,0.497500
344,2023-07-20,sh.600581,4.0500,4.0600,4.0000,4.0100,4.0400,15912000,64234757.0000,3,1.038000,1,-0.742600
345,2023-07-21,sh.600581,4.0100,4.0300,3.9900,4.0200,4.0100,15665935,62830959.3500,3,1.022000,1,0.249400
346,2023-07-24,sh.600581,4.0200,4.0300,3.9900,4.0000,4.0200,13182879,52851867.2900,3,0.860000,1,-0.497500
347,2023-07-25,sh.600581,4.0200,4.1400,4.0200,4.1300,4.0000,42461825,174193875.7400,3,2.770000,1,3.250000
348,2023-07-26,sh.600581,4.1300,4.3400,4.1100,4.2600,4.1300,66008412,278166982.2900,3,4.306100,1,3.147700
349,2023-07-27,sh.600581,4.1600,4.6800,4.1200,4.4800,4.2600,143417167,629480653.8300,3,9.356000,1,5.164300
350,2023-07-28,sh.600581,4.3600,4.5500,4.3300,4.4300,4.4800,100501553,444886510.4600,3,6.556300,1,-1.116100
351,2023-07-31,sh.600581,4.4000,4.5400,4.4000,4.4900,4.4300,56835028,253634632.6900,3,3.707700,1,1.354400
352,2023-08-01,sh.600581,4.4900,4.9000,4.4500,4.6700,4.4900,123457546,579019036.3200,3,8.053900,1,4.008900
353,2023-08-02,sh.600581,4.5300,4.6000,4.5000,4.5200,4.6700,61689326,279229263.7600,3,4.024400,1,-3.212000
354,2023-08-03,sh.600581,4.4700,4.5600,4.4200,4.5500,4.5200,46077286,207234934.1400,3,3.005900,1,0.663700
355,2023-08-04,sh.600581,4.5800,4.6300,4.4800,4.5400,4.5500,33802837,153434703.9900,3,2.205200,1,-0.219800
356,2023-08-07,sh.600581,4.5100,4.5100,4.4300,4.4500,4.5400,26560190,118397377.6800,3,1.732700,1,-1.982400
357,2023-08-08,sh.600581,4.4500,4.4700,4.3800,4.4200,4.4500,20664025,91137068.3600,3,1.348000,1,-0.674200
358,2023-08-09,sh.600581,4.4000,4.4600,4.3600,4.3800,4.4200,15936100,70123081.4200,3,1.039600,1,-0.905000
359,2023-08-10,sh.600581,4.3800,4.4100,4.3300,4.3700,4.3800,18211977,79435869.6200,3,1.188100,1,-0.228300
360,2023-08-11,sh.600581,4.3700,4.3900,4.2900,4.2900,4.3700,16719644,72349746.5200,3,1.090700,1,-1.830700
361,2023-08-14,sh.600581,4.2500,4.5200,4.2200,4.4300,4.2900,40169518,176251341.0400,3,2.620500,1,3.263400
362,2023-08-15,sh.600581,4.4300,4.4600,4.2900,4.3500,4.4300,18893760,82532378.4000,3,1.232600,1,-1.805900
363,2023-08-16,sh.600581,4.3300,4.4000,4.2700,4.3300,4.3500,16778108,72711358.0400,3,1.094500,1,-0.459800
364,2023-08-17,sh.600581,4.3100,4.4100,4.2600,4.3800,4.3300,20322842,88045981.1800,3,1.325800,1,1.154700
365,2023-08-18,sh.600581,4.3500,4.4100,4.2700,4.2800,4.3800,18968400,82198906.0000,3,1.237400,1,-2.283100
366,2023-08-21,sh.600581,4.2700,4.3100,4.2200,4.2200,4.2800,11319300,48242404.0000,3,0.738400,1,-1.401900
367,2023-08-22,sh.600581,4.2100,4.2900,4.2000,4.2700,4.2200,15423243,65589018.5100,3,1.006100,1,1.184800
368,2023-08-23,sh.600581,4.2800,4.3100,4.2000,4.2100,4.2700,14348000,60747233.3200,3,0.936000,1,-1.405200
369,2023-08-24,sh.600581,4.2000,4.2500,4.0900,4.1000,4.2100,27243691,112961314.7400,3,1.777300,1,-2.612800
370,2023-08-25,sh.600581,4.0800,4.2000,4.0300,4.1300,4.1000,23631477,97918182.3900,3,1.541600,1,0.731700
371,2023-08-28,sh.600581,4.3500,4.4200,4.2400,4.2500,4.1300,42304851,183314249.2400,3,2.759800,1,2.905600
372,2023-08-29,sh.600581,4.2500,4.2900,4.1500,4.1800,4.2500,38187900,159842481.0000,3,2.491200,1,-1.647100
373,2023-08-30,sh.600581,4.1600,4.1800,4.0800,4.0900,4.1800,29906808,122978531.7200,3,1.951000,1,-2.153100
374,2023-08-31,sh.600581,4.1000,4.1600,4.0800,4.1000,4.0900,20067072,82609462.0600,3,1.309100,1,0.244500
375,2023-09-01,sh.600581,4.1000,4.3800,4.1000,4.2600,4.1000,55549652,236102843.2600,3,3.623800,1,3.902400
376,2023-09-04,sh.600581,4.2400,4.4700,4.2200,4.4400,4.2600,53506286,234958595.4000,3,3.490500,1,4.225400
377,2023-09-05,sh.600581,4.4200,4.4300,4.2700,4.2900,4.4400,32184002,138922751.1100,3,2.099600,1,-3.378400
378,2023-09-06,sh.600581,4.2700,4.2900,4.1800,4.2000,4.2900,28773387,121077679.4000,3,1.877100,1,-2.097900
379,2023-09-07,sh.600581,4.2000,4.2000,4.1100,4.1200,4.2000,28465816,117954655.4700,3,1.857000,1,-1.904800
380,2023-09-08,sh.600581,4.1000,4.1500,4.1000,4.1300,4.1200,17994500,74112937.9700,3,1.173900,1,0.242700
381,2023-09-11,sh.600581,4.1300,4.1700,4.0900,4.1600,4.1300,17970805,74383484.6600,3,1.172300,1,0.726400
382,2023-09-12,sh.600581,4.1500,4.1800,4.1300,4.1400,4.1600,12405000,51532572.0000,3,0.809300,1,-0.480800
383,2023-09-13,sh.600581,4.1600,4.2500,4.1400,4.1600,4.1400,22375506,93631595.9000,3,1.459700,1,0.483100
384,2023-09-14,sh.600581,4.1600,4.2200,4.1500,4.2000,4.1600,16494050,69080587.2400,3,1.076000,1,0.961500
385,2023-09-15,sh.600581,4.2000,4.3000,4.2000,4.2600,4.2000,28151546,119780136.9300,3,1.836500,1,1.428600
386,2023-09-18,sh.600581,4.2600,4.2600,4.1800,4.2100,4.2600,17480523,73551681.6300,3,1.140400,1,-1.173700
387,2023-09-19,sh.600581,4.2300,4.2900,4.2100,4.2500,4.2100,19258900,82047916.0000,3,1.256400,1,0.950100
388,2023-09-20,sh.600581,4.2500,4.3000,4.2200,4.2200,4.2500,13333997,56680907.2800,3,0.869900,1,-0.705900
389,2023-09-21,sh.600581,4.2000,4.2600,4.1900,4.2200,4.2200,13043483,55008034.6300,3,0.850900,1,0.000000
390,2023-09-22,sh.600581,4.1900,4.2000,4.1200,4.1900,4.2200,18461137,76693817.6500,3,1.204300,1,-0.710900
391,2023-09-25,sh.600581,4.1800,4.1900,4.1100,4.1400,4.1900,16484700,68220978.0000,3,1.075400,1,-1.193300
392,2023-09-26,sh.600581,4.1200,4.2100,4.1100,4.1600,4.1400,16472493,68645200.0500,3,1.074600,1,0.483100
393,2023-09-27,sh.600581,4.1500,4.1800,4.1300,4.1300,4.1600,12113400,50235310.0000,3,0.790200,1,-0.721200
394,2023-09-28,sh.600581,4.1300,4.1700,4.1200,4.1600,4.1300,9581735,39760704.2500,3,0.625100,1,0.726400
395,2023-10-09,sh.600581,4.1300,4.1400,4.0700,4.0800,4.1600,17549594,71802157.6000,3,1.144900,1,-1.923100
396,2023-10-10,sh.600581,4.0900,4.1000,4.0100,4.0200,4.0800,26006465,105004530.9700,3,1.696600,1,-1.470600
397,2023-10-11,sh.600581,4.0400,4.0400,3.9700,3.9900,4.0200,20084200,80173978.0000,3,1.310200,1,-0.746300
398,2023-10-12,sh.600581,4.0000,4.0700,3.9900,4.0600,3.9900,16347529,65989488.2000,3,1.066400,1,1.754400
399,2023-10-13,sh.600581,4.0400,4.0500,3.9900,4.0100,4.0600,13704200,54967758.0000,3,0.894000,1,-1.231500
400,2023-10-16,sh.600581,4.0000,4.0400,4.0000,4.0200,4.0100,10434700,41951641.0000,3,0.680700,1,0.249400
401,2023-10-17,sh.600581,4.0300,4.0600,4.0100,4.0300,4.0200,15113500,60868471.0000,3,0.985900,1,0.248800
402,2023-10-18,sh.600581,4.0200,4.0300,3.9600,3.9700,4.0300,14307200,56962653.0000,3,0.933300,1,-1.488800
403,2023-10-19,sh.600581,3.9500,3.9600,3.8800,3.8900,3.9700,18019961,70546383.0400,3,1.175500,1,-2.015100
404,2023-10-20,sh.600581,3.8800,3.9300,3.8500,3.9000,3.8900,9946608,38781189.1200,3,0.648900,1,0.257100
405,2023-10-23,sh.600581,3.9000,3.9000,3.7400,3.7900,3.9000,15632883,59480222.8900,3,1.019800,1,-2.820500
406,2023-10-24,sh.600581,3.8000,3.8500,3.7700,3.8500,3.7900,10686602,40829463.1900,3,0.697200,1,1.583100
407,2023-10-25,sh.600581,3.8800,4.0200,3.8800,3.9700,3.8500,27163477,107812702.9700,3,1.772000,1,3.116900
408,2023-10-26,sh.600581,3.9300,3.9700,3.8900,3.9300,3.9700,16370498,64229769.1400,3,1.067900,1,-1.007600
409,2023-10-27,sh.600581,3.9100,3.9700,3.9000,3.9600,3.9300,18947666,74894646.7200,3,1.236100,1,0.763400
410,2023-10-30,sh.600581,3.9600,4.0700,3.9500,4.0300,3.9600,24907480,100623666.8900,3,1.624900,1,1.767700
411,2023-10-31,sh.600581,4.0400,4.0600,3.9800,4.0300,4.0300,14414436,57893904.1200,3,0.940300,1,0.000000
412,2023-11-01,sh.600581,4.1100,4.1500,4.0300,4.0400,4.0300,20253499,82413273.9400,3,1.321300,1,0.248100
413,2023-11-02,sh.600581,4.0400,4.0600,4.0000,4.0100,4.0400,11138905,44818022.0500,3,0.726700,1,-0.742600
414,2023-11-03,sh.600581,4.0100,4.0500,3.9900,4.0000,4.0100,13099500,52562068.0000,3,0.854600,1,-0.249400
415,2023-11-06,sh.600581,4.0100,4.0300,3.9800,4.0200,4.0000,13109400,52522079.0000,3,0.855200,1,0.500000
416,2023-11-07,sh.600581,4.0200,4.0200,3.9700,4.0000,4.0200,12135670,48425257.3100,3,0.791700,1,-0.497500
417,2023-11-08,sh.600581,3.9900,4.0000,3.9500,3.9800,4.0000,12904322,51315997.3400,3,0.841800,1,-0.500000
418,2023-11-09,sh.600581,3.9700,4.0000,3.9300,3.9800,3.9800,10787699,42892352.0300,3,0.703700,1,0.000000
419,2023-11-10,sh.600581,3.9700,3.9700,3.9200,3.9400,3.9800,10742168,42339253.2600,3,0.700800,1,-1.005000
420,2023-11-13,sh.600581,3.9400,4.0400,3.9400,4.0400,3.9400,21665626,86851964.0300,3,1.413400,1,2.538100
421,2023-11-14,sh.600581,4.0400,4.0500,3.9800,4.0200,4.0400,13543302,54248278.9800,3,0.883500,1,-0.495000
422,2023-11-15,sh.600581,4.0400,4.1000,4.0200,4.0800,4.0200,27343023,111113783.4600,3,1.783700,1,1.492500
423,2023-11-16,sh.600581,4.0800,4.0800,4.0300,4.0300,4.0800,13750390,55618950.3200,3,0.897000,1,-1.225500
424,2023-11-17,sh.600581,4.0300,4.0600,4.0000,4.0300,4.0300,11411700,46010491.0000,3,0.744500,1,0.000000
