,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600333,5.0900,5.1300,5.0700,5.1100,5.0900,2935801,14981636.0900,3,0.482000,1,0.392900
213,2023-01-03,sh.600333,5.1100,5.1600,5.1000,5.1500,5.1100,3351889,17226546.8500,3,0.550400,1,0.782800
214,2023-01-04,sh.600333,5.1500,5.1800,5.1300,5.1800,5.1500,4183059,21596689.8500,3,0.686800,1,0.582500
215,2023-01-05,sh.600333,5.1700,5.2500,5.1400,5.2200,5.1800,9079311,47240320.2700,3,1.490800,1,0.772200
216,2023-01-06,sh.600333,5.2000,5.2300,5.1700,5.1800,5.2200,5336500,27740784.0000,3,0.876200,1,-0.766300
217,2023-01-09,sh.600333,5.1700,5.2100,5.1700,5.2100,5.1800,4396570,22847648.3000,3,0.721900,1,0.579200
218,2023-01-10,sh.600333,5.2200,5.2300,5.1700,5.1800,5.2100,4042223,20963902.9100,3,0.663700,1,-0.575800
219,2023-01-11,sh.600333,5.1600,5.2400,5.1600,5.2300,5.1800,6236192,32516439.3900,3,1.024000,1,0.965300
220,2023-01-12,sh.600333,5.2300,5.2300,5.1000,5.1200,5.2300,5547165,28557760.1600,3,0.910800,1,-2.103300
221,2023-01-13,sh.600333,5.1500,5.1600,5.0800,5.1200,5.1200,4293157,21921496.5800,3,0.704900,1,0.000000
222,2023-01-16,sh.600333,5.1400,5.1400,5.1000,5.1100,5.1200,5154100,26371627.0000,3,0.846300,1,-0.195300
223,2023-01-17,sh.600333,5.1100,5.1200,5.0300,5.0500,5.1100,4969526,25155442.0400,3,0.816000,1,-1.174200
224,2023-01-18,sh.600333,5.0400,5.0800,5.0400,5.0700,5.0500,2314800,11737863.0000,3,0.380100,1,0.396000
225,2023-01-19,sh.600333,5.0600,5.0900,5.0500,5.0900,5.0700,3335904,16930045.3200,3,0.547700,1,0.394500
226,2023-01-20,sh.600333,5.0700,5.1300,5.0600,5.1300,5.0900,4568574,23322880.0000,3,0.750100,1,0.785900
227,2023-01-30,sh.600333,5.1800,5.1900,5.1300,5.1800,5.1300,7304627,37701063.4900,3,1.199400,1,0.974700
228,2023-01-31,sh.600333,5.1700,5.1900,5.1500,5.1900,5.1800,4256083,22031032.6400,3,0.698800,1,0.193100
229,2023-02-01,sh.600333,5.2000,5.2100,5.1700,5.2100,5.1900,5272264,27377685.5200,3,0.865700,1,0.385400
230,2023-02-02,sh.600333,5.2200,5.2200,5.1800,5.1900,5.2100,4955223,25756122.4300,3,0.813600,1,-0.383900
231,2023-02-03,sh.600333,5.2000,5.2100,5.1400,5.1700,5.1900,4482401,23159419.1600,3,0.736000,1,-0.385400
232,2023-02-06,sh.600333,5.2000,5.2600,5.1700,5.2100,5.1700,6030352,31478516.4400,3,0.990200,1,0.773700
233,2023-02-07,sh.600333,5.2300,5.2400,5.1900,5.2400,5.2100,4111419,21425320.0900,3,0.675100,1,0.575800
234,2023-02-08,sh.600333,5.2500,5.2600,5.1900,5.2000,5.2400,2807012,14646945.6400,3,0.460900,1,-0.763400
235,2023-02-09,sh.600333,5.2000,5.2200,5.1700,5.2200,5.2000,5433534,28248282.8200,3,0.892200,1,0.384600
236,2023-02-10,sh.600333,5.2200,5.2200,5.1900,5.2100,5.2200,3911155,20369447.7200,3,0.642200,1,-0.191600
237,2023-02-13,sh.600333,5.2200,5.2400,5.2000,5.2300,5.2100,4148800,21655954.0000,3,0.681200,1,0.383900
238,2023-02-14,sh.600333,5.2400,5.2500,5.2200,5.2500,5.2300,4183022,21895875.0600,3,0.686800,1,0.382400
239,2023-02-15,sh.600333,5.2400,5.2500,5.1600,5.2000,5.2500,5266500,27406424.0000,3,0.864700,1,-0.952400
240,2023-02-16,sh.600333,5.2100,5.2300,5.0700,5.1100,5.2000,8696988,44947599.8800,3,1.428000,1,-1.730800
241,2023-02-17,sh.600333,5.1300,5.1500,5.1000,5.1100,5.1100,3930123,20134838.5300,3,0.645300,1,0.000000
242,2023-02-20,sh.600333,5.1200,5.1400,5.0800,5.1300,5.1100,4434247,22639054.7600,3,0.728100,1,0.391400
243,2023-02-21,sh.600333,5.1400,5.1900,5.1200,5.1800,5.1300,4145247,21391706.0500,3,0.680600,1,0.974700
244,2023-02-22,sh.600333,5.1600,5.1800,5.1400,5.1800,5.1800,2468465,12758118.4000,3,0.405300,1,0.000000
245,2023-02-23,sh.600333,5.1800,5.2100,5.1500,5.1700,5.1800,3009200,15584472.0000,3,0.494100,1,-0.193100
246,2023-02-24,sh.600333,5.1800,5.1800,5.1400,5.1500,5.1700,1972284,10173288.6000,3,0.323800,1,-0.386800
247,2023-02-27,sh.600333,5.1500,5.1900,5.1100,5.1200,5.1500,3274600,16833113.8100,3,0.537700,1,-0.582500
248,2023-02-28,sh.600333,5.1400,5.1400,5.1000,5.1400,5.1200,2660129,13640156.7600,3,0.436800,1,0.390600
249,2023-03-01,sh.600333,5.1800,5.1800,5.1400,5.1600,5.1400,2912102,15034236.3200,3,0.478200,1,0.389100
250,2023-03-02,sh.600333,5.1700,5.1800,5.1500,5.1600,5.1600,3165900,16355360.0000,3,0.519800,1,0.000000
251,2023-03-03,sh.600333,5.1600,5.1700,5.1400,5.1700,5.1600,3227283,16658531.2800,3,0.529900,1,0.193800
252,2023-03-06,sh.600333,5.1600,5.1900,5.1600,5.1800,5.1700,3809400,19709111.0000,3,0.625500,1,0.193400
253,2023-03-07,sh.600333,5.1700,5.2000,5.1000,5.1100,5.1800,4903122,25300623.3600,3,0.805100,1,-1.351400
254,2023-03-08,sh.600333,5.1200,5.1400,5.0900,5.1100,5.1100,3168342,16187875.6200,3,0.520200,1,0.000000
255,2023-03-09,sh.600333,5.1200,5.1500,5.0900,5.1300,5.1100,3174297,16258699.5300,3,0.521200,1,0.391400
256,2023-03-10,sh.600333,5.1300,5.1300,5.0500,5.0500,5.1300,3789978,19232233.9000,3,0.622300,1,-1.559500
257,2023-03-13,sh.600333,5.0300,5.0800,4.9900,5.0400,5.0500,4496978,22605350.7800,3,0.738400,1,-0.198000
258,2023-03-14,sh.600333,5.0200,5.0400,4.9400,4.9600,5.0400,3809096,18963024.1200,3,0.625400,1,-1.587300
259,2023-03-15,sh.600333,4.9700,5.0400,4.9700,5.0300,4.9600,2912056,14592966.1200,3,0.478100,1,1.411300
260,2023-03-16,sh.600333,5.0200,5.0400,4.9600,4.9700,5.0300,3339800,16698486.0000,3,0.548400,1,-1.192800
261,2023-03-17,sh.600333,4.9900,5.0100,4.9700,4.9800,4.9700,2610400,13024174.0000,3,0.428600,1,0.201200
262,2023-03-20,sh.600333,4.9900,4.9900,4.8800,4.8900,4.9800,4979400,24500992.0000,3,0.817600,1,-1.807200
263,2023-03-21,sh.600333,4.9000,4.9300,4.8800,4.9300,4.8900,2655312,13031425.9200,3,0.436000,1,0.818000
264,2023-03-22,sh.600333,4.9300,4.9700,4.9300,4.9600,4.9300,2336878,11579877.8800,3,0.383700,1,0.608500
265,2023-03-23,sh.600333,4.9600,4.9600,4.9100,4.9500,4.9600,2026700,9988333.0000,3,0.332800,1,-0.201600
266,2023-03-24,sh.600333,4.9400,4.9500,4.9000,4.9200,4.9500,2098809,10322470.1900,3,0.344600,1,-0.606100
267,2023-03-27,sh.600333,4.9200,4.9400,4.8900,4.9200,4.9200,2550509,12534461.1000,3,0.418800,1,0.000000
268,2023-03-28,sh.600333,4.9300,4.9600,4.9100,4.9400,4.9200,3004525,14828136.0000,3,0.493300,1,0.406500
269,2023-03-29,sh.600333,4.9400,4.9500,4.8200,4.8300,4.9400,4306600,20956444.0000,3,0.707100,1,-2.226700
270,2023-03-30,sh.600333,4.8400,4.8400,4.7700,4.8100,4.8300,3175549,15239648.0800,3,0.521400,1,-0.414100
271,2023-03-31,sh.600333,4.7900,4.8300,4.7900,4.8100,4.8100,1607800,7730488.0000,3,0.264000,1,0.000000
272,2023-04-03,sh.600333,4.8000,4.8600,4.8000,4.8400,4.8100,3912305,18898703.1000,3,0.642400,1,0.623700
273,2023-04-04,sh.600333,4.8400,4.8700,4.8200,4.8300,4.8400,2737600,13266995.0000,3,0.449500,1,-0.206600
274,2023-04-06,sh.600333,4.8300,4.8300,4.7900,4.8100,4.8300,2515449,12084523.2000,3,0.413000,1,-0.414100
275,2023-04-07,sh.600333,4.8100,4.8200,4.7900,4.8200,4.8100,1427510,6866494.0000,3,0.234400,1,0.207900
276,2023-04-10,sh.600333,4.8200,4.8300,4.7500,4.7600,4.8200,2922700,13965043.0000,3,0.479900,1,-1.244800
277,2023-04-11,sh.600333,4.7600,4.7800,4.6800,4.7100,4.7600,4298513,20246242.4500,3,0.705800,1,-1.050400
278,2023-04-12,sh.600333,4.7200,4.7600,4.7100,4.7500,4.7100,2887030,13662171.3000,3,0.474000,1,0.849300
279,2023-04-13,sh.600333,4.7500,4.8000,4.7200,4.7600,4.7500,4199206,20045582.2200,3,0.689500,1,0.210500
280,2023-04-14,sh.600333,4.7800,4.8400,4.7700,4.8400,4.7600,3462669,16649377.9600,3,0.568600,1,1.680700
281,2023-04-17,sh.600333,4.8500,4.9100,4.8300,4.8900,4.8400,4612023,22469555.3400,3,0.757300,1,1.033100
282,2023-04-18,sh.600333,4.8800,4.9200,4.8600,4.8900,4.8900,4135150,20219492.5600,3,0.679000,1,0.000000
283,2023-04-19,sh.600333,4.8800,4.8800,4.8300,4.8400,4.8900,1958389,9494682.8700,3,0.321600,1,-1.022500
284,2023-04-20,sh.600333,4.8200,4.8300,4.7700,4.8100,4.8400,2561300,12293361.9000,3,0.420600,1,-0.619800
285,2023-04-21,sh.600333,4.8000,4.8300,4.7200,4.7300,4.8100,2895900,13786903.0000,3,0.475500,1,-1.663200
286,2023-04-24,sh.600333,4.7300,4.7800,4.7000,4.7500,4.7300,2607700,12346630.0000,3,0.428200,1,0.422800
287,2023-04-25,sh.600333,4.7900,4.7900,4.6200,4.6600,4.7500,4111440,19271533.2800,3,0.675100,1,-1.894700
288,2023-04-26,sh.600333,4.6600,4.7900,4.6400,4.7700,4.6600,3752328,17836572.7600,3,0.616100,1,2.360500
289,2023-04-27,sh.600333,4.7600,4.8600,4.7600,4.8400,4.7700,2803157,13510994.9600,3,0.460300,1,1.467500
290,2023-04-28,sh.600333,4.8300,4.8700,4.8200,4.8700,4.8400,1928256,9343156.6000,3,0.316600,1,0.619800
291,2023-05-04,sh.600333,4.8600,4.8900,4.8100,4.8600,4.8700,3206801,15580573.8400,3,0.526500,1,-0.205300
292,2023-05-05,sh.600333,4.8500,4.8600,4.7700,4.7900,4.8600,3150135,15114512.4000,3,0.517200,1,-1.440300
293,2023-05-08,sh.600333,4.7800,4.8800,4.7700,4.8600,4.7900,3152769,15290700.0000,3,0.517700,1,1.461400
294,2023-05-09,sh.600333,4.8500,4.8900,4.8100,4.8200,4.8600,3438120,16693002.4000,3,0.564500,1,-0.823000
295,2023-05-10,sh.600333,4.8200,4.8900,4.8100,4.8800,4.8200,3377228,16425572.6400,3,0.554500,1,1.244800
296,2023-05-11,sh.600333,4.9000,4.9500,4.8500,4.9400,4.8800,4345648,21379057.3200,3,0.713500,1,1.229500
297,2023-05-12,sh.600333,4.9500,4.9800,4.9100,4.9400,4.9400,2753801,13605374.9200,3,0.452200,1,0.000000
298,2023-05-15,sh.600333,4.9500,5.0100,4.9300,4.9900,4.9400,4574936,22729294.8900,3,0.751200,1,1.012100
299,2023-05-16,sh.600333,4.9900,5.0400,4.9700,5.0200,4.9900,4689500,23531179.0000,3,0.770000,1,0.601200
300,2023-05-17,sh.600333,4.9900,5.0500,4.9700,5.0300,5.0200,3961100,19857439.0000,3,0.650400,1,0.199200
301,2023-05-18,sh.600333,5.0400,5.0600,5.0000,5.0200,5.0300,2564200,12875028.0000,3,0.421000,1,-0.198800
302,2023-05-19,sh.600333,5.0400,5.0400,4.9600,5.0100,5.0200,3216803,16073247.9600,3,0.528200,1,-0.199200
303,2023-05-22,sh.600333,5.0000,5.0300,4.9800,5.0000,5.0100,2185720,10949458.0000,3,0.358900,1,-0.199600
304,2023-05-23,sh.600333,5.0000,5.0200,4.9700,4.9700,5.0000,2028101,10126083.0000,3,0.333000,1,-0.600000
305,2023-05-24,sh.600333,4.9500,5.0100,4.9200,4.9500,4.9700,2456902,12221597.9400,3,0.403400,1,-0.402400
306,2023-05-25,sh.600333,4.9500,5.0900,4.9400,5.0800,4.9500,10234358,51681185.0600,3,1.680400,1,2.626300
307,2023-05-26,sh.600333,5.0500,5.1100,4.9000,4.9900,5.0800,9202267,45792900.5700,3,1.511000,1,-1.771700
308,2023-05-29,sh.600333,4.9600,5.0300,4.9200,4.9700,4.9900,5662400,28178855.0000,3,0.929700,1,-0.400800
309,2023-05-30,sh.600333,4.9500,5.0200,4.9200,4.9400,4.9700,3149100,15607860.0000,3,0.517100,1,-0.603600
310,2023-05-31,sh.600333,4.9300,4.9600,4.8500,4.8600,4.9400,3505859,17136068.8800,3,0.575600,1,-1.619400
311,2023-06-01,sh.600333,4.8300,4.8700,4.8000,4.8300,4.8600,2610492,12625945.4000,3,0.428600,1,-0.617300
312,2023-06-02,sh.600333,4.8300,4.8400,4.8000,4.8000,4.8300,2979221,14356030.0300,3,0.489200,1,-0.621100
313,2023-06-05,sh.600333,4.8200,4.8200,4.7700,4.7900,4.8000,2987800,14287668.0000,3,0.490600,1,-0.208300
314,2023-06-06,sh.600333,4.7900,4.7900,4.6800,4.6900,4.7900,5443510,25678531.8000,3,0.893800,1,-2.087700
315,2023-06-07,sh.600333,4.6800,4.6900,4.6500,4.6700,4.6900,3507601,16348891.6500,3,0.575900,1,-0.426400
316,2023-06-08,sh.600333,4.6700,4.7200,4.6600,4.7000,4.6700,3034100,14224379.0000,3,0.498200,1,0.642400
317,2023-06-09,sh.600333,4.7100,4.7100,4.6800,4.7000,4.7000,1937400,9103861.0000,3,0.318100,1,0.000000
318,2023-06-12,sh.600333,4.7300,4.7300,4.6800,4.7200,4.7000,1863750,8766608.3600,3,0.306000,1,0.425500
319,2023-06-13,sh.600333,4.7200,4.7300,4.6800,4.6800,4.7200,1606900,7542419.0000,3,0.263800,1,-0.847500
320,2023-06-14,sh.600333,4.7000,4.7200,4.6700,4.7200,4.6800,2298694,10802223.7200,3,0.377400,1,0.854700
321,2023-06-15,sh.600333,4.7200,4.7300,4.6800,4.7000,4.7200,1816992,8533563.4800,3,0.298300,1,-0.423700
322,2023-06-16,sh.600333,4.7200,4.7900,4.7000,4.7600,4.7000,3603390,17163049.5000,3,0.591700,1,1.276600
323,2023-06-19,sh.600333,4.7600,4.7800,4.7100,4.7500,4.7600,2582302,12263425.4800,3,0.424000,1,-0.210100
324,2023-06-20,sh.600333,4.7200,4.7500,4.7000,4.7100,4.7500,1834000,8651657.0000,3,0.301100,1,-0.842100
325,2023-06-21,sh.600333,4.7100,4.7400,4.6800,4.7200,4.7100,1738902,8209720.4600,3,0.285500,1,0.212300
326,2023-06-26,sh.600333,4.7200,4.8500,4.7000,4.7900,4.7200,6027278,28846542.2800,3,0.989700,1,1.483100
327,2023-06-27,sh.600333,4.7800,4.8400,4.7000,4.8300,4.7900,5428615,26007775.1000,3,0.891400,1,0.835100
328,2023-06-28,sh.600333,4.8100,4.9200,4.7900,4.8900,4.8300,5795756,28320782.8200,3,0.951600,1,1.242200
329,2023-06-29,sh.600333,4.8700,4.9000,4.8500,4.8800,4.8900,4379368,21349189.1900,3,0.719100,1,-0.204500
330,2023-06-30,sh.600333,4.8700,4.9000,4.8600,4.8800,4.8800,2589925,12639480.0000,3,0.425300,1,0.000000
331,2023-07-03,sh.600333,4.8800,4.9300,4.8800,4.9100,4.8800,3865664,18973677.6000,3,0.634700,1,0.614800
332,2023-07-04,sh.600333,4.9200,4.9200,4.8700,4.8700,4.9100,2766863,13514493.8100,3,0.454300,1,-0.814700
333,2023-07-05,sh.600333,4.8600,4.9100,4.8600,4.8900,4.8700,2639101,12911743.8800,3,0.433300,1,0.410700
334,2023-07-06,sh.600333,4.8800,4.9400,4.8700,4.8800,4.8900,2170800,10623883.0000,3,0.356400,1,-0.204500
335,2023-07-07,sh.600333,4.8900,4.9300,4.8700,4.9200,4.8800,3494607,17168662.3000,3,0.573800,1,0.819700
336,2023-07-10,sh.600333,4.9400,4.9600,4.9000,4.9100,4.9200,2567700,12647700.0000,3,0.421600,1,-0.203300
337,2023-07-11,sh.600333,4.9100,4.9400,4.9000,4.9300,4.9100,2981564,14691831.5200,3,0.489600,1,0.407300
338,2023-07-12,sh.600333,4.9300,4.9300,4.9000,4.9000,4.9300,2893900,14213224.0000,3,0.475200,1,-0.608500
339,2023-07-13,sh.600333,4.9000,4.9500,4.8900,4.9300,4.9000,2628114,12946758.7400,3,0.431500,1,0.612200
340,2023-07-14,sh.600333,4.9100,4.9400,4.8900,4.9200,4.9300,3018878,14848387.7600,3,0.495700,1,-0.202800
341,2023-07-17,sh.600333,4.9000,4.9100,4.8600,4.8900,4.9200,2438306,11914833.2800,3,0.400400,1,-0.609800
342,2023-07-18,sh.600333,4.8800,4.9300,4.8700,4.9100,4.8900,2180980,10689169.9600,3,0.358100,1,0.409000
343,2023-07-19,sh.600333,4.9300,4.9400,4.9000,4.9300,4.9100,2571314,12671811.8800,3,0.422200,1,0.407300
344,2023-07-20,sh.600333,4.9300,4.9500,4.8800,4.8900,4.9300,2279300,11200005.0000,3,0.374300,1,-0.811400
345,2023-07-21,sh.600333,4.8800,4.9200,4.8800,4.9100,4.8900,1738686,8532014.2600,3,0.285500,1,0.409000
346,2023-07-24,sh.600333,4.9300,4.9300,4.8900,4.9000,4.9100,1832378,8989180.2000,3,0.300900,1,-0.203700
347,2023-07-25,sh.600333,4.9000,4.9300,4.9000,4.9300,4.9000,2342615,11529794.8000,3,0.384600,1,0.612200
348,2023-07-26,sh.600333,4.9300,4.9800,4.9100,4.9800,4.9300,3895618,19307987.7700,3,0.639600,1,1.014200
349,2023-07-27,sh.600333,4.9800,5.0300,4.9600,4.9800,4.9800,4534784,22666401.0000,3,0.744600,1,0.000000
350,2023-07-28,sh.600333,4.9700,5.0300,4.9500,5.0200,4.9800,3324056,16618538.1200,3,0.545800,1,0.803200
351,2023-07-31,sh.600333,5.0200,5.0700,5.0200,5.0600,5.0200,4736957,23921976.8500,3,0.777800,1,0.796800
352,2023-08-01,sh.600333,5.0600,5.1100,5.0600,5.0900,5.0600,6744809,34351301.0300,3,1.107500,1,0.592900
353,2023-08-02,sh.600333,5.1100,5.1100,5.0700,5.0900,5.0900,3473300,17663398.0000,3,0.570300,1,0.000000
354,2023-08-03,sh.600333,5.0800,5.1300,5.0500,5.1100,5.0900,5029478,25645340.5800,3,0.825800,1,0.392900
355,2023-08-04,sh.600333,5.1200,5.1200,5.0600,5.0600,5.1100,3764900,19165910.0000,3,0.618200,1,-0.978500
356,2023-08-07,sh.600333,5.0500,5.0600,5.0100,5.0300,5.0600,4362757,21933080.4800,3,0.716300,1,-0.592900
357,2023-08-08,sh.600333,5.0400,5.0600,5.0100,5.0400,5.0300,2826611,14228558.7700,3,0.464100,1,0.198800
358,2023-08-09,sh.600333,5.0500,5.0500,4.9900,4.9900,5.0400,2577600,12900951.0000,3,0.423200,1,-0.992100
359,2023-08-10,sh.600333,5.0200,5.2600,5.0200,5.2200,4.9900,21763562,112674791.5500,3,3.573500,1,4.609200
360,2023-08-11,sh.600333,5.1800,5.1900,5.0200,5.0300,5.2200,15528406,78768701.4000,3,2.549700,1,-3.639800
361,2023-08-14,sh.600333,4.9900,5.0900,4.9300,5.0700,5.0300,9981156,50189005.7300,3,1.638900,1,0.795200
362,2023-08-15,sh.600333,5.0900,5.1100,5.0300,5.0600,5.0700,4422079,22408305.0500,3,0.726100,1,-0.197200
363,2023-08-16,sh.600333,5.0200,5.0600,5.0000,5.0100,5.0600,3810400,19162011.0000,3,0.625600,1,-0.988100
364,2023-08-17,sh.600333,4.9800,5.0200,4.9400,5.0100,5.0100,4287900,21296353.0000,3,0.704100,1,0.000000
365,2023-08-18,sh.600333,5.0300,5.1300,5.0000,5.0500,5.0100,6609202,33553024.2000,3,1.085200,1,0.798400
366,2023-08-21,sh.600333,5.0500,5.1200,5.0400,5.0500,5.0500,5669801,28786669.0500,3,0.931000,1,0.000000
367,2023-08-22,sh.600333,5.0400,5.0900,4.9300,5.0100,5.0500,6816800,34049359.0000,3,1.119300,1,-0.792100
368,2023-08-23,sh.600333,5.0100,5.0400,4.9800,4.9900,5.0100,3489700,17479979.0000,3,0.573000,1,-0.399200
369,2023-08-24,sh.600333,4.9900,5.0000,4.8700,4.9000,4.9900,4857069,23833609.7200,3,0.797500,1,-1.803600
370,2023-08-25,sh.600333,4.9100,5.0500,4.8600,4.9400,4.9000,5773600,28711087.0000,3,0.948000,1,0.816300
371,2023-08-28,sh.600333,5.1000,5.1400,5.0000,5.0200,4.9400,8949802,45438341.1200,3,1.469500,1,1.619400
372,2023-08-29,sh.600333,5.0200,5.0800,5.0100,5.0600,5.0200,4674873,23602666.1800,3,0.767600,1,0.796800
373,2023-08-30,sh.600333,5.0500,5.0800,4.9600,4.9800,5.0600,5557400,27797163.0000,3,0.912500,1,-1.581000
374,2023-08-31,sh.600333,4.9800,5.0100,4.9100,4.9400,4.9800,3899700,19269371.0000,3,0.640300,1,-0.803200
375,2023-09-01,sh.600333,4.9200,5.0000,4.9000,4.9700,4.9400,4502278,22300462.1000,3,0.739300,1,0.607300
376,2023-09-04,sh.600333,4.9800,5.0800,4.9700,5.0800,4.9700,8494657,42904018.2800,3,1.394800,1,2.213300
377,2023-09-05,sh.600333,5.0800,5.1200,5.0500,5.0900,5.0800,4992400,25370731.0000,3,0.819700,1,0.196900
378,2023-09-06,sh.600333,5.1000,5.1200,5.0500,5.0600,5.0900,3658500,18602931.0000,3,0.600700,1,-0.589400
379,2023-09-07,sh.600333,5.0500,5.0900,5.0200,5.0200,5.0600,3794200,19180454.0000,3,0.623000,1,-0.790500
380,2023-09-08,sh.600333,5.0200,5.0800,5.0100,5.0600,5.0200,3115978,15718404.9000,3,0.511600,1,0.796800
381,2023-09-11,sh.600333,5.0500,5.1500,5.0500,5.1300,5.0600,7280753,37222566.8000,3,1.195500,1,1.383400
382,2023-09-12,sh.600333,5.1500,5.1800,5.1100,5.1500,5.1300,6504878,33475272.5800,3,1.068100,1,0.389900
383,2023-09-13,sh.600333,5.1800,5.2100,5.1300,5.1600,5.1500,7704990,39845207.9600,3,1.265100,1,0.194200
384,2023-09-14,sh.600333,5.1800,5.2500,5.1600,5.2400,5.1600,10264793,53561828.6400,3,1.685400,1,1.550400
385,2023-09-15,sh.600333,5.2100,5.2200,5.1400,5.1500,5.2400,9103046,47127138.3600,3,1.494700,1,-1.717600
386,2023-09-18,sh.600333,5.1300,5.1600,5.0700,5.1400,5.1500,6920001,35332052.1100,3,1.136200,1,-0.194200
387,2023-09-19,sh.600333,5.1600,5.2500,5.1300,5.2200,5.1400,11610701,60483697.1600,3,1.906400,1,1.556400
388,2023-09-20,sh.600333,5.2300,5.2400,5.1700,5.1800,5.2200,8090363,42051323.5300,3,1.328400,1,-0.766300
389,2023-09-21,sh.600333,5.2100,5.2100,5.1100,5.1600,5.1800,5221300,26920470.7300,3,0.857300,1,-0.386100
390,2023-09-22,sh.600333,5.1500,5.1800,5.0900,5.1100,5.1600,7582294,38767653.3000,3,1.245000,1,-0.969000
391,2023-09-25,sh.600333,5.1100,5.1300,5.0500,5.0600,5.1100,5075879,25796864.7500,3,0.833400,1,-0.978500
392,2023-09-26,sh.600333,5.0600,5.1200,5.0200,5.1000,5.0600,6321296,32039717.2200,3,1.037900,1,0.790500
393,2023-09-27,sh.600333,5.0700,5.1500,5.0500,5.1100,5.1000,5645900,28889422.0000,3,0.927000,1,0.196100
394,2023-09-28,sh.600333,5.1000,5.2200,5.1000,5.1600,5.1100,5010400,25855951.0000,3,0.822700,1,0.978500
395,2023-10-09,sh.600333,5.1800,5.2000,5.1100,5.1500,5.1600,6305831,32446591.4100,3,1.035400,1,-0.193800
396,2023-10-10,sh.600333,5.1800,5.2300,5.1500,5.1700,5.1500,6439535,33421297.6100,3,1.057300,1,0.388300
397,2023-10-11,sh.600333,5.1600,5.1600,5.0300,5.0800,5.1700,8041602,40779412.0100,3,1.320400,1,-1.740800
398,2023-10-12,sh.600333,5.0900,5.1200,5.0600,5.1100,5.0800,4151900,21170357.0000,3,0.681700,1,0.590600
399,2023-10-13,sh.600333,5.1200,5.1200,5.0400,5.0500,5.1100,4018701,20381688.6700,3,0.659900,1,-1.174200
400,2023-10-16,sh.600333,5.0800,5.2500,5.0600,5.2100,5.0500,14067747,72959904.8100,3,2.309900,1,3.168300
401,2023-10-17,sh.600333,5.2300,5.2300,5.1000,5.1300,5.2100,7984900,40946389.5300,3,1.311100,1,-1.535500
402,2023-10-18,sh.600333,5.1200,5.1200,5.0400,5.0700,5.1300,6036708,30617311.7700,3,0.991200,1,-1.169600
403,2023-10-19,sh.600333,5.0600,5.0900,4.9500,5.0100,5.0700,7203900,36053911.0000,3,1.182800,1,-1.183400
404,2023-10-20,sh.600333,4.9900,5.0200,4.9300,4.9800,5.0100,4995196,24841855.0800,3,0.820200,1,-0.598800
405,2023-10-23,sh.600333,4.9800,4.9800,4.8500,4.8700,4.9800,6468700,31750820.0000,3,1.062100,1,-2.208800
406,2023-10-24,sh.600333,4.8900,5.0500,4.8600,5.0500,4.8700,8018504,40011996.0800,3,1.316600,1,3.696100
407,2023-10-25,sh.600333,5.0500,5.1700,5.0500,5.1400,5.0500,8554696,43863657.4000,3,1.404600,1,1.782200
408,2023-10-26,sh.600333,5.1200,5.1700,5.0800,5.1400,5.1400,5146600,26351059.0000,3,0.845000,1,0.000000
409,2023-10-27,sh.600333,5.1400,5.2200,5.1000,5.1800,5.1400,7797078,40435382.8200,3,1.280200,1,0.778200
410,2023-10-30,sh.600333,5.2000,5.2700,5.1700,5.2200,5.1800,10021934,52487026.1300,3,1.645600,1,0.772200
411,2023-10-31,sh.600333,5.2000,5.2500,5.1600,5.1700,5.2200,6135758,31876883.5400,3,1.007500,1,-0.957900
412,2023-11-01,sh.600333,5.1800,5.2200,5.1400,5.2000,5.1700,4069501,21094992.1900,3,0.668200,1,0.580300
413,2023-11-02,sh.600333,5.1900,5.2100,5.1200,5.1900,5.2000,4060931,20991943.6500,3,0.666800,1,-0.192300
414,2023-11-03,sh.600333,5.1900,5.2400,5.1700,5.1800,5.1900,4692014,24416110.8100,3,0.770400,1,-0.192700
415,2023-11-06,sh.600333,5.2600,5.4300,5.2600,5.3600,5.1800,17077749,91077309.6800,3,2.804100,1,3.474900
416,2023-11-07,sh.600333,5.3500,5.3500,5.2200,5.2500,5.3600,11658700,61260919.0000,3,1.914300,1,-2.052200
417,2023-11-08,sh.600333,5.2400,5.2700,5.1600,5.2000,5.2500,11055000,57522734.0000,3,1.815200,1,-0.952400
418,2023-11-09,sh.600333,5.1900,5.2100,5.1600,5.2100,5.2000,7288700,37789423.0000,3,1.196800,1,0.192300
419,2023-11-10,sh.600333,5.2000,5.7000,5.1700,5.5700,5.2100,43793345,240258619.4000,3,7.190700,1,6.909800
420,2023-11-13,sh.600333,5.4700,5.5400,5.4100,5.4700,5.5700,27349038,149552833.9500,3,4.490600,1,-1.795300
421,2023-11-14,sh.600333,5.4700,5.4900,5.3300,5.3700,5.4700,19264215,103440713.3500,3,3.163100,1,-1.828200
422,2023-11-15,sh.600333,5.3700,5.4500,5.3400,5.4100,5.3700,16616300,89635208.0000,3,2.728300,1,0.744900
423,2023-11-16,sh.600333,5.3800,5.4900,5.3500,5.3800,5.4100,13644678,73764925.8600,3,2.240400,1,-0.554500
424,2023-11-17,sh.600333,5.3800,5.4000,5.3100,5.3800,5.3800,11808933,63347732.8600,3,1.939000,1,0.000000
