,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000652,4.0300,4.0500,4.0000,4.0300,4.0100,12642260,50936369.8000,3,0.857400,1,0.498800
213,2023-01-03,sz.000652,4.0300,4.2200,4.0200,4.1900,4.0300,30570918,126759375.3300,3,2.073400,1,3.970200
214,2023-01-04,sz.000652,4.1400,4.1900,4.1200,4.1400,4.1900,17416361,72230185.7200,3,1.181200,1,-1.193300
215,2023-01-05,sz.000652,4.1600,4.1700,4.1000,4.1200,4.1400,19401996,79915900.4200,3,1.315900,1,-0.483100
216,2023-01-06,sz.000652,4.1200,4.1300,4.0600,4.0900,4.1200,16062215,65756696.1500,3,1.089400,1,-0.728200
217,2023-01-09,sz.000652,4.0800,4.1000,4.0600,4.0700,4.0900,12847324,52310943.8400,3,0.871300,1,-0.489000
218,2023-01-10,sz.000652,4.0800,4.0900,4.0000,4.0100,4.0700,16083484,64680612.7200,3,1.090800,1,-1.474200
219,2023-01-11,sz.000652,4.0100,4.0200,3.9600,3.9600,4.0100,14362800,57201773.0000,3,0.974100,1,-1.246900
220,2023-01-12,sz.000652,3.9700,3.9900,3.9300,3.9600,3.9600,9216463,36505870.2200,3,0.625100,1,0.000000
221,2023-01-13,sz.000652,3.9700,3.9900,3.9400,3.9900,3.9600,9607445,38130619.7000,3,0.651600,1,0.757600
222,2023-01-16,sz.000652,3.9800,4.0400,3.9700,4.0300,3.9900,15590440,62610517.4000,3,1.057400,1,1.002500
223,2023-01-17,sz.000652,4.0300,4.0300,3.9700,3.9800,4.0300,9710438,38804394.6200,3,0.658600,1,-1.240700
224,2023-01-18,sz.000652,4.0000,4.0600,3.9800,4.0100,3.9800,9409372,37797387.1200,3,0.638200,1,0.753800
225,2023-01-19,sz.000652,4.0000,4.0500,3.9900,4.0400,4.0100,12605043,50773554.0800,3,0.854900,1,0.748100
226,2023-01-20,sz.000652,4.0400,4.1000,4.0300,4.0900,4.0400,12197245,49620590.6000,3,0.827200,1,1.237600
227,2023-01-30,sz.000652,4.1100,4.1500,4.1000,4.1200,4.0900,13847253,56944147.3100,3,0.939100,1,0.733500
228,2023-01-31,sz.000652,4.1100,4.1300,4.0800,4.1200,4.1200,10944260,44954545.0000,3,0.742300,1,0.000000
229,2023-02-01,sz.000652,4.1400,4.2000,4.1100,4.1900,4.1200,18085637,75066442.9000,3,1.226600,1,1.699000
230,2023-02-02,sz.000652,4.2100,4.2200,4.1500,4.1600,4.1900,18503089,77372554.5600,3,1.254900,1,-0.716000
231,2023-02-03,sz.000652,4.1500,4.1800,4.1200,4.1700,4.1600,15407714,64023759.6400,3,1.045000,1,0.240400
232,2023-02-06,sz.000652,4.1700,4.2400,4.1400,4.2200,4.1700,19245269,80869724.6400,3,1.305200,1,1.199000
233,2023-02-07,sz.000652,4.2100,4.2300,4.1800,4.2300,4.2200,10863004,45688622.8400,3,0.736700,1,0.237000
234,2023-02-08,sz.000652,4.2300,4.2800,4.2000,4.2100,4.2300,15935196,67576895.0400,3,1.080800,1,-0.472800
235,2023-02-09,sz.000652,4.2100,4.2600,4.1800,4.2500,4.2100,15084185,63788452.6900,3,1.023000,1,0.950100
236,2023-02-10,sz.000652,4.2500,4.2700,4.2300,4.2600,4.2500,11127833,47325291.8300,3,0.754700,1,0.235300
237,2023-02-13,sz.000652,4.2600,4.2800,4.2400,4.2600,4.2600,11915080,50728037.0000,3,0.808100,1,0.000000
238,2023-02-14,sz.000652,4.2600,4.2800,4.2500,4.2800,4.2600,10908019,46589841.9400,3,0.739800,1,0.469500
239,2023-02-15,sz.000652,4.3000,4.3000,4.2500,4.2700,4.2800,10244666,43722072.1600,3,0.694800,1,-0.233600
240,2023-02-16,sz.000652,4.2700,4.2900,4.1400,4.1800,4.2700,18688364,79053931.0800,3,1.267500,1,-2.107700
241,2023-02-17,sz.000652,4.1700,4.2700,4.1600,4.2200,4.1800,15194961,64108603.8600,3,1.030500,1,0.956900
242,2023-02-20,sz.000652,4.2100,4.2900,4.1900,4.2900,4.2200,18779862,80017369.8200,3,1.273700,1,1.658800
243,2023-02-21,sz.000652,4.2900,4.3100,4.2600,4.2900,4.2900,13962640,59765567.0000,3,0.947000,1,0.000000
244,2023-02-22,sz.000652,4.2900,4.3100,4.2600,4.3000,4.2900,10287780,44080015.4000,3,0.697700,1,0.233100
245,2023-02-23,sz.000652,4.3000,4.3900,4.2800,4.3600,4.3000,23634053,102646977.8000,3,1.602900,1,1.395300
246,2023-02-24,sz.000652,4.3300,4.3800,4.2900,4.3200,4.3600,14505460,62642685.4000,3,0.983800,1,-0.917400
247,2023-02-27,sz.000652,4.3100,4.3500,4.2500,4.3300,4.3200,18222335,78482722.4700,3,1.235900,1,0.231500
248,2023-02-28,sz.000652,4.3300,4.4200,4.3200,4.4100,4.3300,22267008,97385937.8800,3,1.510200,1,1.847600
249,2023-03-01,sz.000652,4.4000,4.4200,4.3600,4.3900,4.4100,12559900,55138196.0000,3,0.851800,1,-0.453500
250,2023-03-02,sz.000652,4.4500,4.5000,4.3900,4.4000,4.3900,19192142,85217932.0600,3,1.301600,1,0.227800
251,2023-03-03,sz.000652,4.5400,4.6800,4.4300,4.4400,4.4000,43648091,196367370.1200,3,2.960300,1,0.909100
252,2023-03-06,sz.000652,4.4800,4.4900,4.4100,4.4400,4.4400,17988600,79926381.0000,3,1.220000,1,0.000000
253,2023-03-07,sz.000652,4.4500,4.4500,4.3400,4.3400,4.4400,16582800,72838170.0000,3,1.124700,1,-2.252300
254,2023-03-08,sz.000652,4.3200,4.3800,4.3100,4.3700,4.3400,12201256,53146302.6000,3,0.827500,1,0.691200
255,2023-03-09,sz.000652,4.3800,4.3900,4.3200,4.3500,4.3700,10417600,45250635.0000,3,0.706500,1,-0.457700
256,2023-03-10,sz.000652,4.3400,4.3500,4.2600,4.2800,4.3500,11174140,48067682.4000,3,0.757800,1,-1.609200
257,2023-03-13,sz.000652,4.2400,4.2900,4.2200,4.2600,4.2800,10146800,43107526.0000,3,0.688200,1,-0.467300
258,2023-03-14,sz.000652,4.2700,4.2900,4.1900,4.2200,4.2600,12995820,55182685.2000,3,0.881400,1,-0.939000
259,2023-03-15,sz.000652,4.2200,4.3400,4.2200,4.3300,4.2200,12459688,53489733.9600,3,0.845000,1,2.606600
260,2023-03-16,sz.000652,4.3000,4.3400,4.2600,4.2600,4.3300,9642360,41348487.6000,3,0.654000,1,-1.616600
261,2023-03-17,sz.000652,4.3000,4.3600,4.2700,4.3000,4.2600,10528199,45462805.5000,3,0.714000,1,0.939000
262,2023-03-20,sz.000652,4.2800,4.3400,4.2200,4.2300,4.3000,12385805,52787434.2200,3,0.840000,1,-1.627900
263,2023-03-21,sz.000652,4.2300,4.3000,4.2300,4.2900,4.2300,9497901,40540705.2900,3,0.644200,1,1.418400
264,2023-03-22,sz.000652,4.3000,4.3100,4.2600,4.2900,4.2900,8167960,35006208.0000,3,0.554000,1,0.000000
265,2023-03-23,sz.000652,4.2900,4.3300,4.2700,4.3200,4.2900,8558300,36774479.2000,3,0.580400,1,0.699300
266,2023-03-24,sz.000652,4.3200,4.3300,4.2600,4.2900,4.3200,10122001,43390780.2900,3,0.686500,1,-0.694400
267,2023-03-27,sz.000652,4.2800,4.3800,4.2500,4.3700,4.2900,15903345,68623581.2400,3,1.078600,1,1.864800
268,2023-03-28,sz.000652,4.3500,4.5400,4.3400,4.5000,4.3700,38079661,170730701.1000,3,2.582600,1,2.974800
269,2023-03-29,sz.000652,4.5100,4.5300,4.4100,4.4500,4.5000,21363960,95057632.4000,3,1.448900,1,-1.111100
270,2023-03-30,sz.000652,4.4800,4.5000,4.4200,4.4400,4.4500,15630260,69650189.4000,3,1.060100,1,-0.224700
271,2023-03-31,sz.000652,4.4400,4.5300,4.4400,4.5000,4.4400,18523440,83327187.6000,3,1.256300,1,1.351400
272,2023-04-03,sz.000652,4.4800,4.5000,4.4400,4.4400,4.5000,15645847,69805498.0200,3,1.061100,1,-1.333300
273,2023-04-04,sz.000652,4.4600,4.5800,4.4400,4.4700,4.4400,22239680,100178063.0000,3,1.508300,1,0.675700
274,2023-04-06,sz.000652,4.4700,4.5000,4.4000,4.4400,4.4700,15503308,68836222.4400,3,1.051500,1,-0.671100
275,2023-04-07,sz.000652,4.4600,4.4700,4.4100,4.4500,4.4400,9442081,41946392.2200,3,0.640400,1,0.225200
276,2023-04-10,sz.000652,4.4500,4.4700,4.3600,4.3900,4.4500,18309558,80521894.8800,3,1.241800,1,-1.348300
277,2023-04-11,sz.000652,4.4000,4.4100,4.3300,4.3800,4.3900,12216997,53280867.5900,3,0.828600,1,-0.227800
278,2023-04-12,sz.000652,4.3800,4.4600,4.3600,4.3900,4.3800,13342510,58844270.6000,3,0.904900,1,0.228300
279,2023-04-13,sz.000652,4.4000,4.4000,4.3400,4.3700,4.3900,11103705,48489856.1600,3,0.753100,1,-0.455600
280,2023-04-14,sz.000652,4.3700,4.4000,4.3200,4.3300,4.3700,11309572,49123651.0800,3,0.767000,1,-0.915300
281,2023-04-17,sz.000652,4.3300,4.3600,4.3000,4.3500,4.3300,9346912,40540622.0800,3,0.633900,1,0.461900
282,2023-04-18,sz.000652,4.3400,4.3700,4.3200,4.3300,4.3500,7444731,32315777.3500,3,0.504900,1,-0.459800
283,2023-04-19,sz.000652,4.3200,4.3400,4.2500,4.2700,4.3300,9160140,39300089.8000,3,0.621300,1,-1.385700
284,2023-04-20,sz.000652,4.2500,4.2800,4.1600,4.2200,4.2700,13308337,55842627.3800,3,0.902600,1,-1.171000
285,2023-04-21,sz.000652,4.2300,4.2500,4.1000,4.1100,4.2200,13420564,55794551.4400,3,0.910200,1,-2.606600
286,2023-04-24,sz.000652,4.1600,4.1700,4.0700,4.1100,4.1100,9271800,38087772.9300,3,0.628800,1,0.000000
287,2023-04-25,sz.000652,4.0900,4.1200,3.9900,4.0400,4.1100,14342872,58057917.0800,3,0.972800,1,-1.703200
288,2023-04-26,sz.000652,4.0400,4.0900,4.0200,4.0600,4.0400,11303265,45793369.9500,3,0.766600,1,0.495000
289,2023-04-27,sz.000652,4.0700,4.1100,4.0300,4.0700,4.0600,9593900,39021567.0000,3,0.650700,1,0.246300
290,2023-04-28,sz.000652,4.0500,4.1700,4.0500,4.1600,4.0700,10745392,44439865.7200,3,0.728800,1,2.211300
291,2023-05-04,sz.000652,4.1400,4.2900,4.1200,4.2700,4.1600,14151202,59969929.1000,3,0.959800,1,2.644200
292,2023-05-05,sz.000652,4.2700,4.3100,4.2300,4.2900,4.2700,12311560,52607483.6900,3,0.835000,1,0.468400
293,2023-05-08,sz.000652,4.2700,4.3300,4.2700,4.2900,4.2900,14424043,62054220.9000,3,0.978300,1,0.000000
294,2023-05-09,sz.000652,4.2900,4.4200,4.2900,4.3500,4.2900,18941459,82703254.9200,3,1.284600,1,1.398600
295,2023-05-10,sz.000652,4.3300,4.4100,4.3200,4.3900,4.3500,13645643,59697073.7700,3,0.925500,1,0.919500
296,2023-05-11,sz.000652,4.3800,4.4200,4.3800,4.4000,4.3900,11202340,49356236.4000,3,0.759800,1,0.227800
297,2023-05-12,sz.000652,4.4200,4.4800,4.3900,4.4000,4.4000,17609200,77937697.4000,3,1.194300,1,0.000000
298,2023-05-15,sz.000652,4.4200,4.4200,4.3000,4.3800,4.4000,14340792,62410379.8000,3,0.972600,1,-0.454500
299,2023-05-16,sz.000652,4.3900,4.4000,4.3300,4.3600,4.3800,7999229,34816724.6600,3,0.542500,1,-0.456600
300,2023-05-17,sz.000652,4.3200,4.4200,4.3200,4.4200,4.3600,11024960,48401088.9000,3,0.747700,1,1.376100
301,2023-05-18,sz.000652,4.4100,4.4200,4.3200,4.3500,4.4200,14693788,64050356.2000,3,0.996600,1,-1.583700
302,2023-05-19,sz.000652,4.3400,4.3700,4.3000,4.3400,4.3500,10649279,46137154.4900,3,0.722300,1,-0.229900
303,2023-05-22,sz.000652,4.3400,4.3700,4.3100,4.3200,4.3400,7791600,33809185.0000,3,0.528400,1,-0.460800
304,2023-05-23,sz.000652,4.3000,4.3100,4.2200,4.2200,4.3200,12949671,55152700.8200,3,0.878300,1,-2.314800
305,2023-05-24,sz.000652,4.2400,4.2700,4.2100,4.2100,4.2200,8485400,35921339.0000,3,0.575500,1,-0.237000
306,2023-05-25,sz.000652,4.2000,4.2200,4.1200,4.1700,4.2100,9815400,40852631.0000,3,0.665700,1,-0.950100
307,2023-05-26,sz.000652,4.1800,4.1900,4.1100,4.1500,4.1700,7798186,32289048.6200,3,0.528900,1,-0.479600
308,2023-05-29,sz.000652,4.1800,4.1900,4.1100,4.1300,4.1500,8524500,35337396.0000,3,0.578100,1,-0.481900
309,2023-05-30,sz.000652,4.1300,4.1500,4.0700,4.1300,4.1300,8333574,34209303.6600,3,0.565200,1,0.000000
310,2023-05-31,sz.000652,4.1300,4.1600,4.1000,4.1100,4.1300,8262815,34064211.8300,3,0.560400,1,-0.484300
311,2023-06-01,sz.000652,4.1100,4.1500,4.0800,4.1200,4.1100,8645060,35615653.2500,3,0.586300,1,0.243300
312,2023-06-02,sz.000652,4.1400,4.1500,4.1200,4.1300,4.1200,8036180,33205332.0000,3,0.545000,1,0.242700
313,2023-06-05,sz.000652,4.1400,4.2000,4.1300,4.1800,4.1300,10196241,42531299.5800,3,0.691500,1,1.210700
314,2023-06-06,sz.000652,4.1800,4.1900,4.0700,4.0800,4.1800,11977400,49391166.0000,3,0.812300,1,-2.392300
315,2023-06-07,sz.000652,4.0900,4.1500,4.0900,4.1100,4.0800,6988440,28792732.6000,3,0.474000,1,0.735300
316,2023-06-08,sz.000652,4.1100,4.1300,4.0800,4.1200,4.1100,5940900,24394667.0000,3,0.402900,1,0.243300
317,2023-06-09,sz.000652,4.1200,4.1300,4.1000,4.1100,4.1200,6047399,24910164.8900,3,0.410100,1,-0.242700
318,2023-06-12,sz.000652,4.1100,4.1200,4.0300,4.0500,4.1100,14549424,59016554.8600,3,0.986800,1,-1.459900
319,2023-06-13,sz.000652,4.0600,4.1000,4.0400,4.0800,4.0500,8427286,34353155.9900,3,0.571600,1,0.740700
320,2023-06-14,sz.000652,4.0800,4.1300,4.0800,4.0900,4.0800,6868031,28155227.7900,3,0.465800,1,0.245100
321,2023-06-15,sz.000652,4.0800,4.1000,4.0500,4.0800,4.0900,7368884,29987830.8800,3,0.499800,1,-0.244500
322,2023-06-16,sz.000652,4.0800,4.1100,4.0700,4.0700,4.0800,8039920,32831251.4000,3,0.545300,1,-0.245100
323,2023-06-19,sz.000652,4.0800,4.0800,4.0300,4.0300,4.0700,9815120,39714272.5900,3,0.665700,1,-0.982800
324,2023-06-20,sz.000652,4.0300,4.0500,3.9500,3.9500,4.0300,15496145,61663045.1400,3,1.051000,1,-1.985100
325,2023-06-21,sz.000652,3.9500,3.9500,3.8800,3.9000,3.9500,16235418,63508923.2800,3,1.101100,1,-1.265800
326,2023-06-26,sz.000652,3.9000,3.9300,3.8700,3.9000,3.9000,10347900,40387664.0000,3,0.701800,1,0.000000
327,2023-06-27,sz.000652,3.9100,3.9900,3.9000,3.9700,3.9000,11302299,44631822.1000,3,0.766500,1,1.794900
328,2023-06-28,sz.000652,3.9500,3.9700,3.9100,3.9500,3.9500,7118436,28087401.4400,3,0.482800,1,0.000000
329,2023-06-29,sz.000652,3.9700,4.1900,3.9700,4.0700,3.9500,23168540,95091548.3600,3,1.571300,1,3.038000
330,2023-06-30,sz.000652,4.0700,4.2000,4.0500,4.1200,4.0700,22278857,92212098.6100,3,1.511000,1,1.228500
331,2023-07-03,sz.000652,4.1600,4.2000,4.1500,4.1900,4.1200,16331515,68263105.0200,3,1.107600,1,1.699000
332,2023-07-04,sz.000652,4.2000,4.2200,4.1500,4.1700,4.1900,12786240,53433956.8000,3,0.867200,1,-0.477300
333,2023-07-05,sz.000652,4.2000,4.2200,4.1500,4.1600,4.1700,12712633,53284253.0200,3,0.862200,1,-0.239800
334,2023-07-06,sz.000652,4.1900,4.1900,4.1200,4.1400,4.1600,10181700,42200027.0000,3,0.690500,1,-0.480800
335,2023-07-07,sz.000652,4.1500,4.1500,4.1000,4.1300,4.1400,7508530,30983183.9000,3,0.509200,1,-0.241500
336,2023-07-10,sz.000652,4.1400,4.1600,4.1200,4.1400,4.1300,10734408,44406289.4400,3,0.728000,1,0.242100
337,2023-07-11,sz.000652,4.1300,4.1700,4.1200,4.1500,4.1400,8726330,36179963.2000,3,0.591800,1,0.241500
338,2023-07-12,sz.000652,4.1400,4.1600,4.1200,4.1300,4.1500,6264000,25900412.0900,3,0.424800,1,-0.481900
339,2023-07-13,sz.000652,4.1300,4.1600,4.1200,4.1400,4.1300,6911700,28610467.0000,3,0.468800,1,0.242100
340,2023-07-14,sz.000652,4.1400,4.1900,4.1200,4.1800,4.1400,7681422,31924564.3000,3,0.521000,1,0.966200
341,2023-07-17,sz.000652,4.1600,4.1900,4.1300,4.1900,4.1800,7236380,30104200.0000,3,0.490800,1,0.239200
342,2023-07-18,sz.000652,4.2000,4.2600,4.1900,4.2400,4.1900,11918654,50474364.4500,3,0.808300,1,1.193300
343,2023-07-19,sz.000652,4.2500,4.2600,4.1900,4.2100,4.2400,9379373,39562300.2000,3,0.636100,1,-0.707500
344,2023-07-20,sz.000652,4.2200,4.2400,4.1600,4.1700,4.2100,8150413,34180199.6800,3,0.552800,1,-0.950100
345,2023-07-21,sz.000652,4.1700,4.2100,4.1500,4.2000,4.1700,7786300,32618883.0000,3,0.528100,1,0.719400
346,2023-07-24,sz.000652,4.2000,4.2200,4.1700,4.1800,4.2000,5853327,24532427.5900,3,0.397000,1,-0.476200
347,2023-07-25,sz.000652,4.2100,4.3000,4.2000,4.2700,4.1800,14090221,59868001.2200,3,0.955600,1,2.153100
348,2023-07-26,sz.000652,4.2700,4.3400,4.2600,4.3200,4.2700,12359244,53254448.9300,3,0.838200,1,1.171000
349,2023-07-27,sz.000652,4.4200,4.5300,4.3500,4.3600,4.3200,37279689,164249623.0400,3,2.528400,1,0.925900
350,2023-07-28,sz.000652,4.3900,4.4900,4.3200,4.4800,4.3600,37518300,166007603.9800,3,2.544600,1,2.752300
351,2023-07-31,sz.000652,4.5700,4.6100,4.5300,4.5700,4.4800,44040901,201092785.5700,3,2.986900,1,2.008900
352,2023-08-01,sz.000652,4.5300,4.5900,4.5200,4.5400,4.5700,24896874,113220956.2500,3,1.688500,1,-0.656500
353,2023-08-02,sz.000652,4.5200,4.5600,4.5100,4.5300,4.5400,15620081,70794494.5400,3,1.059400,1,-0.220300
354,2023-08-03,sz.000652,4.5300,4.5400,4.4600,4.5400,4.5300,18309639,82498614.5800,3,1.241800,1,0.220800
355,2023-08-04,sz.000652,4.6100,4.6200,4.5300,4.5800,4.5400,27554537,126209773.2300,3,1.868800,1,0.881100
356,2023-08-07,sz.000652,4.5000,4.5300,4.4600,4.4800,4.5800,19853693,89019235.8700,3,1.346500,1,-2.183400
357,2023-08-08,sz.000652,4.4900,4.4900,4.4000,4.4200,4.4800,12867442,57050979.4300,3,0.872700,1,-1.339300
358,2023-08-09,sz.000652,4.4500,4.4600,4.4100,4.4200,4.4200,11998057,53211620.5100,3,0.813700,1,0.000000
359,2023-08-10,sz.000652,4.4300,4.4500,4.3900,4.4000,4.4200,9064213,39941710.0300,3,0.614800,1,-0.452500
360,2023-08-11,sz.000652,4.4500,4.5400,4.3400,4.4700,4.4000,28009644,124584950.6800,3,1.899700,1,1.590900
361,2023-08-14,sz.000652,4.4300,4.4300,4.3300,4.4000,4.4700,23915917,104736762.4300,3,1.622000,1,-1.566000
362,2023-08-15,sz.000652,4.4100,4.4300,4.3400,4.3700,4.4000,14659964,64148307.6000,3,0.994300,1,-0.681800
363,2023-08-16,sz.000652,4.3600,4.5500,4.3400,4.4300,4.3700,24299605,108136306.8800,3,1.648000,1,1.373000
364,2023-08-17,sz.000652,4.4100,4.5200,4.3900,4.4600,4.4300,17019080,75492861.2000,3,1.154300,1,0.677200
365,2023-08-18,sz.000652,4.4400,4.4900,4.3700,4.3800,4.4600,16479331,73112135.9500,3,1.117700,1,-1.793700
366,2023-08-21,sz.000652,4.3600,4.4400,4.3300,4.3400,4.3800,16023681,70172040.9600,3,1.086800,1,-0.913200
367,2023-08-22,sz.000652,4.3500,4.3800,4.2500,4.3000,4.3400,14647981,62934883.6900,3,0.993500,1,-0.921700
368,2023-08-23,sz.000652,4.2900,4.3200,4.2500,4.2600,4.3000,10964100,46917383.0000,3,0.743600,1,-0.930200
369,2023-08-24,sz.000652,4.2700,4.3200,4.2200,4.2500,4.2600,11675000,49798981.0000,3,0.791800,1,-0.234700
370,2023-08-25,sz.000652,4.2300,4.3600,4.2200,4.2700,4.2500,14886251,63837150.9200,3,1.009600,1,0.470600
371,2023-08-28,sz.000652,4.6000,4.6000,4.4200,4.4400,4.2700,60589198,273953324.6200,3,4.109300,1,3.981300
372,2023-08-29,sz.000652,4.4100,4.4600,4.2900,4.4200,4.4400,38944724,170376614.1200,3,2.641300,1,-0.450500
373,2023-08-30,sz.000652,4.4000,4.4200,4.3100,4.3100,4.4200,22497542,98129654.2900,3,1.525800,1,-2.488700
374,2023-08-31,sz.000652,4.3100,4.3400,4.1400,4.1500,4.3100,30004461,126698509.2200,3,2.035000,1,-3.712300
375,2023-09-01,sz.000652,4.1500,4.1800,4.1200,4.1600,4.1500,17126641,71171865.5500,3,1.161600,1,0.241000
376,2023-09-04,sz.000652,4.1600,4.3000,4.1600,4.2900,4.1600,20995836,89224881.3500,3,1.424000,1,3.125000
377,2023-09-05,sz.000652,4.2800,4.2900,4.2000,4.2200,4.2900,14375633,60816364.9200,3,0.975000,1,-1.631700
378,2023-09-06,sz.000652,4.2200,4.2500,4.1800,4.2100,4.2200,9601300,40453691.0000,3,0.651200,1,-0.237000
379,2023-09-07,sz.000652,4.2200,4.2200,4.1500,4.1700,4.2100,10665200,44617789.0000,3,0.723300,1,-0.950100
380,2023-09-08,sz.000652,4.1600,4.1900,4.1400,4.1700,4.1700,8002402,33321627.2800,3,0.542700,1,0.000000
381,2023-09-11,sz.000652,4.1800,4.2800,4.1400,4.2400,4.1700,15105537,63792908.6400,3,1.024500,1,1.678700
382,2023-09-12,sz.000652,4.2400,4.2700,4.2200,4.2500,4.2400,9532562,40475965.8700,3,0.646500,1,0.235800
383,2023-09-13,sz.000652,4.2300,4.2600,4.2100,4.2200,4.2500,7174420,30337359.6000,3,0.486600,1,-0.705900
384,2023-09-14,sz.000652,4.2300,4.2600,4.2000,4.2300,4.2200,9545440,40375554.2000,3,0.647400,1,0.237000
385,2023-09-15,sz.000652,4.2500,4.2900,4.2200,4.2800,4.2300,14594380,62278972.6000,3,0.989800,1,1.182000
386,2023-09-18,sz.000652,4.2800,4.2900,4.1700,4.2200,4.2800,17242500,72569136.0000,3,1.169400,1,-1.401900
387,2023-09-19,sz.000652,4.2200,4.2700,4.2100,4.2300,4.2200,11317680,47974160.4000,3,0.767600,1,0.237000
388,2023-09-20,sz.000652,4.2100,4.2600,4.2100,4.2300,4.2300,8343340,35349200.6000,3,0.565900,1,0.000000
389,2023-09-21,sz.000652,4.2300,4.2400,4.1600,4.1700,4.2300,10194100,42678205.0000,3,0.691400,1,-1.418400
390,2023-09-22,sz.000652,4.1700,4.2400,4.1500,4.2300,4.1700,10643020,44685115.8000,3,0.721800,1,1.438800
391,2023-09-25,sz.000652,4.2200,4.2500,4.1900,4.2400,4.2300,11140000,47050457.0000,3,0.755500,1,0.236400
392,2023-09-26,sz.000652,4.2300,4.2300,4.1600,4.1700,4.2400,10453176,43745417.9200,3,0.709000,1,-1.650900
393,2023-09-27,sz.000652,4.1800,4.2400,4.1600,4.2100,4.1700,9378413,39409308.3400,3,0.636100,1,0.959200
394,2023-09-28,sz.000652,4.2000,4.2200,4.1300,4.1400,4.2100,14538313,60492918.8200,3,0.986000,1,-1.662700
395,2023-10-09,sz.000652,4.1500,4.1600,4.0500,4.0700,4.1400,16286881,66439926.3100,3,1.104600,1,-1.690800
396,2023-10-10,sz.000652,4.0800,4.1200,4.0500,4.0600,4.0700,10302673,42006781.5600,3,0.698700,1,-0.245700
397,2023-10-11,sz.000652,4.0700,4.0900,4.0200,4.0400,4.0600,10436010,42270461.1700,3,0.707800,1,-0.492600
398,2023-10-12,sz.000652,4.0700,4.1200,4.0500,4.1200,4.0400,13711060,56015844.1000,3,0.929900,1,1.980200
399,2023-10-13,sz.000652,4.0900,4.1100,4.0500,4.0700,4.1200,8768011,35736484.2600,3,0.594700,1,-1.213600
400,2023-10-16,sz.000652,4.0600,4.0900,4.0300,4.0400,4.0700,8478380,34301270.2000,3,0.575000,1,-0.737100
401,2023-10-17,sz.000652,4.0500,4.0700,4.0200,4.0400,4.0400,6995250,28313504.8000,3,0.474400,1,0.000000
402,2023-10-18,sz.000652,4.0500,4.0500,3.9800,3.9800,4.0400,9088794,36376959.0000,3,0.616400,1,-1.485100
403,2023-10-19,sz.000652,3.9700,4.0400,3.9500,3.9700,3.9800,13323195,53172360.6600,3,0.903600,1,-0.251300
404,2023-10-20,sz.000652,3.9800,4.0300,3.9400,3.9600,3.9700,10986471,43691312.7100,3,0.745100,1,-0.251900
405,2023-10-23,sz.000652,3.9400,3.9600,3.8500,3.8600,3.9600,13495567,52528269.1000,3,0.915300,1,-2.525300
406,2023-10-24,sz.000652,3.8800,3.9900,3.8700,3.9800,3.8600,13569797,53467141.2900,3,0.920300,1,3.108800
407,2023-10-25,sz.000652,4.0000,4.0400,3.9900,4.0100,3.9800,9842639,39582132.7800,3,0.667500,1,0.753800
408,2023-10-26,sz.000652,4.0200,4.0500,4.0000,4.0300,4.0100,9876901,39754835.0300,3,0.669900,1,0.498800
409,2023-10-27,sz.000652,4.0100,4.0400,3.9600,4.0200,4.0300,13660500,54783738.0000,3,0.926500,1,-0.248100
410,2023-10-30,sz.000652,4.0000,4.0800,4.0000,4.0700,4.0200,14797150,59937754.9000,3,1.003600,1,1.243800
411,2023-10-31,sz.000652,4.0800,4.0800,4.0200,4.0500,4.0700,10361600,41953251.0000,3,0.702700,1,-0.491400
412,2023-11-01,sz.000652,4.0600,4.0700,4.0100,4.0500,4.0500,9035800,36527020.0000,3,0.612800,1,0.000000
413,2023-11-02,sz.000652,4.0700,4.0800,4.0300,4.0300,4.0500,8155960,32998051.4000,3,0.553200,1,-0.493800
414,2023-11-03,sz.000652,4.0500,4.0600,4.0200,4.0300,4.0300,9623400,38874450.0000,3,0.652700,1,0.000000
415,2023-11-06,sz.000652,4.0700,4.0800,4.0400,4.0700,4.0300,11443900,46501930.0000,3,0.776100,1,0.992600
416,2023-11-07,sz.000652,4.0700,4.1000,4.0500,4.0800,4.0700,10119480,41266736.8000,3,0.686300,1,0.245700
417,2023-11-08,sz.000652,4.1000,4.1100,4.0400,4.0600,4.0800,10995900,44712449.0000,3,0.745800,1,-0.490200
418,2023-11-09,sz.000652,4.0600,4.0800,4.0300,4.0400,4.0600,8374272,33928523.8700,3,0.568000,1,-0.492600
419,2023-11-10,sz.000652,4.0300,4.0400,3.9800,4.0200,4.0400,9284700,37242448.0000,3,0.629700,1,-0.495000
420,2023-11-13,sz.000652,4.0400,4.0700,4.0200,4.0700,4.0200,9793480,39666584.4000,3,0.664200,1,1.243800
421,2023-11-14,sz.000652,4.0700,4.0900,4.0400,4.0800,4.0700,10160514,41332358.0200,3,0.689100,1,0.245700
422,2023-11-15,sz.000652,4.1000,4.1100,4.0700,4.0800,4.0800,8345582,34087325.7400,3,0.566000,1,0.000000
423,2023-11-16,sz.000652,4.0800,4.0800,4.0400,4.0400,4.0800,7480100,30370808.0000,3,0.507300,1,-0.980400
424,2023-11-17,sz.000652,4.0400,4.0600,4.0200,4.0500,4.0400,9318820,37690486.8000,3,0.632000,1,0.247500
