,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600582,5.1800,5.2800,5.1800,5.2000,5.1800,19812264,103645925.0300,3,0.478700,1,0.386100
213,2023-01-03,sh.600582,5.1900,5.3400,5.1500,5.3100,5.2000,28851350,152184903.7700,3,0.697100,1,2.115400
214,2023-01-04,sh.600582,5.3000,5.3100,5.2000,5.2600,5.3100,24459605,128169794.6800,3,0.591000,1,-0.941600
215,2023-01-05,sh.600582,5.2700,5.2900,5.2000,5.2100,5.2600,18181935,95142542.8200,3,0.439300,1,-0.950600
216,2023-01-06,sh.600582,5.2400,5.2700,5.2000,5.2200,5.2100,15225069,79686973.8700,3,0.367900,1,0.191900
217,2023-01-09,sh.600582,5.2500,5.3100,5.2000,5.2100,5.2200,17176000,90171300.0000,3,0.415000,1,-0.191600
218,2023-01-10,sh.600582,5.2300,5.2400,5.1400,5.1600,5.2100,13976246,72185913.6400,3,0.337700,1,-0.959700
219,2023-01-11,sh.600582,5.1700,5.2200,5.1500,5.1600,5.1600,12996957,67329059.8400,3,0.314000,1,0.000000
220,2023-01-12,sh.600582,5.1800,5.2200,5.1500,5.1700,5.1600,16651610,86107260.6300,3,0.402300,1,0.193800
221,2023-01-13,sh.600582,5.1600,5.2500,5.1500,5.2000,5.1700,15124730,78608664.2500,3,0.365500,1,0.580300
222,2023-01-16,sh.600582,5.2100,5.2300,5.1600,5.1700,5.2000,18767826,97424784.0500,3,0.453500,1,-0.576900
223,2023-01-17,sh.600582,5.1800,5.2100,5.1300,5.1600,5.1700,11196010,57830510.5500,3,0.270500,1,-0.193400
224,2023-01-18,sh.600582,5.1800,5.2200,5.1400,5.1700,5.1600,12693200,65934177.0000,3,0.306700,1,0.193800
225,2023-01-19,sh.600582,5.1700,5.2200,5.1000,5.2200,5.1700,17497826,90468354.6600,3,0.422800,1,0.967100
226,2023-01-20,sh.600582,5.2300,5.2700,5.2000,5.2500,5.2200,20556277,107680365.8700,3,0.496700,1,0.574700
227,2023-01-30,sh.600582,5.3000,5.3300,5.2500,5.2600,5.2500,18872930,99752633.1300,3,0.456000,1,0.190500
228,2023-01-31,sh.600582,5.2600,5.3400,5.2400,5.3300,5.2600,22832446,121206808.8800,3,0.551700,1,1.330800
229,2023-02-01,sh.600582,5.3600,5.3600,5.2700,5.2900,5.3300,28556409,151227011.9300,3,0.690000,1,-0.750500
230,2023-02-02,sh.600582,5.3000,5.3100,5.2500,5.2700,5.2900,21633972,114212844.4400,3,0.522700,1,-0.378100
231,2023-02-03,sh.600582,5.2900,5.3100,5.2300,5.2500,5.2700,18592693,97617093.3600,3,0.449300,1,-0.379500
232,2023-02-06,sh.600582,5.2600,5.3500,5.2400,5.3300,5.2500,25148671,133690686.9800,3,0.607700,1,1.523800
233,2023-02-07,sh.600582,5.3300,5.4200,5.3100,5.3800,5.3300,20556473,110349788.4800,3,0.496700,1,0.938100
234,2023-02-08,sh.600582,5.3600,5.4100,5.3500,5.3800,5.3800,18255513,98267449.9600,3,0.441100,1,0.000000
235,2023-02-09,sh.600582,5.3800,5.4200,5.3400,5.3600,5.3800,16699300,89603827.0000,3,0.403500,1,-0.371700
236,2023-02-10,sh.600582,5.3500,5.3800,5.2700,5.3000,5.3600,27839781,147960650.9400,3,0.672700,1,-1.119400
237,2023-02-13,sh.600582,5.3300,5.3600,5.2300,5.2900,5.3000,38973621,206352499.5100,3,0.941700,1,-0.188700
238,2023-02-14,sh.600582,5.3100,5.3300,5.2400,5.3100,5.2900,24192060,127614005.0900,3,0.584500,1,0.378100
239,2023-02-15,sh.600582,5.3000,5.3300,5.2300,5.2600,5.3100,25149021,132532992.8200,3,0.607700,1,-0.941600
240,2023-02-16,sh.600582,5.2800,5.3200,5.1500,5.1700,5.2600,27909590,146459837.7300,3,0.674400,1,-1.711000
241,2023-02-17,sh.600582,5.1700,5.2200,5.1500,5.1600,5.1700,15479170,80260825.4500,3,0.374000,1,-0.193400
242,2023-02-20,sh.600582,5.1900,5.3000,5.1700,5.2700,5.1600,32976393,172932679.8900,3,0.796800,1,2.131800
243,2023-02-21,sh.600582,5.2800,5.3900,5.2700,5.3700,5.2700,22980581,122781879.6800,3,0.555300,1,1.897500
244,2023-02-22,sh.600582,5.3700,5.4200,5.3200,5.4000,5.3700,29995651,161786719.3000,3,0.724800,1,0.558700
245,2023-02-23,sh.600582,5.6900,5.8000,5.5500,5.6500,5.4000,94756555,534875019.3900,3,2.289600,1,4.629600
246,2023-02-24,sh.600582,5.6400,5.6500,5.4400,5.5000,5.6500,48094457,264978228.7200,3,1.162100,1,-2.654900
247,2023-02-27,sh.600582,5.5100,5.5600,5.4300,5.4400,5.5000,26631225,146062988.2600,3,0.643500,1,-1.090900
248,2023-02-28,sh.600582,5.4400,5.4800,5.3600,5.4000,5.4400,21892713,118293249.4500,3,0.529000,1,-0.735300
249,2023-03-01,sh.600582,5.4000,5.5000,5.3900,5.4400,5.4000,28622960,155947262.7600,3,0.691600,1,0.740700
250,2023-03-02,sh.600582,5.4400,5.5400,5.4300,5.4900,5.4400,22765273,124840816.3700,3,0.550100,1,0.919100
251,2023-03-03,sh.600582,5.4900,5.5400,5.4500,5.5000,5.4900,20970293,115351213.7600,3,0.506700,1,0.182100
252,2023-03-06,sh.600582,5.5400,5.6500,5.5300,5.5800,5.5000,28437673,159252480.0800,3,0.687100,1,1.454500
253,2023-03-07,sh.600582,5.5500,5.7000,5.5400,5.5600,5.5800,32959198,185573290.1300,3,0.796400,1,-0.358400
254,2023-03-08,sh.600582,5.5300,5.6200,5.5100,5.6000,5.5600,22380372,124525851.8800,3,0.540800,1,0.719400
255,2023-03-09,sh.600582,5.6200,5.6200,5.5100,5.5600,5.6000,13961694,77462498.8300,3,0.337400,1,-0.714300
256,2023-03-10,sh.600582,5.5400,5.5900,5.4700,5.5200,5.5600,18161279,100383464.0800,3,0.438800,1,-0.719400
257,2023-03-13,sh.600582,5.5000,5.5900,5.4800,5.5600,5.5200,17879562,98960833.4800,3,0.432000,1,0.724600
258,2023-03-14,sh.600582,5.5300,5.5900,5.4700,5.5200,5.5600,20358210,112598352.0700,3,0.491900,1,-0.719400
259,2023-03-15,sh.600582,5.5100,5.6300,5.4900,5.5800,5.5200,21030122,117119090.3600,3,0.508100,1,1.087000
260,2023-03-16,sh.600582,5.5900,5.6800,5.5500,5.6100,5.5800,25875653,145494502.6200,3,0.625200,1,0.537600
261,2023-03-17,sh.600582,5.6200,5.6700,5.5600,5.5700,5.6100,28005539,157120063.4500,3,0.676700,1,-0.713000
262,2023-03-20,sh.600582,5.5700,5.6400,5.5200,5.5400,5.5700,19736235,109781934.8600,3,0.476900,1,-0.538600
263,2023-03-21,sh.600582,5.5800,5.5900,5.5300,5.5800,5.5400,15988637,88870192.3500,3,0.386300,1,0.722000
264,2023-03-22,sh.600582,5.5800,5.6100,5.4900,5.5200,5.5800,19584450,108612160.3400,3,0.473200,1,-1.075300
265,2023-03-23,sh.600582,5.5700,5.5700,5.4300,5.5300,5.5200,19005986,104173883.8600,3,0.459200,1,0.181200
266,2023-03-24,sh.600582,5.5000,5.5400,5.4200,5.4600,5.5300,20580887,112512507.3600,3,0.497300,1,-1.265800
267,2023-03-27,sh.600582,5.4800,5.4800,5.3600,5.4100,5.4600,17721507,95867870.8700,3,0.428200,1,-0.915800
268,2023-03-28,sh.600582,5.4400,5.4500,5.3800,5.3900,5.4100,10262122,55537515.4600,3,0.248000,1,-0.369700
269,2023-03-29,sh.600582,5.3900,5.4200,5.3200,5.3200,5.3900,11962240,64133977.4000,3,0.289000,1,-1.298700
270,2023-03-30,sh.600582,5.3100,5.4600,5.3100,5.4600,5.3200,25262452,136679349.8000,3,0.610400,1,2.631600
271,2023-03-31,sh.600582,5.3000,5.3500,4.9800,5.0800,5.4600,109211709,552095178.6800,3,2.638900,1,-6.959700
272,2023-04-03,sh.600582,5.0700,5.0700,4.9100,4.9500,5.0800,70694702,350043278.8400,3,1.708200,1,-2.559100
273,2023-04-04,sh.600582,4.9500,4.9600,4.8200,4.8200,4.9500,52876714,257127326.4700,3,1.277700,1,-2.626300
274,2023-04-06,sh.600582,4.8200,4.8900,4.8100,4.8500,4.8200,28313900,137436303.6400,3,0.684100,1,0.622400
275,2023-04-07,sh.600582,4.8500,4.9000,4.8300,4.8600,4.8500,22732424,110618964.2300,3,0.549300,1,0.206200
276,2023-04-10,sh.600582,4.8700,4.9700,4.8600,4.8900,4.8600,38770187,190836920.5000,3,0.936800,1,0.617300
277,2023-04-11,sh.600582,4.8900,4.9100,4.8000,4.8400,4.8900,33527019,162029120.2300,3,0.810100,1,-1.022500
278,2023-04-12,sh.600582,4.8900,4.9600,4.8500,4.9200,4.8400,35903552,176013292.2000,3,0.867500,1,1.652900
279,2023-04-13,sh.600582,4.9100,4.9200,4.8200,4.8600,4.9200,27589304,134053959.5600,3,0.666600,1,-1.219500
280,2023-04-14,sh.600582,4.8800,4.8800,4.8300,4.8800,4.8600,20097220,97572299.5300,3,0.485600,1,0.411500
281,2023-04-17,sh.600582,4.8900,4.9300,4.8600,4.9100,4.8800,29592800,145027179.0000,3,0.715000,1,0.614800
282,2023-04-18,sh.600582,4.9000,5.0700,4.8900,5.0300,4.9100,46862908,233547010.0700,3,1.132300,1,2.444000
283,2023-04-19,sh.600582,5.0200,5.0800,4.9900,5.0200,5.0300,37118763,187073054.0600,3,0.896900,1,-0.198800
284,2023-04-20,sh.600582,5.0400,5.1200,4.9700,5.0900,5.0200,31730146,160390337.5700,3,0.766700,1,1.394400
285,2023-04-21,sh.600582,5.1000,5.1100,5.0100,5.0200,5.0900,24830231,125612222.5900,3,0.600000,1,-1.375200
286,2023-04-24,sh.600582,5.0000,5.0600,4.9500,5.0000,5.0200,22995022,114819073.5800,3,0.555600,1,-0.398400
287,2023-04-25,sh.600582,5.0000,5.0300,4.8900,4.9400,5.0000,28138487,139413005.2200,3,0.679900,1,-1.200000
288,2023-04-26,sh.600582,4.9200,5.0300,4.9200,5.0100,4.9400,18644127,93217640.0900,3,0.450500,1,1.417000
289,2023-04-27,sh.600582,5.0000,5.0200,4.9300,4.9900,5.0100,24084295,119661575.0500,3,0.581900,1,-0.399200
290,2023-04-28,sh.600582,5.1500,5.4900,5.1300,5.4600,4.9900,130130210,706848342.3100,3,3.144300,1,9.418800
291,2023-05-04,sh.600582,5.4300,5.6400,5.3800,5.6100,5.4600,84283348,468008039.7900,3,2.036500,1,2.747300
292,2023-05-05,sh.600582,5.6000,5.6500,5.5600,5.5900,5.6100,41845960,234599657.9500,3,1.011100,1,-0.356500
293,2023-05-08,sh.600582,5.5900,5.7100,5.5700,5.6700,5.5900,43853365,248252868.0000,3,1.059600,1,1.431100
294,2023-05-09,sh.600582,5.7000,5.7600,5.5200,5.5300,5.6700,54031684,303807893.3200,3,1.305600,1,-2.469100
295,2023-05-10,sh.600582,5.5700,5.5800,5.4800,5.5400,5.5300,34670992,191809098.3500,3,0.837700,1,0.180800
296,2023-05-11,sh.600582,5.5700,5.5700,5.4700,5.5500,5.5400,21625977,119589517.3500,3,0.522500,1,0.180500
297,2023-05-12,sh.600582,5.5300,5.6400,5.4800,5.5500,5.5500,25736400,143242232.0000,3,0.621900,1,0.000000
298,2023-05-15,sh.600582,5.5500,5.6200,5.5100,5.6200,5.5500,28391900,158021293.0000,3,0.686000,1,1.261300
299,2023-05-16,sh.600582,5.6200,5.6200,5.4900,5.5100,5.6200,24844534,137759055.6100,3,0.600300,1,-1.957300
300,2023-05-17,sh.600582,5.5000,5.5300,5.4300,5.4900,5.5100,34574675,189462719.4700,3,0.835400,1,-0.363000
301,2023-05-18,sh.600582,5.5200,5.6000,5.4900,5.5200,5.4900,24454204,135497135.4800,3,0.590900,1,0.546400
302,2023-05-19,sh.600582,5.5200,5.5800,5.4700,5.5500,5.5200,20391596,113034562.4800,3,0.492700,1,0.543500
303,2023-05-22,sh.600582,5.6000,5.7300,5.5900,5.6800,5.5500,29854981,169343159.6100,3,0.721400,1,2.342300
304,2023-05-23,sh.600582,5.6800,5.6900,5.5700,5.5900,5.6800,20346060,114258678.2100,3,0.491600,1,-1.584500
305,2023-05-24,sh.600582,5.5800,5.5800,5.5000,5.5200,5.5900,15720785,86996092.6900,3,0.379900,1,-1.252200
306,2023-05-25,sh.600582,5.5100,5.5900,5.4600,5.5300,5.5200,15509301,85652138.2800,3,0.374700,1,0.181200
307,2023-05-26,sh.600582,5.5200,5.5200,5.3600,5.3800,5.5300,39041691,211238418.6800,3,0.943400,1,-2.712500
308,2023-05-29,sh.600582,5.3800,5.5400,5.3600,5.4700,5.3800,36181441,197993159.1700,3,0.874200,1,1.672900
309,2023-05-30,sh.600582,5.4400,5.5400,5.4300,5.4800,5.4700,24445837,133987821.6400,3,0.590700,1,0.182800
310,2023-05-31,sh.600582,5.4500,5.5300,5.4300,5.4400,5.4800,20202284,110468450.2100,3,0.488100,1,-0.729900
311,2023-06-01,sh.600582,5.4200,5.5300,5.3800,5.4500,5.4400,18304475,100230552.2500,3,0.442300,1,0.183800
312,2023-06-02,sh.600582,5.4800,5.5000,5.4400,5.4600,5.4500,19009600,103997086.0000,3,0.459300,1,0.183500
313,2023-06-05,sh.600582,5.4700,5.5800,5.4000,5.4100,5.4600,31985120,174817544.2900,3,0.772900,1,-0.915800
314,2023-06-06,sh.600582,5.4100,5.4300,5.3200,5.3300,5.4100,39313523,211360719.5900,3,0.949900,1,-1.478700
315,2023-06-07,sh.600582,5.3600,5.5000,5.3400,5.4400,5.3300,31056126,168711060.5900,3,0.750400,1,2.063800
316,2023-06-08,sh.600582,5.4500,5.5600,5.4200,5.4800,5.4400,26771920,147481801.5400,3,0.646900,1,0.735300
317,2023-06-09,sh.600582,5.3500,5.3800,5.2200,5.3000,5.2800,26815627,142180904.3800,3,0.647900,1,0.378800
318,2023-06-12,sh.600582,5.3200,5.4800,5.2700,5.4200,5.3000,30199744,163675120.0600,3,0.729700,1,2.264200
319,2023-06-13,sh.600582,5.4200,5.4600,5.3900,5.4100,5.4200,13187860,71471054.2400,3,0.318700,1,-0.184500
320,2023-06-14,sh.600582,5.4400,5.4700,5.3800,5.4300,5.4100,13706886,74445645.9800,3,0.331200,1,0.369700
321,2023-06-15,sh.600582,5.4600,5.5900,5.4200,5.5500,5.4300,26261450,145557147.3400,3,0.634600,1,2.209900
322,2023-06-16,sh.600582,5.6300,5.6700,5.5500,5.6500,5.5500,28016263,157504794.5600,3,0.677000,1,1.801800
323,2023-06-19,sh.600582,5.6300,5.6800,5.5200,5.6000,5.6500,20127433,112171620.3200,3,0.486300,1,-0.885000
324,2023-06-20,sh.600582,5.6500,5.6600,5.5300,5.6200,5.6000,18517673,103995849.0800,3,0.447400,1,0.357100
325,2023-06-21,sh.600582,5.6500,5.6700,5.5500,5.5700,5.6200,17147600,95838767.0000,3,0.414300,1,-0.889700
326,2023-06-26,sh.600582,5.5500,5.6100,5.5100,5.5300,5.5700,19337106,107410700.5700,3,0.467200,1,-0.718100
327,2023-06-27,sh.600582,5.5600,5.7200,5.5200,5.6900,5.5300,29220662,165125692.7800,3,0.706100,1,2.893300
328,2023-06-28,sh.600582,5.7200,5.7300,5.5700,5.6600,5.6900,21135700,118999926.6800,3,0.510700,1,-0.527200
329,2023-06-29,sh.600582,5.6800,5.8800,5.6300,5.8500,5.6600,41156211,238715273.6100,3,0.994500,1,3.356900
330,2023-06-30,sh.600582,5.8300,5.8800,5.7500,5.8300,5.8500,29075135,169211366.0100,3,0.702500,1,-0.341900
331,2023-07-03,sh.600582,5.8400,5.8800,5.7400,5.7700,5.8300,26986365,155847752.0800,3,0.652100,1,-1.029200
332,2023-07-04,sh.600582,5.7500,5.8400,5.7100,5.7300,5.7700,18379748,105523764.3100,3,0.444100,1,-0.693200
333,2023-07-05,sh.600582,5.7300,5.8100,5.6900,5.7500,5.7300,15801648,90975635.5900,3,0.381800,1,0.349000
334,2023-07-06,sh.600582,5.7700,5.8500,5.7100,5.7800,5.7500,17561518,101533704.9600,3,0.424300,1,0.521700
335,2023-07-07,sh.600582,5.7600,5.8500,5.6900,5.8100,5.7800,19775130,114211122.7000,3,0.477800,1,0.519000
336,2023-07-10,sh.600582,5.8100,5.8300,5.6800,5.7200,5.8100,19062244,109035529.7900,3,0.460600,1,-1.549100
337,2023-07-11,sh.600582,5.7700,5.8200,5.6900,5.8000,5.7200,15592700,89959809.0000,3,0.376800,1,1.398600
338,2023-07-12,sh.600582,5.8400,5.9100,5.7400,5.7600,5.8000,22305030,130147795.3000,3,0.539000,1,-0.689700
339,2023-07-13,sh.600582,5.7700,5.8300,5.7000,5.7800,5.7600,15790917,90947713.2600,3,0.381600,1,0.347200
340,2023-07-14,sh.600582,5.7800,5.8600,5.7800,5.8000,5.7800,12379973,71892857.4000,3,0.299100,1,0.346000
341,2023-07-17,sh.600582,5.8100,5.9600,5.7500,5.9500,5.8000,33609313,198451693.4700,3,0.812100,1,2.586200
342,2023-07-18,sh.600582,5.9600,5.9700,5.8500,5.9000,5.9500,21585040,127256780.0000,3,0.521600,1,-0.840300
343,2023-07-19,sh.600582,5.8900,5.9400,5.8400,5.9300,5.9000,14420381,85121795.3100,3,0.348400,1,0.508500
344,2023-07-20,sh.600582,5.9400,6.0200,5.8800,5.8900,5.9300,19633168,116547966.8400,3,0.474400,1,-0.674500
345,2023-07-21,sh.600582,5.8400,5.8900,5.8000,5.8400,5.8900,15618739,91276179.2500,3,0.377400,1,-0.848900
346,2023-07-24,sh.600582,5.8500,5.8700,5.8100,5.8100,5.8400,13694800,79894138.1600,3,0.330900,1,-0.513700
347,2023-07-25,sh.600582,5.8600,5.9300,5.7500,5.8000,5.8100,22777600,132330648.7500,3,0.550400,1,-0.172100
348,2023-07-26,sh.600582,5.8200,5.8300,5.7500,5.7600,5.8000,13380925,77247637.0300,3,0.323300,1,-0.689700
349,2023-07-27,sh.600582,5.7400,5.8400,5.7300,5.7500,5.7600,13564119,78428668.2000,3,0.327700,1,-0.173600
350,2023-07-28,sh.600582,5.7400,5.7800,5.7100,5.7500,5.7500,15401917,88431568.2400,3,0.372200,1,0.000000
351,2023-07-31,sh.600582,5.7500,5.8100,5.6800,5.7100,5.7500,24952765,142967541.9700,3,0.602900,1,-0.695700
352,2023-08-01,sh.600582,5.7200,5.7700,5.6800,5.7600,5.7100,18874700,108308588.0000,3,0.456100,1,0.875700
353,2023-08-02,sh.600582,5.7800,5.8200,5.7300,5.7600,5.7600,16752775,96599787.2800,3,0.404800,1,0.000000
354,2023-08-03,sh.600582,5.7400,5.7800,5.6800,5.7100,5.7600,12838515,73383062.2800,3,0.310200,1,-0.868100
355,2023-08-04,sh.600582,5.7300,5.7500,5.6800,5.7000,5.7100,13473600,76879477.0000,3,0.325600,1,-0.175100
356,2023-08-07,sh.600582,5.7000,5.7500,5.6700,5.7000,5.7000,13204770,75372663.4900,3,0.319100,1,0.000000
357,2023-08-08,sh.600582,5.6800,5.7100,5.6200,5.6700,5.7000,14771416,83524991.5600,3,0.356900,1,-0.526300
358,2023-08-09,sh.600582,5.6300,5.6500,5.5800,5.6000,5.6700,14289741,80046378.4800,3,0.345300,1,-1.234600
359,2023-08-10,sh.600582,5.6500,5.6900,5.5900,5.6600,5.6000,12043941,67992441.0100,3,0.291000,1,1.071400
360,2023-08-11,sh.600582,5.6500,5.6800,5.5300,5.5300,5.6600,13854906,77564832.4200,3,0.334800,1,-2.296800
361,2023-08-14,sh.600582,5.5200,5.6000,5.5000,5.5900,5.5300,13986032,77677755.6400,3,0.337900,1,1.085000
362,2023-08-15,sh.600582,5.5900,5.6300,5.4900,5.5400,5.5900,11240860,62506485.4000,3,0.271600,1,-0.894500
363,2023-08-16,sh.600582,5.5700,5.5700,5.4600,5.4600,5.5400,10846908,59630850.3600,3,0.262100,1,-1.444000
364,2023-08-17,sh.600582,5.5000,5.5500,5.4200,5.5300,5.4600,11258579,61683229.0700,3,0.272000,1,1.282100
365,2023-08-18,sh.600582,5.5400,5.6100,5.4900,5.5700,5.5300,18049600,100354524.0000,3,0.436100,1,0.723300
366,2023-08-21,sh.600582,5.5100,5.5900,5.4400,5.5100,5.5700,25044900,137778233.5500,3,0.605200,1,-1.077200
367,2023-08-22,sh.600582,5.5100,5.5200,5.3700,5.4500,5.5100,18706141,101609020.6300,3,0.452000,1,-1.088900
368,2023-08-23,sh.600582,5.4500,5.6400,5.4200,5.5700,5.4500,29762084,165778349.4300,3,0.719100,1,2.201800
369,2023-08-24,sh.600582,5.5900,5.6000,5.4500,5.5000,5.5700,21821000,119948983.0000,3,0.527300,1,-1.256700
370,2023-08-25,sh.600582,5.5200,5.5900,5.4100,5.4300,5.5000,18931500,103891139.0000,3,0.457400,1,-1.272700
371,2023-08-28,sh.600582,5.6900,5.7000,5.3900,5.4000,5.4300,29227093,160530195.5700,3,0.706200,1,-0.552500
372,2023-08-29,sh.600582,5.3700,5.6100,5.3700,5.5700,5.4000,27421864,151778685.8800,3,0.662600,1,3.148100
373,2023-08-30,sh.600582,5.5700,5.6700,5.5500,5.6400,5.5700,19692741,111144744.5300,3,0.475800,1,1.256700
374,2023-08-31,sh.600582,5.6600,5.6900,5.1800,5.2600,5.6400,67367112,358554350.1600,3,1.627800,1,-6.737600
375,2023-09-01,sh.600582,5.2500,5.3600,5.2100,5.3300,5.2600,32106100,169660196.0000,3,0.775800,1,1.330800
376,2023-09-04,sh.600582,5.3800,5.4900,5.3300,5.4900,5.3300,31574200,171847721.0000,3,0.762900,1,3.001900
377,2023-09-05,sh.600582,5.4600,5.5100,5.4400,5.4600,5.4900,20226530,110639636.8200,3,0.488700,1,-0.546400
378,2023-09-06,sh.600582,5.4400,5.4700,5.3200,5.3200,5.4600,19747703,105703702.7200,3,0.477200,1,-2.564100
379,2023-09-07,sh.600582,5.3500,5.3900,5.3000,5.3100,5.3200,18864923,100708442.1300,3,0.455800,1,-0.188000
380,2023-09-08,sh.600582,5.3400,5.3500,5.2700,5.3000,5.3100,11512121,60990882.8800,3,0.278200,1,-0.188300
381,2023-09-11,sh.600582,5.3200,5.4500,5.2900,5.4200,5.3000,27429974,148009399.3300,3,0.662800,1,2.264200
382,2023-09-12,sh.600582,5.4800,5.5700,5.4200,5.4500,5.4200,25041843,137415770.6800,3,0.605100,1,0.553500
383,2023-09-13,sh.600582,5.4800,5.4800,5.3300,5.3500,5.4500,17593459,94720802.6500,3,0.425100,1,-1.834900
384,2023-09-14,sh.600582,5.3900,5.4300,5.3500,5.4000,5.3500,20790565,112127945.6500,3,0.502400,1,0.934600
385,2023-09-15,sh.600582,5.4300,5.4700,5.3400,5.3800,5.4000,18315203,98841015.1400,3,0.442500,1,-0.370400
386,2023-09-18,sh.600582,5.3600,5.4200,5.2900,5.3800,5.3800,24565265,131502869.7000,3,0.593600,1,0.000000
387,2023-09-19,sh.600582,5.3800,5.4700,5.3500,5.3900,5.3800,24249227,131156684.5300,3,0.585900,1,0.185900
388,2023-09-20,sh.600582,5.4100,5.4400,5.3600,5.3900,5.3900,14733049,79451902.2700,3,0.356000,1,0.000000
389,2023-09-21,sh.600582,5.3800,5.4000,5.3100,5.3300,5.3900,18655032,99791708.1300,3,0.450800,1,-1.113200
390,2023-09-22,sh.600582,5.3300,5.4000,5.3000,5.3900,5.3300,15248400,81619298.0000,3,0.368400,1,1.125700
391,2023-09-25,sh.600582,5.4100,5.5100,5.4000,5.4300,5.3900,22378100,121894399.0000,3,0.540700,1,0.742100
392,2023-09-26,sh.600582,5.4200,5.4300,5.3600,5.3800,5.4300,12565169,67802195.5600,3,0.303600,1,-0.920800
393,2023-09-27,sh.600582,5.4300,5.4400,5.3800,5.4200,5.3800,13605048,73565151.6800,3,0.328700,1,0.743500
394,2023-09-28,sh.600582,5.4300,5.4900,5.4100,5.4300,5.4200,13891657,75641556.3300,3,0.335700,1,0.184500
395,2023-10-09,sh.600582,5.4000,5.4600,5.3300,5.4300,5.4300,30958821,167133570.1500,3,0.748100,1,0.000000
396,2023-10-10,sh.600582,5.4100,5.4600,5.2400,5.2700,5.4300,35086900,185500412.0000,3,0.847800,1,-2.946600
397,2023-10-11,sh.600582,5.2600,5.2800,5.1800,5.1900,5.2700,22060774,115150930.0600,3,0.533100,1,-1.518000
398,2023-10-12,sh.600582,5.2000,5.2500,5.1800,5.1900,5.1900,13768146,71681673.7800,3,0.332700,1,0.000000
399,2023-10-13,sh.600582,5.1900,5.2000,5.1500,5.1700,5.1900,10775100,55789457.0000,3,0.260400,1,-0.385400
400,2023-10-16,sh.600582,5.1700,5.2200,5.1500,5.1900,5.1700,16780100,86966974.2000,3,0.405500,1,0.386800
401,2023-10-17,sh.600582,5.1800,5.2400,5.1300,5.2100,5.1900,19168709,99562194.9900,3,0.463200,1,0.385400
402,2023-10-18,sh.600582,5.1900,5.2100,5.0800,5.0800,5.2100,18266181,93683029.4400,3,0.441400,1,-2.495200
403,2023-10-19,sh.600582,5.0600,5.1000,5.0100,5.0200,5.0800,17120800,86647962.0000,3,0.413700,1,-1.181100
404,2023-10-20,sh.600582,5.0000,5.0700,4.9900,5.0000,5.0200,13691590,68809289.0000,3,0.330800,1,-0.398400
405,2023-10-23,sh.600582,5.0000,5.0200,4.8500,4.8800,5.0000,17656918,86906395.5800,3,0.426600,1,-2.400000
406,2023-10-24,sh.600582,4.8900,4.9300,4.8400,4.9200,4.8800,16340892,79990084.4200,3,0.394800,1,0.819700
407,2023-10-25,sh.600582,4.9300,5.0200,4.9300,4.9600,4.9200,13860509,69114144.6900,3,0.334900,1,0.813000
408,2023-10-26,sh.600582,5.0400,5.2300,5.0300,5.1900,4.9600,51882105,267016189.1000,3,1.253600,1,4.637100
409,2023-10-27,sh.600582,5.2200,5.3400,5.2000,5.3100,5.1900,40976395,216270410.4500,3,0.990100,1,2.312100
410,2023-10-30,sh.600582,5.3100,5.3100,5.1700,5.1800,5.3100,31545752,164400212.5600,3,0.762200,1,-2.448200
411,2023-10-31,sh.600582,5.2000,5.2100,5.1400,5.1600,5.1800,19337625,99892383.9100,3,0.467300,1,-0.386100
412,2023-11-01,sh.600582,5.1600,5.1800,5.0900,5.1400,5.1600,25674647,131725236.7400,3,0.620400,1,-0.387600
413,2023-11-02,sh.600582,5.1500,5.1600,5.0800,5.1200,5.1400,17860812,91502233.6800,3,0.431600,1,-0.389100
414,2023-11-03,sh.600582,5.1400,5.2100,5.1300,5.1500,5.1200,16648772,86028476.9600,3,0.402300,1,0.585900
415,2023-11-06,sh.600582,5.1600,5.2200,5.1500,5.1700,5.1500,27035675,139958116.7500,3,0.653300,1,0.388300
416,2023-11-07,sh.600582,5.1700,5.2000,5.1400,5.1500,5.1700,21035500,108612454.1600,3,0.508300,1,-0.386800
417,2023-11-08,sh.600582,5.1300,5.1700,5.1000,5.1300,5.1500,15945800,81968656.0000,3,0.385300,1,-0.388300
418,2023-11-09,sh.600582,5.1100,5.1500,5.1100,5.1200,5.1300,11581436,59334446.3200,3,0.279800,1,-0.194900
419,2023-11-10,sh.600582,5.0900,5.1800,5.0800,5.1500,5.1200,17394100,89426680.3000,3,0.420300,1,0.585900
420,2023-11-13,sh.600582,5.1500,5.1800,5.1100,5.1600,5.1500,13698453,70387344.9500,3,0.331000,1,0.194200
421,2023-11-14,sh.600582,5.1600,5.1800,5.1300,5.1600,5.1600,11589500,59759121.0000,3,0.280000,1,0.000000
422,2023-11-15,sh.600582,5.1800,5.2100,5.1500,5.1800,5.1600,12682200,65642390.0000,3,0.306400,1,0.387600
423,2023-11-16,sh.600582,5.1700,5.2100,5.1600,5.1700,5.1800,14746900,76457460.1000,3,0.356300,1,-0.193100
424,2023-11-17,sh.600582,5.1600,5.2100,5.1400,5.2000,5.1700,14282250,73998761.4900,3,0.345100,1,0.580300
