,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600475,8.8700,8.9000,8.7700,8.7900,8.7800,2269265,20044918.8000,3,0.244800,1,0.113900
213,2023-01-03,sh.600475,8.8400,9.0400,8.8000,8.9900,8.7900,3970639,35461554.0200,3,0.428300,1,2.275300
214,2023-01-04,sh.600475,9.0100,9.3200,8.9600,9.1900,8.9900,5934608,54433478.4500,3,0.640200,1,2.224700
215,2023-01-05,sh.600475,9.2100,9.3200,9.1400,9.2800,9.1900,5137590,47539357.1000,3,0.554200,1,0.979300
216,2023-01-06,sh.600475,9.3200,9.5000,9.2600,9.2600,9.2800,6247173,58504111.4500,3,0.673900,1,-0.215500
217,2023-01-09,sh.600475,9.4200,9.4200,9.1100,9.1600,9.2600,5342010,49225506.9300,3,0.576300,1,-1.079900
218,2023-01-10,sh.600475,9.2400,9.2600,9.0900,9.0900,9.1600,2803479,25667196.3700,3,0.302400,1,-0.764200
219,2023-01-11,sh.600475,9.0700,9.1700,9.0200,9.0400,9.0900,2736437,24901652.2700,3,0.295200,1,-0.550100
220,2023-01-12,sh.600475,9.0100,9.1300,8.9900,9.0400,9.0400,2436262,22050145.9600,3,0.262800,1,0.000000
221,2023-01-13,sh.600475,9.1200,9.4000,9.0400,9.1400,9.0400,6473702,59544452.8200,3,0.698400,1,1.106200
222,2023-01-16,sh.600475,9.1300,9.2400,9.0800,9.2000,9.1400,3655306,33524837.6000,3,0.394300,1,0.656500
223,2023-01-17,sh.600475,9.2000,9.3300,9.1800,9.2400,9.2000,2613862,24158462.8600,3,0.282000,1,0.434800
224,2023-01-18,sh.600475,9.2500,9.3100,9.1900,9.2000,9.2400,1878150,17349111.4000,3,0.202600,1,-0.432900
225,2023-01-19,sh.600475,9.2400,9.2500,9.1100,9.1500,9.2000,2643351,24228898.0400,3,0.285200,1,-0.543500
226,2023-01-20,sh.600475,9.1900,9.3500,9.1800,9.3000,9.1500,3241997,30064332.0600,3,0.349700,1,1.639300
227,2023-01-30,sh.600475,9.3900,9.4400,9.3000,9.3200,9.3000,3589906,33550298.3100,3,0.387300,1,0.215100
228,2023-01-31,sh.600475,9.2800,9.4000,9.2800,9.3900,9.3200,2647837,24793282.3000,3,0.285600,1,0.751100
229,2023-02-01,sh.600475,9.4400,9.6000,9.3700,9.5700,9.3900,6225163,59224635.3500,3,0.671600,1,1.916900
230,2023-02-02,sh.600475,9.5600,9.5800,9.4700,9.5300,9.5700,3611632,34348592.8600,3,0.389600,1,-0.418000
231,2023-02-03,sh.600475,9.5400,9.5400,9.2700,9.3700,9.5300,3887171,36427848.1200,3,0.419300,1,-1.678900
232,2023-02-06,sh.600475,9.3500,9.4800,9.2800,9.4100,9.3700,3676520,34557917.4600,3,0.396600,1,0.426900
233,2023-02-07,sh.600475,9.3700,9.4300,9.3200,9.4100,9.4100,3116353,29217437.2400,3,0.336200,1,0.000000
234,2023-02-08,sh.600475,9.4400,9.4500,9.2800,9.2900,9.4100,3436734,32125283.9400,3,0.370700,1,-1.275200
235,2023-02-09,sh.600475,9.2900,9.3900,9.2900,9.3900,9.2900,2614284,24483968.2500,3,0.282000,1,1.076400
236,2023-02-10,sh.600475,9.3900,9.4300,9.3000,9.3600,9.3900,2724740,25501806.2800,3,0.293900,1,-0.319500
237,2023-02-13,sh.600475,9.3600,9.8000,9.3500,9.7500,9.3600,10256173,98520087.4900,3,1.106400,1,4.166700
238,2023-02-14,sh.600475,10.1000,10.7300,10.0000,10.5600,9.7500,48734619,507398921.6500,3,5.257400,1,8.307700
239,2023-02-15,sh.600475,10.6100,10.8800,10.4700,10.7500,10.5600,40410577,431332868.6300,3,4.359400,1,1.799200
240,2023-02-16,sh.600475,10.8200,10.8200,10.1600,10.2700,10.7500,25034764,263211937.9500,3,2.700700,1,-4.465100
241,2023-02-17,sh.600475,10.2800,11.3000,10.2800,11.3000,10.2700,38465875,426775107.6800,3,4.149600,1,10.029200
242,2023-02-20,sh.600475,11.5200,11.9000,11.2200,11.5700,11.3000,47530956,548909585.3100,3,5.127500,1,2.389400
243,2023-02-21,sh.600475,11.7100,12.4300,11.4700,12.1500,11.5700,31869637,378569750.3100,3,3.438000,1,5.013000
244,2023-02-22,sh.600475,12.1100,12.8000,11.8800,12.5500,12.1500,32400458,403250600.2400,3,3.495300,1,3.292200
245,2023-02-23,sh.600475,12.5100,12.7900,12.0800,12.2500,12.5500,28696188,356139029.9400,3,3.095700,1,-2.390400
246,2023-02-24,sh.600475,12.3300,12.4300,11.9400,12.1700,12.2500,17306474,211140536.2900,3,1.867000,1,-0.653100
247,2023-02-27,sh.600475,12.2400,12.2900,11.7800,11.9200,12.1700,19793859,236880884.2600,3,2.135300,1,-2.054200
248,2023-02-28,sh.600475,11.9500,11.9700,11.4900,11.8800,11.9200,20055343,235359796.5300,3,2.163500,1,-0.335600
249,2023-03-01,sh.600475,11.8400,11.8500,11.4900,11.5800,11.8800,12949792,150372342.2400,3,1.397000,1,-2.525300
250,2023-03-02,sh.600475,11.7100,12.1700,11.3300,11.3400,11.5800,24448030,286652243.4900,3,2.637400,1,-2.072500
251,2023-03-03,sh.600475,11.5100,12.3500,11.4500,12.1500,11.3400,25974603,308969615.0500,3,2.802100,1,7.142900
252,2023-03-06,sh.600475,12.0700,12.7700,12.0100,12.3600,12.1500,25217228,312464930.1200,3,2.720400,1,1.728400
253,2023-03-07,sh.600475,12.2600,12.5500,11.6600,11.7300,12.3600,18958999,227619764.0900,3,2.045200,1,-5.097100
254,2023-03-08,sh.600475,11.7400,11.9200,11.5400,11.7100,11.7300,10149744,118726848.2200,3,1.094900,1,-0.170500
255,2023-03-09,sh.600475,11.7200,11.8700,11.5800,11.6900,11.7100,6326235,74003295.0300,3,0.682500,1,-0.170800
256,2023-03-10,sh.600475,11.6400,11.6400,11.2000,11.2400,11.6900,9046443,103002572.2600,3,0.975900,1,-3.849400
257,2023-03-13,sh.600475,11.2600,11.4900,11.1800,11.3200,11.2400,9267416,104807847.4400,3,0.999700,1,0.711700
258,2023-03-14,sh.600475,11.2900,11.3900,10.9800,11.0200,11.3200,8259086,91629774.8200,3,0.891000,1,-2.650200
259,2023-03-15,sh.600475,11.0400,11.9500,11.0400,11.8800,11.0200,15399734,179400584.9300,3,1.661300,1,7.804000
260,2023-03-16,sh.600475,12.2600,13.0700,12.0000,12.8500,11.8800,42336244,538548382.2400,3,4.567100,1,8.165000
261,2023-03-17,sh.600475,12.9500,13.7000,12.6000,13.2600,12.8500,37901290,497370613.1000,3,4.088700,1,3.190700
262,2023-03-20,sh.600475,13.2500,13.3000,12.6000,13.0900,13.2600,23656511,306407469.7900,3,2.552000,1,-1.282100
263,2023-03-21,sh.600475,13.1000,13.2700,12.5100,12.8200,13.0900,14340228,183755577.8600,3,1.547000,1,-2.062600
264,2023-03-22,sh.600475,12.8400,12.9800,12.3000,12.4300,12.8200,14361341,180042320.8000,3,1.549300,1,-3.042100
265,2023-03-23,sh.600475,12.3400,12.6600,12.0000,12.2200,12.4300,17603111,217167767.6400,3,1.899000,1,-1.689500
266,2023-03-24,sh.600475,12.2000,12.5100,11.8500,12.2400,12.2200,15953133,194899086.0100,3,1.721000,1,0.163700
267,2023-03-27,sh.600475,12.1900,12.4900,11.8900,12.2000,12.2400,14067561,171301148.7300,3,1.517600,1,-0.326800
268,2023-03-28,sh.600475,12.1800,12.5300,11.8600,11.9200,12.2000,14609637,178084289.6500,3,1.576000,1,-2.295100
269,2023-03-29,sh.600475,11.9700,12.4000,11.7400,12.2200,11.9200,19995695,242239133.9500,3,2.157100,1,2.516800
270,2023-03-30,sh.600475,12.2000,12.2000,11.5500,11.6300,12.2200,16415723,192619010.0000,3,1.770900,1,-4.828200
271,2023-03-31,sh.600475,11.6800,11.8700,11.4800,11.5400,11.6300,9841764,114725821.1700,3,1.061700,1,-0.773900
272,2023-04-03,sh.600475,11.5600,11.7400,11.2600,11.4300,11.5400,15858607,181872361.9800,3,1.710800,1,-0.953200
273,2023-04-04,sh.600475,11.4200,11.6400,11.1600,11.2800,11.4300,13883987,157273823.0500,3,1.497800,1,-1.312300
274,2023-04-06,sh.600475,11.1500,11.2500,10.9300,11.0700,11.2800,10206313,112926434.6100,3,1.101000,1,-1.861700
275,2023-04-07,sh.600475,11.0900,11.7000,11.0300,11.2500,11.0700,18760295,214164204.1000,3,2.023800,1,1.626000
276,2023-04-10,sh.600475,11.3400,11.8700,11.2000,11.3000,11.2500,15509797,178671099.8600,3,1.673200,1,0.444400
277,2023-04-11,sh.600475,11.3400,12.1900,11.3100,12.1700,11.3000,26558856,314171266.5400,3,2.865100,1,7.699100
278,2023-04-12,sh.600475,12.0500,12.0800,11.4000,11.5000,12.1700,26750797,310151081.1000,3,2.885800,1,-5.505300
279,2023-04-13,sh.600475,11.5000,11.5500,11.1200,11.2400,11.5000,12323878,139213160.2800,3,1.329500,1,-2.260900
280,2023-04-14,sh.600475,11.2000,11.5000,11.1300,11.3200,11.2400,11822922,133630729.8100,3,1.275400,1,0.711700
281,2023-04-17,sh.600475,11.3700,12.1800,11.3600,11.6700,11.3200,24092086,283192148.7400,3,2.599000,1,3.091900
282,2023-04-18,sh.600475,11.7200,12.0900,11.5000,11.9200,11.6700,17886456,211204392.5400,3,1.929500,1,2.142200
283,2023-04-19,sh.600475,11.9400,11.9900,11.4300,11.4600,11.9200,16410505,190633054.1100,3,1.770300,1,-3.859100
284,2023-04-20,sh.600475,11.4500,11.5500,11.2800,11.3800,11.4600,10727635,122283005.9900,3,1.157300,1,-0.698100
285,2023-04-21,sh.600475,11.3000,11.4600,10.8300,10.9100,11.3800,14133082,156022334.8700,3,1.524600,1,-4.130100
286,2023-04-24,sh.600475,10.8100,10.9700,10.4000,10.5000,10.9100,12195066,129673794.3900,3,1.315600,1,-3.758000
287,2023-04-25,sh.600475,10.5200,10.6400,10.1600,10.4400,10.5000,10823051,112185142.6000,3,1.167600,1,-0.571400
288,2023-04-26,sh.600475,10.6500,11.3300,10.6300,11.1800,10.4400,15892845,176788567.0000,3,1.714500,1,7.088100
289,2023-04-27,sh.600475,11.1400,11.6800,11.1000,11.5100,11.1800,12558899,143756094.6500,3,1.354800,1,2.951700
290,2023-04-28,sh.600475,11.5400,11.8900,11.4700,11.8200,11.5100,11022079,129581898.4500,3,1.189000,1,2.693300
291,2023-05-04,sh.600475,11.7100,11.9700,11.7100,11.9500,11.8200,9669473,114909180.3100,3,1.043100,1,1.099800
292,2023-05-05,sh.600475,11.9700,11.9700,11.4100,11.5700,11.9500,11474362,132684535.9300,3,1.237800,1,-3.179900
293,2023-05-08,sh.600475,11.5800,11.9700,11.5700,11.8900,11.5700,10827375,128213963.0000,3,1.168000,1,2.765800
294,2023-05-09,sh.600475,11.8800,11.9800,11.4200,11.4500,11.8900,8895747,103095849.6600,3,0.959600,1,-3.700600
295,2023-05-10,sh.600475,11.4400,11.6500,11.3300,11.5500,11.4500,5334633,61450111.7900,3,0.575500,1,0.873400
296,2023-05-11,sh.600475,11.5900,11.6200,11.3900,11.4500,11.5500,4910683,56407286.7300,3,0.529800,1,-0.865800
297,2023-05-12,sh.600475,11.3800,11.7400,11.3000,11.4800,11.4500,6577570,75910360.2500,3,0.709600,1,0.262000
298,2023-05-15,sh.600475,11.4600,11.5800,11.2000,11.4300,11.4800,6049879,68702590.7200,3,0.652600,1,-0.435500
299,2023-05-16,sh.600475,11.4200,12.3800,11.4000,11.8800,11.4300,19974149,239864292.4000,3,2.154800,1,3.937000
300,2023-05-17,sh.600475,11.8200,11.8400,11.3500,11.6200,11.8800,12891480,149529025.8300,3,1.390700,1,-2.188600
301,2023-05-18,sh.600475,11.5800,11.7400,11.4800,11.5100,11.6200,7249003,83864476.9000,3,0.782000,1,-0.946600
302,2023-05-19,sh.600475,11.4400,11.4700,11.2400,11.2400,11.5100,6993107,79127938.7800,3,0.754400,1,-2.345800
303,2023-05-22,sh.600475,11.3900,12.0800,11.3500,11.9300,11.2400,18663052,220310515.0500,3,2.013300,1,6.138800
304,2023-05-23,sh.600475,12.2000,12.2100,11.6200,11.7000,11.9300,15445194,182138071.8100,3,1.666200,1,-1.927900
305,2023-05-24,sh.600475,11.7100,11.7800,11.2000,11.2800,11.7000,17125334,196459606.8800,3,1.847400,1,-3.589700
306,2023-05-25,sh.600475,11.3000,11.6500,11.1700,11.4800,11.2800,10473202,119976103.6700,3,1.129800,1,1.773000
307,2023-05-26,sh.600475,11.4800,11.5400,11.1900,11.2000,11.4800,10964010,123645937.7900,3,1.182800,1,-2.439000
308,2023-05-29,sh.600475,11.2200,11.4400,11.1000,11.2000,11.2000,8531781,96272122.3200,3,0.920400,1,0.000000
309,2023-05-30,sh.600475,11.2000,11.4300,11.0400,11.2600,11.2000,6589339,73852328.7300,3,0.710800,1,0.535700
310,2023-05-31,sh.600475,11.2200,11.2600,10.8100,10.9500,11.2600,10351511,113360564.4100,3,1.116700,1,-2.753100
311,2023-06-01,sh.600475,10.6000,10.7500,10.5400,10.6000,10.6000,5965601,63491420.2700,3,0.643600,1,0.000000
312,2023-06-02,sh.600475,10.6100,11.0400,10.6100,10.8400,10.6000,7673591,83381627.6600,3,0.827800,1,2.264200
313,2023-06-05,sh.600475,10.8800,10.9700,10.7600,10.9000,10.8400,5379363,58336060.4200,3,0.580300,1,0.553500
314,2023-06-06,sh.600475,10.9000,10.9400,10.4800,10.5500,10.9000,7159536,76354600.4000,3,0.772400,1,-3.211000
315,2023-06-07,sh.600475,10.5800,10.6800,10.5200,10.6000,10.5500,3802742,40257255.2700,3,0.410200,1,0.473900
316,2023-06-08,sh.600475,10.6700,10.7600,10.3900,10.5100,10.6000,3859537,40700535.9800,3,0.416400,1,-0.849100
317,2023-06-09,sh.600475,10.5600,10.6000,10.4600,10.5800,10.5100,3505309,36975408.0700,3,0.378100,1,0.666000
318,2023-06-12,sh.600475,10.6000,10.6500,10.3800,10.4200,10.5800,4963906,51806424.5200,3,0.535500,1,-1.512300
319,2023-06-13,sh.600475,10.4800,10.4900,10.1500,10.2400,10.4200,8647371,88709295.9300,3,0.932900,1,-1.727400
320,2023-06-14,sh.600475,10.2400,10.4400,10.2100,10.2700,10.2400,5161676,53349650.9100,3,0.556800,1,0.293000
321,2023-06-15,sh.600475,10.2700,10.4200,10.1900,10.3900,10.2700,6647456,68484049.4300,3,0.710600,1,1.168500
322,2023-06-16,sh.600475,10.3800,10.7300,10.3500,10.6800,10.3900,8341478,88332679.4200,3,0.891700,1,2.791100
323,2023-06-19,sh.600475,10.7400,10.7600,10.3300,10.3500,10.6800,8911819,93290017.9700,3,0.952700,1,-3.089900
324,2023-06-20,sh.600475,10.3000,10.5100,10.1000,10.1300,10.3500,10662309,109391596.4500,3,1.139800,1,-2.125600
325,2023-06-21,sh.600475,10.1400,10.3100,10.0300,10.1400,10.1300,7012846,71283967.9000,3,0.749700,1,0.098700
326,2023-06-26,sh.600475,10.5000,11.1500,10.5000,10.9600,10.1400,36610074,401529906.4000,3,3.913800,1,8.086800
327,2023-06-27,sh.600475,11.2600,12.0600,11.2600,12.0600,10.9600,57856132,689310171.3200,3,6.185100,1,10.036500
328,2023-06-28,sh.600475,11.7300,12.0200,11.5700,11.9800,12.0600,52185159,615565007.6200,3,5.578800,1,-0.663300
329,2023-06-29,sh.600475,12.0800,12.6600,11.9900,12.1000,11.9800,40643123,497837271.6500,3,4.344900,1,1.001700
330,2023-06-30,sh.600475,12.0500,12.0500,11.8000,11.8800,12.1000,24321818,289800913.4700,3,2.600100,1,-1.818200
331,2023-07-03,sh.600475,11.8300,12.3600,11.8100,11.8800,11.8800,21105828,254327809.0200,3,2.256300,1,0.000000
332,2023-07-04,sh.600475,11.8400,12.0700,11.7100,11.9500,11.8800,15881299,189278166.9800,3,1.697800,1,0.589200
333,2023-07-05,sh.600475,11.9500,12.1800,11.7700,11.8200,11.9500,9327460,110703487.8200,3,0.997100,1,-1.087900
334,2023-07-06,sh.600475,11.7500,11.8500,11.6400,11.7400,11.8200,8562889,100365299.1500,3,0.915400,1,-0.676800
335,2023-07-07,sh.600475,11.7400,11.7800,11.5500,11.6000,11.7400,6307103,73459856.4100,3,0.674300,1,-1.192500
336,2023-07-10,sh.600475,11.6700,11.8200,11.5800,11.6600,11.6000,7135814,83493435.4500,3,0.762900,1,0.517200
337,2023-07-11,sh.600475,11.6800,11.7400,11.3600,11.5600,11.6600,7942212,91383056.6600,3,0.849100,1,-0.857600
338,2023-07-12,sh.600475,11.6000,12.1000,11.4600,11.8700,11.5600,24313525,289553363.5700,3,2.599200,1,2.681700
339,2023-07-13,sh.600475,11.7900,12.0400,11.6800,11.8300,11.8700,11748133,139240423.1300,3,1.255900,1,-0.337000
340,2023-07-14,sh.600475,11.8300,12.1000,11.7900,11.8900,11.8300,15147406,180779853.4000,3,1.619300,1,0.507200
341,2023-07-17,sh.600475,11.8300,12.1800,11.7000,12.0200,11.8900,14601475,174900380.6700,3,1.561000,1,1.093400
342,2023-07-18,sh.600475,11.9200,12.2000,11.7700,12.0600,12.0200,13820447,165681203.7200,3,1.477500,1,0.332800
343,2023-07-19,sh.600475,11.9300,12.0200,11.6000,11.7700,12.0600,11952819,140529537.8900,3,1.277800,1,-2.404600
344,2023-07-20,sh.600475,11.7200,11.7900,11.2900,11.3400,11.7700,12476583,143025325.0500,3,1.333800,1,-3.653400
345,2023-07-21,sh.600475,11.3400,11.4300,11.1900,11.2200,11.3400,4852209,54728560.2900,3,0.518700,1,-1.058200
346,2023-07-24,sh.600475,11.2000,11.3900,11.1500,11.2700,11.2200,4365700,49258892.0000,3,0.466700,1,0.445600
347,2023-07-25,sh.600475,11.4400,11.4700,11.2200,11.3500,11.2700,4962647,56175414.0600,3,0.530500,1,0.709800
348,2023-07-26,sh.600475,11.3500,11.3500,11.1800,11.2500,11.3500,4011070,45149988.5400,3,0.428800,1,-0.881100
349,2023-07-27,sh.600475,11.2500,11.4500,11.0800,11.1100,11.2500,6138804,68861352.7000,3,0.656300,1,-1.244400
350,2023-07-28,sh.600475,11.1800,11.2900,11.0200,11.1700,11.1100,7323290,81726296.1000,3,0.782900,1,0.540100
351,2023-07-31,sh.600475,11.2400,11.3500,11.1900,11.3500,11.1700,5693423,64324920.2100,3,0.608700,1,1.611500
352,2023-08-01,sh.600475,11.3300,11.3300,10.6200,10.9800,11.3500,14139477,154251042.2200,3,1.511600,1,-3.259900
353,2023-08-02,sh.600475,10.9200,10.9800,10.7200,10.7900,10.9800,7659609,82786846.5600,3,0.818800,1,-1.730400
354,2023-08-03,sh.600475,10.7200,10.8500,10.7200,10.8000,10.7900,3581150,38680405.4000,3,0.382800,1,0.092700
355,2023-08-04,sh.600475,10.8700,11.0200,10.6700,10.7600,10.8000,6054270,65200627.1800,3,0.647200,1,-0.370400
356,2023-08-07,sh.600475,10.7600,10.7900,10.5800,10.6300,10.7600,5008066,53400334.7900,3,0.535400,1,-1.208200
357,2023-08-08,sh.600475,10.6900,11.0700,10.6200,10.9600,10.6300,9384112,101722049.1100,3,1.003200,1,3.104400
358,2023-08-09,sh.600475,10.9100,10.9100,10.4900,10.5100,10.9600,11666536,123504913.0500,3,1.247200,1,-4.105800
359,2023-08-10,sh.600475,10.5000,10.7500,10.4900,10.7500,10.5100,7976835,85078949.2800,3,0.852800,1,2.283500
360,2023-08-11,sh.600475,10.7000,10.7400,10.4800,10.5100,10.7500,5727197,60605102.9100,3,0.612300,1,-2.232600
361,2023-08-14,sh.600475,10.4200,10.6600,10.3900,10.6100,10.5100,4100510,43142488.1500,3,0.438400,1,0.951500
362,2023-08-15,sh.600475,10.5900,10.6800,10.4800,10.5500,10.6100,4426100,46787554.5400,3,0.473200,1,-0.565500
363,2023-08-16,sh.600475,10.5500,10.5600,10.3800,10.4400,10.5500,2781290,29098864.8000,3,0.297300,1,-1.042700
364,2023-08-17,sh.600475,10.4200,10.6600,10.3500,10.6300,10.4400,3697303,39023992.1800,3,0.395300,1,1.819900
365,2023-08-18,sh.600475,10.6000,10.8500,10.5500,10.7100,10.6300,6004997,64444138.1400,3,0.642000,1,0.752600
366,2023-08-21,sh.600475,10.6500,10.7600,10.5100,10.5400,10.7100,3774497,39977672.9200,3,0.403500,1,-1.587300
367,2023-08-22,sh.600475,10.5500,10.6300,10.3600,10.6100,10.5400,4093136,42965818.3200,3,0.437600,1,0.664100
368,2023-08-23,sh.600475,10.6200,10.6200,10.4000,10.4000,10.6100,2874369,30167308.5000,3,0.307300,1,-1.979300
369,2023-08-24,sh.600475,10.4100,10.5300,10.2500,10.2500,10.4000,4080341,42137580.7700,3,0.436200,1,-1.442300
370,2023-08-25,sh.600475,10.2800,10.6100,10.2100,10.3200,10.2500,5173834,53817029.1000,3,0.553100,1,0.682900
371,2023-08-28,sh.600475,10.8200,10.8300,10.1900,10.2400,10.3200,6801228,71481119.1100,3,0.727100,1,-0.775200
372,2023-08-29,sh.600475,10.3400,10.7000,10.3200,10.6300,10.2400,6223420,65576472.9900,3,0.665300,1,3.808600
373,2023-08-30,sh.600475,10.6800,10.8000,10.4900,10.5100,10.6300,7856989,83614195.2000,3,0.839900,1,-1.128900
374,2023-08-31,sh.600475,10.5300,10.5600,10.2700,10.2800,10.5100,5093400,52715637.0000,3,0.544500,1,-2.188400
375,2023-09-01,sh.600475,10.2500,10.3300,9.6600,9.8000,10.2800,17009628,168327325.8200,3,1.818400,1,-4.669300
376,2023-09-04,sh.600475,9.8200,10.0800,9.8000,10.0800,9.8000,8373470,83428170.7300,3,0.895200,1,2.857100
377,2023-09-05,sh.600475,10.0200,10.0900,9.8800,10.0000,10.0800,5095755,50746115.1500,3,0.544800,1,-0.793700
378,2023-09-06,sh.600475,10.0000,10.5200,9.9700,10.2400,10.0000,11465818,117695281.8400,3,1.225700,1,2.400000
379,2023-09-07,sh.600475,10.2000,10.2000,9.8700,9.8800,10.2400,7232002,72142711.7800,3,0.773100,1,-3.515600
380,2023-09-08,sh.600475,9.8800,9.9700,9.8200,9.9200,9.8800,3124466,30930457.1400,3,0.334000,1,0.404900
381,2023-09-11,sh.600475,9.9200,10.1500,9.8600,10.1400,9.9200,5393591,54257768.5500,3,0.576600,1,2.217700
382,2023-09-12,sh.600475,10.1400,10.7900,10.1000,10.6500,10.1400,15779041,166280058.5600,3,1.686900,1,5.029600
383,2023-09-13,sh.600475,10.6000,10.6800,10.2700,10.3600,10.6500,7107722,74094455.3800,3,0.759800,1,-2.723000
384,2023-09-14,sh.600475,10.3600,10.5400,10.2100,10.3000,10.3600,5243045,54181261.8700,3,0.560500,1,-0.579200
385,2023-09-15,sh.600475,10.3200,10.3200,10.1800,10.2100,10.3000,4746465,48575217.5700,3,0.507400,1,-0.873800
386,2023-09-18,sh.600475,10.2700,10.4700,10.2000,10.3600,10.2100,7727132,80038718.9900,3,0.826100,1,1.469100
387,2023-09-19,sh.600475,10.3300,10.7900,10.2400,10.5700,10.3600,11715520,124377715.1700,3,1.252400,1,2.027000
388,2023-09-20,sh.600475,10.5700,10.6400,10.3200,10.3300,10.5700,3191027,33255410.7900,3,0.341100,1,-2.270600
389,2023-09-21,sh.600475,10.3300,10.4300,10.2800,10.3700,10.3300,2450555,25428480.7500,3,0.262000,1,0.387200
390,2023-09-22,sh.600475,10.3300,10.5200,10.3000,10.4700,10.3700,3031881,31666937.9400,3,0.324100,1,0.964300
391,2023-09-25,sh.600475,10.5000,10.5000,10.2800,10.3000,10.4700,4296112,44448802.5600,3,0.459300,1,-1.623700
392,2023-09-26,sh.600475,10.3200,10.3500,10.2000,10.2000,10.3000,2421554,24818718.8900,3,0.258900,1,-0.970900
393,2023-09-27,sh.600475,10.2000,10.3600,10.2000,10.2400,10.2000,3541747,36463437.5300,3,0.378600,1,0.392200
394,2023-09-28,sh.600475,10.2700,10.4000,10.2700,10.3600,10.2400,3135392,32489926.2800,3,0.335200,1,1.171900
395,2023-10-09,sh.600475,10.3800,10.4100,10.2900,10.3200,10.3600,2431459,25112109.7700,3,0.259900,1,-0.386100
396,2023-10-10,sh.600475,10.3100,10.4100,10.0000,10.0700,10.3200,5602312,56936445.4400,3,0.598900,1,-2.422500
397,2023-10-11,sh.600475,10.0500,10.1600,10.0000,10.0700,10.0700,4460218,44975916.9000,3,0.476800,1,0.000000
398,2023-10-12,sh.600475,10.1600,10.2500,10.0700,10.2300,10.0700,3597546,36599199.3000,3,0.384600,1,1.588900
399,2023-10-13,sh.600475,10.1900,10.1900,10.0300,10.0900,10.2300,3399660,34263835.7600,3,0.363400,1,-1.368500
400,2023-10-16,sh.600475,10.0900,10.1300,9.9300,10.0000,10.0900,3327587,33244228.2100,3,0.355700,1,-0.892000
401,2023-10-17,sh.600475,10.0000,10.0200,9.8700,9.9300,10.0000,2224253,22079401.8100,3,0.237800,1,-0.700000
402,2023-10-18,sh.600475,10.0000,10.0000,9.7400,9.7600,9.9300,2640293,25880298.5900,3,0.282300,1,-1.712000
403,2023-10-19,sh.600475,9.7000,9.8400,9.6600,9.6600,9.7600,2659321,25915622.6800,3,0.284300,1,-1.024600
404,2023-10-20,sh.600475,9.6600,9.7900,9.4000,9.4800,9.6600,5951556,56934331.0400,3,0.636200,1,-1.863400
405,2023-10-23,sh.600475,9.4700,9.4800,9.1800,9.2300,9.4800,3851016,35822048.3200,3,0.411700,1,-2.637100
406,2023-10-24,sh.600475,9.2100,9.4000,9.2000,9.3800,9.2300,2579100,24018171.0400,3,0.275700,1,1.625100
407,2023-10-25,sh.600475,9.4100,9.5700,9.4100,9.5100,9.3800,2519750,23971155.1000,3,0.269400,1,1.385900
408,2023-10-26,sh.600475,9.4800,9.5500,9.3100,9.5400,9.5100,2578700,24371277.7000,3,0.275700,1,0.315500
409,2023-10-27,sh.600475,9.5000,9.7600,9.4800,9.7000,9.5400,3558360,34430625.8100,3,0.380400,1,1.677100
410,2023-10-30,sh.600475,9.6900,9.7600,9.6000,9.6500,9.7000,5039429,48727529.2500,3,0.538700,1,-0.515500
411,2023-10-31,sh.600475,9.7000,9.7300,9.4500,9.5500,9.6500,3690329,35245518.1600,3,0.394500,1,-1.036300
412,2023-11-01,sh.600475,9.5600,9.7300,9.5100,9.6700,9.5500,3758859,36218209.6800,3,0.401800,1,1.256500
413,2023-11-02,sh.600475,9.7000,9.7400,9.5400,9.5700,9.6700,3190404,30652202.4000,3,0.341100,1,-1.034100
414,2023-11-03,sh.600475,9.6000,9.6900,9.5600,9.5900,9.5700,4677169,44981498.0200,3,0.500000,1,0.209000
415,2023-11-06,sh.600475,9.6400,9.7400,9.5700,9.7300,9.5900,5022041,48606063.3700,3,0.536900,1,1.459900
416,2023-11-07,sh.600475,9.7300,9.7300,9.5300,9.6600,9.7300,4342238,41711260.0800,3,0.464200,1,-0.719400
417,2023-11-08,sh.600475,9.6800,9.8400,9.6500,9.8400,9.6600,6293676,61338639.6600,3,0.672800,1,1.863400
418,2023-11-09,sh.600475,9.8200,9.8600,9.6900,9.7900,9.8400,4259674,41664462.6300,3,0.455400,1,-0.508100
419,2023-11-10,sh.600475,9.7500,9.9700,9.6800,9.8800,9.7900,4203453,41395718.8400,3,0.449400,1,0.919300
420,2023-11-13,sh.600475,9.9200,9.9500,9.7500,9.8100,9.8800,3760214,36828705.5400,3,0.402000,1,-0.708500
421,2023-11-14,sh.600475,9.9400,10.2800,9.8500,9.9800,9.8100,13807188,138730489.8200,3,1.476100,1,1.732900
422,2023-11-15,sh.600475,10.0000,10.1200,9.9000,10.0300,9.9800,7288941,72936116.8500,3,0.779200,1,0.501000
423,2023-11-16,sh.600475,9.9800,10.0100,9.8000,9.8200,10.0300,6903915,68132389.6000,3,0.738100,1,-2.093700
424,2023-11-17,sh.600475,9.8200,9.9500,9.7300,9.9100,9.8200,4592459,45264246.7900,3,0.491000,1,0.916500
