,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603198,71.3000,72.0100,70.4000,70.9200,71.6800,1629714,115537515.8400,3,0.203700,1,-1.060300
425,2023-11-20,sh.603198,71.0100,71.5000,70.1100,70.6200,70.9200,1815728,128148710.2000,3,0.227000,1,-0.423000
426,2023-11-21,sh.603198,71.0600,74.7400,70.4000,74.2000,70.6200,5301873,387630949.6400,3,0.662700,1,5.069400
427,2023-11-22,sh.603198,73.8000,77.0400,73.7300,76.2900,74.2000,5468914,413737558.7000,3,0.683600,1,2.816700
428,2023-11-23,sh.603198,76.0000,76.2600,74.6900,75.5300,76.2900,2344699,176686589.3100,3,0.293100,1,-0.996200
429,2023-11-24,sh.603198,75.5000,76.9600,75.0500,76.3000,75.5300,2621514,199809850.7200,3,0.327700,1,1.019500
430,2023-11-27,sh.603198,75.9400,75.9900,74.3300,74.8900,76.3000,2697440,202049474.9700,3,0.337200,1,-1.848000
431,2023-11-28,sh.603198,74.8900,75.7000,72.6300,72.9500,74.8900,3223188,237753773.1700,3,0.402900,1,-2.590500
432,2023-11-29,sh.603198,72.4200,74.9900,72.2600,74.7300,72.9500,3237443,239226874.8800,3,0.404700,1,2.440000
433,2023-11-30,sh.603198,74.7000,75.4500,74.0100,75.1700,74.7300,2019972,151328114.5900,3,0.252500,1,0.588800
434,2023-12-01,sh.603198,74.8000,74.9900,72.9500,73.8800,75.1700,2037456,150477081.2600,3,0.254700,1,-1.716100
435,2023-12-04,sh.603198,73.8800,73.8800,71.7000,71.7500,73.8800,3170606,228834711.5000,3,0.396300,1,-2.883100
436,2023-12-05,sh.603198,71.0000,71.0000,65.1200,66.1200,71.7500,10282566,690207531.1900,3,1.285300,1,-7.846700
437,2023-12-06,sh.603198,65.1000,67.3300,65.0500,66.9300,66.1200,4104055,272343689.6100,3,0.513000,1,1.225000
438,2023-12-07,sh.603198,66.9000,67.6700,66.5100,67.3700,66.9300,2477918,166356455.0200,3,0.309700,1,0.657400
439,2023-12-08,sh.603198,67.6000,69.5000,67.0800,68.8400,67.3700,3440001,236202893.8500,3,0.430000,1,2.182000
440,2023-12-11,sh.603198,68.4100,68.5000,66.7500,67.9200,68.8400,4190727,283699060.2300,3,0.523800,1,-1.336400
441,2023-12-12,sh.603198,67.6800,70.1200,67.6800,69.9200,67.9200,3807100,263475112.7500,3,0.475900,1,2.944600
442,2023-12-13,sh.603198,69.7800,69.7800,67.2000,67.4700,69.9200,3349019,227175276.1200,3,0.418600,1,-3.504000
443,2023-12-14,sh.603198,67.6000,67.8300,64.4000,64.8700,67.4700,5169150,339257710.4800,3,0.646100,1,-3.853600
444,2023-12-15,sh.603198,64.8700,66.1800,64.3900,64.6600,64.8700,3362834,219267655.9800,3,0.420400,1,-0.323700
445,2023-12-18,sh.603198,64.0000,65.3900,63.4000,64.7300,64.6600,2795746,180627024.9200,3,0.349500,1,0.108300
446,2023-12-19,sh.603198,64.7300,65.4900,63.5300,65.0700,64.7300,2402374,155511129.4000,3,0.300300,1,0.525300
447,2023-12-20,sh.603198,65.4900,65.4900,63.6800,63.6900,65.0700,1749320,112529964.8000,3,0.218700,1,-2.120800
448,2023-12-21,sh.603198,63.0000,64.5600,62.9000,64.4400,63.6900,2562600,164388659.0000,3,0.320300,1,1.177600
449,2023-12-22,sh.603198,64.2700,64.7300,63.6300,64.0100,64.4400,1714500,109891486.0000,3,0.214300,1,-0.667300
450,2023-12-25,sh.603198,64.0200,65.3800,63.8500,64.6100,64.0100,2018076,130306313.2000,3,0.252300,1,0.937400
451,2023-12-26,sh.603198,64.5000,64.9000,63.5000,64.3600,64.6100,1613201,103462988.7900,3,0.201700,1,-0.386900
452,2023-12-27,sh.603198,64.0500,65.1100,63.9800,64.4200,64.3600,1438483,92764261.8800,3,0.179800,1,0.093200
453,2023-12-28,sh.603198,64.2800,67.1800,64.1500,66.4000,64.4200,4347984,287097097.8400,3,0.543500,1,3.073600
454,2023-12-29,sh.603198,66.3300,67.5100,65.7600,66.2900,66.4000,3197210,212648930.4200,3,0.399700,1,-0.165700
455,2024-01-02,sh.603198,66.1000,66.1000,63.4000,63.4800,66.2900,3594029,230810956.2500,3,0.449300,1,-4.239000
456,2024-01-03,sh.603198,63.4900,63.8400,62.2800,63.3900,63.4800,2966000,186568943.2600,3,0.370800,1,-0.141800
457,2024-01-04,sh.603198,62.9100,63.3800,61.6400,62.0900,63.3900,3336606,208141826.2900,3,0.417100,1,-2.050800
458,2024-01-05,sh.603198,61.8800,62.3700,60.6900,60.9900,62.0900,2672316,164260625.0800,3,0.334000,1,-1.771600
459,2024-01-08,sh.603198,60.6900,61.1300,60.1500,60.4000,60.9900,1902753,115205191.7300,3,0.237800,1,-0.967400
460,2024-01-09,sh.603198,60.5000,60.9500,59.6600,59.8700,60.4000,2318738,139368919.6000,3,0.289800,1,-0.877500
461,2024-01-10,sh.603198,59.9900,60.9000,59.2700,60.4500,59.8700,2262563,136396142.5300,3,0.282800,1,0.968800
462,2024-01-11,sh.603198,60.2000,61.0500,59.6500,60.5000,60.4500,2517457,151870302.2900,3,0.314700,1,0.082700
463,2024-01-12,sh.603198,60.4400,60.9900,59.7000,60.5500,60.5000,1894415,114799773.2600,3,0.236800,1,0.082600
464,2024-01-15,sh.603198,60.2000,60.6700,59.4300,60.1500,60.5500,2338335,140314233.7000,3,0.292300,1,-0.660600
465,2024-01-16,sh.603198,60.3900,60.9700,59.2200,59.7500,60.1500,2143000,128699424.0000,3,0.267900,1,-0.665000
466,2024-01-17,sh.603198,59.6500,59.6600,57.3400,57.3400,59.7500,4148321,241665976.6500,3,0.518500,1,-4.033500
467,2024-01-18,sh.603198,57.3100,57.9200,56.0000,57.8800,57.3400,4169414,237300618.7200,3,0.521200,1,0.941800
468,2024-01-19,sh.603198,57.3200,59.6400,57.3200,58.9200,57.8800,3831046,225981724.0200,3,0.478900,1,1.796800
469,2024-01-22,sh.603198,58.2800,58.6800,56.5100,56.8700,58.9200,2800100,162036588.8000,3,0.350000,1,-3.479300
470,2024-01-23,sh.603198,56.7900,56.8700,55.6500,56.4000,56.8700,3383490,190091778.1000,3,0.422900,1,-0.826400
471,2024-01-24,sh.603198,56.8000,57.0000,54.0000,55.5500,56.4000,3838232,212643713.8200,3,0.479800,1,-1.507100
472,2024-01-25,sh.603198,55.3800,56.6800,54.4600,55.9400,55.5500,6515388,361800705.8100,3,0.814400,1,0.702100
473,2024-01-26,sh.603198,55.3500,56.9300,53.4700,54.0000,55.9400,7705009,420969671.8600,3,0.963100,1,-3.468000
474,2024-01-29,sh.603198,53.9500,55.0600,53.5600,54.0000,54.0000,4669823,253623463.5200,3,0.583700,1,0.000000
475,2024-01-30,sh.603198,53.0200,53.6000,51.0000,51.4000,54.0000,6637693,344989752.0300,3,0.829700,1,-4.814800
476,2024-01-31,sh.603198,51.9800,52.3500,50.1300,50.2600,51.4000,4911875,250944872.4900,3,0.614000,1,-2.217900
477,2024-02-01,sh.603198,50.1900,50.9900,49.0000,50.0000,50.2600,4618469,231551446.9300,3,0.577300,1,-0.517300
478,2024-02-02,sh.603198,50.0100,52.1000,48.7000,50.2200,50.0000,5951481,301790835.4800,3,0.743900,1,0.440000
479,2024-02-05,sh.603198,49.8700,51.3000,48.2600,49.2200,50.2200,6098934,302788978.9100,3,0.762400,1,-1.991200
480,2024-02-06,sh.603198,48.6000,53.1200,48.6000,52.8800,49.2200,7474222,386446174.4000,3,0.934300,1,7.436000
481,2024-02-07,sh.603198,53.0500,55.6500,52.3000,55.3700,52.8800,8583588,467742421.3100,3,1.072900,1,4.708800
482,2024-02-08,sh.603198,55.0100,57.0000,54.4300,55.6900,55.3700,6282352,350537244.6300,3,0.785300,1,0.577900
483,2024-02-19,sh.603198,59.0000,61.2600,59.0000,61.2600,55.6900,6438182,392638772.8000,3,0.804800,1,10.001800
484,2024-02-20,sh.603198,62.6700,62.6700,57.1100,58.6100,61.2600,9341144,548827810.7200,3,1.167600,1,-4.325800
485,2024-02-21,sh.603198,58.5600,64.4700,57.9200,63.5800,58.6100,10109435,631303124.6000,3,1.263700,1,8.479800
486,2024-02-22,sh.603198,62.1300,64.4000,61.5100,64.3900,63.5800,6864524,431734116.5100,3,0.858100,1,1.274000
487,2024-02-23,sh.603198,63.5000,67.4000,63.5000,65.1100,64.3900,6387902,418004730.4300,3,0.798500,1,1.118200
488,2024-02-26,sh.603198,64.1500,65.5400,63.3500,63.9500,65.1100,4291803,274715399.4000,3,0.536500,1,-1.781600
489,2024-02-27,sh.603198,63.2500,63.9200,62.5100,63.4600,63.9500,4195213,264600080.5000,3,0.524400,1,-0.766200
490,2024-02-28,sh.603198,63.2600,64.1200,61.5100,61.7500,63.4600,3666801,230595517.7500,3,0.458400,1,-2.694600
491,2024-02-29,sh.603198,60.6100,64.0000,60.6100,63.9500,61.7500,4390118,274656660.6700,3,0.548800,1,3.562800
492,2024-03-01,sh.603198,63.5000,64.0000,62.7500,63.6500,63.9500,3562258,226083011.1600,3,0.445300,1,-0.469100
493,2024-03-04,sh.603198,63.8300,64.0300,62.3000,62.9900,63.6500,3024210,190638952.3900,3,0.378000,1,-1.036900
494,2024-03-05,sh.603198,62.4000,63.5000,62.3300,62.9400,62.9900,2619753,164858512.6000,3,0.327500,1,-0.079400
495,2024-03-06,sh.603198,62.9600,63.2000,61.7400,61.9900,62.9400,2157135,134281198.8000,3,0.269600,1,-1.509400
496,2024-03-07,sh.603198,62.4800,63.6600,61.8700,62.6000,61.9900,2527288,158971285.1400,3,0.315900,1,0.984000
497,2024-03-08,sh.603198,62.6200,62.9500,60.7800,62.0200,62.6000,3525900,217086555.7400,3,0.440700,1,-0.926500
498,2024-03-11,sh.603198,62.0200,65.5000,61.9700,65.4300,62.0200,5948589,383584934.2800,3,0.743600,1,5.498200
499,2024-03-12,sh.603198,65.4300,70.0000,64.9400,69.2500,65.4300,6775371,460300023.8300,3,0.846900,1,5.838300
500,2024-03-13,sh.603198,69.0000,70.1300,68.0000,68.0500,69.2500,3684459,253075634.8300,3,0.460600,1,-1.732900
501,2024-03-14,sh.603198,68.0800,68.8800,66.6000,67.7000,68.0500,2795053,189066486.1200,3,0.349400,1,-0.514300
502,2024-03-15,sh.603198,67.6500,69.3500,67.1500,68.0400,67.7000,3336678,227620407.0600,3,0.417100,1,0.502200
503,2024-03-18,sh.603198,67.1000,68.0000,66.3900,67.5200,68.0400,3448300,231393631.5600,3,0.431000,1,-0.764300
504,2024-03-19,sh.603198,67.0000,69.4900,66.7500,68.7400,67.5200,4918386,337269778.9300,3,0.614800,1,1.806900
505,2024-03-20,sh.603198,68.6800,68.6800,66.6200,67.2000,68.7400,3445555,231935739.4700,3,0.430700,1,-2.240300
506,2024-03-21,sh.603198,66.7100,68.4000,66.7100,68.0300,67.2000,3494357,236371401.6500,3,0.436800,1,1.235100
507,2024-03-22,sh.603198,68.0000,68.3700,66.2000,67.0000,68.0300,2445001,163723777.7000,3,0.305600,1,-1.514000
508,2024-03-25,sh.603198,66.6600,66.6600,65.2000,65.5400,67.0000,2320426,152544078.9500,3,0.290100,1,-2.179100
509,2024-03-26,sh.603198,66.0000,66.9900,65.2100,66.5800,65.5400,2748968,182129282.0000,3,0.343600,1,1.586800
510,2024-03-27,sh.603198,66.8800,67.3700,65.8000,65.9300,66.5800,2794773,185974941.1300,3,0.349300,1,-0.976300
511,2024-03-28,sh.603198,66.0000,66.6000,65.0000,65.2000,65.9300,2812758,184438749.0800,3,0.351600,1,-1.107200
512,2024-03-29,sh.603198,65.3500,66.0100,64.5500,65.4400,65.2000,1674450,109301816.9900,3,0.209300,1,0.368100
513,2024-04-01,sh.603198,65.9600,70.0000,65.7800,68.3500,65.4400,4770731,327006154.2000,3,0.596300,1,4.446800
514,2024-04-02,sh.603198,68.1700,68.2800,66.0200,66.4000,68.3500,2478072,166190138.5900,3,0.309800,1,-2.853000
515,2024-04-03,sh.603198,66.3400,67.8900,65.7000,66.0700,66.4000,2126413,141623365.1500,3,0.265800,1,-0.497000
516,2024-04-08,sh.603198,66.0800,66.0800,63.0500,63.2000,66.0700,6154467,392828084.2600,3,0.769300,1,-4.343900
517,2024-04-09,sh.603198,63.0000,63.8800,62.6700,63.1100,63.2000,2702600,171277427.0000,3,0.337800,1,-0.142400
