,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sz.000552,3.1200,3.1500,3.1100,3.1400,3.1300,14733651,46160821.6300,3,0.588300,1,0.319500
429,2023-11-24,sz.000552,3.1400,3.1700,3.1300,3.1400,3.1400,23082021,72787337.8500,3,0.921600,1,0.000000
430,2023-11-27,sz.000552,3.1500,3.1900,3.1500,3.1700,3.1400,39826649,126150048.8400,3,1.590100,1,0.955400
431,2023-11-28,sz.000552,3.1600,3.1900,3.1300,3.1800,3.1700,36168498,114227279.6800,3,1.444100,1,0.315500
432,2023-11-29,sz.000552,3.1800,3.2200,3.1700,3.1900,3.1800,43487647,139318675.5000,3,1.736300,1,0.314500
433,2023-11-30,sz.000552,3.1900,3.1900,3.1500,3.1600,3.1900,21702415,68738860.0400,3,0.866500,1,-0.940400
434,2023-12-01,sz.000552,3.1600,3.2000,3.1600,3.1900,3.1600,23183756,73882175.0800,3,0.925600,1,0.949400
435,2023-12-04,sz.000552,3.2000,3.2200,3.1800,3.2000,3.1900,28149602,89982326.3800,3,1.123900,1,0.313500
436,2023-12-05,sz.000552,3.1900,3.2000,3.1400,3.1500,3.2000,21361694,67843965.8600,3,0.852900,1,-1.562500
437,2023-12-06,sz.000552,3.1300,3.1700,3.1200,3.1600,3.1500,20347619,64130536.8500,3,0.812400,1,0.317500
438,2023-12-07,sz.000552,3.1600,3.1600,3.1300,3.1400,3.1600,15030654,47293048.0800,3,0.600100,1,-0.632900
439,2023-12-08,sz.000552,3.1400,3.1600,3.1000,3.1100,3.1400,27525621,86242182.2300,3,1.099000,1,-0.955400
440,2023-12-11,sz.000552,3.1000,3.1200,3.0300,3.1100,3.1100,29843290,91823458.6000,3,1.191500,1,0.000000
441,2023-12-12,sz.000552,3.1000,3.1100,3.0700,3.1000,3.1100,18634190,57462869.3000,3,0.744000,1,-0.321500
442,2023-12-13,sz.000552,3.1000,3.1300,3.0800,3.1000,3.1000,20584073,64040143.5500,3,0.821800,1,0.000000
443,2023-12-14,sz.000552,3.1000,3.1800,3.0900,3.1600,3.1000,33815881,106287203.2500,3,1.350100,1,1.935500
444,2023-12-15,sz.000552,3.1500,3.1700,3.1200,3.1300,3.1600,19097000,60138409.0000,3,0.762500,1,-0.949400
445,2023-12-18,sz.000552,3.1300,3.1300,3.0900,3.1000,3.1300,16900200,52623484.0000,3,0.674800,1,-0.958500
446,2023-12-19,sz.000552,3.1000,3.1000,3.0400,3.0600,3.1000,21066004,64608747.5200,3,0.841100,1,-1.290300
447,2023-12-20,sz.000552,3.0700,3.1200,3.0600,3.0800,3.0600,22688163,70332013.9300,3,0.905900,1,0.653600
448,2023-12-21,sz.000552,3.0800,3.0900,3.0300,3.0600,3.0800,23477545,71781269.7200,3,0.937400,1,-0.649400
449,2023-12-22,sz.000552,3.0700,3.1100,3.0500,3.0600,3.0600,21996694,67663602.5800,3,0.878200,1,0.000000
450,2023-12-25,sz.000552,3.0600,3.0700,3.0200,3.0700,3.0600,19870376,60445829.0400,3,0.793400,1,0.326800
451,2023-12-26,sz.000552,3.0500,3.1100,3.0300,3.0500,3.0700,22284411,68536356.5800,3,0.889700,1,-0.651500
452,2023-12-27,sz.000552,3.0300,3.0500,3.0000,3.0400,3.0500,21793511,65918202.5800,3,0.870100,1,-0.327900
453,2023-12-28,sz.000552,3.0300,3.0700,3.0300,3.0600,3.0400,24562813,74895143.6500,3,0.980700,1,0.657900
454,2023-12-29,sz.000552,3.0500,3.0700,3.0400,3.0500,3.0600,17902098,54619139.9200,3,0.714800,1,-0.326800
455,2024-01-02,sz.000552,3.0500,3.1300,3.0400,3.1000,3.0500,41771576,129182422.4100,3,1.667800,1,1.639300
456,2024-01-03,sz.000552,3.1000,3.1800,3.0900,3.1800,3.1000,45589986,143783843.7300,3,1.820200,1,2.580600
457,2024-01-04,sz.000552,3.1900,3.2100,3.1700,3.2000,3.1800,36083903,115049092.5800,3,1.440700,1,0.628900
458,2024-01-05,sz.000552,3.1900,3.2300,3.1500,3.1800,3.2000,38998600,124498209.0000,3,1.557100,1,-0.625000
459,2024-01-08,sz.000552,3.1700,3.1700,3.1200,3.1300,3.1800,27552191,86627927.7400,3,1.100100,1,-1.572300
460,2024-01-09,sz.000552,3.1200,3.1800,3.1000,3.1600,3.1300,22756300,71444004.0000,3,0.908600,1,0.958500
461,2024-01-10,sz.000552,3.1500,3.1600,3.1000,3.1000,3.1600,23042409,71880054.7000,3,0.920000,1,-1.898700
462,2024-01-11,sz.000552,3.0900,3.1000,3.0600,3.0800,3.1000,21188600,65270571.0000,3,0.846000,1,-0.645200
463,2024-01-12,sz.000552,3.0700,3.1100,3.0700,3.0800,3.0800,17022289,52564867.9000,3,0.679600,1,0.000000
464,2024-01-15,sz.000552,3.0900,3.1000,3.0500,3.0800,3.0800,19423700,59793076.0000,3,0.775500,1,0.000000
465,2024-01-16,sz.000552,3.0900,3.0900,3.0300,3.0600,3.0800,20787854,63446283.2500,3,0.830000,1,-0.649400
466,2024-01-17,sz.000552,3.0500,3.0700,3.0100,3.0100,3.0600,18249764,55480703.9200,3,0.728600,1,-1.634000
467,2024-01-18,sz.000552,3.0000,3.0000,2.8600,2.9400,3.0100,36592691,106691669.6300,3,1.461000,1,-2.325600
468,2024-01-19,sz.000552,2.9300,2.9500,2.8900,2.9100,2.9400,14420842,42072966.2200,3,0.575800,1,-1.020400
469,2024-01-22,sz.000552,2.8900,2.9000,2.7400,2.7600,2.9100,26046500,73831301.0000,3,1.039900,1,-5.154600
470,2024-01-23,sz.000552,2.7400,2.8500,2.7100,2.8300,2.7600,24140756,67235777.5600,3,0.963900,1,2.536200
471,2024-01-24,sz.000552,2.8300,2.9000,2.8000,2.9000,2.8300,23518983,67296140.7800,3,0.939000,1,2.473500
472,2024-01-25,sz.000552,2.9000,3.0300,2.8900,3.0300,2.9000,31502916,94074733.3200,3,1.257800,1,4.482800
473,2024-01-26,sz.000552,3.0300,3.0900,3.0100,3.0800,3.0300,28133408,86208512.6400,3,1.123300,1,1.650200
474,2024-01-29,sz.000552,3.0800,3.1000,3.0400,3.0500,3.0800,24995274,76716692.1400,3,0.998000,1,-0.974000
475,2024-01-30,sz.000552,3.0400,3.0700,3.0000,3.0000,3.0500,20917900,63644563.0000,3,0.835200,1,-1.639300
476,2024-01-31,sz.000552,2.9700,3.0200,2.9300,2.9500,3.0000,22928267,68160805.2200,3,0.915400,1,-1.666700
477,2024-02-01,sz.000552,2.9500,2.9500,2.8600,2.8800,2.9500,23875306,69420187.0700,3,0.953300,1,-2.372900
478,2024-02-02,sz.000552,2.8800,2.9100,2.7200,2.8000,2.8800,29421129,83382166.9900,3,1.174700,1,-2.777800
479,2024-02-05,sz.000552,2.7900,2.8000,2.6100,2.6500,2.8000,40114700,108275011.0000,3,1.601600,1,-5.357100
480,2024-02-06,sz.000552,2.6300,2.8700,2.6100,2.8500,2.6500,41000760,112156274.4000,3,1.637000,1,7.547200
481,2024-02-07,sz.000552,2.8400,2.9400,2.8300,2.9000,2.8500,41462993,120440508.5700,3,1.655500,1,1.754400
482,2024-02-08,sz.000552,2.9200,3.0200,2.8900,3.0000,2.9000,42003428,124946361.1700,3,1.677000,1,3.448300
483,2024-02-19,sz.000552,3.0000,3.0600,2.9800,3.0300,3.0000,33101864,100072063.4100,3,1.108900,1,1.000000
484,2024-02-20,sz.000552,3.0200,3.0500,2.9900,3.0300,3.0300,22218000,67166369.0000,3,0.744300,1,0.000000
485,2024-02-21,sz.000552,3.0100,3.0800,3.0000,3.0200,3.0300,31323900,95230390.0000,3,1.049400,1,-0.330000
486,2024-02-22,sz.000552,3.0100,3.1400,3.0000,3.1400,3.0200,47147000,145757463.0000,3,1.579400,1,3.973500
487,2024-02-23,sz.000552,3.1300,3.1400,3.0700,3.0900,3.1400,34329499,106281871.9300,3,1.150100,1,-1.592400
488,2024-02-26,sz.000552,3.0900,3.1200,3.0100,3.0200,3.0900,31785551,97089167.7100,3,1.064800,1,-2.265400
489,2024-02-27,sz.000552,3.0200,3.0500,3.0100,3.0500,3.0200,24660375,74790797.6200,3,0.826100,1,0.993400
490,2024-02-28,sz.000552,3.0400,3.0600,2.9800,2.9800,3.0500,39816763,120460912.1200,3,1.333900,1,-2.295100
491,2024-02-29,sz.000552,2.9700,3.0100,2.9500,3.0000,2.9800,25414306,76030584.0000,3,0.851400,1,0.671100
492,2024-03-01,sz.000552,3.0000,3.0500,3.0000,3.0300,3.0000,22924528,69381346.5600,3,0.768000,1,1.000000
493,2024-03-04,sz.000552,3.0200,3.0500,3.0000,3.0400,3.0300,19261426,58289078.7800,3,0.645300,1,0.330000
494,2024-03-05,sz.000552,3.0200,3.0400,2.9900,3.0000,3.0400,21448594,64593538.9400,3,0.718500,1,-1.315800
495,2024-03-06,sz.000552,2.9800,3.0800,2.9800,3.0500,3.0000,33995034,103574335.7000,3,1.138900,1,1.666700
496,2024-03-07,sz.000552,3.0500,3.1000,3.0400,3.0500,3.0500,29277300,89964572.0000,3,0.980800,1,0.000000
497,2024-03-08,sz.000552,3.0500,3.0800,3.0200,3.0700,3.0500,21963900,66921738.0000,3,0.735800,1,0.655700
498,2024-03-11,sz.000552,3.0700,3.0700,3.0200,3.0400,3.0700,23963711,72753353.5200,3,0.802800,1,-0.977200
499,2024-03-12,sz.000552,3.0300,3.0500,3.0000,3.0200,3.0400,23093874,69723582.7400,3,0.773700,1,-0.657900
500,2024-03-13,sz.000552,3.0100,3.0200,2.9800,2.9900,3.0200,22286119,66707545.0000,3,0.746600,1,-0.993400
501,2024-03-14,sz.000552,2.9800,3.0100,2.9700,2.9900,2.9900,18502700,55386111.0000,3,0.619900,1,0.000000
502,2024-03-15,sz.000552,2.9900,3.0100,2.9600,3.0000,2.9900,16003059,47822603.0000,3,0.536100,1,0.334400
503,2024-03-18,sz.000552,3.0000,3.0200,2.9900,3.0200,3.0000,20031659,60148211.7600,3,0.671100,1,0.666700
504,2024-03-19,sz.000552,3.0200,3.0600,3.0100,3.0300,3.0200,34628052,105215861.0800,3,1.160100,1,0.331100
505,2024-03-20,sz.000552,3.0300,3.0600,3.0100,3.0400,3.0300,20880110,63440912.9300,3,0.699500,1,0.330000
506,2024-03-21,sz.000552,3.0400,3.0500,3.0200,3.0300,3.0400,12204822,36974905.5200,3,0.408900,1,-0.328900
507,2024-03-22,sz.000552,3.0300,3.0300,2.9800,2.9900,3.0300,15993900,48025954.7900,3,0.535800,1,-1.320100
508,2024-03-25,sz.000552,2.9900,3.0300,2.9700,2.9800,2.9900,18537021,55697081.2100,3,0.621000,1,-0.334400
509,2024-03-26,sz.000552,2.9800,3.0000,2.9500,2.9700,2.9800,21927800,65007392.0000,3,0.734600,1,-0.335600
510,2024-03-27,sz.000552,2.9700,2.9900,2.9400,2.9400,2.9700,15001121,44532102.3700,3,0.502500,1,-1.010100
511,2024-03-28,sz.000552,2.9500,2.9500,2.9100,2.9300,2.9400,22695200,66474562.0000,3,0.760300,1,-0.340100
512,2024-03-29,sz.000552,2.9300,2.9600,2.9200,2.9500,2.9300,18399614,54067918.2400,3,0.616400,1,0.682600
513,2024-04-01,sz.000552,2.9600,2.9800,2.9500,2.9700,2.9500,15197611,45102838.5300,3,0.509100,1,0.678000
514,2024-04-02,sz.000552,2.9700,3.0200,2.9700,3.0100,2.9700,19810372,59446181.2800,3,0.663700,1,1.346800
515,2024-04-03,sz.000552,3.0000,3.0900,3.0000,3.0800,3.0100,43975700,134244926.0300,3,1.473200,1,2.325600
516,2024-04-08,sz.000552,3.0700,3.1300,3.0500,3.0700,3.0800,34687774,107467151.4000,3,1.162100,1,-0.324700
517,2024-04-09,sz.000552,3.0700,3.1000,3.0500,3.0800,3.0700,18784100,57780628.0000,3,0.629300,1,0.325700
