,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
263,2023-03-21,sh.600819,6.1500,6.2800,6.0900,6.2800,6.1700,9840000,61015918.0000,3,1.316500,1,1.782800
264,2023-03-22,sh.600819,6.2700,6.3100,6.1600,6.2100,6.2800,10494100,65231686.0000,3,1.404100,1,-1.114600
265,2023-03-23,sh.600819,6.1600,6.1900,6.0800,6.1500,6.2100,9071400,55643045.0000,3,1.213700,1,-0.966200
266,2023-03-24,sh.600819,6.1600,6.1800,6.0000,6.0500,6.1500,13738501,83291944.0500,3,1.838100,1,-1.626000
267,2023-03-27,sh.600819,6.0400,6.0900,5.9200,6.0800,6.0500,11297300,67830945.0000,3,1.511500,1,0.495900
268,2023-03-28,sh.600819,6.0700,6.0800,5.9100,5.9300,6.0800,7191800,42872712.0000,3,0.962200,1,-2.467100
269,2023-03-29,sh.600819,5.9300,5.9800,5.8400,5.8700,5.9300,8093400,47614404.0000,3,1.082900,1,-1.011800
270,2023-03-30,sh.600819,5.8800,5.9400,5.8100,5.9000,5.8700,6900300,40504508.0000,3,0.923200,1,0.511100
271,2023-03-31,sh.600819,5.8300,5.9600,5.8200,5.9100,5.9000,5628200,33270840.9900,3,0.753000,1,0.169500
272,2023-04-03,sh.600819,5.9500,6.0600,5.8700,6.0400,5.9100,9463920,56652947.8000,3,1.266200,1,2.199700
273,2023-04-04,sh.600819,6.0200,6.0200,5.7900,5.8000,6.0400,11041300,64739153.0000,3,1.477300,1,-3.973500
274,2023-04-06,sh.600819,5.8300,5.9400,5.7600,5.9300,5.8000,7900724,46441573.6400,3,1.057100,1,2.241400
275,2023-04-07,sh.600819,5.9800,6.5200,5.9000,6.4300,5.9300,57716620,363305656.6000,3,7.722200,1,8.431700
276,2023-04-10,sh.600819,6.3900,6.3900,5.7900,5.7900,6.4300,51636901,310751074.9600,3,6.908700,1,-9.953300
277,2023-04-11,sh.600819,5.6000,5.6000,5.3100,5.5200,5.7900,38967273,211861741.0400,3,5.213600,1,-4.663200
278,2023-04-12,sh.600819,5.5200,5.7600,5.5000,5.5600,5.5200,20393525,114242564.5000,3,2.728500,1,0.724600
279,2023-04-13,sh.600819,5.5600,5.5800,5.3800,5.3900,5.5600,14160600,77231038.0000,3,1.894600,1,-3.057600
280,2023-04-14,sh.600819,5.4000,5.5300,5.4000,5.4800,5.3900,10399500,56873548.0000,3,1.391400,1,1.669800
281,2023-04-17,sh.600819,5.4700,5.6500,5.4600,5.6000,5.4800,13275000,73983948.0000,3,1.776100,1,2.189800
282,2023-04-18,sh.600819,5.5800,5.6600,5.4900,5.5600,5.6000,11900300,66213952.0000,3,1.592200,1,-0.714300
283,2023-04-19,sh.600819,5.6000,5.6600,5.5300,5.5700,5.5600,14610600,81626344.0000,3,1.954800,1,0.179900
284,2023-04-20,sh.600819,5.6000,5.6000,5.3600,5.5300,5.5700,12415354,67890752.1400,3,1.661100,1,-0.718100
285,2023-04-21,sh.600819,5.5700,5.6300,5.3500,5.3500,5.5300,13480800,73994896.0000,3,1.803700,1,-3.255000
286,2023-04-24,sh.600819,5.3200,5.5400,5.2900,5.4000,5.3500,14381826,77317390.3500,3,1.924200,1,0.934600
287,2023-04-25,sh.600819,5.3500,5.4800,5.2100,5.2800,5.4000,12009400,63599192.0000,3,1.606800,1,-2.222200
288,2023-04-26,sh.600819,5.3100,5.3500,5.2300,5.3100,5.2800,11005609,58435302.6900,3,1.472500,1,0.568200
289,2023-04-27,sh.600819,5.3000,5.3100,5.1900,5.2000,5.3100,12292100,64381441.0000,3,1.644600,1,-2.071600
290,2023-04-28,sh.600819,5.2000,5.4300,5.2000,5.4100,5.2000,10786400,57656870.0000,3,1.443200,1,4.038500
291,2023-05-04,sh.600819,5.3500,5.3700,5.2000,5.2200,5.4100,12188700,64154902.0000,3,1.630800,1,-3.512000
292,2023-05-05,sh.600819,5.2200,5.2300,5.0600,5.1200,5.2200,9317500,47619494.0000,3,1.246600,1,-1.915700
293,2023-05-08,sh.600819,5.1200,5.1900,5.0900,5.1100,5.1200,6743100,34561733.0000,3,0.902200,1,-0.195300
294,2023-05-09,sh.600819,5.1600,5.2700,5.0600,5.0600,5.1100,10126200,51991451.0000,3,1.354800,1,-0.978500
295,2023-05-10,sh.600819,5.0600,5.1600,5.0300,5.1300,5.0600,7777607,39729386.6200,3,1.040600,1,1.383400
296,2023-05-11,sh.600819,5.1300,5.2800,5.1100,5.2200,5.1300,9190220,47964031.6000,3,1.229600,1,1.754400
297,2023-05-12,sh.600819,5.2000,5.2200,5.0600,5.0700,5.2200,7639300,39043049.0000,3,1.022100,1,-2.873600
298,2023-05-15,sh.600819,5.0700,5.1500,5.0300,5.1500,5.0700,7333400,37360917.0000,3,0.981200,1,1.577900
299,2023-05-16,sh.600819,5.1100,5.1700,5.0700,5.1000,5.1500,5948900,30431821.0000,3,0.795900,1,-0.970900
300,2023-05-17,sh.600819,5.0700,5.1900,5.0600,5.1800,5.1000,7081100,36450605.0000,3,0.947400,1,1.568600
301,2023-05-18,sh.600819,5.2000,5.2200,5.1400,5.1600,5.1800,6041200,31275283.0000,3,0.808300,1,-0.386100
