,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688558,35.0000,38.5800,34.8100,38.0100,35.0700,2208071,82065602.9900,3,5.644000,1,8.383200
214,2023-01-04,sh.688558,38.0000,38.0900,36.8000,37.5400,38.0100,1111634,41604633.6400,3,2.841400,1,-1.236500
215,2023-01-05,sh.688558,37.7800,38.4500,36.9200,37.7500,37.5400,888359,33466176.1800,3,2.270700,1,0.559400
216,2023-01-06,sh.688558,37.9000,38.4100,36.8000,37.1400,37.7500,965804,36371513.7700,3,2.468700,1,-1.615900
217,2023-01-09,sh.688558,37.5400,38.3000,37.0000,37.3000,37.1400,709117,26633602.1500,3,1.812600,1,0.430800
218,2023-01-10,sh.688558,37.6600,37.6600,36.6500,36.8400,37.3000,885310,32749955.5200,3,2.262900,1,-1.233200
219,2023-01-11,sh.688558,36.8000,37.1600,36.2800,36.3600,36.8400,806140,29545956.1200,3,2.060600,1,-1.302900
220,2023-01-12,sh.688558,36.7500,37.6300,36.6800,36.8800,36.3600,1356069,50405445.8700,3,3.466200,1,1.430100
221,2023-01-13,sh.688558,36.9000,37.0600,35.5500,35.7600,36.8800,1448340,52198747.9400,3,3.702100,1,-3.036900
222,2023-01-16,sh.688558,36.0700,37.2000,36.0000,36.9000,35.7600,1090406,40139165.3700,3,2.787200,1,3.187900
223,2023-01-17,sh.688558,36.9100,37.3000,36.5900,37.2000,36.9000,591980,21922670.1800,3,1.513100,1,0.813000
224,2023-01-18,sh.688558,37.3000,37.7900,36.6100,37.5800,37.2000,719183,26827251.0300,3,1.838300,1,1.021500
225,2023-01-19,sh.688558,37.3400,39.2100,37.1200,38.5200,37.5800,1215717,46756924.3100,3,3.107500,1,2.501300
226,2023-01-20,sh.688558,38.7200,39.8000,38.5500,39.4400,38.5200,1261850,49694183.7100,3,3.225400,1,2.388400
227,2023-01-30,sh.688558,40.5000,40.8000,39.3100,39.9800,39.4400,940991,37569278.1900,3,2.405300,1,1.369200
228,2023-01-31,sh.688558,39.8400,39.9900,39.2100,39.3700,39.9800,671821,26534469.6900,3,1.717200,1,-1.525800
229,2023-02-01,sh.688558,39.3500,40.4000,39.0900,40.2100,39.3700,716467,28401863.8100,3,1.831300,1,2.133600
230,2023-02-02,sh.688558,40.5900,41.6700,39.9000,39.9900,40.2100,1129566,45945783.0800,3,2.887300,1,-0.547100
231,2023-02-03,sh.688558,39.9500,40.8500,39.4000,40.6100,39.9900,753869,30164777.3100,3,1.927000,1,1.550400
232,2023-02-06,sh.688558,40.6100,41.2000,39.9000,40.4400,40.6100,874361,35422234.2800,3,2.234900,1,-0.418600
233,2023-02-07,sh.688558,40.6400,41.9500,40.1800,41.0700,40.4400,938460,38652783.6200,3,2.398800,1,1.557900
234,2023-02-08,sh.688558,41.2900,41.2900,39.6700,39.7500,41.0700,616602,24763776.3000,3,1.576100,1,-3.214000
235,2023-02-09,sh.688558,39.9100,40.5400,39.5100,40.5000,39.7500,736336,29587707.5500,3,1.882100,1,1.886800
236,2023-02-10,sh.688558,40.8000,40.8000,39.3000,39.6400,40.5000,592387,23564446.9800,3,1.514200,1,-2.123500
237,2023-02-13,sh.688558,39.7000,43.5000,39.5300,42.4800,39.6400,2490198,105242268.8500,3,6.365200,1,7.164500
238,2023-02-14,sh.688558,42.5600,43.2800,41.7400,43.1100,42.4800,1337588,56985042.9000,3,3.419000,1,1.483100
239,2023-02-15,sh.688558,42.8000,43.8700,42.4400,43.3800,43.1100,872502,37665767.5600,3,2.230200,1,0.626300
240,2023-02-16,sh.688558,43.3400,43.7000,41.8700,42.2800,43.3800,908380,38942664.9400,3,2.321900,1,-2.535700
241,2023-02-17,sh.688558,41.9400,42.9000,40.8800,40.9000,42.2800,702517,29148695.6900,3,1.795700,1,-3.264000
242,2023-02-20,sh.688558,40.7800,42.7100,40.4000,42.0900,40.9000,927360,38864347.5100,3,2.370400,1,2.909500
243,2023-02-21,sh.688558,41.5100,42.8800,41.5100,42.5900,42.0900,590183,25043114.1100,3,1.508600,1,1.187900
244,2023-02-22,sh.688558,42.5900,44.1800,42.1700,43.5800,42.5900,884927,38612686.7200,3,2.261900,1,2.324500
245,2023-02-23,sh.688558,43.9900,44.1500,43.2300,43.4600,43.5800,491329,21417579.1800,3,1.255900,1,-0.275400
246,2023-02-24,sh.688558,43.6700,43.9000,43.0800,43.2000,43.4600,440118,19088365.2900,3,1.125000,1,-0.598300
247,2023-02-27,sh.688558,42.8000,42.8000,39.8300,40.4600,43.2000,2276713,93165632.5200,3,5.819500,1,-6.342600
248,2023-02-28,sh.688558,40.2600,40.6000,39.2400,40.4100,40.4600,1123211,44919400.7000,3,2.871000,1,-0.123600
249,2023-03-01,sh.688558,40.0200,41.4700,39.8100,41.0100,40.4100,977210,39883198.2000,3,2.497800,1,1.484800
250,2023-03-02,sh.688558,41.4900,41.6500,39.6100,40.9200,41.0100,1484930,60120702.2100,3,3.795600,1,-0.219500
251,2023-03-03,sh.688558,40.6100,42.1400,40.4300,41.8900,40.9200,881359,36416236.5400,3,2.252800,1,2.370500
252,2023-03-06,sh.688558,42.4500,42.8800,41.7000,42.0500,41.8900,784488,33174169.0300,3,2.005200,1,0.382000
253,2023-03-07,sh.688558,42.4500,42.4900,40.5600,40.8000,42.0500,863687,35630523.5900,3,2.207700,1,-2.972700
254,2023-03-08,sh.688558,40.2200,41.1300,39.9100,40.6800,40.8000,1119646,45277213.2500,3,2.861900,1,-0.294100
255,2023-03-09,sh.688558,40.4800,40.7000,39.6600,40.3700,40.6800,1060210,42528858.3000,3,2.710000,1,-0.762000
256,2023-03-10,sh.688558,40.0600,40.2600,38.5200,38.6200,40.3700,1571361,61258059.6200,3,4.016500,1,-4.334900
257,2023-03-13,sh.688558,38.8000,38.9000,37.7600,38.4200,38.6200,790753,30282196.0500,3,2.021200,1,-0.517900
258,2023-03-14,sh.688558,38.4000,38.4500,37.6000,38.4100,38.4200,606438,23036012.6200,3,1.550100,1,-0.026000
259,2023-03-15,sh.688558,38.4600,39.3000,37.6800,38.1100,38.4100,1112562,42818368.2900,3,2.843800,1,-0.781000
260,2023-03-16,sh.688558,37.5900,38.3800,37.2100,37.3000,38.1100,741098,27959110.4100,3,1.894300,1,-2.125400
261,2023-03-17,sh.688558,37.5800,38.7000,37.5000,38.0300,37.3000,821950,31266596.3700,3,2.101000,1,1.957100
262,2023-03-20,sh.688558,38.2400,38.2400,36.2300,37.7200,38.0300,1443004,53784748.0800,3,3.688400,1,-0.815100
263,2023-03-21,sh.688558,37.6900,39.3500,37.4100,39.2100,37.7200,1060754,40929898.3000,3,2.711400,1,3.950200
264,2023-03-22,sh.688558,39.2000,39.4300,37.6300,37.7700,39.2100,1292220,49456459.8000,3,3.303000,1,-3.672500
265,2023-03-23,sh.688558,37.9600,38.2400,37.0000,37.2000,37.7700,1483759,55555957.4900,3,3.792600,1,-1.509100
266,2023-03-24,sh.688558,37.3800,38.4800,37.0300,37.8600,37.2000,1279199,48361802.1800,3,3.269700,1,1.774200
267,2023-03-27,sh.688558,37.8900,39.2700,37.8700,38.4000,37.8600,1349369,52007350.2900,3,3.449100,1,1.426300
268,2023-03-28,sh.688558,38.5800,38.8600,37.3800,37.7900,38.4000,1001944,38061995.4600,3,2.561100,1,-1.588500
269,2023-03-29,sh.688558,37.5100,38.1500,36.9200,37.2900,37.7900,907728,33966409.8100,3,2.320200,1,-1.323100
270,2023-03-30,sh.688558,37.2800,37.3200,36.5800,36.9600,37.2900,621294,22944446.1400,3,1.588100,1,-0.885000
271,2023-03-31,sh.688558,36.7000,37.7500,36.4000,37.6200,36.9600,878582,32620440.2300,3,2.245700,1,1.785700
272,2023-04-03,sh.688558,37.4300,37.6800,36.8500,37.4800,37.6200,1265818,47050510.3500,3,3.235500,1,-0.372100
273,2023-04-04,sh.688558,37.4900,37.5000,35.5500,36.0000,37.4800,1904165,68849614.0900,3,4.867200,1,-3.948800
274,2023-04-06,sh.688558,36.0600,39.3700,35.8100,39.1900,36.0000,2153413,81711545.8300,3,5.504300,1,8.861100
275,2023-04-07,sh.688558,39.1700,40.0400,38.5100,38.7600,39.1900,2136235,83784259.1700,3,5.460400,1,-1.097200
276,2023-04-10,sh.688558,38.9000,41.2100,38.5700,40.7900,38.7600,3326347,133627540.8000,3,8.502400,1,5.237400
277,2023-04-11,sh.688558,40.3200,40.5200,38.9100,39.2800,40.7900,1584291,62551107.3300,3,4.049600,1,-3.701900
278,2023-04-12,sh.688558,39.1500,40.8600,38.6800,40.5000,39.2800,1848475,74083755.5400,3,4.724900,1,3.105900
279,2023-04-13,sh.688558,40.3000,40.3900,39.0100,39.1600,40.5000,1049370,41415158.3800,3,2.682300,1,-3.308600
280,2023-04-14,sh.688558,39.1000,39.8200,38.2500,39.1800,39.1600,1132167,44133286.4500,3,2.893900,1,0.051100
281,2023-04-17,sh.688558,38.9100,40.2200,38.8300,39.2400,39.1800,934034,36884206.4600,3,2.387500,1,0.153100
282,2023-04-18,sh.688558,39.2300,39.2300,37.7900,37.9200,39.2400,1047376,40141193.4800,3,2.677200,1,-3.363900
283,2023-04-19,sh.688558,37.9800,38.1800,36.4400,36.7700,37.9200,1614217,59778074.1900,3,4.126100,1,-3.032700
284,2023-04-20,sh.688558,37.0200,37.0200,34.9900,36.5000,36.7700,1952541,69792248.0400,3,4.990900,1,-0.734300
285,2023-04-21,sh.688558,36.4100,36.5000,35.0000,35.1800,36.5000,1019207,36419352.6400,3,2.605200,1,-3.616400
286,2023-04-24,sh.688558,35.3700,35.3700,33.8100,34.1200,35.1800,862230,29640291.2300,3,2.203900,1,-3.013100
287,2023-04-25,sh.688558,33.9000,33.9800,32.0100,32.1200,34.1200,1003193,32740493.2900,3,2.564200,1,-5.861700
288,2023-04-26,sh.688558,32.1800,33.2800,31.5500,31.6700,32.1200,846586,27378563.2800,3,2.163900,1,-1.401000
289,2023-04-27,sh.688558,31.9100,32.6000,31.5400,32.0500,31.6700,427943,13703847.2500,3,1.093900,1,1.199900
290,2023-04-28,sh.688558,32.2100,32.5000,31.8000,31.9300,32.0500,695459,22275800.8000,3,1.777700,1,-0.374400
291,2023-05-04,sh.688558,31.9500,32.6000,31.5100,31.7500,31.9300,786838,25079479.8500,3,2.011200,1,-0.563700
292,2023-05-05,sh.688558,31.8000,31.9900,30.7800,31.2200,31.7500,766335,23948934.6500,3,1.958800,1,-1.669300
293,2023-05-08,sh.688558,31.4000,32.0800,31.1000,31.8500,31.2200,539880,17016911.0000,3,1.380000,1,2.017900
294,2023-05-09,sh.688558,31.8700,31.8800,30.8900,30.8900,31.8500,590764,18424257.8400,3,1.510000,1,-3.014100
295,2023-05-10,sh.688558,30.9000,31.4300,30.3700,31.2500,30.8900,966566,29879492.3200,3,2.470600,1,1.165400
296,2023-05-11,sh.688558,31.2500,33.0800,31.2500,31.7300,31.2500,2073363,66801112.1600,3,5.299700,1,1.536000
297,2023-05-12,sh.688558,31.7300,32.2900,30.6900,30.9000,31.7300,1066038,33111031.1800,3,2.724900,1,-2.615800
298,2023-05-15,sh.688558,30.9000,31.7000,30.6600,31.6800,30.9000,524754,16406433.6300,3,1.341300,1,2.524300
299,2023-05-16,sh.688558,31.5600,32.7900,31.3300,31.8000,31.6800,1281998,41311232.4000,3,3.276900,1,0.378800
300,2023-05-17,sh.688558,31.6800,32.5300,31.5800,32.3800,31.8000,530801,17105665.4400,3,1.356800,1,1.823900
301,2023-05-18,sh.688558,32.6600,33.6800,32.1700,33.1900,32.3800,1081453,35902467.8700,3,2.764300,1,2.501500
302,2023-05-19,sh.688558,33.0200,33.8800,32.8000,33.5400,33.1900,764738,25637857.9100,3,1.954700,1,1.054500
303,2023-05-22,sh.688558,33.5000,34.2300,33.0000,34.0000,33.5400,726475,24542565.1800,3,1.856900,1,1.371500
304,2023-05-23,sh.688558,34.0000,34.6800,33.4000,33.7700,34.0000,1072708,36565540.0900,3,2.741900,1,-0.676500
305,2023-05-24,sh.688558,33.5100,35.2000,33.4000,34.5800,33.7700,1211520,41925140.5700,3,3.096700,1,2.398600
306,2023-05-25,sh.688558,34.4500,35.3000,34.0100,34.5700,34.5800,781224,27101394.5000,3,1.996900,1,-0.028900
307,2023-05-26,sh.688558,34.7900,34.9100,34.0100,34.5900,34.5700,633064,21812714.7700,3,1.618200,1,0.057900
308,2023-05-29,sh.688558,34.6100,34.8400,33.7000,33.8900,34.5900,1172272,39913408.6400,3,2.996400,1,-2.023700
309,2023-05-30,sh.688558,34.1200,34.1200,33.0400,33.8200,33.8900,617628,20687914.3000,3,1.578700,1,-0.206600
310,2023-05-31,sh.688558,33.9500,34.1700,33.5200,33.8200,33.8200,564826,19147198.5100,3,1.443700,1,0.000000
311,2023-06-01,sh.688558,33.5500,34.5000,33.1000,34.0900,33.8200,700161,23655151.3800,3,1.789700,1,0.798300
312,2023-06-02,sh.688558,34.4500,34.4500,33.5000,33.6600,34.0900,581863,19667114.2900,3,1.487300,1,-1.261400
313,2023-06-05,sh.688558,33.7500,33.8800,33.3100,33.4300,33.6600,439974,14752150.3100,3,1.124600,1,-0.683300
314,2023-06-06,sh.688558,33.6000,33.6000,32.3100,32.3300,33.4300,703046,23052655.3200,3,1.797000,1,-3.290500
315,2023-06-07,sh.688558,32.6800,33.2100,32.1200,32.4800,32.3300,437828,14311289.6600,3,1.119100,1,0.464000
316,2023-06-08,sh.688558,32.2800,32.5200,31.7500,31.7600,32.4800,387804,12413473.2500,3,0.991300,1,-2.216700
317,2023-06-09,sh.688558,32.0000,32.0700,31.0300,31.6000,31.7600,567303,17878768.1800,3,1.450100,1,-0.503800
318,2023-06-12,sh.688558,31.6900,32.5200,31.3300,32.2300,31.6000,520917,16677178.6300,3,1.331500,1,1.993700
319,2023-06-13,sh.688558,32.5500,32.6600,32.0100,32.4200,32.2300,424225,13745023.3000,3,1.084400,1,0.589500
320,2023-06-14,sh.688558,32.3900,32.8400,31.4400,32.6400,32.4200,913410,29354692.9600,3,2.334800,1,0.678600
321,2023-06-15,sh.688558,32.9000,34.8900,32.3800,34.1800,32.6400,1670922,56736290.0200,3,4.271000,1,4.718100
322,2023-06-16,sh.688558,34.1800,34.6000,33.5500,34.1700,34.1800,1166091,39587292.5100,3,2.980600,1,-0.029300
323,2023-06-19,sh.688558,34.4000,36.1100,34.4000,35.2200,34.1700,1616367,57551776.6200,3,4.131600,1,3.072900
324,2023-06-20,sh.688558,35.2900,36.4700,34.7200,35.7100,35.2200,1475654,52836800.3800,3,3.771900,1,1.391300
325,2023-06-21,sh.688558,35.8900,36.0800,34.9800,35.0000,35.7100,1117681,39595705.7700,3,2.856900,1,-1.988200
326,2023-06-26,sh.688558,34.8800,35.8400,34.7000,34.8900,35.0000,1683341,59182720.3800,3,4.302800,1,-0.314300
327,2023-06-27,sh.688558,35.0300,35.1900,34.2500,34.7700,34.8900,1190858,41335136.2400,3,3.043900,1,-0.343900
328,2023-06-28,sh.688558,34.7700,35.1800,33.7600,35.1500,34.7700,1113206,38488057.7500,3,2.845400,1,1.092900
329,2023-06-29,sh.688558,34.9900,36.5600,34.9000,35.9000,35.1500,1339028,48019195.9700,3,3.422700,1,2.133700
330,2023-06-30,sh.688558,35.9600,36.3300,35.4800,35.7600,35.9000,1181514,42349452.4100,3,0.895100,1,-0.390000
331,2023-07-03,sh.688558,35.8100,36.1100,34.5800,34.8200,35.7600,1588245,55888993.7400,3,1.203200,1,-2.628600
332,2023-07-04,sh.688558,34.6000,35.6800,34.6000,35.0200,34.8200,999577,35215810.8200,3,0.757300,1,0.574400
333,2023-07-05,sh.688558,35.0700,35.2900,34.4500,34.4800,35.0200,772100,26862601.3300,3,0.584900,1,-1.542000
334,2023-07-06,sh.688558,34.1800,34.4400,33.5200,33.9600,33.9800,531338,18040668.7100,3,0.402500,1,-0.058900
335,2023-07-07,sh.688558,33.8100,33.9300,32.9000,32.9100,33.9600,1066429,35482911.5500,3,0.807900,1,-3.091900
336,2023-07-10,sh.688558,33.0700,33.4500,32.4000,32.4600,32.9100,671838,21994347.9300,3,0.509000,1,-1.367400
337,2023-07-11,sh.688558,32.6900,33.5300,32.4900,33.5000,32.4600,734893,24411806.1500,3,0.556700,1,3.203900
338,2023-07-12,sh.688558,33.5600,33.7700,33.0200,33.0800,33.5000,547751,18296637.6000,3,0.415000,1,-1.253700
339,2023-07-13,sh.688558,33.2400,33.5100,32.8300,33.2700,33.0800,573961,19029466.5400,3,0.434800,1,0.574400
340,2023-07-14,sh.688558,33.3900,34.1800,33.0700,33.4900,33.2700,610565,20598467.4100,3,0.462500,1,0.661300
341,2023-07-17,sh.688558,33.5400,33.7800,32.5700,32.9600,33.4900,511237,16793556.4000,3,0.387300,1,-1.582600
342,2023-07-18,sh.688558,33.1200,34.1100,32.6200,33.6000,32.9600,1123379,37657172.6300,3,0.851000,1,1.941700
343,2023-07-19,sh.688558,33.5900,34.6800,33.2000,34.2900,33.6000,1566039,53480142.3500,3,1.186400,1,2.053600
344,2023-07-20,sh.688558,35.2500,35.5800,32.0100,32.0200,34.2900,3094340,103240272.3100,3,2.344200,1,-6.620000
345,2023-07-21,sh.688558,31.5700,31.9900,30.7700,31.6500,32.0200,1708518,53687275.5200,3,1.294300,1,-1.155500
346,2023-07-24,sh.688558,31.6300,31.6300,30.8100,31.0900,31.6500,750072,23374406.8900,3,0.568200,1,-1.769400
347,2023-07-25,sh.688558,31.4800,31.8700,31.1000,31.7800,31.0900,616798,19526889.5500,3,0.467300,1,2.219400
348,2023-07-26,sh.688558,31.7600,31.8400,31.4100,31.4800,31.7800,483740,15278754.6700,3,0.366500,1,-0.944000
349,2023-07-27,sh.688558,31.4300,31.7100,30.2700,30.4500,31.4800,1001291,30946888.8700,3,0.758600,1,-3.271900
350,2023-07-28,sh.688558,30.3100,30.8100,30.1700,30.6900,30.4500,326847,9969968.8000,3,0.247600,1,0.788200
351,2023-07-31,sh.688558,30.7600,31.9700,30.7600,31.3000,30.6900,542335,17075592.0800,3,0.410900,1,1.987600
352,2023-08-01,sh.688558,31.3000,31.7100,31.0800,31.2000,31.3000,216919,6781615.9400,3,0.164300,1,-0.319500
353,2023-08-02,sh.688558,31.1600,31.4700,30.8000,31.2400,31.2000,437496,13609565.9000,3,0.331400,1,0.128200
354,2023-08-03,sh.688558,31.2900,31.4900,30.7100,30.9200,31.2400,376211,11632924.4700,3,0.285000,1,-1.024300
355,2023-08-04,sh.688558,30.9700,31.4400,30.8300,31.0400,30.9200,358790,11184025.6800,3,0.271800,1,0.388100
356,2023-08-07,sh.688558,30.8700,31.3800,30.6800,30.8200,31.0400,344281,10617937.8300,3,0.260800,1,-0.708800
357,2023-08-08,sh.688558,31.1200,31.1200,30.3300,30.3800,30.8200,386941,11806146.3800,3,0.293100,1,-1.427600
358,2023-08-09,sh.688558,30.5000,30.5600,29.9200,29.9200,30.3800,436782,13133097.9400,3,0.330900,1,-1.514200
359,2023-08-10,sh.688558,29.9200,30.5400,29.8600,30.2400,29.9200,330484,10005379.5800,3,0.250400,1,1.069500
360,2023-08-11,sh.688558,30.2200,30.4400,29.9100,29.9200,30.2400,300568,9056284.0700,3,0.227700,1,-1.058200
361,2023-08-14,sh.688558,29.9000,29.9000,29.2200,29.8800,29.9200,346445,10225641.4000,3,0.262500,1,-0.133700
362,2023-08-15,sh.688558,29.8100,30.0000,29.0800,29.3900,29.8800,428317,12565200.1600,3,0.324500,1,-1.639900
363,2023-08-16,sh.688558,29.3900,29.5400,28.7600,28.9200,29.3900,258825,7526972.7900,3,0.196100,1,-1.599200
364,2023-08-17,sh.688558,29.0300,30.0900,28.6000,29.9800,28.9200,588100,17399075.0400,3,0.445500,1,3.665300
365,2023-08-18,sh.688558,30.1600,30.4700,29.6200,29.6800,29.9800,302112,9070052.0300,3,0.228900,1,-1.000700
366,2023-08-21,sh.688558,29.9600,30.2300,29.4300,29.4900,29.6800,315294,9380037.1400,3,0.238900,1,-0.640200
367,2023-08-22,sh.688558,29.7200,29.9500,28.6500,29.4400,29.4900,351077,10265061.6300,3,0.266000,1,-0.169500
368,2023-08-23,sh.688558,29.4400,29.4500,28.6500,28.6500,29.4400,259440,7511548.6100,3,0.196500,1,-2.683400
369,2023-08-24,sh.688558,28.6000,28.9900,28.3300,28.5800,28.6500,222527,6366467.9000,3,0.168600,1,-0.244300
370,2023-08-25,sh.688558,28.3200,28.4400,27.4900,27.7700,28.5800,497563,13861631.9600,3,0.376900,1,-2.834100
371,2023-08-28,sh.688558,29.5500,29.5500,26.8700,27.9300,27.7700,1804072,50213508.0200,3,1.366700,1,0.576200
372,2023-08-29,sh.688558,27.8100,29.9200,27.6500,29.7000,27.9300,1133280,33061323.3500,3,0.858500,1,6.337300
373,2023-08-30,sh.688558,29.7700,30.8300,29.7700,30.6500,29.7000,1070847,32761985.5900,3,0.811200,1,3.198700
374,2023-08-31,sh.688558,30.4800,31.2300,30.4800,30.8200,30.6500,558220,17239693.6800,3,0.422900,1,0.554600
375,2023-09-01,sh.688558,30.7900,31.1400,30.2300,30.3800,30.8200,377207,11498763.2000,3,0.285800,1,-1.427600
376,2023-09-04,sh.688558,30.3800,31.2500,30.2600,31.1000,30.3800,613533,18851374.7300,3,0.464800,1,2.370000
377,2023-09-05,sh.688558,31.0500,31.1800,30.5300,30.6600,31.1000,347084,10695504.9700,3,0.262900,1,-1.414800
378,2023-09-06,sh.688558,30.9900,31.1500,30.4900,31.1300,30.6600,406421,12556373.5700,3,0.307900,1,1.532900
379,2023-09-07,sh.688558,31.0300,31.1000,30.0900,30.1200,31.1300,388232,11821876.5800,3,0.294100,1,-3.244500
380,2023-09-08,sh.688558,30.1100,30.9400,29.9900,30.5400,30.1200,492445,15044398.4900,3,0.373100,1,1.394400
381,2023-09-11,sh.688558,30.8500,31.0700,30.2000,30.8200,30.5400,540480,16602762.8500,3,0.409500,1,0.916800
382,2023-09-12,sh.688558,30.7400,30.9300,30.5200,30.6000,30.8200,268366,8219081.1600,3,0.203300,1,-0.713800
383,2023-09-13,sh.688558,30.4200,30.5700,29.7800,30.1300,30.6000,368972,11097508.6100,3,0.279500,1,-1.535900
384,2023-09-14,sh.688558,30.0100,30.4000,29.5100,29.7400,30.1300,353846,10561783.3100,3,0.268100,1,-1.294400
385,2023-09-15,sh.688558,30.1700,30.4700,29.4000,29.4600,29.7400,471666,14065505.7100,3,0.357300,1,-0.941500
386,2023-09-18,sh.688558,29.5000,30.3900,29.1300,30.0400,29.4600,405919,12122915.2600,3,0.307500,1,1.968800
387,2023-09-19,sh.688558,30.0400,30.3000,29.2900,29.6300,30.0400,427603,12643678.5800,3,0.323900,1,-1.364800
388,2023-09-20,sh.688558,29.5100,29.9800,29.2900,29.3000,29.6300,290916,8619771.0900,3,0.220400,1,-1.113700
389,2023-09-21,sh.688558,29.2300,29.6400,28.9500,28.9500,29.3000,248126,7245741.6900,3,0.188000,1,-1.194500
390,2023-09-22,sh.688558,28.9000,30.1700,28.9000,30.1700,28.9500,449274,13374746.5100,3,0.340400,1,4.214200
391,2023-09-25,sh.688558,30.2300,31.0400,30.2300,30.7600,30.1700,637913,19614204.8600,3,0.483300,1,1.955600
392,2023-09-26,sh.688558,30.6800,32.8000,30.4200,32.1900,30.7600,2652817,85209114.4100,3,2.009700,1,4.648900
393,2023-09-27,sh.688558,32.0400,32.0400,31.4000,31.7000,32.1900,1439552,45621087.8100,3,1.090600,1,-1.522200
394,2023-09-28,sh.688558,31.8900,31.9900,31.2800,31.4300,31.7000,1194030,37623416.2600,3,0.904600,1,-0.851700
395,2023-10-09,sh.688558,31.3000,31.3000,30.3500,30.9700,31.4300,939489,28960727.9000,3,0.711700,1,-1.463600
396,2023-10-10,sh.688558,31.4800,31.8000,30.5300,30.7100,30.9700,582358,17952271.5900,3,0.441200,1,-0.839500
397,2023-10-11,sh.688558,30.7600,31.3000,30.3500,31.0700,30.7100,721125,22285532.8000,3,0.546300,1,1.172300
398,2023-10-12,sh.688558,31.2000,31.4000,30.5800,30.9600,31.0700,587728,18124177.5200,3,0.445200,1,-0.354000
399,2023-10-13,sh.688558,31.0500,31.0500,30.1500,30.2300,30.9600,627851,19104851.8600,3,0.475600,1,-2.357900
400,2023-10-16,sh.688558,30.6000,30.6000,29.5000,29.7400,30.2300,609362,18129107.6400,3,0.461600,1,-1.620900
401,2023-10-17,sh.688558,29.6900,29.9100,29.2100,29.7500,29.7400,441821,13073153.6700,3,0.334700,1,0.033600
402,2023-10-18,sh.688558,29.5500,29.8000,28.4500,28.5500,29.7500,716862,20633269.9000,3,0.543100,1,-4.033600
403,2023-10-19,sh.688558,28.3500,29.1300,28.0300,28.5700,28.5500,492458,14158926.7700,3,0.373100,1,0.070100
404,2023-10-20,sh.688558,28.5700,28.8500,28.3000,28.6400,28.5700,461207,13196162.8600,3,0.349400,1,0.245000
405,2023-10-23,sh.688558,28.5000,28.5000,27.1900,27.3300,28.6400,531804,14703060.7900,3,0.402900,1,-4.574000
406,2023-10-24,sh.688558,27.6000,28.4000,27.2300,28.1800,27.3300,440242,12304907.1400,3,0.333500,1,3.110100
407,2023-10-25,sh.688558,28.4600,28.8800,27.9800,28.1000,28.1800,431025,12184531.3700,3,0.326500,1,-0.283900
408,2023-10-26,sh.688558,27.9800,28.4900,27.4000,28.3600,28.1000,402867,11238702.3200,3,0.305200,1,0.925300
409,2023-10-27,sh.688558,28.3200,29.1000,27.9100,28.9100,28.3600,380681,10907423.6800,3,0.288400,1,1.939400
410,2023-10-30,sh.688558,28.8000,29.4400,28.5000,29.3500,28.9100,493311,14301001.3600,3,0.373700,1,1.522000
411,2023-10-31,sh.688558,29.2000,29.2000,26.8500,27.1100,29.3500,2304772,63429484.7300,3,1.746000,1,-7.632000
412,2023-11-01,sh.688558,27.1300,27.6600,26.8800,27.0000,27.1100,1670593,45387621.1900,3,1.265600,1,-0.405800
413,2023-11-02,sh.688558,27.1300,27.2400,26.8100,26.9400,27.0000,751695,20299785.7800,3,0.569500,1,-0.222200
414,2023-11-03,sh.688558,26.9000,28.0700,26.8600,27.7300,26.9400,1347344,37332627.4600,3,1.020700,1,2.932400
415,2023-11-06,sh.688558,27.9500,28.9500,27.9100,28.7700,27.7300,1337679,38129517.9100,3,1.013400,1,3.750500
416,2023-11-07,sh.688558,28.5100,28.9900,28.0300,28.3300,28.7700,2407510,68351203.1800,3,1.823900,1,-1.529400
417,2023-11-08,sh.688558,28.3300,28.6200,28.0600,28.3300,28.3300,1539073,43599087.4400,3,1.166000,1,0.000000
418,2023-11-09,sh.688558,28.4000,28.6500,28.0800,28.2000,28.3300,1107398,31384063.8300,3,0.838900,1,-0.458900
419,2023-11-10,sh.688558,28.0200,28.4700,27.9800,28.2500,28.2000,771231,21772446.4900,3,0.584300,1,0.177300
420,2023-11-13,sh.688558,28.4300,28.8800,28.0800,28.7500,28.2500,971464,27766714.2900,3,0.736000,1,1.769900
421,2023-11-14,sh.688558,28.7300,29.0900,28.4300,28.9700,28.7500,892507,25774784.7700,3,0.676100,1,0.765200
422,2023-11-15,sh.688558,29.2900,29.5700,28.9900,29.3900,28.9700,935140,27373320.5500,3,0.708400,1,1.449800
423,2023-11-16,sh.688558,29.4100,29.5300,28.7900,28.8200,29.3900,774783,22561444.2300,3,0.587000,1,-1.939400
424,2023-11-17,sh.688558,28.8100,29.7500,28.7400,29.5900,28.8200,1005433,29595945.6200,3,0.761700,1,2.671800
425,2023-11-20,sh.688558,29.4900,30.3400,29.4000,30.2800,29.5900,1190495,35611294.9800,3,0.901900,1,2.331900
426,2023-11-21,sh.688558,30.3000,30.3000,29.6000,29.6100,30.2800,1159584,34593504.6900,3,0.878500,1,-2.212700
427,2023-11-22,sh.688558,29.8200,29.8200,28.8700,28.9000,29.6100,1039381,30349175.3200,3,0.787400,1,-2.397800
