,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2024-03-07,sh.688539,38.5000,39.1200,37.5000,37.5200,38.3500,279218,10721068.6600,3,0.906300,1,-2.164300
215,2024-03-08,sh.688539,37.5300,38.7900,37.3200,38.4800,37.5200,350383,13329382.9300,3,1.137300,1,2.558600
216,2024-03-11,sh.688539,38.5000,38.7800,38.0000,38.4500,38.4800,259042,9911495.5800,3,0.840800,1,-0.078000
217,2024-03-12,sh.688539,38.4000,39.2900,37.9400,38.0700,38.4500,768039,29504388.8500,3,2.493000,1,-0.988300
218,2024-03-13,sh.688539,38.0700,39.8800,37.9500,39.7800,38.0700,1090693,42719863.1600,3,3.540300,1,4.491700
219,2024-03-14,sh.688539,39.2600,39.8800,38.0000,38.8500,39.7800,505805,19720600.8400,3,1.641800,1,-2.337900
220,2024-03-15,sh.688539,38.7300,39.6000,38.2000,39.5300,38.8500,483356,18871061.2700,3,1.568900,1,1.750300
221,2024-03-18,sh.688539,39.5200,40.1800,39.0100,40.1200,39.5300,579724,23089537.6400,3,1.881700,1,1.492500
222,2024-03-19,sh.688539,40.1200,41.2700,39.7200,40.8000,40.1200,598649,24292709.0900,3,1.943200,1,1.694900
223,2024-03-20,sh.688539,40.5000,41.5000,40.0500,40.5000,40.8000,397301,16048829.4400,3,1.289600,1,-0.735300
224,2024-03-21,sh.688539,40.5100,40.8100,39.9000,40.5500,40.5000,398544,16067496.4900,3,1.293600,1,0.123500
225,2024-03-22,sh.688539,40.6000,40.6000,39.0000,39.1200,40.5500,489629,19309820.2600,3,1.589300,1,-3.526500
226,2024-03-25,sh.688539,38.9200,39.0500,37.3200,37.3300,39.1200,495058,18921908.3600,3,1.606900,1,-4.575700
227,2024-03-26,sh.688539,37.0800,37.9800,36.6900,37.2500,37.3300,293236,10898022.0800,3,0.951800,1,-0.214300
228,2024-03-27,sh.688539,37.1000,37.9000,35.9700,35.9700,37.2500,355338,12960187.5300,3,1.153400,1,-3.436200
229,2024-03-28,sh.688539,36.3400,37.7900,35.9200,37.0800,35.9700,449240,16642497.7700,3,1.458200,1,3.085900
230,2024-03-29,sh.688539,36.9800,37.5100,36.6600,37.3800,37.0800,305400,11337481.4800,3,0.991300,1,0.809100
231,2024-04-01,sh.688539,37.3900,37.7400,36.8500,37.2300,37.3800,599431,22279462.1300,3,1.945700,1,-0.401300
232,2024-04-02,sh.688539,37.0100,37.3500,36.4200,36.5000,37.2300,457918,16858609.0200,3,1.486400,1,-1.960800
233,2024-04-03,sh.688539,36.5000,36.6800,35.9900,36.0000,36.5000,255415,9247816.8400,3,0.829100,1,-1.369900
234,2024-04-08,sh.688539,36.0000,36.6100,35.6100,35.6400,36.0000,187383,6734935.9300,3,0.608200,1,-1.000000
235,2024-04-09,sh.688539,35.5500,35.9900,34.9900,35.5200,35.6400,266106,9395700.3300,3,0.863800,1,-0.336700
